-59,-25,-11
-59,-25,-11
-59,-25,-11
-58,-25,-10
-59,-25,-11
-59,-25,-11
-58,-25,-12
-59,-25,-12
-59,-25,-12
-58,-25,-12
-58,-25,-11
-58,-26,-12
-58,-25,-12
-59,-25,-11
-59,-25,-11
-59,-25,-11
-59,-25,-11
-59,-25,-11
-59,-25,-11
-59,-25,-11
-58,-25,-10
-58,-26,-12
-59,-26,-12
-58,-26,-13
-59,-25,-12
-59,-25,-12
-59,-25,-12
-58,-25,-11
-58,-25,-11
-58,-25,-11
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-26,-12
-58,-26,-12
-58,-26,-12
-59,-26,-12
-59,-26,-12
-59,-26,-12
-58,-26,-11
-58,-26,-12
-58,-26,-12
-58,-25,-12
-59,-25,-12
-60,-24,-12
-60,-24,-11
-58,-24,-11
-57,-24,-11
-55,-26,-11
-54,-28,-13
-54,-30,-13
-56,-30,-14
-57,-30,-14
-59,-28,-14
-61,-26,-13
-62,-25,-12
-64,-22,-10
-64,-21,-9
-60,-22,-7
-58,-22,-7
-56,-24,-8
-55,-27,-9
-55,-28,-10
-55,-30,-13
-57,-31,-15
-58,-31,-15
-59,-30,-16
-60,-30,-16
-59,-28,-15
-60,-26,-13
-60,-25,-12
-57,-25,-9
-57,-24,-9
-57,-24,-8
-57,-24,-8
-58,-24,-8
-58,-25,-9
-57,-26,-9
-57,-27,-10
-57,-28,-10
-57,-29,-11
-58,-29,-12
-57,-29,-12
-57,-29,-13
-58,-29,-13
-58,-29,-13
-58,-27,-12
-58,-27,-11
-59,-26,-11
-59,-26,-11
-60,-24,-10
-60,-24,-9
-60,-24,-9
-58,-24,-8
-57,-25,-8
-57,-26,-9
-57,-27,-10
-56,-28,-10
-57,-29,-12
-57,-29,-13
-58,-30,-13
-58,-30,-15
-59,-30,-15
-59,-28,-14
-59,-28,-13
-59,-27,-12
-59,-25,-10
-59,-24,-9
-59,-23,-8
-58,-23,-7
-57,-24,-8
-57,-25,-9
-57,-26,-9
-58,-27,-11
-58,-28,-12
-57,-29,-13
-57,-30,-14
-57,-30,-14
-58,-30,-15
-58,-30,-15
-59,-28,-14
-59,-26,-13
-59,-25,-12
-58,-24,-10
-58,-24,-11
-58,-24,-10
-57,-25,-9
-57,-25,-9
-57,-26,-10
-58,-26,-10
-58,-26,-12
-58,-27,-12
-58,-27,-13
-58,-27,-13
-58,-27,-13
-58,-27,-12
-58,-27,-13
-58,-26,-12
-59,-26,-12
-59,-25,-12
-59,-24,-12
-58,-24,-11
-58,-23,-11
-57,-23,-11
-58,-23,-12
-58,-23,-12
-59,-23,-12
-60,-23,-12
-60,-24,-12
-61,-24,-12
-61,-23,-12
-60,-23,-11
-60,-24,-11
-59,-24,-11
-59,-24,-11
-58,-24,-12
-58,-24,-13
-58,-23,-13
-59,-23,-13
-59,-23,-13
-59,-24,-13
-59,-24,-13
-60,-24,-13
-60,-24,-13
-60,-23,-13
-60,-23,-13
-59,-23,-12
-59,-23,-12
-59,-23,-11
-59,-23,-12
-59,-23,-12
-59,-23,-12
-59,-23,-12
-59,-23,-13
-59,-23,-12
-59,-23,-13
-59,-23,-13
-59,-23,-13
-59,-23,-12
-59,-23,-12
-59,-23,-12
-59,-23,-12
-59,-23,-12
-59,-23,-12
-59,-23,-13
-59,-24,-12
-59,-24,-12
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-58,-24,-13
-58,-24,-13
-58,-24,-13
-58,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-25,-13
-59,-24,-13
-59,-24,-12
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-58,-24,-13
-58,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-12
-58,-24,-12
-58,-25,-13
-58,-25,-12
-58,-25,-13
-59,-24,-13
-59,-24,-13
-59,-25,-13
-58,-24,-13
-59,-24,-12
-58,-24,-13
-58,-24,-13
-58,-24,-13
-59,-24,-13
-59,-24,-13
-59,-24,-13
-59,-25,-13
-58,-24,-13
-59,-25,-13
-59,-25,-13
-59,-24,-13
-59,-25,-13
-58,-24,-13
-59,-24,-13
-59,-24,-12
-59,-24,-13
-59,-24,-13
-59,-25,-13
-59,-25,-13
-59,-25,-13
-59,-24,-13
-59,-24,-13
-59,-23,-12
-58,-24,-12
-58,-24,-12
-58,-24,-12
-58,-24,-12
-58,-24,-12
-58,-25,-12
-58,-25,-12
-58,-25,-13
-58,-26,-13
-58,-26,-13
-59,-26,-14
-58,-26,-14
-58,-26,-14
-58,-26,-14
-58,-25,-13
-58,-25,-13
-58,-25,-13
-58,-25,-13
-58,-25,-12
-58,-25,-12
-59,-25,-13
-59,-25,-13
-59,-25,-12
-59,-25,-12
-59,-25,-12
-59,-25,-12
-58,-25,-12
-59,-25,-12
-59,-25,-12
-58,-25,-13
-58,-25,-13
-58,-25,-12
-58,-25,-12
-58,-25,-12
-57,-25,-12
-58,-25,-12
-57,-25,-12
-57,-25,-12
-57,-25,-12
-58,-26,-12
-58,-26,-12
-58,-26,-12
-59,-26,-12
-59,-26,-12
-59,-26,-12
-59,-25,-13
-59,-26,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-59,-25,-12
-59,-25,-12
-59,-25,-12
-59,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-59,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-26,-13
-58,-26,-13
-58,-26,-13
-58,-25,-12
-58,-25,-13
-58,-25,-13
-58,-26,-12
-58,-26,-12
-58,-26,-12
-58,-25,-12
-58,-25,-12
-59,-25,-13
-58,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-13
-59,-25,-13
-59,-25,-12
-58,-26,-12
-58,-26,-12
-58,-27,-11
-59,-30,-11
-61,-29,-10
-61,-28,-10
-60,-26,-9
-59,-24,-10
-57,-23,-10
-57,-23,-10
-56,-24,-10
-56,-24,-10
-56,-24,-10
-57,-25,-10
-59,-26,-10
-61,-28,-10
-61,-28,-9
-63,-32,-8
-64,-33,-7
-66,-35,-5
-65,-38,0
-65,-39,3
-66,-38,3
-65,-37,3
-66,-33,10
-65,-29,11
-63,-28,13
-56,-24,19
-54,-24,21
-49,-21,29
-45,-21,32
-44,-23,36
-35,-21,45
-33,-20,46
-31,-22,48
-21,-20,62
-16,-21,61
-10,-23,55
-10,-22,54
-31,-19,47
-48,-15,40
-56,-12,34
-51,-10,32
-50,-9,31
-42,-9,36
-47,-4,44
-48,-3,46
-48,-1,47
-47,1,48
-47,1,49
-52,1,50
-53,1,49
-50,0,48
-48,0,48
-47,-1,47
-48,-2,46
-49,-2,46
-48,-3,45
-47,-3,45
-48,-4,45
-47,-7,46
-45,-9,47
-53,-5,45
-54,-4,45
-51,-2,49
-49,-1,50
-48,-3,50
-48,-7,53
-49,-8,52
-49,-8,53
-47,-6,51
-45,-6,53
-42,-4,51
-40,-3,51
-37,-2,51
-33,-2,50
-32,-2,50
-31,-4,51
-31,-4,51
-31,-6,51
-30,-6,52
-31,-7,52
-32,-7,53
-31,-8,54
-32,-7,55
-33,-8,55
-33,-8,56
-35,-10,57
-37,-10,56
-37,-10,57
-39,-10,57
-38,-9,58
-37,-8,59
-34,-7,58
-28,-6,56
-25,-5,52
-24,-5,51
-19,-3,47
-18,-3,46
-20,-1,45
-25,4,42
-26,1,39
-33,1,38
-39,2,37
-47,-3,33
-53,-6,28
-57,-10,26
-68,-14,19
-73,-15,15
-70,-20,15
-65,-23,9
-65,-23,6
-72,-27,0
-73,-28,-1
-73,-32,-3
-67,-33,-6
-66,-31,-7
-65,-31,-10
-64,-29,-8
-64,-26,-10
-64,-27,-12
-63,-28,-11
-63,-27,-13
-63,-26,-14
-63,-25,-14
-62,-23,-15
-61,-23,-15
-61,-23,-16
-60,-23,-16
-60,-24,-16
-64,-29,-15
-66,-32,-14
-68,-34,-8
-71,-33,-6
-68,-30,-6
-65,-27,-9
-67,-16,-14
-59,-12,-6
-55,-10,-5
-57,-6,-13
-60,-5,-14
-53,-5,-11
-51,-5,-11
-53,-7,-10
-53,-10,-9
-55,-13,-9
-61,-17,-10
-62,-19,-8
-62,-20,-7
-67,-19,-8
-69,-19,-7
-69,-18,-8
-69,-15,-9
-67,-15,-9
-64,-14,-7
-65,-13,-7
-62,-13,-6
-62,-14,-7
-62,-14,-9
-64,-13,-10
-62,-13,-9
-63,-12,-8
-63,-13,-7
-63,-14,-8
-63,-14,-8
-63,-14,-7
-63,-13,-7
-63,-12,-7
-62,-11,-7
-61,-10,-7
-61,-10,-7
-61,-10,-6
-63,-12,-7
-63,-12,-7
-64,-14,-9
-65,-14,-9
-66,-15,-9
-66,-14,-10
-66,-14,-10
-66,-13,-10
-65,-13,-11
-64,-13,-10
-64,-12,-9
-63,-12,-8
-62,-12,-8
-64,-12,-8
-69,-15,-7
-70,-16,-11
-68,-17,-11
-67,-17,-12
-66,-18,-11
-64,-20,-8
-61,-20,0
-59,-20,4
-60,-21,7
-61,-23,7
-62,-23,15
-61,-22,20
-62,-21,18
-59,-20,21
-55,-20,24
-53,-20,27
-51,-19,24
-52,-19,24
-56,-18,24
-58,-19,24
-62,-21,31
-60,-22,28
-64,-21,19
-63,-18,20
-58,-18,26
-54,-18,29
-60,-13,34
-58,-9,42
-53,-9,43
-53,-9,38
-57,-7,32
-56,-5,36
-54,-4,37
-51,-3,37
-49,-3,37
-43,-1,37
-41,-2,38
-43,-4,42
-48,-9,43
-49,-8,41
-50,-10,38
-52,-9,40
-55,-8,41
-53,-7,40
-48,-10,39
-47,-13,42
-49,-12,43
-47,-11,43
-44,-11,43
-47,-10,44
-45,-11,43
-48,-10,45
-44,-11,52
-49,-10,45
-53,-11,42
-54,-11,42
-58,-8,42
-57,-7,40
-49,-11,38
-41,-13,40
-44,-13,44
-44,-12,46
-45,-11,42
-47,-12,41
-47,-13,44
-43,-10,47
-47,-13,43
-49,-13,43
-58,-12,40
-57,-11,36
-55,-7,33
-54,-11,31
-53,-13,29
-50,-13,27
-52,-12,28
-56,-12,29
-57,-14,29
-62,-13,28
-65,-13,26
-65,-12,26
-66,-12,25
-67,-12,25
-63,-13,24
-61,-12,24
-59,-13,24
-59,-14,24
-56,-14,27
-56,-13,26
-60,-13,24
-60,-13,26
-60,-12,28
-61,-11,26
-60,-12,26
-59,-12,26
-59,-13,26
-60,-13,25
-60,-14,25
-59,-12,26
-57,-11,28
-57,-11,29
-59,-11,29
-60,-10,29
-58,-10,29
-56,-9,31
-56,-10,31
-51,-10,34
-53,-10,33
-55,-10,32
-56,-10,32
-54,-10,33
-54,-10,32
-55,-12,31
-57,-13,29
-60,-13,29
-60,-13,29
-59,-12,30
-59,-11,30
-59,-10,31
-55,-8,32
-52,-6,32
-54,-5,31
-54,-4,31
-53,-7,29
-57,-10,26
-59,-12,25
-63,-14,24
-64,-14,23
-64,-15,21
-63,-14,19
-64,-14,18
-64,-15,15
-62,-14,13
-60,-13,10
-61,-12,8
-61,-12,9
-61,-11,8
-61,-11,8
-60,-12,7
-62,-13,5
-63,-13,4
-64,-13,3
-62,-12,4
-61,-12,3
-60,-13,3
-60,-13,2
-64,-13,0
-64,-13,0
-60,-14,0
-62,-14,-1
-65,-14,-2
-68,-14,-4
-69,-13,-4
-68,-13,-5
-69,-11,-5
-69,-10,-6
-69,-8,-6
-68,-8,-6
-66,-9,-7
-64,-9,-9
-64,-9,-9
-62,-11,-10
-62,-11,-11
-64,-11,-10
-64,-13,-11
-65,-13,-12
-66,-14,-13
-66,-14,-12
-67,-14,-13
-69,-15,-12
-68,-15,-12
-68,-16,-12
-68,-15,-12
-67,-15,-10
-66,-15,-10
-66,-16,-10
-66,-17,-9
-66,-17,-8
-65,-16,-6
-64,-13,-5
-63,-13,-2
-61,-12,-1
-63,-11,0
-64,-10,2
-63,-10,4
-62,-10,5
-60,-12,5
-61,-12,5
-61,-12,6
-60,-12,7
-60,-12,9
-60,-11,9
-61,-11,8
-61,-12,8
-63,-12,7
-63,-12,8
-65,-13,8
-66,-13,9
-67,-14,9
-69,-14,11
-70,-14,12
-69,-12,13
-69,-10,14
-67,-8,16
-65,-7,17
-62,-6,18
-60,-7,20
-59,-7,20
-57,-7,23
-57,-7,23
-56,-9,25
-54,-10,28
-55,-8,28
-53,-9,32
-53,-8,34
-52,-8,35
-51,-8,37
-52,-8,38
-52,-8,39
-53,-9,38
-53,-9,38
-54,-9,36
-54,-9,36
-54,-9,36
-54,-10,35
-55,-10,35
-55,-10,35
-55,-10,36
-55,-9,35
-54,-10,35
-54,-9,36
-54,-9,36
-54,-9,35
-54,-10,35
-54,-11,36
-53,-11,37
-54,-11,37
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-53,-10,36
-54,-10,36
-54,-11,36
-55,-11,36
-55,-12,36
-55,-13,36
-55,-12,35
-55,-13,35
-55,-12,36
-56,-11,35
-55,-11,35
-53,-11,36
-54,-11,36
-54,-10,36
-53,-10,36
-53,-10,36
-54,-11,36
-54,-9,36
-54,-10,35
-55,-11,35
-53,-10,36
-54,-11,37
-54,-11,37
-54,-11,37
-53,-11,36
-54,-10,35
-55,-11,35
-54,-11,36
-54,-12,35
-55,-14,34
-56,-12,36
-56,-12,33
-58,-12,31
-55,-13,32
-54,-12,35
-55,-12,35
-55,-10,35
-55,-9,35
-55,-8,34
-56,-9,34
-56,-9,35
-56,-10,35
-56,-10,34
-56,-10,35
-55,-10,35
-54,-10,35
-53,-9,33
-53,-9,33
-51,-8,32
-49,-5,31
-47,-2,28
-41,2,25
-39,3,22
-46,-4,11
-60,-18,17
-67,-17,18
-74,-15,14
-74,-13,11
-62,-9,8
-64,-2,4
-68,1,2
-58,3,5
-56,2,3
-58,2,-6
-64,-6,-9
-67,-4,-7
-68,-4,-10
-71,-8,-14
-72,-7,-13
-76,-6,-15
-78,-9,-15
-79,-7,-14
-80,-6,-14
-80,-6,-16
-75,-4,-17
-74,-2,-17
-71,-1,-14
-67,0,-14
-62,1,-14
-61,2,-15
-60,2,-15
-61,2,-15
-61,3,-14
-61,3,-14
-61,2,-13
-61,3,-13
-60,2,-13
-59,2,-13
-60,1,-13
-60,0,-13
-61,0,-13
-62,-1,-13
-61,-1,-14
-63,-1,-14
-64,-1,-15
-64,0,-15
-65,-1,-16
-65,-1,-16
-65,0,-16
-64,-1,-16
-63,-1,-16
-63,-1,-17
-62,-1,-16
-62,-2,-17
-61,-3,-17
-61,-3,-16
-61,-3,-16
-61,-3,-16
-61,-3,-16
-61,-3,-16
-61,-2,-15
-61,-2,-15
-61,-2,-15
-61,-2,-14
-61,-2,-14
-64,-1,-15
-65,1,-16
-65,1,-15
-64,0,-15
-64,0,-16
-63,-2,-17
-61,-3,-18
-59,-3,-18
-63,-3,-17
-63,-2,-17
-64,-2,-18
-63,-3,-17
-63,-3,-17
-62,-3,-16
-63,-3,-16
-61,-3,-15
-63,-3,-16
-63,-4,-15
-64,-5,-15
-62,-5,-14
-63,-4,-15
-61,-5,-12
-62,-5,-13
-61,-5,-14
-63,-5,-16
-62,-5,-16
-62,-4,-16
-64,-4,-15
-65,-6,-15
-65,-6,-16
-64,-8,-13
-63,-8,-13
-63,-8,-12
-63,-9,-12
-63,-9,-13
-63,-11,-13
-62,-12,-13
-64,-14,-13
-65,-14,-11
-64,-16,-10
-69,-28,-8
-80,-35,-3
-84,-35,3
-90,-19,8
-92,-10,4
-86,2,4
-65,12,33
-61,11,32
-47,9,30
-35,8,35
-17,6,43
-27,4,40
-33,4,42
-32,6,44
-28,4,47
-29,5,47
-34,5,46
-36,5,48
-39,4,49
-38,4,50
-41,4,49
-45,3,48
-46,3,48
-50,2,45
-51,2,44
-52,2,43
-54,2,41
-54,1,40
-55,1,40
-54,1,41
-53,0,40
-52,1,41
-52,1,41
-52,1,41
-52,1,41
-50,0,42
-50,0,42
-51,0,42
-50,0,43
-50,0,43
-50,0,43
-50,-1,43
-50,-1,43
-50,-2,43
-49,-2,43
-50,-2,42
-50,-2,43
-51,-2,43
-50,-2,43
-50,-2,44
-50,-3,44
-51,-2,45
-50,-2,46
-46,-1,47
-45,-1,47
-43,1,47
-41,3,49
-39,3,47
-37,5,46
-37,7,44
-38,11,39
-40,7,29
-45,4,24
-50,0,11
-53,-6,2
-57,-17,-17
-63,-36,-25
-67,-39,-26
-58,-52,-27
-56,-54,-29
-46,-51,-32
-36,-47,-37
-34,-46,-38
-32,-39,-34
-34,-37,-35
-38,-36,-36
-37,-35,-33
-41,-36,-32
-54,-35,-28
-57,-36,-28
-65,-38,-25
-62,-39,-21
-58,-43,-21
-49,-47,-27
-50,-48,-32
-52,-46,-34
-52,-43,-32
-49,-39,-28
-45,-39,-29
-34,-39,-24
-21,-42,-22
-13,-43,-19
-18,-41,-19
-33,-38,-13
-38,-37,-10
-46,-37,-16
-46,-39,-17
-45,-38,-14
-54,-37,-17
-57,-36,-17
-60,-35,-13
-60,-35,-12
-57,-35,-11
-54,-35,-10
-54,-36,-10
-52,-36,-11
-53,-37,-13
-54,-35,-15
-57,-34,-18
-57,-34,-19
-53,-33,-19
-50,-34,-19
-46,-34,-19
-48,-32,-19
-49,-31,-17
-51,-27,-15
-56,-23,-17
-57,-21,-15
-59,-20,-12
-60,-20,-14
-61,-21,-14
-61,-21,-13
-61,-23,-14
-61,-25,-14
-61,-25,-15
-60,-26,-17
-61,-26,-19
-63,-25,-19
-66,-24,-21
-67,-23,-20
-66,-20,-18
-64,-18,-17
-59,-17,-17
-56,-16,-13
-57,-18,-17
-55,-15,-14
-56,-16,-15
-55,-17,-17
-54,-21,-19
-54,-22,-19
-56,-24,-20
-57,-26,-21
-58,-28,-22
-59,-30,-22
-58,-31,-21
-55,-32,-20
-53,-33,-20
-50,-33,-21
-50,-33,-20
-50,-32,-18
-51,-31,-17
-53,-31,-16
-56,-29,-15
-57,-28,-15
-57,-28,-15
-58,-27,-15
-60,-26,-15
-61,-24,-15
-60,-22,-15
-60,-21,-14
-61,-19,-15
-61,-19,-15
-58,-18,-12
-62,-17,-15
-61,-17,-15
-58,-17,-10
-60,-15,-10
-64,-16,-14
-64,-17,-13
-61,-17,-10
-62,-19,-9
-62,-19,-11
-62,-19,-11
-61,-19,-10
-61,-19,-12
-61,-20,-14
-60,-20,-13
-59,-20,-11
-61,-20,-13
-60,-21,-13
-59,-22,-11
-59,-22,-10
-62,-23,-17
-58,-22,-11
-59,-22,-11
-62,-23,-14
-61,-23,-15
-60,-23,-14
-60,-23,-13
-59,-23,-13
-59,-22,-12
-60,-22,-13
-60,-21,-13
-60,-21,-13
-59,-21,-11
-61,-20,-12
-60,-21,-12
-58,-22,-11
-58,-22,-11
-59,-23,-11
-59,-23,-10
-60,-22,-11
-59,-22,-11
-59,-23,-11
-59,-23,-12
-58,-24,-12
-58,-24,-14
-61,-24,-17
-58,-23,-15
-58,-22,-14
-60,-22,-15
-60,-22,-15
-58,-22,-15
-58,-22,-15
-58,-22,-14
-58,-23,-14
-58,-23,-15
-59,-23,-14
-59,-23,-15
-59,-23,-15
-59,-23,-15
-59,-23,-15
-59,-24,-15
-59,-23,-15
-59,-23,-14
-59,-22,-14
-59,-22,-14
-59,-22,-14
-59,-22,-13
-59,-22,-13
-58,-23,-12
-58,-23,-11
-59,-24,-12
-59,-24,-12
-59,-24,-12
-60,-24,-12
-60,-24,-12
-59,-24,-11
-60,-24,-12
-59,-23,-12
-59,-23,-12
-60,-24,-14
-58,-23,-10
-58,-23,-9
-58,-22,-10
-59,-22,-10
-60,-22,-10
-60,-22,-10
-61,-22,-10
-59,-23,-10
-60,-23,-10
-61,-23,-10
-61,-23,-10
-61,-22,-11
-61,-22,-11
-60,-20,-10
-59,-20,-9
-60,-19,-7
-61,-18,-9
-62,-18,-12
-58,-18,-10
-57,-17,-9
-58,-16,-9
-59,-15,-9
-60,-15,-10
-59,-15,-11
-59,-15,-11
-59,-15,-14
-59,-15,-13
-61,-16,-13
-63,-17,-14
-65,-18,-15
-66,-18,-15
-66,-19,-16
-66,-18,-17
-64,-17,-16
-64,-17,-17
-64,-14,-15
-65,-13,-15
-63,-10,-14
-62,-9,-12
-60,-9,-11
-59,-9,-11
-59,-9,-12
-61,-9,-11
-61,-8,-12
-62,-8,-12
-62,-8,-12
-61,-8,-12
-62,-9,-12
-63,-10,-12
-63,-11,-12
-63,-12,-13
-63,-12,-14
-64,-13,-15
-64,-14,-16
-64,-14,-16
-63,-14,-17
-62,-14,-16
-62,-14,-16
-62,-13,-15
-62,-13,-15
-61,-13,-13
-60,-13,-13
-61,-13,-13
-61,-13,-12
-61,-13,-13
-61,-13,-12
-62,-13,-12
-63,-12,-12
-64,-12,-12
-64,-11,-12
-65,-11,-12
-65,-10,-13
-65,-9,-13
-64,-8,-13
-62,-8,-12
-60,-7,-11
-63,-7,-14
-64,-6,-14
-61,-6,-12
-62,-6,-13
-62,-5,-14
-62,-5,-14
-62,-5,-14
-61,-5,-14
-61,-6,-14
-61,-7,-14
-61,-7,-14
-62,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-8,-15
-63,-8,-15
-63,-8,-15
-64,-7,-16
-64,-7,-16
-63,-6,-15
-62,-6,-16
-61,-7,-16
-61,-7,-16
-61,-7,-16
-61,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-15
-63,-6,-15
-63,-6,-16
-63,-6,-16
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-62,-7,-16
-62,-6,-16
-62,-6,-16
-62,-7,-16
-62,-6,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-6,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-16
-61,-7,-16
-62,-8,-16
-61,-7,-16
-62,-7,-16
-61,-7,-16
-62,-7,-16
-61,-7,-16
-61,-7,-16
-61,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-17
-62,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-62,-7,-16
-61,-8,-17
-61,-8,-17
-62,-7,-17
-62,-8,-17
-62,-7,-18
-62,-7,-18
-63,-6,-18
-62,-6,-17
-61,-7,-17
-61,-7,-17
-61,-7,-16
-61,-7,-17
-61,-8,-17
-61,-9,-17
-59,-10,-17
-59,-10,-18
-60,-10,-19
-61,-10,-20
-61,-9,-20
-62,-9,-20
-62,-9,-20
-61,-9,-20
-60,-9,-19
-60,-9,-19
-61,-9,-19
-60,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-60,-8,-19
-60,-7,-18
-59,-9,-19
-59,-9,-20
-61,-10,-19
-62,-10,-20
-63,-9,-19
-62,-9,-20
-61,-8,-20
-61,-8,-20
-60,-8,-21
-60,-8,-20
-59,-9,-20
-59,-9,-20
-59,-9,-20
-59,-9,-19
-60,-9,-19
-60,-9,-19
-60,-9,-20
-60,-9,-19
-60,-9,-20
-60,-10,-20
-60,-10,-20
-60,-10,-20
-60,-10,-21
-60,-10,-21
-61,-9,-20
-61,-9,-20
-60,-9,-20
-60,-9,-21
-60,-9,-20
-60,-9,-20
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-20
-60,-9,-21
-60,-9,-20
-60,-9,-20
-61,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-21
-60,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-61,-9,-20
-61,-9,-20
-60,-9,-20
-61,-9,-20
-60,-9,-20
-61,-9,-20
-60,-9,-20
-61,-9,-20
-61,-9,-20
-61,-9,-20
-60,-9,-20
-60,-9,-20
-59,-9,-20
-60,-9,-20
-60,-9,-21
-60,-9,-20
-61,-9,-21
-60,-10,-20
-61,-10,-20
-61,-9,-20
-61,-9,-20
-61,-8,-20
-61,-8,-19
-61,-8,-19
-61,-7,-19
-61,-7,-19
-61,-7,-19
-61,-7,-18
-60,-7,-18
-60,-8,-18
-60,-8,-19
-60,-9,-19
-60,-9,-20
-60,-10,-21
-61,-10,-21
-61,-11,-21
-60,-12,-21
-60,-12,-20
-61,-12,-20
-60,-12,-20
-60,-11,-21
-60,-11,-21
-61,-10,-20
-60,-9,-19
-60,-10,-19
-59,-10,-19
-60,-9,-19
-61,-9,-18
-61,-8,-18
-61,-9,-18
-60,-9,-17
-60,-9,-17
-61,-9,-17
-61,-9,-18
-61,-9,-18
-61,-10,-18
-61,-10,-19
-61,-10,-18
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-18
-61,-10,-18
-61,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-19
-60,-10,-19
-60,-10,-18
-60,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-19
-61,-10,-20
-61,-10,-20
-61,-10,-19
-60,-10,-20
-60,-10,-20
-60,-10,-19
-60,-10,-20
-60,-10,-20
-60,-10,-20
-60,-10,-20
-61,-10,-19
-61,-10,-20
-60,-10,-20
-61,-10,-20
-61,-11,-20
-61,-10,-20
-60,-10,-20
-61,-10,-20
-61,-10,-20
-61,-9,-20
-60,-9,-20
-60,-9,-20
-60,-10,-20
-59,-9,-20
-60,-10,-20
-60,-10,-20
-60,-10,-20
-60,-10,-20
-60,-10,-20
-61,-10,-20
-60,-10,-21
-60,-10,-21
-60,-10,-20
-60,-10,-20
-60,-10,-21
-60,-12,-21
-60,-12,-22
-61,-12,-21
-60,-11,-21
-60,-11,-21
-60,-10,-20
-59,-10,-20
-60,-10,-20
-59,-9,-20
-60,-10,-19
-59,-10,-19
-59,-10,-19
-60,-10,-19
-61,-10,-20
-60,-11,-20
-61,-11,-20
-60,-11,-20
-60,-11,-21
-61,-11,-20
-61,-11,-20
-60,-11,-21
-61,-11,-21
-62,-10,-20
-60,-11,-20
-60,-10,-19
-60,-10,-19
-60,-11,-18
-59,-11,-19
-59,-11,-19
-60,-11,-19
-59,-12,-19
-59,-12,-20
-62,-12,-20
-62,-14,-20
-60,-15,-18
-61,-14,-20
-61,-14,-19
-63,-12,-19
-63,-11,-20
-62,-9,-19
-61,-10,-17
-60,-10,-17
-59,-11,-17
-59,-12,-17
-58,-13,-17
-59,-15,-17
-60,-16,-18
-60,-17,-17
-61,-17,-17
-60,-19,-18
-60,-19,-18
-60,-19,-18
-58,-20,-18
-58,-19,-17
-58,-19,-17
-58,-17,-18
-58,-17,-18
-58,-16,-17
-59,-16,-17
-59,-16,-17
-59,-16,-16
-60,-16,-16
-60,-16,-15
