-11,25,59
-10,25,59
-11,25,60
-11,25,59
-11,25,60
-11,25,59
-11,25,60
-11,25,59
-10,25,60
-11,25,60
-11,24,60
-11,24,60
-11,25,59
-11,25,59
-11,25,60
-11,25,60
-11,25,59
-11,25,59
-11,25,59
-11,25,60
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,60
-11,25,60
-12,25,59
-12,25,60
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,60
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-11,25,59
-12,25,59
-12,25,59
-12,25,59
-11,25,59
-11,25,59
-12,25,59
-11,25,59
-12,25,59
-12,25,59
-12,25,59
-11,25,59
-11,25,60
-13,24,59
-15,25,59
-11,25,60
-13,24,58
-10,25,59
-9,25,60
-10,24,59
-12,26,59
-14,24,59
-7,25,60
-11,26,59
-10,28,59
-11,27,61
-14,23,56
-6,26,59
-13,27,58
-10,27,59
-7,27,60
-9,27,58
-9,26,59
-7,25,59
-12,25,59
-9,24,60
-8,24,61
-9,24,60
-9,24,60
-8,23,61
-9,24,60
-7,25,60
-8,24,60
-8,24,61
-9,25,60
-9,24,59
-8,25,60
-10,25,60
-10,25,60
-9,25,60
-10,24,59
-10,24,60
-8,25,60
-11,25,59
-7,24,61
-9,25,60
-10,25,60
-9,25,60
-9,25,60
-11,25,60
-9,25,59
-11,25,59
-7,24,60
-7,25,60
-9,25,60
-9,24,60
-9,25,60
-8,24,60
-8,24,61
-7,24,61
-6,25,61
-10,25,59
-7,24,60
-6,25,61
-9,25,59
-10,25,60
-8,25,60
-9,25,60
-8,25,60
-9,24,60
-9,25,59
-9,25,60
-8,26,60
-10,24,60
-8,25,60
-9,25,60
-10,24,60
-9,25,60
-9,25,60
-9,24,60
-8,24,60
-9,24,60
-11,24,59
-10,24,60
-8,23,61
-6,23,61
-10,24,60
-10,24,60
-10,24,60
-10,23,61
-9,23,60
-8,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-10,24,60
-9,24,60
-10,24,60
-8,24,61
-9,24,61
-10,24,60
-8,25,60
-10,24,60
-9,25,59
-9,26,59
-9,25,60
-10,25,60
-9,25,60
-9,25,60
-9,25,60
-9,25,60
-9,25,60
-9,25,60
-9,25,59
-9,25,60
-9,25,60
-9,25,60
-9,24,60
-9,25,60
-9,26,59
-9,25,60
-9,25,60
-9,25,60
-10,25,59
-10,25,60
-8,25,60
-10,25,60
-9,25,60
-9,25,60
-9,25,60
-9,25,60
-10,25,60
-9,25,60
-9,25,60
-10,25,59
-10,25,60
-9,25,60
-9,25,60
-9,25,60
-9,25,60
-10,25,60
-10,25,60
-9,25,60
-9,25,60
-9,25,60
-10,25,60
-9,25,60
-9,24,60
-9,25,60
-9,25,60
-9,25,60
-9,25,59
-10,25,60
-10,25,60
-9,25,60
-9,25,60
-10,25,60
-10,24,60
-9,25,59
-10,25,60
-10,25,60
-9,25,60
-10,25,60
-10,25,60
-10,25,60
-10,25,60
-10,25,60
-9,25,60
-10,24,60
-10,25,59
-12,25,59
-12,25,59
-9,24,60
-10,25,60
-11,25,59
-9,27,59
-10,26,59
-6,27,60
-8,25,60
-10,24,60
-8,24,59
-2,28,59
-11,27,58
-8,27,59
-5,27,59
-8,26,59
-10,27,59
-7,25,60
-9,23,60
-9,22,61
-5,24,61
-8,24,60
-10,25,59
-6,23,61
-6,24,60
-9,24,60
-8,24,60
-8,24,60
-8,24,60
-8,25,60
-8,24,60
-8,25,60
-9,24,60
-9,25,60
-8,25,60
-9,25,59
-10,25,60
-6,25,60
-9,24,60
-10,24,60
-8,24,60
-8,24,60
-9,24,60
-7,25,61
-8,25,59
-10,24,60
-8,24,60
-9,24,60
-8,25,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-8,24,60
-8,24,60
-9,25,60
-9,24,60
-9,24,60
-8,24,60
-8,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,25,60
-9,24,61
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-8,24,60
-9,24,60
-8,24,60
-8,24,60
-9,24,60
-7,25,60
-9,24,60
-9,24,60
-8,24,60
-8,25,60
-9,24,60
-8,25,60
-9,24,60
-8,24,60
-8,25,60
-8,24,60
-7,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,25,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-9,24,60
-8,24,61
-9,25,60
-9,24,60
-9,23,60
-10,23,60
-9,24,60
-9,24,60
-10,24,60
-10,23,60
-9,24,60
-7,24,60
-11,24,60
-9,25,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-11,24,60
-9,23,60
-9,23,60
-9,23,60
-9,24,60
-9,24,60
-9,24,60
-8,23,60
-9,23,60
-13,24,60
-10,23,60
-7,22,61
-10,22,61
-10,23,61
-10,24,60
-9,23,60
-10,23,60
-10,23,60
-10,23,60
-10,24,60
-10,23,60
-9,23,60
-9,23,60
-10,23,61
-9,23,60
-9,23,60
-9,23,60
-10,24,60
-9,23,61
-9,23,60
-9,23,60
-9,23,60
-9,23,61
-9,24,60
-10,24,60
-10,23,60
-9,23,60
-9,23,60
-9,23,60
-10,24,60
-8,23,60
-4,23,62
-11,24,59
-8,24,61
-8,23,60
-8,24,60
-8,24,60
-8,23,60
-10,23,60
-9,23,61
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-9,23,61
-7,23,61
-9,23,60
-9,23,60
-10,23,60
-9,23,60
-8,23,61
-8,23,61
-9,24,60
-10,24,60
-8,24,60
-8,24,60
-9,24,60
-8,24,61
-9,24,60
-9,24,60
-9,24,60
-8,24,60
-9,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,25,60
-9,25,60
-9,23,60
-9,23,60
-10,23,59
-9,24,60
-11,25,60
-12,24,59
-13,24,59
-13,24,59
-10,24,60
-9,25,60
-11,25,59
-12,25,59
-12,24,59
-13,24,59
-13,24,59
-12,23,60
-10,24,61
-9,22,61
-11,23,60
-11,23,60
-11,23,60
-11,24,60
-10,24,60
-10,23,60
-9,22,61
-11,23,61
-11,24,60
-10,23,60
-9,24,61
-10,23,60
-11,23,60
-10,23,61
-11,23,61
-11,23,60
-11,23,60
-12,23,60
-11,23,60
-10,24,60
-9,24,60
-10,25,60
-11,24,60
-10,23,60
-10,24,60
-10,24,60
-10,24,60
-11,25,59
-9,25,60
-10,25,59
-9,25,60
-10,25,60
-11,25,60
-10,24,60
-9,24,60
-10,24,60
-10,24,59
-10,25,60
-10,24,60
-11,24,60
-12,24,59
-10,24,60
-12,24,59
-12,25,60
-4,27,60
-15,23,58
-6,24,61
-3,22,62
-10,22,61
-10,22,61
-10,24,60
-9,24,60
-9,24,60
-11,24,60
-13,24,59
-11,24,59
-11,23,60
-12,25,59
-12,24,59
-12,25,60
-13,25,59
-14,25,59
-11,24,59
-10,24,61
-12,24,60
-12,23,60
-13,24,60
-13,24,60
-12,24,59
-13,25,59
-11,24,60
-12,23,60
-13,25,60
-11,23,60
-11,23,60
-10,23,61
-9,22,61
-10,22,61
-11,23,60
-11,23,60
-11,24,60
-11,24,60
-12,23,60
-11,23,60
-12,23,60
-10,24,60
-11,24,60
-12,24,60
-12,24,59
-11,25,60
-13,24,60
-14,22,59
-12,23,60
-12,23,60
-12,24,60
-12,24,60
-11,24,60
-10,24,60
-12,24,60
-11,24,60
-12,25,59
-11,24,60
-12,25,60
-12,24,60
-11,24,60
-12,24,59
-12,25,60
-12,24,59
-12,24,60
-10,24,60
-11,24,60
-12,25,59
-12,23,59
-8,25,61
-13,24,59
-11,24,60
-10,24,60
-11,24,60
-11,23,60
-12,24,60
-12,24,60
-12,24,60
-11,25,60
-12,25,59
-12,24,59
-12,24,59
-12,26,59
-13,25,58
-13,26,59
-11,26,59
-12,25,60
-12,24,60
-12,24,60
-13,24,59
-12,25,59
-12,24,59
-12,24,59
-12,24,60
-11,24,60
-11,24,60
-11,24,60
-11,24,60
-10,24,60
-11,24,60
-12,24,60
-11,24,60
-10,24,60
-11,24,60
-11,24,60
-11,24,60
-11,24,60
-11,24,60
-11,24,60
-11,24,60
-11,24,60
-11,24,60
-10,24,60
-11,24,60
-11,24,60
-10,24,60
-11,24,60
-11,24,60
-11,24,60
-12,24,60
-9,24,60
-9,24,60
-11,24,60
-10,24,60
-10,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-10,23,60
-9,23,60
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,23,60
-10,25,59
-10,24,59
-9,24,60
-10,24,60
-11,23,60
-9,23,60
-9,23,60
-8,24,60
-8,24,60
-7,24,60
-7,23,60
-8,23,60
-8,23,61
-8,23,61
-7,23,61
-8,23,61
-8,23,61
-8,23,61
-8,23,60
-8,24,60
-8,24,60
-9,24,59
-9,23,61
-7,22,61
-9,23,61
-9,24,60
-10,24,60
-10,25,60
-12,25,59
-9,24,60
-9,24,59
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-11,24,60
-11,24,60
-10,24,59
-8,26,60
-11,24,60
-10,24,60
-10,24,60
-9,23,60
-9,24,60
-10,25,60
-11,25,60
-8,23,60
-11,23,60
-10,25,58
-9,26,59
-10,26,60
-9,26,59
-11,26,59
-9,24,59
-9,25,59
-9,24,60
-8,24,60
-8,23,61
-8,23,61
-10,23,60
-10,23,61
-11,23,60
-6,24,61
-7,23,61
-9,23,60
-9,23,61
-9,23,60
-8,24,60
-8,23,60
-8,24,60
-8,24,60
-9,24,60
-9,24,61
-9,23,60
-9,23,60
-9,24,60
-8,24,61
-9,23,60
-9,23,60
-8,23,61
-8,24,61
-8,23,61
-9,23,60
-7,23,60
-9,24,60
-8,24,60
-8,24,60
-9,24,60
-8,25,61
-10,23,60
-9,23,60
-9,23,60
-7,24,61
-9,23,61
-8,24,60
-10,24,60
-10,24,60
-8,25,60
-10,24,60
-8,24,60
-11,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,59
-9,25,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-9,24,60
-10,24,60
-9,24,60
-9,24,60
-9,25,60
-10,25,60
-10,25,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-10,24,60
-9,25,60
-9,25,60
-11,24,59
-11,24,60
-10,24,60
-11,24,59
-10,24,60
-11,25,60
-12,25,59
-10,25,60
-9,24,60
-12,24,59
-10,25,60
-10,25,59
-11,24,60
-11,24,60
-11,24,60
-9,23,60
-10,24,61
-10,27,60
-11,26,59
-10,25,60
-9,24,60
-9,24,60
-12,24,59
-11,23,60
-10,25,59
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-10,25,59
-10,24,60
-10,24,60
-10,24,60
-10,24,60
-9,25,60
-10,24,60
-9,24,60
-10,24,59
-9,26,60
-10,24,60
-10,24,60
-9,25,60
-9,24,60
-9,25,60
-10,24,60
-9,24,60
-9,24,60
-10,24,60
-10,24,60
-9,24,60
-9,25,60
-9,25,60
-10,24,60
-10,23,60
-8,24,60
-8,25,59
-11,23,60
-6,22,61
-6,23,61
-10,23,61
-9,24,61
-8,23,61
-8,23,60
-8,24,61
-9,23,60
-8,24,60
-9,23,60
-9,23,61
-8,23,60
-9,24,60
-7,24,60
-7,24,60
-8,24,60
-8,23,60
-7,24,60
-7,24,60
-8,23,60
-7,24,61
-8,24,61
-8,24,60
-7,24,60
-8,24,60
-8,23,61
-8,23,61
-8,23,60
-8,23,61
-7,23,61
-8,23,61
-8,23,60
-7,23,61
-7,23,61
-8,24,60
-6,24,60
-6,23,61
-7,23,61
-7,23,60
-7,24,61
-7,23,60
-7,23,60
-7,23,61
-7,23,61
-7,23,61
-7,24,61
-7,23,61
-7,24,61
-7,24,60
-8,23,60
-7,24,60
-7,24,60
-7,23,60
-7,24,60
-6,23,60
-8,23,61
-7,23,60
-7,24,60
-8,24,60
-8,24,60
-8,23,61
-7,24,60
-8,24,60
-8,24,60
-8,24,61
-8,24,60
-8,24,60
-8,24,60
-8,24,60
-8,24,61
-8,24,60
-7,24,60
-7,24,60
-8,24,60
-8,23,60
-7,23,60
-8,23,61
-8,23,61
-8,23,60
-8,24,61
-8,24,61
-8,24,61
-8,23,61
-8,23,61
-8,23,61
-8,23,60
-8,23,61
-8,23,60
-8,23,60
-8,23,61
-8,23,60
-8,23,61
-8,23,61
-8,23,60
-8,23,60
-8,23,60
-8,23,61
-8,23,60
-8,23,61
-8,23,61
-8,23,61
-8,23,61
-8,24,61
-8,23,61
-8,23,61
-9,23,60
-8,23,60
-8,23,61
-8,23,60
-8,23,60
-7,24,60
-7,23,61
-8,23,61
-8,23,61
-7,23,61
-7,23,61
-7,23,61
-8,23,61
-7,23,61
-7,23,61
-8,22,61
-8,23,61
-7,23,61
-7,23,61
-8,23,61
-8,23,61
-8,23,61
-8,23,61
-7,23,61
-8,23,61
-8,23,61
-8,23,61
-8,23,60
-8,23,61
-8,23,61
-8,23,61
-8,23,60
-8,23,60
-8,23,61
-8,23,61
-7,23,61
-8,23,61
-8,23,61
-8,23,61
-8,23,61
-7,23,61
-8,23,61
-8,23,60
-8,23,60
-8,23,61
-7,23,61
-8,23,61
-8,23,61
-8,23,61
-7,23,61
-8,23,61
-8,23,61
-10,23,60
-8,23,61
-8,23,61
-10,23,60
-8,24,61
-9,23,60
-9,23,61
-9,22,60
-9,23,61
-9,23,61
-9,23,60
-8,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-9,23,61
-8,23,61
-8,23,61
-9,23,61
-9,22,61
-9,24,61
-8,23,60
-10,23,60
-8,23,61
-8,23,61
-9,23,60
-8,23,61
-8,23,61
-9,23,61
-9,23,61
-9,23,60
-8,23,61
-8,23,60
-8,22,61
-9,22,61
-8,22,61
-8,23,61
-8,23,60
-8,22,61
-8,22,61
-7,23,62
-8,22,61
-8,22,61
-8,23,60
-9,22,61
-9,23,61
-8,23,61
-8,22,61
-8,23,61
-8,22,61
-8,22,61
-8,22,61
-8,23,61
-8,22,61
-8,22,61
-9,22,61
-8,23,61
-8,23,61
-8,23,61
-9,22,61
-8,23,61
-8,23,61
-8,23,61
-8,23,61
-8,22,61
-9,23,61
-9,22,61
-8,23,61
-8,22,61
-8,22,61
-8,23,61
-8,22,61
-8,22,61
-8,22,61
-8,23,61
-8,23,61
-9,23,61
-9,23,60
-9,23,61
-9,23,60
-8,22,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-10,23,61
-9,23,60
-9,22,61
-9,23,60
-9,23,61
-9,22,61
-10,23,61
-9,22,61
-9,23,61
-9,22,61
-9,23,61
-9,22,61
-9,22,60
-9,23,61
-9,23,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-9,22,61
-9,23,61
-9,22,61
-9,23,61
-9,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,61
-9,23,60
-9,23,61
-9,23,60
-9,23,61
-9,23,60
-9,23,61
-9,23,61
-9,23,60
-9,23,60
-10,23,60
-10,23,60
-8,23,61
-11,23,60
-10,24,61
-9,23,61
-9,23,61
-9,24,60
-10,23,60
-9,23,60
-9,23,61
-9,23,60
-9,23,60
-10,24,61
-9,23,60
-9,23,60
-10,23,61
-10,23,60
-9,23,60
-9,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-10,23,60
-9,23,61
-8,23,61
-8,23,61
-8,23,61
-8,23,61
-8,23,61
-9,23,60
-8,23,61
-9,23,60
-9,24,61
-7,22,60
-9,24,60
-9,23,60
-8,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,60
-9,23,61
-8,23,61
-10,23,60
-9,23,60
-10,23,61
-9,23,61
-9,22,61
-9,23,61
-9,23,60
-9,23,61
-7,24,60
-10,23,60
-9,22,61
-10,22,61
-7,22,61
-9,22,60
-9,23,60
-9,23,61
-9,23,60
-9,23,61
-9,23,61
-9,23,60
-9,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-9,24,61
-9,23,61
-9,23,60
-8,23,61
-9,23,60
-9,23,61
-9,23,61
-8,23,61
-8,23,60
-8,23,61
-9,23,60
-9,23,60
-8,23,61
-8,23,61
-8,23,61
-9,23,60
-9,24,61
-8,23,61
-9,23,60
-8,23,61
-8,23,61
-9,23,61
-9,23,61
-9,23,61
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-9,23,60
-10,23,60
-8,25,61
-9,23,60
-9,23,61
-10,23,60
-10,23,60
-9,23,60
-9,23,60
-9,24,60
-10,23,60
-9,24,60
-10,22,60
-8,24,61
-10,23,60
-9,23,60
-9,23,60
-8,23,60
-9,24,61
-9,22,61
-9,23,60
-9,23,60
-9,23,60
-9,23,60
-9,23,61
-9,23,61
-9,23,61
-9,23,60
-9,23,61
-10,23,60
-10,22,61
-8,23,61
-9,23,60
-10,23,60
-9,23,60
-9,24,60
-9,23,61
-9,22,60
-8,22,62
-10,22,60
-10,23,61
-7,23,60
-10,22,61
-10,22,61
-9,21,61
-10,22,61
-9,22,60
-8,22,61
-9,22,61
-9,22,61
-8,22,61
-8,22,61
-9,22,61
-9,23,61
-10,23,61
-8,23,61
-10,22,61
-8,23,61
-9,23,61
-9,23,60
-9,23,61
-9,23,61
-8,23,60
-9,22,61
-8,23,61
-9,23,60
-8,23,61
-9,23,61
-9,23,60
-8,23,61
-9,23,61
-8,23,61
-8,23,60
-8,23,61
-8,22,60
-8,24,60
-8,24,61
-10,22,60
-6,22,61
-10,22,60
-8,22,61
-9,23,61
-9,23,60
-10,23,60
-9,23,61
-8,24,61
-9,24,60
-9,23,61
-9,23,60
-9,23,61
-9,23,61
-10,23,60
-9,23,60
-9,23,60
-9,23,60
-10,23,60
-9,23,60
-9,23,60
-9,23,61
-10,23,61
-9,23,61
-9,23,60
-10,23,60
-10,23,60
-8,22,60
-9,23,60
-10,23,61
-10,23,60
-9,23,61
-9,23,61
-9,23,60
-10,23,60
-10,23,60
-10,23,60
-9,23,60
-10,24,61
-9,24,60
-11,23,60
-8,23,60
-7,24,61
-9,24,60
-11,23,60
-11,23,60
-10,23,60
-9,23,61
-9,24,61
-9,22,61
-9,23,60
-11,25,60
-9,24,60
-11,25,59
-12,25,59
-9,25,60
-8,26,60
-13,24,59
-9,24,60
-5,26,62
-13,25,59
-9,25,60
-9,25,60
-9,25,60
-9,25,60
-11,24,60
-9,24,60
-9,25,60
-10,24,60
-9,25,60
-11,24,60
-11,24,60
-9,24,60
-8,26,61
-10,25,59
-12,24,59
-12,25,59
-12,22,60
-12,23,60
-6,26,61
-12,25,59
-12,24,59
-7,25,60
-10,22,61
-11,24,60
-12,25,59
-12,25,59
-12,24,58
-13,23,60
-11,22,61
-3,25,62
-2,29,62
-13,26,58
-11,25,59
-11,24,59
-12,21,60
-5,24,61
-16,25,56
-12,26,59
-9,26,59
-13,25,59
-14,22,60
-8,23,60
4,29,62
-15,28,56
-12,26,58
-6,26,60
-11,22,60
-11,24,60
-10,27,59
-12,26,59
-10,26,58
-11,27,59
-11,26,59
-13,23,59
-9,24,61
-13,24,59
-13,24,60
-13,23,60
-13,23,60
-14,24,59
-14,24,59
-13,25,59
-14,25,59
-12,25,59
-12,24,60
-13,23,60
-14,23,59
-11,23,60
-12,23,60
-14,22,60
-13,22,60
-13,22,59
-13,24,60
-13,22,60
-12,22,60
-13,22,60
-13,22,61
-12,21,61
-11,20,61
-11,21,61
-12,20,61
-14,20,60
-14,21,61
-12,20,61
-11,20,61
-11,19,62
-10,19,62
-10,19,62
-13,19,62
-14,20,60
-16,21,59
-17,22,59
-14,23,60
-12,22,60
-11,21,61
-12,21,61
-13,20,61
-13,20,60
-13,21,60
-12,21,61
-12,21,61
-11,21,61
-11,21,61
-11,21,61
-12,21,60
-12,22,60
-11,21,61
-10,22,61
-10,21,61
-12,21,61
-12,22,61
-11,22,60
-10,22,60
-10,22,61
-11,22,60
-11,22,60
-11,22,61
-11,22,60
-10,22,61
-10,22,61
-10,21,61
-11,22,61
-10,22,61
-10,22,61
-10,22,61
-9,21,61
-10,21,61
-10,21,61
-11,20,61
-10,20,61
-10,21,61
-10,21,62
-10,21,61
-10,22,61
-12,22,61
-11,22,60
-12,21,61
-12,20,61
-11,20,61
-10,21,61
-10,21,61
-10,21,61
-11,21,61
-12,21,61
-12,22,61
-11,22,61
-11,21,61
-10,21,61
-11,22,61
-11,22,61
-11,21,61
-12,20,61
-12,21,61
-10,21,61
-10,21,61
-9,22,61
-10,22,61
-11,22,61
-12,22,60
-11,22,61
-11,22,61
-10,22,61
-10,22,61
-10,22,61
-10,22,61
-10,22,61
-9,22,61
-10,22,61
-10,22,60
-10,22,61
-10,23,61
-10,22,61
-10,22,61
-10,22,61
-10,22,61
-10,22,61
-10,22,61
-10,22,60
-10,22,61
-11,22,60
-11,22,61
-11,22,61
-10,22,61
-10,22,61
-11,22,61
-11,22,61
-12,22,61
-11,21,61
-12,22,60
-12,23,60
-11,22,60
-12,23,60
-12,22,60
-11,22,60
-11,22,61
-12,22,60
-12,22,60
-11,22,60
-10,23,61
-10,23,61
-11,22,61
-10,23,61
-10,22,61
-11,22,60
-12,22,60
-11,21,61
-11,23,60
-11,23,61
-12,23,60
-12,22,60
-11,23,60
-11,22,60
-11,22,60
-11,23,60
-11,22,60
-11,22,60
-11,23,60
-11,23,60
-12,22,60
-12,22,60
-12,22,60
-11,22,60
-11,23,60
-10,23,61
-11,22,61
-12,23,60
-11,23,60
-11,23,60
-11,23,60
-11,22,60
-12,22,60
-11,22,60
-12,22,61
-12,23,60
-11,22,60
-10,23,61
-8,24,62
-9,24,59
-12,19,61
-12,20,61
-16,20,60
-21,20,58
-21,20,58
-18,19,58
-18,22,60
-14,20,61
-13,19,61
-14,19,61
-17,20,59
-18,21,59
-17,21,59
-16,21,60
-16,21,60
-15,20,61
-16,19,60
-16,19,60
-15,19,61
-16,19,60
-14,21,61
-14,21,61
-17,21,60
-17,20,59
-18,21,60
-22,18,59
-22,18,59
-23,17,59
-22,17,59
-21,17,59
-20,18,59
-21,18,59
-20,19,60
-18,19,60
-18,19,60
-18,18,60
-19,18,60
-19,18,60
-19,19,59
-19,19,59
-19,19,60
-19,20,59
-21,19,58
-13,22,61
-12,20,61
-7,21,63
-8,22,62
-1,21,62
-1,17,61
-2,21,62
0,19,62
1,18,62
7,17,62
12,15,62
13,16,62
16,17,62
16,18,62
15,18,63
10,21,64
10,24,65
9,35,70
3,42,68
18,38,60
25,24,58
28,21,59
13,-2,54
7,-14,54
-8,-14,61
-18,-7,61
-22,0,63
-26,11,67
-30,15,64
-47,25,52
-23,18,62
-27,13,59
-14,3,59
-10,2,58
-16,3,50
-18,6,50
-13,6,50
-12,11,59
-4,13,63
-4,13,74
-25,17,69
-14,12,70
-17,12,60
-23,13,57
-27,17,56
-25,16,55
-24,18,55
-18,21,58
-19,21,60
-17,22,69
-20,23,69
-27,22,70
-23,16,64
-21,15,59
-19,18,55
-19,19,59
-18,20,61
-20,22,60
-20,24,60
-19,26,58
-20,27,59
-19,28,60
-22,28,59
-22,27,58
-18,24,57
-18,23,58
-19,21,59
-20,20,57
-22,20,57
-24,23,57
-24,24,57
-22,25,57
-22,25,57
-23,25,58
-23,25,57
-23,25,58
-25,24,58
-27,24,57
-30,26,58
-39,29,61
-43,31,63
-46,34,61
-45,31,54
-44,29,49
-37,22,35
-36,16,28
-39,7,24
-40,10,32
-41,12,38
-44,14,41
-52,14,42
-58,12,46
-53,10,49
-65,10,42
-80,10,35
-77,8,36
-71,-1,27
-68,-6,15
-65,-8,11
-60,-10,9
-56,-8,10
-50,-11,13
-45,-13,19
-41,-13,22
-39,-16,26
-40,-17,26
-47,-19,31
-49,-14,34
-48,-12,37
-55,-13,37
-54,-11,36
-54,-17,28
-57,-18,27
-52,-16,32
-53,-15,32
-55,-15,33
-56,-15,30
-54,-16,27
-53,-15,26
-60,-13,19
-64,-12,15
-61,-11,22
-63,-8,28
-62,-6,30
-63,-4,27
-65,-5,25
-65,-6,21
-66,-8,13
-65,-11,9
-59,-12,-6
-54,-14,-23
-54,-15,-29
-56,-17,-39
-53,-17,-40
-48,-16,-46
-53,-17,-50
-48,-17,-47
-44,-15,-44
-44,-16,-45
-42,-17,-42
-39,-16,-41
-41,-17,-42
-43,-17,-42
-43,-18,-40
-47,-18,-41
-48,-18,-40
-60,-19,-41
-72,-22,-41
-72,-24,-40
-73,-33,-37
-76,-35,-29
-80,-38,-14
-63,-42,-5
-54,-45,-5
-40,-35,-4
-42,-24,-8
-38,-7,-11
-55,7,1
-61,13,2
-52,25,7
-51,29,10
-52,34,15
-46,40,24
-44,40,28
-44,32,26
-39,29,27
-52,29,20
-57,36,28
-38,39,40
-59,40,34
-59,40,34
-49,27,33
-40,23,45
-40,27,47
-45,22,50
-50,21,47
-58,20,39
-57,23,36
-52,21,37
-44,18,43
-46,16,41
-44,16,41
-45,15,41
-46,16,41
-44,19,43
-44,20,43
-46,22,45
-47,24,47
-45,23,47
-40,22,45
-35,20,44
-32,18,47
-25,13,50
-25,13,53
-28,13,58
-31,13,58
-42,21,56
-49,21,50
-46,21,48
-37,22,47
-35,20,48
-28,24,53
-31,25,52
-31,26,52
-32,31,52
-31,31,54
-35,26,56
-33,25,56
-32,20,54
-32,19,51
-31,20,52
-27,20,56
-26,22,57
-25,27,55
-31,27,53
-31,28,51
-28,24,50
-26,23,52
-27,25,54
-33,31,66
-34,37,70
-30,57,71
-24,70,63
-22,63,33
-22,48,10
-22,35,1
-22,11,-13
-20,0,-20
-22,-37,-39
-63,-41,-19
-80,-37,4
-85,-44,20
-93,-41,-2
-110,-32,-41
-71,-20,-55
-65,-13,-65
-56,1,-58
-48,9,-50
-38,12,-41
-36,8,-34
-41,7,-34
-45,1,-38
-43,-2,-43
-44,-4,-46
-50,-3,-45
-48,-2,-45
-43,1,-51
-41,2,-51
-41,4,-47
-39,4,-48
-39,4,-46
-42,3,-46
-43,2,-48
-42,0,-49
-43,0,-49
-43,-1,-47
-41,-1,-47
-40,-1,-46
-38,0,-47
-39,2,-47
-39,2,-47
-32,-1,-48
-26,-6,-50
-27,-7,-61
-31,-8,-62
-29,-9,-61
-23,-11,-58
-25,-13,-58
-28,-12,-55
-25,-11,-54
-26,-11,-57
-27,-10,-54
-27,-9,-54
-28,-8,-56
-27,-9,-53
-29,-8,-53
-27,-8,-50
-31,-8,-54
-34,-10,-54
-36,-11,-57
-42,-12,-63
-43,-15,-59
-46,-14,-55
-51,-15,-49
-52,-11,-39
-58,-12,-39
-53,-7,-33
-60,-7,-29
-59,-6,-19
