-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-28,53
-28,-29,52
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-28,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-27,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,52
-28,-28,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-27,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-27,-28,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-27,-29,53
-27,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-27,-28,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-28,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-28,53
-28,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-27,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-27,-29,53
-27,-29,53
-28,-29,52
-28,-29,51
-29,-29,52
-27,-29,53
-27,-28,53
-27,-29,53
-29,-29,51
-29,-29,51
-28,-29,53
-27,-29,53
-27,-28,53
-28,-29,52
-29,-29,51
-28,-29,52
-28,-29,52
-27,-29,53
-27,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-27,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-28,53
-28,-29,53
-27,-28,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-27,-29,52
-27,-29,52
-27,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-27,-29,53
-28,-29,53
-29,-29,52
-29,-29,52
-28,-29,52
-28,-28,53
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-27,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-27,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-28,-29,52
-28,-29,52
-27,-29,52
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-28,-29,52
-27,-29,53
-27,-28,54
-27,-29,53
-29,-29,51
-29,-29,52
-27,-28,53
-26,-29,53
-28,-28,52
-28,-28,52
-28,-30,57
-29,-30,52
-32,-29,51
-27,-28,55
-25,-28,55
-27,-28,53
-31,-29,51
-30,-30,51
-28,-29,53
-27,-29,53
-26,-28,53
-28,-28,52
-28,-30,52
-28,-29,52
-28,-29,52
-27,-28,52
-26,-28,53
-28,-28,52
-30,-29,51
-29,-29,52
-28,-29,53
-26,-28,53
-28,-29,53
-29,-29,51
-29,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,53
-28,-29,52
-28,-29,52
-28,-29,52
-29,-29,52
-29,-29,52
-28,-28,53
-29,-28,53
-28,-28,52
-29,-28,52
-29,-29,52
-29,-29,52
-29,-28,52
-30,-28,52
-29,-29,52
-27,-29,53
-31,-28,51
-32,-28,50
-32,-28,50
-31,-28,51
-31,-28,52
-31,-28,50
-31,-28,50
-31,-29,52
-30,-29,51
-30,-28,52
-29,-28,52
-30,-28,52
-35,-29,50
-36,-29,49
-31,-29,52
-31,-31,53
-32,-30,51
-32,-28,52
-30,-30,50
-31,-31,50
-30,-29,50
-30,-30,49
-29,-29,50
-29,-25,45
-31,-23,45
-32,-26,49
-30,-28,51
-27,-27,52
-25,-34,46
-30,-32,52
-28,-36,52
-26,-29,57
-27,-32,54
-29,-32,52
-26,-31,52
-27,-32,52
-27,-32,50
-28,-30,53
-27,-33,53
-28,-31,53
-29,-32,50
-29,-32,50
-28,-31,51
-28,-30,51
-27,-31,53
-28,-30,51
-29,-31,51
-28,-31,51
-28,-31,50
-28,-31,51
-29,-30,51
-29,-30,51
-28,-30,51
-28,-31,51
-28,-31,51
-29,-31,51
-28,-30,51
-29,-30,52
-28,-31,51
-29,-30,51
-29,-30,50
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,50
-29,-31,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-31,50
-30,-31,50
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,50
-29,-30,50
-29,-30,50
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,50
-30,-30,51
-29,-30,50
-29,-30,50
-29,-30,51
-29,-30,51
-29,-30,51
-30,-31,50
-30,-30,50
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-29,-30,51
-30,-30,51
-29,-30,51
-28,-30,52
-28,-30,51
-29,-30,52
-30,-31,51
-31,-30,50
-27,-30,51
-25,-30,53
-27,-30,52
-27,-30,52
-27,-30,51
-27,-30,52
-28,-30,51
-27,-30,50
-27,-30,49
-35,-31,53
-29,-32,51
-26,-29,54
-23,-30,54
-25,-30,54
-16,-28,58
-28,-28,51
-23,-32,52
-19,-29,56
-20,-30,54
-21,-31,53
-23,-31,54
-23,-31,55
-22,-30,54
-21,-30,54
-23,-31,54
-24,-31,53
-24,-31,54
-23,-31,53
-22,-31,53
-22,-31,54
-24,-31,54
-23,-31,54
-22,-31,54
-22,-30,54
-25,-32,54
-24,-31,54
-23,-31,53
-23,-31,54
-22,-30,54
-27,-32,53
-25,-31,53
-23,-31,53
-23,-31,53
-24,-31,54
-25,-31,53
-23,-30,53
-23,-31,53
-24,-31,54
-24,-31,53
-24,-31,53
-23,-31,54
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,54
-24,-31,54
-24,-31,53
-24,-31,53
-23,-31,54
-24,-31,53
-24,-31,53
-23,-31,53
-23,-31,53
-23,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-23,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,54
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-30,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,54
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-25,-31,53
-24,-31,53
-24,-31,53
-24,-31,53
-25,-31,53
-25,-31,52
-24,-31,53
-24,-32,55
-26,-31,53
-23,-29,53
-23,-30,53
-24,-30,54
-25,-30,54
-23,-30,53
-24,-31,53
-23,-30,53
-24,-30,53
-24,-30,53
-26,-30,53
-29,-31,51
-28,-29,52
-24,-30,54
-24,-30,54
-27,-30,53
-26,-30,53
-27,-30,53
-27,-30,53
-26,-30,52
-23,-30,54
-28,-30,51
-29,-30,51
-26,-30,53
-25,-30,53
-26,-30,53
-27,-30,53
-28,-30,52
-26,-30,53
-26,-30,52
-27,-30,52
-27,-30,53
-26,-30,53
-27,-30,53
-27,-30,52
-27,-30,53
-27,-30,52
-26,-30,53
-27,-30,52
-27,-30,53
-27,-30,52
-26,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-26,-30,53
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,53
-27,-30,52
-27,-31,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,53
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-26,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,53
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,53
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-31,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-31,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-31,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,52
-27,-30,51
-27,-30,52
-26,-30,53
-27,-30,52
-27,-30,52
-27,-31,53
-26,-30,53
-26,-29,53
-26,-29,53
-27,-29,52
-27,-30,52
-28,-30,52
-28,-30,52
-28,-29,51
-26,-29,53
-24,-28,54
-25,-29,54
-26,-29,54
-26,-29,53
-26,-29,53
-26,-29,54
-24,-30,54
-24,-30,54
-26,-30,53
-26,-29,53
-26,-29,53
-25,-29,54
-26,-30,53
-25,-29,53
-26,-30,53
-26,-29,53
-26,-30,53
-26,-30,53
-26,-29,53
-25,-29,53
-25,-29,53
-26,-30,53
-26,-29,53
-26,-29,54
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,54
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-30,53
-26,-29,54
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-25,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-30,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-30,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-30,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-30,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-30,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-30,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,54
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-26,-29,54
-26,-29,53
-27,-28,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-25,-28,54
-27,-29,53
-26,-28,53
-26,-28,53
-26,-29,54
-24,-29,54
-27,-29,53
-26,-29,54
-26,-28,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-27,-29,53
-28,-28,52
-28,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-28,52
-26,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-30,55
-25,-27,53
-25,-27,52
-27,-28,51
-29,-28,52
-28,-28,52
-28,-29,53
-26,-29,54
-27,-29,53
-27,-29,53
-26,-29,54
-26,-30,53
-27,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-26,-29,53
-27,-28,53
-27,-29,53
-26,-29,53
-28,-28,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-27,-29,53
-27,-28,53
-27,-29,53
-27,-29,53
-27,-28,53
-27,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-30,53
-27,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-26,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-29,53
-30,-29,52
-27,-29,53
-26,-29,53
-26,-29,53
-27,-28,53
-27,-28,53
-27,-29,53
-27,-29,53
-27,-29,53
-26,-30,54
-28,-30,53
-24,-27,54
-28,-28,53
-28,-30,52
-27,-28,53
-26,-28,54
-27,-28,53
-28,-28,53
-27,-28,54
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-28,53
-27,-29,53
-27,-28,53
-27,-29,53
-27,-29,53
-27,-28,53
-27,-28,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-28,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-28,52
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-28,53
-28,-29,52
-28,-28,53
-27,-29,53
-28,-30,54
-27,-28,53
-30,-27,51
-31,-27,50
-29,-27,52
-27,-28,53
-27,-29,53
-28,-28,52
-29,-28,52
-29,-28,52
-29,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-29,-28,52
-28,-28,53
-28,-28,52
-28,-28,52
-29,-28,53
-28,-28,53
-28,-29,53
-26,-28,53
-28,-28,53
-27,-28,53
-29,-28,52
-28,-29,52
-28,-28,52
-28,-28,53
-27,-28,53
-27,-28,53
-28,-29,53
-28,-29,53
-28,-28,53
-29,-29,53
-27,-29,53
-27,-27,52
-28,-26,52
-30,-28,52
-30,-27,52
-27,-29,53
-27,-28,53
-28,-28,53
-29,-28,52
-29,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-29,-28,53
-28,-28,53
-28,-28,52
-28,-28,52
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,53
-28,-28,52
-28,-28,53
-28,-28,52
-29,-28,52
-29,-29,53
-25,-29,54
-29,-29,52
-28,-28,53
-27,-28,53
-28,-28,53
-27,-28,53
-27,-28,53
-28,-29,53
-27,-29,53
-28,-28,53
-28,-29,53
-28,-28,53
-28,-29,53
-27,-29,53
-28,-29,53
-28,-29,52
-28,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-28,-29,53
-27,-29,53
-28,-29,53
-27,-29,52
-28,-29,53
-28,-29,53
-28,-29,53
-27,-28,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-28,53
-27,-28,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-28,-29,52
-27,-29,53
-27,-29,53
-27,-28,53
-27,-29,53
-28,-29,53
-28,-29,53
-28,-28,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,52
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-28,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,52
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,52
-28,-28,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-28,-28,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-27,-29,53
-28,-28,52
-28,-29,53
-27,-29,53
-28,-29,53
-27,-29,52
-27,-29,53
-27,-29,53
-28,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-28,-28,52
-28,-29,53
-27,-29,53
-27,-29,53
-27,-29,53
-27,-28,53
-27,-29,53
-27,-28,53
-28,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
-28,-28,52
-27,-29,53
-27,-28,53
-27,-29,53
-28,-29,53
-28,-29,53
-28,-29,52
-28,-29,52
-27,-29,53
-27,-29,53
-28,-29,53
-28,-28,53
-27,-29,53
-27,-29,53
-28,-29,53
-27,-29,53
-27,-29,53
-28,-29,53
