-36,9,54
-36,9,55
-37,9,55
-38,8,54
-36,6,51
-36,7,54
-37,9,57
-38,9,58
-39,8,54
-37,6,48
-37,6,47
-36,7,49
-32,9,59
-33,10,61
-38,8,58
-37,6,54
-37,6,52
-35,6,52
-34,7,54
-33,10,57
-35,11,57
-36,10,56
-36,8,53
-35,8,53
-34,8,56
-36,8,56
-36,8,55
-35,8,53
-34,8,53
-37,8,55
-35,9,55
-35,9,54
-35,8,54
-34,8,54
-33,9,56
-34,10,58
-34,9,57
-36,9,55
-35,9,54
-36,9,55
-36,9,55
-36,9,54
-36,9,53
-37,9,54
-36,8,54
-36,8,54
-37,8,53
-36,8,54
-35,9,55
-35,9,56
-35,9,56
-36,9,55
-37,8,54
-36,7,52
-35,8,53
-36,9,56
-36,9,57
-37,8,55
-37,7,53
-36,7,52
-37,8,55
-36,8,56
-37,8,54
-37,7,53
-36,7,52
-37,7,53
-36,7,54
-37,8,54
-37,9,54
-36,9,55
-36,9,55
-35,8,54
-34,9,54
-34,9,55
-35,9,53
-35,8,51
-34,8,50
-28,9,55
-24,15,62
-43,17,66
-36,12,55
-36,10,49
-34,11,50
-33,13,56
-33,15,62
-36,13,57
-39,12,52
-38,10,49
-36,8,51
-35,8,53
-35,9,54
-35,9,54
-36,10,55
-37,9,54
-39,9,52
-39,9,52
-38,10,52
-41,10,53
-40,9,52
-40,10,52
-41,9,51
-39,8,51
-35,8,50
-39,9,51
-41,8,53
-39,8,53
-39,8,52
-37,7,51
-37,7,51
-37,8,53
-37,8,52
-35,9,53
-36,11,53
-37,12,54
-38,13,56
-36,12,54
-36,11,53
-37,12,53
-38,13,54
-39,14,55
-36,13,54
-36,13,53
-36,12,51
-35,12,52
-35,13,54
-37,14,56
-38,14,56
-38,13,54
-38,11,53
-38,9,50
-38,8,50
-38,9,51
-36,12,53
-37,13,55
-38,13,57
-38,11,55
-35,10,51
-38,10,49
-39,10,51
-38,9,54
-38,10,53
-38,9,50
-35,9,49
-34,10,50
-35,12,54
-35,13,56
-34,13,55
-33,13,55
-31,15,56
-37,18,59
-37,16,59
-34,15,54
-35,16,51
-35,15,52
-34,15,55
-33,15,55
-32,14,53
-33,14,53
-33,15,53
-34,16,54
-34,16,54
-33,17,55
-33,17,55
-33,18,55
-34,18,55
-35,17,53
-33,17,54
-32,18,56
-32,18,56
-34,18,55
-33,17,55
-32,17,53
-32,18,53
-32,18,53
-32,19,53
-32,19,53
-31,19,54
-28,19,59
-26,21,63
-29,21,67
-33,19,64
-37,15,56
-35,10,48
-35,8,44
-37,6,40
-39,6,42
-35,2,46
-37,11,50
-38,14,52
-39,17,48
-36,18,51
-34,20,59
-25,17,59
-27,18,55
-38,19,48
-38,20,50
-33,25,56
-33,30,59
-32,32,61
-32,32,61
-33,30,59
-28,24,54
-24,20,51
-23,18,51
-26,16,50
-29,16,49
-32,17,50
-32,19,53
-33,20,54
-33,20,56
-33,20,55
-33,21,55
-32,20,54
-32,21,55
-31,21,54
-30,21,54
-31,22,53
-30,22,53
-30,22,53
-30,22,53
-30,23,54
-31,23,54
-30,23,56
-30,23,55
-30,23,55
-31,23,55
-30,23,54
-31,22,54
-31,22,54
-30,21,53
-30,21,53
-30,21,53
-30,21,54
-30,21,54
-30,22,55
-29,22,55
-30,22,54
-31,22,54
-30,22,53
-30,22,54
-31,22,54
-30,22,54
-31,22,54
-31,22,54
-31,22,54
-31,21,54
-31,21,54
-31,21,54
-31,22,54
-31,22,54
-31,22,54
-31,21,54
-31,21,54
-31,22,54
-30,21,54
-31,22,54
-31,21,54
-31,21,54
-30,21,54
-31,21,54
-31,21,54
-31,22,54
-31,21,54
-31,21,54
-31,21,54
-30,21,54
-31,21,54
-31,21,54
-30,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-30,21,54
-31,21,54
-30,21,54
-31,21,53
-31,21,54
-31,21,54
-31,21,54
-31,22,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,54
-30,21,54
-31,21,54
-31,21,54
-31,21,54
-31,21,53
-31,21,53
-31,21,54
-31,21,54
-31,22,54
-31,22,54
-31,22,54
-31,22,54
-31,21,54
-31,22,54
-31,21,54
-30,21,54
-31,21,54
-30,21,54
-30,21,54
-30,21,54
-31,21,54
-30,21,54
-30,21,54
-30,22,54
-30,22,54
-30,22,54
-30,22,54
-30,22,54
-30,22,54
-30,22,54
-30,22,54
-30,22,54
-30,22,54
-29,22,54
-29,22,54
-30,22,54
-29,22,54
-29,22,54
-29,22,54
-29,22,54
-29,22,54
-29,23,54
-29,23,54
-29,23,54
-29,23,54
-29,23,54
-29,23,55
-29,23,54
-29,24,54
-29,24,53
-29,24,53
-29,23,52
-29,24,52
-29,24,52
-29,24,53
-29,25,53
-28,25,54
-28,26,54
-29,26,54
-29,28,54
-29,28,54
-29,28,53
-28,28,52
-28,28,53
-28,28,53
-28,28,53
-27,27,52
-27,27,54
-24,26,56
-25,26,54
-27,25,53
-26,25,54
-30,25,54
-30,25,53
-31,24,54
-32,23,50
-34,22,50
-32,21,50
-33,22,49
-34,23,51
-34,22,52
-32,23,50
-34,22,50
-32,21,50
-33,22,49
-34,23,51
-34,22,52
-33,23,52
-36,23,50
-34,23,50
-35,25,51
-34,26,52
-34,25,51
-33,26,51
-34,25,50
-35,25,50
-36,24,50
-34,24,51
-34,24,50
-35,24,50
-35,24,49
-34,25,50
-35,25,50
-36,25,50
-35,24,49
-35,24,50
-35,24,50
-35,24,50
-36,24,49
-35,25,50
-36,24,50
-36,24,50
-36,24,49
-35,24,49
-35,24,49
-36,24,50
-36,24,50
-36,24,49
-36,24,50
-35,24,50
-35,24,50
-35,24,49
-35,24,50
-35,23,50
-35,23,50
-35,24,50
-35,24,49
-36,24,50
-35,24,50
-36,24,50
-36,24,50
-35,24,50
-36,24,50
-36,24,51
-36,24,51
-35,25,57
-34,24,57
-32,23,56
-29,23,57
-22,20,62
-20,18,63
-18,14,61
-17,11,59
-17,10,58
-15,7,58
-18,6,56
-18,7,57
-20,9,60
-19,10,62
-21,12,62
-21,11,63
-20,11,63
-20,10,61
-20,9,61
-20,10,62
-19,9,60
-26,10,60
-24,10,59
-27,8,58
-37,10,58
-32,9,57
-31,7,54
-38,7,54
-36,7,55
-37,6,53
-38,6,54
-39,6,54
-39,5,52
-39,4,52
-40,3,53
-38,3,53
-38,4,51
-36,5,54
-35,7,56
-31,10,57
-31,11,59
-32,14,61
-29,13,59
-27,12,56
-28,12,56
-28,12,58
-28,11,60
-25,8,56
-27,9,56
-26,10,60
-25,12,62
-26,14,64
-31,13,60
-30,12,57
-29,9,51
-31,10,52
-32,9,56
-37,8,56
-38,8,55
-41,7,51
-41,6,49
-40,6,51
-38,6,53
-37,6,53
-34,8,55
-35,10,55
-33,12,56
-31,15,57
-31,17,58
-30,17,58
-28,17,58
-29,18,59
-29,17,58
-29,17,57
-29,17,57
-28,16,57
-29,16,57
-28,16,57
-29,16,56
-32,16,55
-32,15,56
-31,15,56
-31,14,56
-31,14,56
-31,13,56
-31,13,58
-31,12,58
-29,13,56
-28,13,56
-24,13,59
-25,14,59
-25,14,60
-27,14,58
-20,11,61
-22,12,57
-19,12,55
-16,10,47
-46,16,65
-43,13,74
-18,9,61
-27,14,57
-27,15,59
-31,17,56
-31,16,56
-28,17,60
-29,17,59
-27,16,59
-31,16,57
-30,15,57
-31,14,56
-30,14,55
-29,12,55
-28,12,57
-28,13,58
-29,13,58
-28,13,57
-30,14,57
-29,14,58
-30,13,57
-29,13,57
-30,12,56
-29,12,57
-29,12,56
-29,12,57
-29,12,57
-28,12,57
-29,13,57
-30,14,57
-29,14,57
-29,14,57
-30,14,57
-29,14,57
-29,13,57
-29,13,57
-30,13,56
-31,13,56
-31,13,56
-33,14,55
-32,14,56
-32,15,56
-32,14,55
-31,15,55
-30,12,52
-28,18,58
-30,17,58
-29,17,58
-27,18,59
-29,16,59
-28,16,58
-28,16,58
-28,15,57
-29,14,55
-29,16,57
-29,16,57
-31,17,56
-30,16,57
-31,16,58
-31,16,58
-31,16,58
-31,14,56
-31,13,55
-31,12,55
-31,12,55
-32,12,55
-33,12,55
-33,12,56
-32,12,56
-35,11,53
-34,12,54
-30,12,56
-31,11,56
-34,11,55
-33,12,57
-34,12,56
-33,12,56
-32,11,56
-31,10,56
-31,10,55
-32,11,55
-31,11,56
-31,11,56
-32,12,57
-31,12,56
-31,11,56
-32,11,56
-33,11,56
-31,11,56
-32,11,56
-31,11,57
-32,11,57
-32,12,57
-31,11,57
-31,11,56
-31,11,57
-31,11,57
-31,12,57
-31,12,56
-32,12,56
-31,12,57
-33,12,56
-32,12,55
-32,12,55
-32,12,56
-32,12,56
-31,12,56
-32,12,56
-32,13,57
-32,12,56
-33,13,56
-34,13,56
-34,13,56
-29,16,58
-36,12,55
-32,12,56
-32,12,56
-31,13,57
-33,12,54
-32,12,55
-30,11,56
-31,11,57
-32,11,57
-32,12,56
-32,12,56
-31,11,56
-32,10,56
-31,11,56
-30,10,55
-29,10,55
-33,11,54
-33,13,56
-33,13,57
-33,14,59
-32,14,58
-31,13,57
-31,11,56
-31,11,55
-31,11,55
-31,11,56
-30,12,58
-30,12,58
-30,13,59
-30,12,58
-29,12,56
-30,12,56
-31,12,56
-31,12,57
-29,12,59
-29,12,58
-31,12,55
-30,13,54
-30,13,55
-33,18,60
-37,23,62
-23,23,68
-41,21,56
-42,16,49
-31,17,64
-29,18,70
-14,16,85
-32,9,68
-27,2,66
-46,5,64
-38,7,66
-39,11,65
-39,13,71
-40,11,67
-36,4,59
-33,3,57
-18,4,60
-1,4,58
5,5,54
13,1,50
9,-9,44
19,-11,49
20,-8,44
21,-6,45
30,-1,51
27,2,50
33,4,48
41,0,47
42,0,45
37,-2,40
38,-3,43
42,-2,49
46,0,52
41,1,52
31,5,56
27,6,55
32,9,54
36,11,54
37,10,55
37,8,57
36,8,59
32,8,59
29,8,60
30,8,58
27,7,56
27,8,57
32,1,55
28,8,60
22,10,61
20,9,60
22,7,60
25,10,61
27,9,61
26,10,61
23,11,60
22,11,60
24,10,58
24,8,58
22,9,57
20,8,55
15,10,49
16,10,50
16,14,55
17,14,56
15,17,55
16,16,57
15,17,60
14,15,56
9,13,56
2,10,61
-4,12,63
0,12,68
4,11,70
-5,13,68
-2,15,71
-2,15,69
-10,18,66
-10,23,68
-9,24,65
13,30,91
9,33,92
-4,20,58
-4,22,64
1,23,67
1,21,61
1,24,64
3,26,67
7,24,67
12,21,71
14,21,73
16,21,73
16,20,70
15,19,67
14,16,63
15,12,60
15,10,59
15,8,56
16,6,56
18,4,55
21,3,53
20,3,53
23,4,54
26,2,54
30,2,56
29,0,57
31,-1,59
33,-2,62
30,-2,59
28,-2,57
26,-3,53
25,-3,48
25,-2,49
25,-2,51
22,-4,48
13,-5,50
12,-5,52
15,-5,57
15,-6,58
15,-9,60
25,-15,54
29,-16,53
3,-9,70
4,-5,73
10,2,73
6,7,73
-4,10,72
-7,12,71
-8,16,73
-3,27,93
-11,16,70
-11,11,63
-14,14,59
-14,15,59
-9,12,62
-20,15,62
-20,17,60
-21,14,56
-29,15,56
-26,12,60
-27,10,61
-28,9,59
-21,9,63
-19,9,64
-19,10,63
-23,10,60
-24,11,60
-24,11,59
-23,11,58
-26,12,62
-24,11,63
-25,12,64
-33,17,78
-43,17,98
-61,19,111
-32,7,94
-51,-4,73
-50,-27,45
-42,-28,40
-22,-23,33
-18,-25,27
-11,-23,26
-23,-13,19
-21,-9,19
-22,-4,22
-16,-7,23
-6,-9,27
7,-12,41
15,-14,49
8,-15,59
7,-13,70
8,-13,73
8,-11,75
7,-11,74
6,-8,77
-4,-6,78
-12,-6,74
-18,0,76
-18,4,76
-21,9,67
-25,14,58
-24,15,62
-18,8,59
-23,7,52
-34,10,56
-26,8,63
-25,3,58
-29,19,102
-44,5,76
-37,15,45
-36,20,44
-34,21,53
-13,23,68
-13,25,64
-29,25,51
-18,28,55
-9,30,61
-10,31,62
-20,28,59
-37,28,47
-34,29,47
-30,31,49
-30,33,50
-35,30,48
-29,31,50
-29,31,50
-27,32,50
-25,31,51
-22,32,53
-24,31,54
-28,31,50
-30,30,49
-34,29,47
-30,31,49
-27,34,50
-27,36,47
-25,38,48
-23,36,50
-26,34,50
-31,34,46
-29,37,46
-30,36,45
-31,36,45
-30,35,46
-31,36,45
-31,36,45
-31,36,45
-32,35,45
-32,34,46
-30,34,46
-31,34,47
-32,34,46
-32,32,47
-31,32,47
-29,33,48
-32,32,48
-32,31,48
-32,31,48
-32,31,48
-33,31,48
-33,30,47
-32,30,48
-32,30,49
-31,30,49
-32,29,49
-32,30,48
-32,30,49
-32,29,49
-32,29,49
-32,29,48
-33,29,48
-34,30,48
-33,30,49
-32,29,49
-31,29,50
-31,29,49
-32,29,49
-31,30,49
-31,30,49
-32,29,49
-31,29,50
-32,29,49
-32,29,50
-31,29,50
-30,29,50
-29,29,51
-28,29,52
-30,29,50
-30,29,50
-29,29,50
-29,30,50
-30,30,50
-29,29,50
-29,30,50
-30,30,50
-30,29,50
-29,29,50
-29,29,51
-29,29,51
-29,29,51
-30,29,50
-28,29,52
-29,29,51
-29,29,50
-30,29,50
-29,29,50
-29,29,51
-30,29,50
-30,28,51
-29,28,51
-29,28,51
-29,28,51
-29,28,51
-29,27,52
-30,26,51
-31,26,52
-30,25,53
-27,25,54
-28,25,54
-29,25,52
-29,25,52
-29,25,53
-29,25,54
-29,25,53
-29,25,53
-29,25,53
-29,25,54
-29,23,54
-30,23,55
-29,24,54
-30,24,54
-33,23,51
-38,24,45
-38,24,44
-48,24,33
-52,24,27
-57,23,24
-54,23,21
-59,23,14
-62,25,11
-63,25,11
-64,22,3
-63,23,4
-67,24,2
-63,28,0
-60,32,1
-48,38,11
-43,40,19
-47,40,19
-50,39,13
-48,40,11
-45,44,7
-46,45,5
-44,48,6
-40,51,10
-46,49,12
-43,47,0
-44,48,4
-47,47,8
-43,47,3
-44,47,2
-45,45,1
-44,47,5
-44,46,5
-47,44,10
-48,42,6
-48,43,5
-46,45,7
-47,44,8
-50,41,3
-50,42,3
-47,43,5
-48,43,3
-49,42,5
-47,43,5
-47,42,1
-50,42,-1
-56,44,2
-42,48,4
-48,46,-3
-48,45,-2
-50,40,-3
-49,42,-3
-47,44,-1
-47,44,0
-48,44,0
-47,44,1
-47,45,-1
-47,44,0
-45,46,1
-45,46,1
-45,46,2
-47,45,1
-45,46,2
-43,47,2
-43,47,3
-44,46,1
-42,46,4
-44,48,1
-43,47,0
-43,48,1
-42,48,3
-42,49,1
-41,49,-1
-43,48,-2
-45,48,-2
-44,47,-3
-44,47,-4
-44,48,-5
-41,48,-3
-42,47,-5
-43,48,-6
-40,50,-5
-38,50,-6
-38,47,-12
-44,46,-6
-41,53,1
-33,52,1
-43,42,-12
-46,48,-17
-45,51,-15
-42,47,-14
-43,44,-12
-44,45,-8
-42,48,-7
-43,46,-8
-46,44,-12
-46,44,-12
-44,45,-10
-44,45,-9
-44,44,-10
-46,43,-12
-46,43,-13
-45,43,-13
-45,42,-13
-47,42,-13
-46,42,-14
-46,42,-14
-45,43,-12
-46,42,-14
-46,42,-14
-45,43,-14
-46,42,-14
-47,41,-15
-46,42,-15
-46,42,-14
-46,43,-14
-45,42,-14
-44,43,-15
-42,45,-16
-43,44,-16
-42,44,-16
-42,45,-16
-41,46,-17
-42,46,-17
-42,45,-17
-42,45,-17
-41,46,-16
-41,47,-16
-41,46,-16
-42,46,-16
-41,47,-15
-41,47,-14
-40,48,-14
-38,48,-15
-39,48,-15
-40,48,-15
-40,48,-14
-40,47,-15
-40,47,-11
-41,47,-13
-46,43,-11
-43,47,-3
-32,56,-3
-32,55,-11
-36,51,-16
-30,56,-7
-21,63,0
-26,61,-1
-23,55,-14
-28,52,-23
-34,51,-15
-34,54,-6
-22,68,23
-11,60,-14
-15,57,-20
-32,57,-11
-18,67,3
-19,64,9
0,65,-18
-7,63,-12
-29,74,6
-27,79,4
-13,89,5
-16,83,7
-7,77,8
-18,72,11
-24,70,9
-27,67,7
-23,55,1
-23,49,-1
-19,42,2
-18,42,1
-27,46,-4
-30,51,-1
-32,51,-3
-36,54,-6
-38,53,-4
-41,52,-4
-38,51,-2
-39,52,-3
-33,49,-3
-29,47,-4
-27,48,-1
-26,53,0
-29,59,0
-32,60,3
-33,57,4
-37,54,8
-41,55,14
-42,59,16
-45,62,15
-44,54,17
-43,37,21
-44,44,18
-44,47,19
-42,48,21
-42,48,21
-38,46,20
-32,47,18
-31,49,16
-28,52,13
-25,51,11
-26,53,10
-29,55,10
-30,53,9
-32,47,7
-35,43,9
-46,40,10
-54,43,9
-56,46,11
-57,49,10
-56,49,10
-51,48,12
-48,48,18
-45,46,18
-40,43,9
-44,43,6
-44,46,11
-45,49,16
-48,51,16
-49,51,16
-46,51,16
-42,49,14
-36,46,11
-32,45,11
-29,41,8
-29,41,6
-31,45,6
-31,47,8
-37,53,12
-39,53,17
-38,52,17
-32,53,18
-30,61,17
-29,68,19
-31,69,18
-31,63,18
-31,57,17
-31,55,16
-29,53,17
-29,50,17
-29,47,17
-32,44,18
-34,44,17
-40,49,17
-47,53,18
-52,52,18
-60,50,18
-62,53,19
-55,60,21
-54,61,25
-48,58,27
-36,46,26
-38,39,28
-41,36,30
-34,29,30
-29,26,27
-26,28,24
-26,30,22
-25,39,16
-21,47,14
-21,50,18
-25,60,28
-26,65,29
-30,70,28
-5,60,46
-2,53,47
0,47,43
-8,46,42
-12,43,44
-14,40,45
-11,40,44
-10,44,41
-10,44,44
-9,46,42
-12,48,39
-11,48,38
-6,50,33
-10,55,33
-17,57,38
-10,57,35
-10,59,29
-24,65,37
-26,66,37
-22,68,25
-30,83,29
-28,89,33
-15,83,26
-14,75,21
-13,63,17
-15,58,15
-18,55,12
-19,48,7
-18,47,5
-12,49,5
-11,55,9
-11,58,11
-10,67,11
-8,69,10
-4,69,9
-5,73,15
-8,81,16
-18,78,28
-19,68,30
-8,61,27
4,63,17
5,64,15
-2,55,16
-2,48,16
-6,41,11
-13,41,5
-19,45,5
-28,57,7
-31,61,6
-33,71,2
-40,79,12
-40,81,17
-34,87,18
-33,79,25
-30,63,21
-43,80,18
-45,90,20
-33,90,17
-29,84,16
-20,69,16
-14,59,15
-14,56,14
-14,52,8
-13,50,6
-12,49,5
-10,52,6
-9,53,6
-7,58,6
-6,59,4
-11,64,-1
-10,80,-4
-10,81,-5
-18,64,5
-21,73,6
-18,78,6
-14,72,13
-14,61,19
-8,42,24
-6,40,24
-5,45,24
-9,59,24
-12,64,25
-15,69,28
-15,71,27
-16,71,26
-22,79,28
-26,89,28
-23,103,29
-24,85,27
-24,56,24
-31,73,31
-32,82,31
-22,89,20
-15,85,15
-6,75,15
-1,69,18
-1,65,15
-6,61,9
-9,61,6
-14,57,-1
-17,49,-2
-18,46,-3
-24,48,-4
-24,48,-2
-33,51,4
-35,57,14
-39,57,9
-47,44,8
-54,45,15
-53,46,25
-50,51,26
-49,52,32
-40,46,33
-32,41,32
-18,40,35
-7,39,38
-5,39,38
-11,39,36
-14,36,32
-24,32,26
-53,36,18
-67,41,16
-43,63,31
-29,88,35
-24,120,48
-13,66,46
-10,60,39
-8,77,27
-11,75,21
-17,70,15
-14,61,16
-13,59,17
-13,52,16
-14,49,16
-15,43,13
-15,41,11
-14,44,10
-11,43,9
-9,39,10
-8,46,17
-9,48,17
-10,51,13
-16,82,17
-23,89,26
-31,73,32
-19,85,30
-10,96,28
4,79,24
6,66,20
4,55,14
-7,53,13
-13,52,12
-25,49,11
-28,47,12
-23,40,11
-16,38,9
-15,46,10
-23,61,14
-28,71,15
-36,85,15
-41,82,16
-49,76,29
-44,52,27
-46,54,31
-46,75,34
-38,83,31
-29,95,28
-24,90,25
-22,82,21
-22,75,16
-20,72,14
-14,61,8
-10,51,8
-8,48,9
-5,44,9
-4,44,9
-3,50,7
-3,50,4
-4,51,4
-8,59,1
-10,60,1
-19,60,5
-26,74,15
-25,81,16
-18,90,16
-15,86,16
-11,72,18
-9,64,21
-11,63,21
-19,63,18
-21,65,16
-24,64,16
-26,57,15
-29,58,16
-38,64,24
-43,71,30
-42,86,30
-36,60,22
-37,58,21
-48,96,28
-46,113,28
-33,111,17
-21,95,17
-15,92,20
-5,81,16
-3,73,13
-3,60,14
-7,51,8
-9,48,5
-10,42,4
-10,42,3
-9,45,2
-9,53,-1
-9,60,-2
-13,65,2
-18,62,10
-22,63,16
-17,75,13
-15,83,13
-15,79,19
-14,72,22
-14,60,22
-17,59,19
-19,61,20
-18,63,25
-16,63,24
-15,67,27
-21,72,35
-24,74,37
-26,81,40
-22,87,38
-10,86,31
-7,82,32
-10,77,35
-18,75,32
-23,79,30
-25,91,26
-12,99,17
-7,94,15
-1,83,14
0,78,13
-1,73,6
-6,64,-3
-9,59,-7
-16,49,-8
-18,41,-5
-16,42,-4
-11,43,-3
-11,43,-3
-11,48,2
-12,55,4
-8,62,9
-17,62,24
-22,63,29
-16,67,26
-11,75,19
-5,89,14
-3,86,20
-3,84,24
-11,77,21
-15,75,21
-22,70,18
-26,64,14
-27,62,13
-29,56,16
-30,54,19
-34,54,26
-41,77,35
-40,97,43
-14,69,37
-7,55,27
0,83,17
7,120,21
4,127,20
-8,103,16
-12,94,12
-14,88,6
-16,83,0
-16,80,-2
-11,70,-4
-9,65,-3
-3,53,0
1,42,4
2,39,4
-2,34,9
-5,33,17
-12,30,29
-26,38,36
-37,45,35
-58,53,35
-64,52,39
-68,50,44
-65,48,45
-55,41,50
-47,41,48
-40,43,46
-26,45,40
-20,44,34
-23,43,31
-28,42,27
-32,41,25
-37,41,22
-45,48,20
-47,52,19
-44,58,19
-43,60,19
-37,59,20
-34,58,17
-30,51,13
-28,49,16
-26,46,15
-25,40,1
-36,41,-6
-45,55,-5
-38,70,12
-35,72,18
-35,75,19
-29,74,19
-27,72,14
-27,70,8
-26,67,6
-24,64,5
-24,64,3
-23,61,-3
-22,61,-7
-22,61,-8
-21,61,-8
-21,60,-8
-21,57,-7
-21,60,-5
-22,72,-6
-24,74,-8
-26,60,-3
-36,60,7
-36,69,12
-35,69,10
-30,75,-1
-18,79,0
8,77,13
25,67,28
26,63,32
21,53,28
16,49,25
-2,47,21
-8,50,16
-7,51,12
-9,54,7
-12,56,8
-16,59,12
-19,59,15
-21,60,15
-22,62,19
-20,63,20
-17,64,22
-14,64,25
-13,67,26
-20,75,30
-26,78,35
-31,63,36
-27,47,23
-27,56,21
-24,83,24
-17,91,23
-7,91,19
-1,85,19
1,83,20
-2,81,17
-5,78,14
-11,71,8
-15,62,5
-16,57,4
-15,48,5
-13,46,6
-9,43,8
-6,43,15
-5,44,18
-4,46,25
-1,50,29
8,65,24
6,79,32
3,70,33
-1,69,19
-2,75,17
-9,87,16
-22,77,15
-26,70,13
-23,63,8
-23,65,7
-26,71,10
-28,73,11
-30,72,12
-33,65,17
-37,67,22
-39,65,32
-36,63,33
-31,70,32
-16,90,40
-7,79,40
-6,54,29
-10,61,19
-12,73,18
-12,102,21
-11,103,23
-12,84,22
-10,75,15
-10,70,12
-11,63,6
-12,60,5
-12,55,3
-12,53,3
-11,55,5
-5,57,6
-2,56,6
1,54,8
-1,65,4
-6,70,4
-18,59,20
-21,50,23
-15,56,19
-9,69,16
-7,74,20
-2,65,27
0,61,27
-2,61,24
-10,70,24
-16,73,25
-25,76,27
-27,76,29
-24,68,33
-20,63,36
-18,61,36
-18,74,30
-19,88,30
-18,81,33
-19,50,24
-19,50,20
-21,75,20
-23,89,20
-16,100,18
-10,77,12
-8,70,11
-6,63,11
-7,62,11
-11,60,10
-15,57,7
-14,55,5
-11,52,3
-9,53,3
-8,59,2
-9,59,1
-11,59,3
-13,66,4
-14,69,4
-26,51,22
-28,46,30
-15,48,20
-22,63,15
-24,68,18
-25,63,17
-23,60,13
-35,63,19
-37,67,25
-35,69,21
-44,71,7
-52,67,3
-51,62,7
-59,59,2
-70,59,-9
-78,67,-18
-51,88,-10
-44,91,-6
-30,86,-3
-25,79,2
-18,81,3
-14,91,2
-8,106,2
-6,92,2
-5,80,1
-9,62,1
-11,55,1
-14,49,-1
-15,49,-1
-14,49,0
-14,46,2
-16,45,4
-18,44,8
-28,62,10
-36,63,14
-30,72,14
-33,70,12
-53,44,26
-44,27,25
-42,43,20
-47,55,18
-48,46,16
-62,40,9
-106,47,7
-104,53,-10
-20,36,-18
17,38,5
41,48,52
-1,51,46
-20,49,37
5,54,23
10,63,25
-12,67,20
-1,73,25
0,73,27
-4,71,18
-7,65,18
-17,46,25
-22,43,27
-24,52,27
-28,63,26
-32,64,30
-38,65,31
-26,64,26
-18,65,25
-10,65,27
-7,66,28
-7,65,25
-10,61,22
-12,59,19
-4,62,13
-4,64,11
-6,71,8
-5,82,5
-8,80,9
-8,52,20
-3,48,17
3,54,11
0,60,10
-4,59,12
-11,57,14
-13,59,14
-19,67,15
-23,71,21
-23,70,23
-17,66,27
-13,65,28
-9,57,28
-12,61,25
-16,66,25
-27,76,27
-26,81,29
-19,69,26
-14,70,27
-14,73,28
-20,73,28
-24,66,28
-24,51,21
-26,68,18
-24,81,20
-15,100,17
-10,101,15
-2,94,14
-1,76,13
-1,68,11
-5,59,6
-8,57,3
-13,54,-2
-16,51,-2
-15,48,-1
-12,43,-1
-10,42,-1
-10,44,0
-15,50,10
-19,59,14
-19,70,25
-18,69,35
-4,53,35
12,61,24
13,72,19
2,84,24
-7,78,27
-18,66,25
-20,62,20
-20,63,20
-20,65,17
-20,69,16
-23,74,19
-25,68,19
-28,66,21
-32,67,25
-34,72,27
-30,82,27
-20,74,26
-18,73,29
-17,61,27
-20,63,23
-24,79,21
-19,95,22
-15,97,21
-5,83,17
-3,78,17
1,72,20
-2,65,11
-3,61,8
-8,59,5
-11,56,3
-13,51,1
-14,53,0
-13,52,0
-14,51,3
-13,54,4
-11,65,4
-17,56,21
-19,49,27
-9,45,23
-5,51,20
-4,69,22
-4,70,29
-4,65,27
-7,67,25
-10,72,26
-19,81,27
-23,83,28
-26,83,32
-23,69,36
-21,63,37
-18,60,39
-17,59,40
-20,62,29
-20,101,33
-17,96,33
-15,59,23
-14,54,15
-15,60,14
-20,81,13
-21,93,15
-15,90,14
-11,79,11
-7,62,9
-7,55,7
-9,54,6
-14,56,4
-16,58,4
-16,58,3
-11,61,2
-10,59,3
-12,57,7
-15,58,9
-18,56,17
-22,49,26
-24,45,27
-19,43,21
-17,52,22
-17,70,34
-28,65,37
-33,58,39
-41,49,46
-40,46,47
-34,40,47
-25,36,49
-25,36,47
-33,39,37
-39,42,32
-42,52,24
-38,54,20
-40,50,22
-32,42,23
-27,45,18
-26,52,15
-27,62,11
-25,65,11
-22,62,9
-22,59,9
-19,56,14
-21,56,15
-26,57,9
-14,61,14
-16,62,14
8,71,50
6,70,45
0,64,35
-17,61,25
-13,61,23
1,67,28
-16,52,35
-5,43,30
8,56,29
-1,60,20
22,69,26
-2,64,22
-7,62,19
11,61,16
17,58,16
15,57,19
24,55,7
23,56,6
2,64,17
-8,65,12
3,72,21
8,68,25
10,65,27
10,62,23
13,63,22
18,65,26
13,63,30
8,61,26
-5,61,22
-3,61,25
0,64,30
6,66,27
5,66,27
5,66,25
6,65,22
4,64,18
4,62,13
2,63,11
-3,62,9
-4,59,7
-5,53,7
-11,52,11
-9,51,12
-8,49,14
-8,51,17
-6,54,21
-2,57,23
0,59,23
1,66,24
0,70,25
-1,74,24
-4,68,20
-6,63,19
-9,56,18
-11,55,17
-17,58,17
-21,62,16
-21,64,17
-17,63,15
-13,64,13
-8,71,13
-10,76,13
-10,79,15
-15,78,7
-16,77,5
-18,72,2
-14,68,0
