-63,-18,6
-69,-20,1
-65,-20,2
-66,-17,0
-66,-19,-3
-64,-20,-6
-60,-22,-2
-56,-21,-2
-54,-19,4
-58,-19,3
-70,-28,-5
-60,-20,1
-59,-18,4
-59,-16,4
-62,-15,3
-64,-15,5
-66,-16,2
-64,-17,0
-63,-18,-1
-63,-16,0
-65,-16,0
-63,-16,-1
-64,-17,-2
-63,-17,-1
-61,-17,0
-64,-16,1
-64,-16,2
-62,-16,1
-63,-17,2
-64,-16,2
-63,-16,1
-64,-17,1
-64,-17,2
-63,-17,2
-63,-17,3
-63,-17,3
-63,-17,4
-63,-17,3
-62,-16,5
-63,-16,4
-63,-17,5
-63,-16,5
-62,-17,5
-63,-17,5
-63,-17,5
-63,-16,5
-63,-17,5
-63,-16,5
-63,-17,5
-63,-17,6
-63,-17,5
-63,-17,5
-64,-16,6
-63,-16,6
-63,-16,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,6
-63,-17,5
-64,-17,5
-64,-17,5
-63,-17,5
-62,-17,5
-63,-17,5
-63,-17,6
-63,-16,6
-63,-16,5
-63,-17,5
-64,-17,4
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,4
-63,-16,5
-63,-16,5
-63,-17,3
-64,-17,3
-65,-17,2
-60,-15,8
-62,-15,7
-64,-16,5
-63,-17,3
-63,-17,3
-63,-17,2
-63,-17,3
-64,-16,2
-63,-16,4
-64,-16,4
-63,-16,3
-62,-16,4
-65,-16,5
-62,-16,1
-60,-16,0
-65,-18,-4
-65,-18,-2
-63,-17,-3
-62,-16,0
-62,-17,-1
-63,-17,-1
-63,-17,-1
-61,-17,0
-64,-17,-1
-63,-17,-1
-64,-17,-3
-64,-17,-1
-63,-16,-1
-64,-16,-2
-64,-17,-2
-62,-16,-1
-63,-17,0
-63,-17,0
-62,-17,0
-62,-17,0
-62,-18,-1
-63,-18,-2
-63,-17,-1
-64,-17,0
-62,-16,2
-65,-15,1
-65,-17,0
-63,-16,2
-64,-17,0
-63,-17,0
-63,-18,-2
-61,-18,-1
-63,-18,-1
-62,-18,1
-62,-18,0
-62,-17,2
-65,-17,-1
-62,-17,2
-63,-17,2
-64,-17,0
-64,-17,-1
-63,-17,0
-63,-17,1
-65,-16,-1
-64,-16,0
-64,-17,-3
-64,-17,-4
-64,-18,-4
-60,-18,-1
-62,-18,0
-62,-19,0
-59,-18,2
-63,-18,2
-62,-18,1
-62,-17,1
-64,-17,2
-64,-17,1
-63,-17,0
-62,-17,2
-64,-17,1
-63,-18,0
-62,-17,1
-64,-17,0
-62,-17,2
-63,-17,1
-64,-17,1
-63,-18,1
-62,-18,1
-63,-18,1
-63,-18,2
-63,-17,2
-62,-18,2
-63,-17,2
-63,-17,2
-63,-18,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-18,2
-63,-18,2
-63,-18,2
-63,-17,2
-62,-18,3
-64,-18,2
-63,-18,2
-62,-18,2
-62,-17,3
-63,-18,2
-63,-17,2
-62,-18,3
-62,-17,3
-64,-18,2
-63,-17,3
-63,-17,3
-63,-17,4
-62,-18,3
-63,-17,3
-63,-17,3
-62,-18,4
-63,-17,3
-63,-17,3
-63,-18,3
-63,-17,3
-61,-17,4
-64,-17,3
-63,-17,3
-63,-17,4
-62,-17,3
-63,-17,3
-63,-17,3
-63,-17,3
-63,-17,3
-63,-17,4
-63,-17,4
-63,-18,4
-62,-17,4
-63,-17,4
-63,-17,3
-63,-17,4
-63,-17,3
-63,-18,4
-63,-17,4
-63,-17,4
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-18,3
-63,-17,4
-63,-18,3
-63,-18,4
-63,-18,4
-63,-17,3
-63,-18,3
-63,-18,4
-63,-17,4
-63,-18,3
-63,-17,3
-63,-17,3
-62,-17,5
-63,-18,4
-63,-17,5
-64,-17,6
-63,-17,6
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,6
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,6
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,6
-62,-17,6
-63,-17,6
-63,-17,6
-63,-17,5
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,5
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-18,6
-63,-17,6
-63,-17,6
-63,-17,7
-63,-17,6
-63,-17,6
-62,-17,6
-63,-17,6
-63,-17,6
-62,-17,7
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,7
-63,-17,6
-63,-17,6
-62,-17,6
-63,-17,6
-63,-17,5
-62,-18,6
-63,-17,6
-63,-17,6
-63,-17,5
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,6
-63,-17,5
-63,-17,6
-63,-17,6
-63,-17,5
-63,-17,6
-63,-17,6
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-64,-17,4
-64,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,6
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,4
-63,-17,5
-63,-17,6
-63,-17,5
-63,-17,5
-63,-17,6
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-16,5
-63,-16,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,4
-63,-17,5
-64,-17,5
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-64,-17,4
-63,-17,5
-64,-17,5
-63,-17,4
-62,-17,3
-62,-17,3
-61,-17,4
-66,-17,1
-66,-18,1
-57,-15,5
-64,-18,-6
-66,-19,-9
-65,-19,-8
-64,-19,-7
-63,-17,-5
-62,-18,-2
-63,-18,-2
-61,-18,-2
-62,-17,-1
-62,-18,-2
-60,-17,-1
-65,-17,-2
-63,-20,-4
-59,-19,-3
-61,-19,-3
-60,-19,-1
-62,-19,-3
-62,-19,-3
-62,-18,-2
-63,-18,-4
-64,-18,-4
-63,-18,-4
-63,-18,-4
-61,-18,-2
-61,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-62,-18,0
-63,-18,-1
-62,-18,-1
-63,-18,-1
-63,-18,-1
-63,-18,-1
-63,-18,-1
-63,-18,-1
-63,-18,0
-63,-18,0
-62,-18,0
-63,-18,1
-63,-18,1
-62,-18,1
-62,-18,1
-63,-18,1
-62,-18,1
-62,-18,1
-63,-18,1
-63,-18,1
-63,-18,1
-63,-18,2
-63,-18,2
-63,-18,1
-62,-18,2
-62,-18,3
-63,-18,2
-63,-18,3
-63,-18,4
-63,-18,3
-63,-18,3
-62,-18,4
-63,-18,4
-63,-18,3
-63,-18,3
-63,-18,4
-63,-18,3
-62,-18,3
-63,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-62,-18,4
-63,-18,4
-63,-18,4
-62,-18,3
-63,-18,4
-63,-18,4
-62,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-62,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-63,-18,3
-63,-18,4
-62,-18,4
-62,-18,3
-63,-18,3
-63,-18,4
-63,-18,4
-63,-18,5
-62,-18,4
-63,-18,4
-63,-18,4
-63,-18,5
-63,-18,4
-63,-18,4
-63,-18,4
-62,-18,4
-63,-18,4
-62,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-62,-18,4
-61,-19,4
-64,-19,2
-62,-18,5
-63,-17,7
-61,-17,8
-62,-17,6
-63,-18,6
-62,-19,6
-63,-19,6
-62,-19,4
-61,-19,4
-63,-19,7
-63,-18,6
-63,-18,7
-61,-18,8
-62,-18,8
-63,-19,8
-61,-18,9
-63,-19,8
-61,-19,9
-61,-19,11
-61,-19,11
-62,-18,14
-62,-17,16
-62,-17,16
-62,-17,16
-63,-17,15
-61,-18,15
-60,-18,16
-59,-18,18
-59,-18,19
-59,-19,19
-59,-18,20
-60,-17,20
-59,-17,22
-60,-17,22
-60,-17,22
-60,-17,22
-59,-17,22
-59,-17,24
-60,-17,24
-58,-17,25
-58,-17,26
-57,-17,27
-58,-17,26
-58,-17,27
-57,-16,29
-56,-16,29
-57,-16,30
-56,-16,30
-56,-17,28
-58,-17,29
-56,-16,30
-55,-16,30
-57,-16,30
-57,-16,31
-56,-16,31
-56,-16,31
-56,-15,30
-56,-16,31
-56,-16,30
-56,-16,30
-57,-16,29
-57,-15,30
-57,-15,31
-57,-15,30
-57,-15,30
-57,-15,31
-56,-15,31
-56,-15,30
-57,-15,31
-57,-15,30
-56,-15,31
-56,-15,30
-57,-16,30
-57,-16,31
-56,-15,31
-57,-15,31
-56,-15,31
-57,-15,30
-57,-15,30
-56,-15,31
-57,-15,31
-56,-15,31
-56,-15,31
-56,-15,31
-56,-15,31
-56,-15,31
-56,-14,31
-56,-15,31
-56,-15,31
-56,-15,31
-56,-14,32
-56,-15,31
-56,-15,32
-57,-15,31
-56,-15,31
-55,-15,31
-55,-15,31
-57,-15,31
-56,-15,32
-56,-14,32
-56,-15,31
-56,-15,31
-56,-15,32
-56,-15,32
-56,-15,32
-56,-15,31
-56,-15,32
-55,-15,32
-55,-15,33
-56,-15,32
-55,-14,33
-56,-15,32
-56,-15,31
-56,-15,32
-55,-15,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-15,32
-56,-14,32
-55,-15,32
-56,-14,32
-55,-15,32
-56,-14,33
-56,-15,32
-55,-14,32
-56,-15,32
-56,-14,32
-56,-14,32
-55,-14,32
-56,-15,32
-55,-14,33
-56,-14,33
-56,-15,33
-56,-14,32
-56,-14,32
-55,-15,33
-55,-14,32
-56,-15,32
-56,-14,32
-56,-14,32
-56,-14,32
-55,-15,32
-55,-15,32
-56,-14,33
-56,-14,32
-56,-15,32
-56,-15,32
-56,-15,33
-56,-15,32
-56,-14,32
-56,-14,32
-56,-14,33
-55,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-55,-14,33
-56,-15,32
-57,-14,32
-55,-15,32
-54,-14,33
-57,-15,32
-56,-15,32
-55,-14,33
-56,-14,33
-55,-14,33
-56,-15,32
-56,-14,32
-56,-15,33
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,33
-55,-14,34
-56,-14,32
-56,-15,32
-55,-14,34
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,33
-56,-15,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-55,-14,33
-55,-15,32
-56,-14,32
-55,-14,33
-55,-14,33
-55,-14,32
-56,-14,32
-55,-14,33
-55,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,33
-56,-14,32
-55,-14,32
-56,-14,32
-56,-14,32
-57,-14,32
-57,-15,31
-53,-13,34
-55,-14,32
-56,-15,32
-56,-15,32
-56,-14,32
-56,-14,33
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-55,-14,32
-56,-14,32
-56,-14,32
-55,-13,33
-56,-14,32
-56,-14,32
-55,-14,33
-56,-13,33
-56,-14,32
-55,-14,32
-55,-14,32
-55,-14,32
-56,-14,32
-56,-14,32
-56,-15,32
-56,-14,32
-56,-14,32
-55,-14,33
-56,-14,32
-56,-14,32
-56,-14,32
-56,-13,34
-56,-13,34
-56,-14,31
-55,-15,32
-56,-15,32
-56,-15,32
-56,-14,31
-55,-14,32
-56,-15,32
-56,-15,32
-56,-14,32
-56,-14,33
-56,-14,32
-55,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-55,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-15,32
-56,-14,32
-56,-14,33
-55,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,32
-56,-14,31
-56,-14,32
-56,-14,32
-55,-15,32
-56,-14,32
-59,-14,32
-54,-14,34
-54,-14,34
-53,-14,33
-55,-15,33
-54,-15,33
-58,-16,30
-57,-15,27
-55,-15,28
-57,-16,26
-58,-16,28
-57,-15,31
-61,-15,25
-59,-14,25
-58,-15,27
-55,-16,28
-61,-16,19
-57,-16,19
-58,-17,17
-63,-16,10
-64,-20,9
-63,-16,10
-63,-16,7
-61,-15,8
-65,-16,3
-62,-15,5
-66,-16,0
-65,-17,-4
-66,-18,-7
-61,-19,-8
-60,-19,-4
-60,-17,3
-64,-16,2
-63,-15,2
-64,-16,-3
-64,-16,-2
-63,-16,-2
-63,-17,-2
-63,-17,-2
-63,-17,-4
-63,-17,-5
-62,-16,-3
-63,-17,-6
-63,-17,-7
-62,-17,-5
-63,-16,-5
-64,-16,-7
-62,-17,-9
-62,-17,-11
-60,-18,-11
-60,-17,-10
-61,-17,-10
-65,-17,-10
-64,-16,-8
-61,-16,-9
-62,-17,-10
-64,-16,-8
-58,-16,-6
-58,-17,-6
-63,-17,-10
-60,-20,-11
-63,-19,-12
-61,-18,-10
-56,-19,-8
-68,-17,-18
-65,-15,-14
-58,-18,-14
-62,-17,-11
-60,-16,-6
-60,-17,-8
-58,-18,-9
-60,-19,-12
-62,-17,-10
-62,-17,-10
-62,-17,-10
-60,-17,-9
-63,-16,-11
-63,-16,-12
-61,-17,-10
-62,-17,-10
-62,-17,-10
-61,-17,-9
-65,-16,-11
-63,-17,-11
-63,-17,-9
-63,-16,-9
-60,-17,-8
-61,-18,-9
-63,-18,-11
-62,-18,-9
-62,-18,-9
-62,-17,-9
-61,-17,-9
-61,-18,-11
-63,-17,-8
-63,-17,-8
-61,-17,-8
-62,-16,-8
-63,-16,-9
-61,-18,-9
-60,-17,-8
-63,-17,-9
-62,-17,-9
-61,-17,-9
-62,-16,-9
-62,-17,-9
-62,-17,-9
-62,-17,-9
-63,-17,-10
-62,-17,-7
-62,-17,-8
-63,-17,-9
-61,-17,-6
-64,-16,-6
-64,-16,-6
-60,-17,-7
-61,-17,-10
-63,-18,-6
-62,-18,-7
-63,-21,-8
-62,-18,-4
-64,-17,-4
-64,-17,-4
-64,-17,-3
-61,-19,-2
-61,-19,-1
-61,-20,-2
-61,-20,-3
-61,-20,-2
-61,-20,-1
-61,-20,-1
-62,-20,-2
-61,-19,-2
-61,-19,-3
-64,-20,-5
-64,-20,-5
-62,-19,-3
-62,-19,-3
-61,-19,-5
-61,-18,-4
-61,-18,-4
-63,-17,-5
-65,-18,-6
-65,-19,-9
-62,-17,-7
-63,-16,-4
-63,-18,-6
-64,-19,-7
-60,-18,-5
-62,-19,-5
-64,-18,-5
-61,-18,-7
-60,-18,-8
-62,-17,-6
-61,-19,-9
-61,-20,-12
-63,-19,-11
-63,-19,-9
-61,-18,-8
-62,-18,-11
-59,-18,-10
-62,-19,-12
-60,-20,-11
-61,-20,-10
-62,-19,-9
-63,-18,-8
-59,-18,-9
-64,-20,-13
-60,-19,-9
-62,-19,-7
-62,-18,-6
-60,-20,-8
-59,-19,-7
-62,-21,-6
-61,-20,-6
-60,-20,-5
-62,-20,-5
-63,-20,-5
-61,-20,-4
-61,-20,-4
-62,-21,-4
-63,-20,-4
-63,-20,-4
-61,-21,-3
-61,-20,-3
-62,-21,-3
-61,-21,-3
-61,-21,-3
-63,-21,-3
-62,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-1
-62,-22,-1
-62,-22,0
-61,-22,0
-61,-22,1
-59,-21,1
-62,-21,1
-63,-21,1
-63,-22,1
-61,-21,2
-61,-21,2
-62,-21,2
-61,-22,2
-61,-22,2
-61,-21,3
-61,-21,2
-62,-21,3
-61,-22,3
-61,-21,2
-61,-21,3
-61,-21,3
-62,-21,2
-63,-21,2
-63,-21,2
-62,-21,3
-62,-20,2
-63,-21,2
-62,-21,2
-62,-21,3
-62,-21,3
-61,-21,3
-62,-21,3
-62,-20,4
-61,-21,4
-61,-21,4
-62,-21,4
-61,-21,4
-61,-21,5
-61,-21,4
-62,-21,5
-62,-21,5
-62,-21,5
-61,-21,6
-61,-21,6
-62,-20,5
-62,-20,6
-62,-20,6
-62,-21,5
-62,-21,6
-62,-21,6
-61,-21,6
-62,-21,6
-61,-20,7
-62,-21,7
-63,-20,6
-61,-21,7
-63,-20,7
-62,-20,7
-61,-20,8
-62,-20,8
-61,-21,9
-62,-20,9
-61,-20,9
-62,-20,9
-61,-20,10
-61,-20,10
-61,-20,10
-61,-21,9
-61,-21,10
-62,-20,10
-62,-20,10
-61,-20,10
-61,-20,10
-62,-20,9
-61,-20,10
-62,-20,10
-61,-20,10
-61,-20,9
-61,-20,11
-62,-20,10
-61,-20,10
-62,-20,9
-62,-20,9
-62,-20,10
-61,-20,9
-61,-20,10
-61,-20,9
-61,-20,9
-62,-20,10
-62,-20,9
-62,-20,9
-61,-20,10
-61,-20,10
-62,-20,9
-62,-20,10
-62,-20,10
-61,-20,11
-61,-20,10
-62,-19,11
-61,-20,11
-61,-20,11
-62,-20,11
-62,-19,11
-62,-20,10
-61,-20,11
-61,-20,11
-61,-20,11
-61,-20,12
-61,-20,12
-61,-20,12
-61,-20,12
-61,-19,13
-62,-20,13
-62,-20,13
-61,-20,13
-61,-20,13
-61,-20,14
-61,-20,14
-60,-20,16
-61,-20,17
-60,-20,17
-60,-20,18
-60,-20,18
-59,-19,19
-60,-20,17
-61,-21,17
-58,-20,18
-59,-20,17
-57,-21,20
-56,-20,21
-60,-20,18
-63,-20,14
-63,-21,14
-61,-19,14
-64,-19,12
-62,-19,13
-60,-18,16
-61,-19,15
-62,-18,15
-61,-15,20
-60,-17,19
-61,-17,17
-64,-17,14
-61,-18,15
-63,-18,15
-61,-18,15
-61,-19,14
-60,-18,16
-60,-19,15
-61,-18,15
-62,-19,14
-61,-18,14
-61,-19,14
-61,-19,15
-62,-19,15
-60,-19,15
-61,-19,14
-61,-19,15
-61,-18,16
-59,-19,15
-59,-18,16
-62,-20,13
-61,-19,13
-62,-18,16
-61,-18,15
-60,-18,15
-61,-18,15
-62,-19,14
-60,-19,14
-63,-18,13
-63,-19,14
-61,-18,15
-61,-18,14
-60,-19,15
-62,-19,14
-61,-19,14
-60,-19,15
-62,-19,14
-61,-19,14
-59,-18,15
-62,-18,14
-62,-19,14
-62,-18,14
-61,-19,14
-61,-18,15
-61,-18,15
-61,-19,14
-61,-19,15
-61,-19,14
-62,-19,14
-61,-19,15
-62,-18,14
-62,-19,14
-61,-18,15
-60,-19,15
-59,-19,17
-61,-20,14
-61,-19,15
-61,-19,15
-61,-19,14
-61,-19,15
-60,-19,16
-60,-19,16
-61,-19,16
-61,-19,15
-60,-19,17
-62,-19,15
-61,-19,16
-62,-19,15
-61,-19,16
-59,-19,16
-61,-19,16
-60,-19,16
-59,-19,15
-62,-19,14
-63,-19,14
-62,-19,13
-61,-19,13
-62,-19,14
-61,-19,14
-61,-19,14
-61,-19,14
-61,-19,14
-61,-19,14
-62,-18,14
-61,-19,13
-62,-19,14
-61,-19,14
-61,-18,14
-62,-19,14
-61,-19,14
-62,-19,14
-61,-19,13
-62,-19,13
-62,-19,13
-61,-19,13
-62,-18,14
-61,-19,14
-61,-19,14
-61,-19,14
-61,-19,14
-61,-19,14
-61,-19,15
-61,-19,14
-61,-19,15
-61,-19,15
-61,-18,15
-61,-19,14
-61,-19,14
-61,-19,14
-61,-19,14
-61,-18,15
-61,-19,15
-61,-19,14
-61,-19,13
-61,-19,12
-62,-19,12
-62,-19,11
-63,-19,11
-62,-19,11
-61,-19,12
-62,-19,11
-61,-19,11
-61,-19,11
-62,-20,10
-61,-19,11
-62,-19,11
-62,-19,11
-62,-18,11
-63,-19,11
-64,-18,13
-63,-19,12
-62,-19,11
-61,-19,11
-62,-20,9
-61,-21,9
-62,-21,10
-60,-21,11
-61,-21,10
-59,-21,12
-60,-19,13
-58,-18,16
-63,-17,14
-60,-19,15
-63,-18,14
-62,-20,13
-60,-20,13
-61,-21,12
-61,-21,11
-61,-21,11
-61,-21,12
-63,-21,11
-62,-20,12
-61,-20,12
-61,-20,13
-61,-21,12
-62,-21,11
-61,-21,12
-62,-22,12
-61,-22,12
-61,-21,13
-60,-21,13
-60,-21,13
-60,-21,15
-60,-21,14
-61,-21,14
-60,-21,14
-60,-21,14
-61,-21,14
-61,-22,13
-60,-21,14
-60,-21,14
-61,-21,14
-60,-21,15
-60,-21,14
-61,-21,14
-61,-20,14
-60,-20,14
-61,-20,14
-62,-20,14
-61,-20,14
-61,-20,14
-61,-20,14
-61,-21,14
-60,-21,14
-60,-21,14
-60,-20,14
-61,-21,14
-60,-21,15
-61,-21,14
-61,-20,14
-61,-21,14
-61,-20,14
-60,-20,14
-61,-20,14
-61,-20,14
-61,-20,14
-61,-20,14
-62,-20,14
-61,-20,14
-61,-21,14
-61,-20,14
-61,-20,14
-61,-20,14
-60,-20,14
-61,-20,14
-61,-20,14
-61,-20,14
-61,-20,13
-60,-20,13
-61,-20,13
-61,-20,13
-62,-19,13
-62,-19,13
-62,-19,13
-62,-20,13
-61,-20,13
-61,-20,13
-61,-20,14
-61,-20,13
-61,-20,13
-61,-20,13
-61,-20,13
-61,-20,13
-61,-20,14
-61,-20,13
-61,-20,14
-61,-20,13
-60,-20,14
-61,-20,13
-61,-19,14
-61,-19,13
-61,-19,13
-61,-18,14
-63,-18,13
-63,-19,12
-62,-19,12
-61,-19,13
-61,-19,12
-61,-20,12
-61,-20,12
-61,-19,12
-61,-19,12
-62,-19,13
-61,-19,12
-61,-19,12
-61,-19,13
-61,-19,12
-61,-19,12
-62,-19,12
-62,-20,11
-61,-20,12
-61,-19,11
-63,-19,11
-61,-19,12
-62,-18,11
-62,-19,11
-62,-19,11
-61,-19,11
-63,-19,11
-61,-19,11
-61,-19,11
-61,-19,11
-62,-19,11
-62,-19,11
-62,-20,11
-61,-20,11
-61,-19,12
-61,-19,11
-61,-19,11
-62,-19,10
-62,-19,10
-63,-19,10
-62,-19,11
-62,-19,11
-61,-19,11
-61,-19,10
-60,-18,11
-62,-18,10
-62,-17,10
-64,-17,9
-62,-16,10
-63,-18,8
-63,-17,8
-63,-17,7
-63,-18,6
-63,-18,6
-61,-17,8
-64,-17,5
-64,-18,5
-63,-18,5
-63,-18,6
-62,-17,7
-63,-17,6
-64,-17,5
-68,-15,6
-60,-16,8
-51,-15,8
-61,-18,0
-58,-17,-2
-54,-15,-10
-65,-14,-15
-67,-13,-21
-71,-10,-20
-65,-9,-15
-67,-8,-20
-69,-10,-22
-63,-13,-22
-60,-14,-21
-59,-14,-21
-59,-15,-19
-56,-14,-17
-58,-15,-20
-59,-17,-23
-60,-16,-22
-60,-15,-18
-61,-15,-19
-58,-14,-11
-63,-14,-9
-64,-14,-11
-62,-15,-13
-64,-15,-13
-63,-14,-9
-62,-13,-7
-62,-14,-7
-64,-12,-4
-64,-12,-3
-61,-14,-3
-66,-12,0
-67,-13,1
-63,-10,4
-63,-8,6
-69,-8,7
-65,-6,11
-66,-8,6
-68,-9,2
-65,-10,2
-63,-10,8
-61,-8,14
-63,-7,21
-62,-9,20
-61,-9,18
-63,-12,19
-59,-13,22
-56,-13,24
-57,-12,25
-61,-13,25
-64,-11,24
-60,-11,25
-56,-10,25
-59,-10,25
-61,-9,25
-61,-8,24
-60,-8,24
-61,-6,24
-62,-8,26
-62,-8,27
-57,-7,27
-52,-7,29
-57,-11,29
-51,-4,29
-59,-8,30
-66,-5,33
-64,-6,34
-64,-10,32
-65,-17,24
-61,-19,25
-54,-20,29
-51,-21,32
-49,-23,29
-55,-21,27
-58,-19,24
-57,-15,26
-59,-15,25
-57,-9,26
-59,-6,29
-64,-5,29
-59,-3,31
-59,-5,33
-55,-7,35
-57,-10,32
-55,-9,33
-55,-9,32
-54,-9,32
-59,-10,33
-60,-8,32
-58,-9,32
-57,-8,31
-58,-9,31
-55,-7,32
-56,-8,31
-58,-7,31
-60,-8,31
-58,-8,33
-56,-8,32
-56,-10,32
-57,-9,32
-57,-8,34
-60,-10,33
-55,-8,32
-54,-8,37
-58,-7,38
-59,-9,34
-57,-13,35
-52,-14,34
-50,-16,40
-47,-15,38
-56,-19,35
-58,-18,33
-52,-19,32
-54,-27,34
-52,-26,35
-44,-25,37
-44,-23,35
-53,-23,33
-52,-15,34
-54,-13,34
-56,-11,32
-58,-11,30
-56,-10,30
-64,-15,33
-57,-12,32
-51,-12,35
-53,-13,36
-54,-12,34
-55,-12,32
-57,-12,32
-57,-10,32
-57,-9,33
-58,-9,33
-56,-9,33
-57,-10,33
-57,-11,32
-56,-11,32
-55,-11,31
-57,-12,32
-56,-11,34
-56,-10,33
-55,-9,34
-56,-10,34
-55,-11,33
-55,-11,33
-56,-10,33
-57,-9,33
-57,-7,33
-58,-8,32
-59,-9,32
-57,-12,34
-56,-13,34
-55,-14,32
-51,-12,35
-54,-13,35
-56,-12,34
-57,-11,33
-57,-8,34
-56,-8,35
-55,-8,35
-52,-9,34
-51,-8,35
-54,-8,36
-55,-5,37
-56,-5,37
-57,-5,36
-56,-5,36
-56,-8,36
-52,-9,36
-53,-11,36
-51,-11,38
-52,-12,36
-54,-9,37
-53,-9,36
-53,-7,36
-53,-11,36
-51,-9,38
-51,-13,38
-55,-16,40
-57,-16,38
-52,-16,38
-44,-17,41
-44,-18,40
-47,-18,41
-53,-17,40
-53,-12,36
-51,-12,34
-51,-11,36
-55,-10,38
-58,-8,37
-58,-8,35
-57,-7,34
-55,-6,36
-55,-6,38
-53,-7,39
-53,-8,37
-54,-8,37
-53,-7,38
-55,-6,38
-54,-6,39
-53,-7,39
-53,-8,39
-53,-10,39
-51,-10,39
-51,-10,41
-51,-9,40
-52,-9,39
-51,-8,42
-53,-8,42
-53,-7,41
-50,-8,42
-49,-10,42
-45,-14,43
-44,-14,43
-41,-14,45
-43,-12,48
-45,-10,49
-47,-10,47
-48,-12,46
-46,-9,44
-46,-9,43
-47,-8,44
-52,-8,43
-53,-8,44
-50,-7,44
-49,-8,44
-49,-9,44
-48,-11,43
-46,-10,44
-48,-11,43
-48,-9,45
-48,-9,45
-50,-7,44
-50,-8,43
-43,-6,47
-43,-9,51
-43,-9,49
-46,-10,45
-46,-10,46
-48,-10,45
-49,-10,45
-49,-10,45
-48,-9,45
-48,-8,44
-51,-9,42
-48,-7,45
-47,-7,45
-48,-6,46
-49,-7,46
-48,-6,45
-46,-6,44
-47,-6,44
-48,-7,47
-46,-7,48
-47,-8,48
-46,-9,46
-45,-10,45
-44,-10,45
-44,-9,45
-43,-10,47
-46,-9,49
-47,-9,50
-45,-5,47
-42,-5,47
-44,-7,48
-45,-12,48
-48,-12,50
-45,-10,46
-45,-11,46
-43,-11,47
-47,-12,46
-48,-15,45
-47,-11,45
-47,-13,43
-48,-9,45
-48,-7,45
-50,-7,45
-48,-7,46
-47,-8,45
-48,-9,47
-47,-8,46
-47,-10,46
-47,-9,46
-48,-11,47
-43,-8,47
-44,-9,48
-44,-8,47
-45,-8,47
-45,-8,48
-46,-9,47
-46,-10,45
-45,-9,46
-46,-9,46
-46,-12,46
-45,-10,46
-47,-9,47
-46,-8,46
-51,-8,44
-53,-6,44
-54,-6,41
-50,-7,43
-49,-7,45
-49,-9,45
-48,-11,44
-47,-12,44
-48,-11,42
-47,-12,40
-47,-11,43
-49,-9,45
-50,-7,46
-51,-7,45
-49,-6,45
-47,-8,43
-47,-9,45
-44,-10,46
-46,-10,44
-47,-9,43
-48,-7,42
-49,-7,43
-40,-4,47
