-21,4,63
-29,5,62
-27,10,65
-27,9,63
-27,9,61
-26,8,57
-27,7,55
-23,5,52
-22,4,52
-24,4,54
-25,4,56
-27,6,57
-28,11,55
-28,14,54
-32,19,62
-32,23,74
-28,22,74
-23,19,64
-26,18,59
-29,15,55
-25,13,55
-24,13,54
-23,13,53
-24,13,54
-25,14,59
-27,16,60
-27,16,60
-25,17,61
-26,17,61
-26,17,60
-24,15,58
-25,15,58
-25,15,57
-25,15,57
-25,15,58
-26,15,58
-27,14,58
-26,15,59
-27,15,58
-27,15,58
-28,15,59
-28,15,59
-27,14,57
-26,14,57
-26,14,58
-27,14,58
-27,14,58
-26,14,58
-27,15,59
-26,14,59
-27,14,57
-28,14,57
-28,14,58
-28,13,58
-27,14,58
-28,14,58
-28,13,58
-27,13,58
-27,13,58
-26,13,58
-26,13,59
-25,13,58
-26,14,59
-26,14,59
-26,14,58
-24,12,58
-24,12,58
-27,14,59
-28,14,58
-27,13,59
-27,14,59
-27,15,60
-27,15,60
-26,14,58
-27,14,58
-26,14,58
-26,14,58
-26,14,57
-26,14,57
-26,13,58
-26,14,58
-26,14,59
-26,14,59
-27,14,59
-27,14,59
-26,15,59
-26,14,59
-27,15,58
-27,14,58
-27,14,58
-26,15,58
-27,15,58
-26,15,59
-26,14,58
-26,15,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,59
-26,14,59
-26,14,58
-26,14,58
-26,14,58
-26,15,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,58
-26,14,59
-26,14,59
-26,14,59
-25,14,59
-25,15,59
-25,14,58
-24,16,57
-26,16,59
-26,15,58
-26,15,58
-26,15,58
-26,17,59
-27,16,59
-27,16,57
-27,16,58
-27,16,59
-27,15,58
-27,15,58
-26,15,57
-26,14,58
-26,15,58
-26,15,58
-25,15,58
-26,16,59
-26,15,58
-25,15,59
-25,15,58
-25,15,58
-25,15,58
-25,16,59
-25,16,59
-25,16,59
-26,16,59
-26,16,59
-26,16,59
-26,16,57
-26,16,57
-27,15,57
-26,15,58
-26,16,58
-26,16,59
-26,15,59
-26,16,58
-25,15,58
-25,15,58
-25,15,57
-26,15,57
-25,16,59
-26,17,59
-25,16,59
-25,15,60
-26,16,59
-26,16,58
-24,15,56
-24,16,56
-28,14,60
-27,15,60
-24,16,59
-29,16,59
-28,15,61
-28,14,61
-27,14,59
-27,15,59
-25,14,59
-22,12,60
-22,11,60
-22,10,60
-21,10,55
-22,11,60
-22,10,62
-25,11,60
-23,12,61
-22,11,62
-23,11,60
-23,10,59
-21,9,58
-21,9,58
-22,9,56
-23,13,57
-17,12,58
-22,13,59
-24,13,61
-23,19,66
-22,18,65
-21,17,63
-19,16,60
-19,15,60
-21,15,59
-21,15,58
-21,16,58
-21,16,59
-21,16,60
-23,17,60
-21,18,61
-21,18,61
-21,17,61
-20,17,61
-20,16,60
-20,16,58
-21,16,59
-21,16,60
-22,16,60
-21,17,61
-20,18,61
-19,20,61
-23,15,61
-24,16,60
-22,16,62
-25,16,60
-27,15,57
-28,14,56
-29,13,56
-28,12,56
-23,16,58
-24,13,58
-26,13,57
-26,12,56
-26,14,58
-29,15,59
-26,15,59
-26,16,59
-27,15,60
-28,15,59
-29,14,58
-29,14,57
-29,14,57
-30,13,56
-28,12,56
-31,11,53
-32,13,52
-32,12,56
-29,11,60
-27,14,60
-28,13,58
-28,12,57
-28,12,58
-27,14,60
-25,15,58
-26,14,58
-26,14,58
-27,13,57
-28,15,57
-27,18,61
-27,14,57
-25,16,59
-27,15,59
-26,16,60
-25,17,59
-26,15,58
-26,15,59
-26,16,59
-26,15,60
-25,14,59
-25,14,57
-25,14,58
-25,12,60
-27,14,59
-27,14,58
-26,14,57
-26,13,57
-27,13,56
-28,13,58
-27,15,60
-25,15,59
-26,14,59
-26,14,59
-26,16,59
-25,15,59
-24,15,58
-24,14,57
-26,13,59
-27,14,59
-25,14,59
-27,16,58
-26,15,58
-25,15,58
-24,15,58
-26,14,59
-27,15,58
-26,15,58
-25,15,59
-24,15,59
-26,15,60
-25,14,59
-24,15,58
-25,14,58
-26,15,59
-25,15,59
-25,16,58
-25,16,59
-25,16,59
-23,15,59
-25,16,61
-26,15,59
-26,15,58
-27,14,57
-27,15,57
-27,15,57
-27,14,56
-26,14,55
-26,15,59
-25,15,62
-23,15,57
-22,14,59
-23,15,60
-23,15,61
-23,14,61
-21,14,59
-23,15,61
-20,15,63
-20,15,63
-20,14,63
-20,12,58
-20,12,58
-20,14,61
-20,13,60
-21,13,58
-21,12,57
-22,14,58
-28,17,58
-22,15,59
-25,16,59
-24,17,59
-23,17,57
-24,20,60
-25,18,61
-25,19,59
-24,17,58
-25,18,59
-24,19,60
-24,17,56
-23,16,55
-24,17,58
-24,18,60
-23,18,60
-22,19,62
-22,17,61
-25,18,55
-28,17,54
-21,14,58
-16,18,63
-26,12,55
-21,17,66
-17,16,67
-20,17,60
-22,16,60
-20,14,62
-23,15,58
-24,15,57
-23,14,64
-29,12,60
-27,12,59
-19,16,58
-16,14,63
-18,8,62
-15,6,62
-14,4,61
-17,6,54
-14,9,56
-14,10,60
-16,14,62
-15,12,65
-16,11,67
-18,11,65
-14,15,71
-16,16,65
-15,14,62
-22,15,58
-24,15,60
-22,12,68
-20,12,70
-23,13,62
-32,12,57
-28,9,59
-20,6,55
-24,7,61
-18,8,64
-15,4,58
-21,3,56
-26,4,54
-31,7,56
-31,-1,55
-24,7,65
-25,7,62
-32,6,53
-32,6,55
-28,4,60
-28,4,60
-26,5,58
-29,8,61
-29,8,61
-29,6,60
-29,3,59
-27,5,58
-27,6,54
-27,7,55
-27,6,57
-32,8,61
-30,9,60
-30,11,57
-31,12,58
-30,12,58
-33,12,61
-30,12,63
-27,10,59
-26,10,60
-27,10,59
-26,10,59
-24,9,59
-25,9,58
-26,10,58
-26,10,59
-26,10,59
-26,10,58
-27,11,60
-27,11,60
-27,11,59
-30,12,58
-27,12,59
-31,9,57
-29,12,54
-31,11,52
-33,12,57
-29,13,60
-28,10,59
-31,12,55
-25,15,56
-22,16,60
-25,14,58
-29,14,56
-22,15,63
-21,16,64
-27,16,59
-28,16,57
-25,15,60
-25,15,61
-25,15,60
-24,14,58
-24,14,58
-24,13,58
-24,13,58
-25,14,58
-25,15,59
-25,15,58
-24,15,58
-26,15,59
-26,15,59
-27,16,59
-26,16,59
-25,16,59
-25,15,59
-26,15,58
-24,14,58
-24,14,59
-24,14,59
-24,15,59
-24,14,58
-24,14,58
-24,14,58
-24,15,59
-24,15,59
-25,15,59
-26,16,58
-26,15,59
-26,16,59
-26,16,58
-27,16,58
-26,15,58
-27,16,58
-26,15,59
-26,15,59
-25,15,59
-24,15,59
-24,15,59
-23,14,59
-23,14,58
-23,13,59
-22,14,59
-23,15,58
-24,15,59
-24,15,59
-25,15,58
-26,16,59
-26,17,59
-27,17,58
-26,17,59
-27,17,58
-26,17,59
-25,15,58
-26,16,58
-27,17,58
-26,16,59
-26,16,59
-25,15,58
-25,15,59
-24,16,58
-24,16,59
-23,15,59
-23,15,58
-23,15,58
-23,15,59
-23,16,59
-23,16,59
-24,16,59
-24,16,59
-25,16,59
-25,16,58
-26,17,58
-25,17,59
-25,17,59
-25,17,58
-26,16,59
-25,16,59
-25,16,58
-24,16,59
-25,16,58
-24,15,58
-24,15,59
-24,15,59
-24,16,59
-24,15,59
-24,15,59
-24,16,59
-24,16,59
-24,16,59
-25,16,58
-25,16,58
-25,16,58
-25,16,58
-24,17,59
-24,17,59
-24,16,59
-25,16,59
-25,16,58
-25,16,59
-25,17,59
-25,16,59
-25,17,58
-25,16,58
-25,16,58
-26,17,58
-25,16,58
-25,16,58
-25,16,59
-25,16,59
-25,16,58
-24,16,58
-24,16,58
-25,16,59
-24,16,59
-24,16,58
-25,16,59
-24,16,58
-25,16,59
-25,16,58
-25,16,58
-25,17,58
-25,16,58
-25,16,58
-25,17,58
-25,17,58
-25,17,58
-25,17,58
-25,17,58
-25,17,59
-25,17,59
-24,17,58
-24,17,58
-24,16,58
-24,16,58
-24,17,58
-24,17,58
-24,16,58
-24,16,58
-25,17,58
-25,18,59
-25,17,59
-24,17,59
-24,17,59
-24,18,58
-25,18,58
-24,17,58
-24,17,58
-24,17,58
-24,17,59
-24,17,59
-25,17,58
-24,17,58
-24,17,59
-24,17,59
-24,17,58
-24,17,59
-24,17,58
-24,17,58
-24,17,58
-24,18,60
-25,17,58
-24,17,58
-24,17,58
-24,16,58
-24,15,57
-24,16,57
-25,17,59
-25,17,59
-24,17,58
-24,18,59
-24,18,59
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,18,58
-24,18,58
-25,18,58
-26,19,59
-26,19,59
-27,19,59
-27,21,59
-27,15,60
-27,19,63
-26,17,62
-25,13,60
-22,13,60
-22,13,57
-25,13,59
-25,14,60
-24,13,57
-30,17,60
-21,14,65
-19,7,59
-10,7,66
-22,5,64
-17,5,64
-19,8,64
-5,3,64
-6,1,68
-11,1,59
-13,-9,54
-27,-1,55
-19,0,50
-16,0,50
-13,1,56
-17,0,55
-22,1,52
-23,5,48
-28,5,49
-27,9,52
-25,9,53
-27,20,61
-34,21,60
-35,22,60
-33,33,59
-45,37,60
-38,38,61
-28,49,54
-28,52,53
-20,50,40
-16,48,29
-20,53,24
-27,66,41
-21,65,38
-14,69,26
-17,72,34
-24,60,37
-17,59,32
-18,48,27
-15,62,21
-15,60,21
-18,46,23
-13,67,24
-25,64,18
-18,57,23
-13,83,30
-15,83,26
-5,100,29
-3,96,25
2,80,12
2,79,9
0,75,11
-4,78,18
-4,77,23
-1,67,24
0,63,26
5,44,21
6,29,18
8,23,20
9,16,20
6,18,20
7,18,21
8,17,21
7,19,28
11,21,35
16,17,35
17,27,44
9,44,36
-5,56,18
-32,79,-19
-43,96,-31
-52,71,-54
-42,53,-43
-41,56,-30
-35,60,-21
-30,59,-28
-34,52,-35
-41,55,-31
-38,56,-31
-22,62,-33
-11,64,-24
1,69,2
2,74,17
4,75,17
2,69,10
-3,68,6
-14,69,0
-19,68,-2
-20,66,-2
-19,61,-1
-19,61,0
-19,60,-1
-19,60,0
-18,61,3
-16,64,9
-15,66,11
-13,68,15
-10,79,18
-7,87,18
-4,80,27
-3,68,31
-3,55,31
-3,61,24
0,63,23
8,61,21
9,60,21
5,58,22
0,65,22
-1,65,21
-2,59,15
-2,56,13
-2,48,16
-4,43,17
-6,42,16
-6,46,16
-6,48,15
-7,53,16
-7,59,16
-8,62,15
-9,74,16
-9,78,16
-11,97,19
-11,74,16
-11,62,12
-10,62,10
-12,62,11
-17,62,8
-18,67,9
-18,68,9
-16,70,7
-15,71,7
-13,69,6
-14,65,5
-14,64,4
-14,63,3
-14,63,1
-13,66,1
-12,66,2
-12,64,3
-11,63,3
-11,63,3
-10,62,3
-9,62,4
-9,62,4
-9,65,5
-9,65,5
-10,62,6
-11,60,11
-10,60,12
-8,74,14
-7,75,17
-4,78,16
-4,71,18
-6,52,21
-10,49,20
-12,52,20
-10,64,19
-7,69,19
-4,69,18
-3,63,16
-3,61,15
-3,60,11
-4,60,12
-4,59,13
-3,59,14
-3,60,13
-3,62,13
-3,62,13
-2,59,14
-2,58,16
-3,58,16
-3,57,16
-4,58,16
-5,59,17
-6,60,16
-6,60,16
-7,61,17
-8,61,16
-7,62,15
-8,62,15
-6,66,15
-6,75,17
-6,72,19
-10,60,11
-7,59,0
-5,62,-1
-6,69,-1
-7,68,-1
-7,67,-3
-8,69,-5
-9,71,-5
-8,72,-5
-7,72,-4
-9,69,-2
-11,64,0
-11,64,1
-11,68,5
-9,70,7
-5,79,7
-4,68,8
-6,60,13
-10,53,20
-12,53,21
-15,54,19
4,50,29
5,53,31
-4,59,29
-8,59,27
-16,56,22
-18,54,20
-16,55,22
-15,56,23
-12,55,24
-13,55,25
-11,55,27
-10,55,27
-10,55,27
-10,56,26
-9,55,24
-9,56,20
-9,57,18
-10,55,17
-11,55,15
-15,58,11
-14,63,9
-15,67,9
-17,73,13
-14,68,13
-16,66,3
-24,68,6
-24,64,7
-22,61,5
-26,61,4
-35,59,7
-32,54,10
-30,51,12
-25,43,13
-24,44,14
-28,44,11
-29,42,15
-26,45,16
-31,52,12
-32,52,11
-34,51,15
-35,45,13
-38,46,13
-42,51,14
-46,53,15
-47,51,23
-47,47,19
-50,47,19
-56,49,27
-55,46,23
-54,40,21
-63,45,31
-65,46,35
-70,46,39
-67,46,41
-51,33,38
-41,23,35
-44,19,36
-48,15,38
-44,15,38
-33,14,37
-31,8,43
-31,9,45
-27,9,44
-31,6,43
-44,7,55
-44,9,53
-36,-4,49
-55,18,60
-49,17,66
-28,16,65
-36,15,65
-35,12,64
-24,15,55
-19,12,54
-13,8,50
-16,7,42
-21,1,45
-29,-1,62
-28,7,67
-15,13,68
-5,12,67
-8,13,70
-16,5,65
-20,1,63
-24,1,62
-23,4,65
-19,5,64
-17,5,62
-19,6,62
-22,5,60
-20,6,60
-20,6,60
-20,7,63
-20,8,63
-21,6,62
-19,5,63
-18,4,62
-18,0,61
-18,1,60
-16,2,62
-17,4,63
-17,4,62
-18,7,62
-18,8,63
-18,8,62
-17,8,62
-18,9,62
-17,8,62
-17,9,61
-17,10,62
-18,11,62
-18,11,63
-18,12,63
-18,12,63
-18,12,63
-19,12,62
-20,11,62
-17,10,63
-16,10,63
-16,10,63
-16,9,63
-15,8,63
-15,8,62
-16,8,62
-16,10,62
-17,11,62
-17,11,63
-18,12,62
-19,12,62
-18,10,62
-17,9,62
-15,8,63
-15,6,63
-16,7,62
-15,9,63
-16,10,63
-17,12,65
-19,12,63
-18,12,63
-18,10,62
-18,9,62
-17,7,62
-16,7,62
-16,6,62
-15,7,63
-15,7,63
-17,7,64
-16,7,63
-16,7,63
-17,7,63
-17,7,62
-17,7,62
-17,7,63
-17,7,63
-18,6,63
-17,5,62
-17,6,62
-17,7,63
-17,6,63
-17,6,63
-17,5,64
-17,5,63
-17,5,63
-16,5,63
-16,4,63
-16,4,63
-16,4,62
-17,5,62
-17,5,62
-17,5,62
-17,5,63
-17,6,63
-16,6,64
-17,7,64
-16,7,63
-16,7,64
-16,6,63
-15,6,63
-16,6,63
-16,6,63
-16,7,63
-16,7,63
-16,8,63
-16,9,63
-17,9,63
-17,8,63
-18,8,64
-18,7,63
-18,6,63
-17,6,63
-17,6,62
-17,6,62
-16,6,62
-16,6,63
-16,6,63
-16,6,63
-16,6,63
-17,7,63
-17,7,63
-18,6,63
-18,6,63
-17,7,63
-17,6,63
-17,6,63
-17,6,63
-16,5,63
-16,5,63
-16,5,63
-16,5,62
-16,5,62
-16,6,63
-17,5,64
-17,5,64
-17,5,63
-17,5,63
-17,6,63
-17,6,62
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-16,5,63
-16,5,63
-16,5,63
-16,5,63
-16,4,64
-15,4,64
-15,4,64
-16,4,63
-16,4,63
-15,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-17,4,63
-17,4,64
-17,4,64
-17,4,63
-17,3,63
-16,3,63
-15,3,63
-16,3,63
-15,3,64
-15,3,64
-15,4,64
-15,4,63
-15,4,64
-16,4,63
-16,4,64
-16,4,63
-16,4,63
-16,4,64
-16,4,63
-16,4,63
-16,4,63
-16,4,64
-16,4,64
-15,4,64
-15,4,64
-15,3,64
-15,3,63
-15,3,63
-16,3,63
-15,3,63
-16,4,63
-16,4,63
-16,4,63
-16,3,64
-16,3,64
-16,3,64
-15,3,64
-15,3,63
-15,3,63
-15,3,63
-15,3,63
-15,3,64
-15,3,63
-15,3,64
-15,3,64
-15,3,63
-15,3,64
-15,3,64
-16,3,64
-16,3,63
-15,3,64
-16,3,64
-16,3,63
-15,4,64
-15,4,64
-15,4,63
-15,4,64
-15,3,64
-15,3,64
-15,3,64
-15,3,63
-15,3,63
-15,4,63
-15,4,63
-15,3,63
-16,3,64
-16,3,64
-16,3,64
-15,4,64
-15,4,63
-16,4,63
-15,3,63
-15,3,64
-15,3,64
-15,3,64
-15,3,63
-15,3,63
-15,3,63
-15,3,63
-16,3,64
-15,3,64
-15,4,64
-16,3,64
-15,4,63
-15,4,63
-16,4,63
-15,4,63
-16,4,64
-16,4,63
-15,4,64
-15,4,63
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-15,5,64
-15,5,64
-16,5,63
-15,5,64
-15,4,63
-15,4,63
-15,4,63
-15,4,64
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-16,4,63
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-16,4,63
-15,4,63
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,64
-15,4,63
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,64
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-15,3,63
-15,4,64
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-15,4,64
-15,4,63
-15,4,64
-15,4,64
-15,4,64
-15,3,64
-15,4,64
-15,4,63
-15,4,64
-15,4,63
-15,4,64
-16,4,64
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-15,4,63
-15,4,64
-15,4,64
-15,4,64
-15,3,64
-15,3,64
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,3,64
-14,3,63
-14,3,62
-14,4,61
-15,4,61
-16,3,65
-16,4,65
-15,3,66
-15,4,63
-15,5,61
-16,5,62
-16,5,63
-16,5,65
-18,3,65
-18,4,64
-16,6,61
-17,4,63
-17,5,62
-15,4,65
-15,3,66
-15,5,65
-15,6,64
-17,7,61
-17,6,60
-17,5,62
-17,5,65
-15,4,65
-15,5,65
-19,5,63
-19,6,59
-20,5,60
-20,5,62
-18,5,61
-18,3,64
-18,2,65
-18,7,63
-19,9,63
-20,10,59
-22,7,61
-21,8,61
-19,7,64
-19,6,66
-17,6,65
-16,10,62
-17,12,61
-21,9,58
-21,8,58
-22,5,64
-18,6,64
-16,5,64
-20,5,65
-18,9,62
-17,10,61
-20,11,58
-21,10,58
-19,7,61
-20,7,62
-21,4,63
-19,5,65
-17,6,64
-18,7,64
-17,7,64
-16,7,63
-17,6,63
-17,5,63
-17,5,62
-17,5,61
-18,4,62
-18,4,62
-18,3,62
-19,4,63
-18,4,63
-17,5,63
-18,4,63
-18,3,64
-17,3,64
-17,3,63
-17,3,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,3,63
-17,2,63
-17,2,63
-17,1,63
-17,1,63
-17,2,63
-18,2,64
-18,2,63
-17,3,63
-17,3,63
-18,1,64
-17,1,63
-16,1,64
-17,-1,63
-18,-2,63
-17,-2,62
-17,-1,62
-17,-1,62
-17,-1,63
-16,-1,63
-16,1,63
-15,3,62
-16,3,63
-16,3,63
-16,3,63
-17,4,64
-16,5,64
-16,4,64
-17,3,65
-17,2,65
-17,2,64
-16,2,64
-16,2,63
-17,2,62
-17,2,62
-18,2,62
-17,2,61
-18,2,61
-18,1,62
-17,1,63
-16,3,65
-14,4,66
-14,4,65
-16,1,62
-17,0,61
-17,1,61
-18,2,62
-18,2,62
-19,4,64
-19,4,65
-18,5,63
-18,6,63
-18,6,62
-16,7,64
-16,7,64
-15,6,64
-14,6,64
-14,6,64
-16,4,63
-17,4,63
-17,5,63
-20,8,67
-19,6,67
-17,5,62
-16,3,63
-14,-2,59
-15,-1,57
-14,1,60
-13,3,61
-13,5,61
-13,9,62
-15,10,63
-16,12,63
-17,14,65
-17,15,66
-17,14,66
-17,14,66
-17,14,66
-15,14,64
-16,12,62
-17,9,62
-16,10,62
-17,9,61
-17,10,62
-17,9,62
-16,10,63
-15,11,63
-15,11,62
-15,10,62
-15,10,62
-16,10,62
-17,9,63
-17,9,63
-17,7,63
-17,7,63
-15,7,62
-14,7,62
-14,7,63
-16,7,64
-16,7,65
-16,7,65
-16,7,65
-15,7,63
-14,5,63
-15,5,62
-16,8,60
-17,8,63
-18,10,62
-17,9,63
-18,9,62
-18,7,61
-17,6,63
-17,7,64
-17,7,65
-17,8,65
-16,6,64
-16,5,63
-14,3,62
-15,2,62
-15,2,62
-15,3,62
-16,4,63
-17,4,63
-17,4,63
-17,5,63
-17,4,63
-15,5,61
-16,5,67
-17,5,63
-15,5,64
-16,7,64
-16,7,63
-17,5,63
-16,4,63
-16,4,63
-15,4,64
-15,4,63
-15,5,63
-14,6,62
-16,5,65
-16,6,63
-16,6,64
-17,8,64
-17,8,63
-17,7,63
-16,6,64
-16,6,64
-15,5,63
-14,5,63
-14,4,63
-14,4,64
-14,4,63
-15,4,63
-16,4,64
-16,4,63
-16,5,63
-16,5,63
-16,4,63
-16,4,63
-17,3,63
-16,3,62
-17,4,62
-16,4,63
-15,5,64
-15,5,64
-14,6,64
-14,5,65
-15,4,63
-15,5,63
-16,5,63
-16,6,63
-17,6,63
-17,6,65
-16,6,64
-15,6,64
-13,6,62
-13,5,63
-15,4,65
-15,5,62
-15,6,64
-14,7,63
-14,6,63
-18,2,64
-17,4,63
-17,4,64
-16,4,64
-15,4,63
-16,2,63
-15,2,63
-15,3,62
-14,4,63
-14,5,63
-15,6,64
-15,6,65
-15,5,65
-15,4,64
-15,4,64
-15,3,63
-15,4,64
-16,3,63
-17,4,64
-16,4,63
-15,4,62
-15,4,63
-15,4,63
-16,3,62
-16,3,62
-15,5,63
-16,5,65
-16,4,64
-14,6,64
-15,6,65
-14,6,63
-14,6,64
-14,6,64
-15,5,64
-15,4,64
-16,5,64
-15,6,64
-15,7,64
-11,8,61
-9,12,53
-14,-1,78
-19,4,56
-16,4,59
-19,3,67
-18,3,58
-17,0,59
-17,2,63
-16,4,63
-14,4,67
-14,5,67
-14,4,64
-14,4,63
-14,3,61
-14,4,61
-15,4,61
-16,5,63
-17,5,65
-17,5,65
-16,5,66
-15,5,66
-15,4,64
-14,4,63
-14,3,63
-15,3,62
-14,4,61
-12,12,63
-18,-1,78
-19,4,56
-15,5,64
-15,3,73
-17,4,58
-15,3,56
-15,3,67
-15,4,62
-15,4,63
-15,3,65
-15,4,63
-14,4,64
-14,4,63
-14,4,63
-15,4,63
-15,5,63
-16,5,63
-15,5,64
-15,5,64
-16,4,65
-16,4,65
-13,4,65
-13,9,59
-16,-2,67
-15,1,60
-13,2,61
-16,2,65
-16,5,62
-16,6,64
-16,6,64
-15,6,64
-15,5,65
-15,4,65
-14,4,65
-17,0,66
-9,10,49
-10,5,70
-15,5,59
-12,6,58
-16,3,67
-16,4,63
-16,3,64
-17,4,64
-16,4,63
-14,4,65
-14,4,64
-13,3,64
-13,4,63
-13,4,63
-15,3,63
-15,2,62
-16,2,63
-16,2,63
-16,2,63
-17,4,64
-16,5,64
-15,6,64
-14,6,64
-14,5,64
-14,5,64
-13,5,64
-15,4,65
-15,5,68
-16,2,64
-15,3,67
-12,2,65
-16,0,60
-16,1,64
-17,4,65
-16,6,64
-16,7,66
-15,7,65
-14,5,64
-14,4,64
-14,3,63
-14,3,63
-15,3,64
-16,6,67
-12,3,65
-16,3,62
-13,4,61
-16,6,66
-15,6,64
-15,6,65
-15,6,64
-14,6,64
-14,6,63
-15,6,64
-15,6,64
-15,5,64
-15,5,64
-14,5,64
-14,5,64
-14,5,64
-14,5,64
-15,4,66
-10,3,57
-14,-1,66
-14,2,62
-14,1,60
-16,2,62
-17,4,64
-16,7,65
-16,8,66
-15,7,65
-14,6,64
-14,5,63
-14,4,62
-14,5,62
-15,5,63
-16,6,63
-16,7,64
-16,7,64
-16,7,64
-15,7,65
-15,7,64
-14,7,63
-14,7,63
-14,7,63
-14,6,64
-14,6,64
-16,5,64
-16,5,66
-14,5,62
-15,6,63
-15,6,63
-16,7,64
-16,6,65
-16,6,65
-14,6,63
-14,5,63
-15,5,63
-14,5,63
-15,5,64
-15,6,64
-15,6,64
-16,4,62
-15,4,66
-15,3,64
-14,6,62
-14,6,64
-15,7,64
-15,5,63
-15,5,64
-14,5,63
-14,5,64
-15,5,64
-15,4,64
-15,4,64
-15,4,63
-15,4,63
-15,4,63
-15,5,64
-15,5,64
-15,4,63
-15,4,63
-16,4,64
-16,4,63
-15,4,64
-15,4,64
-15,4,64
-15,4,64
-14,4,64
-14,4,64
-14,4,64
-14,4,63
-14,4,63
-15,4,63
-16,4,63
-16,3,63
-16,4,64
-15,4,64
-15,4,64
-14,4,64
-14,3,64
-14,3,64
-15,3,64
-15,3,64
-15,3,64
-14,3,64
-14,3,64
-15,2,62
-16,3,60
-15,3,60
-16,4,64
-14,6,65
-15,3,67
-18,3,66
-16,5,62
-18,6,62
-18,7,62
-16,7,64
-16,5,65
-21,3,62
-18,5,60
-18,5,60
-18,5,63
-16,6,64
-13,4,68
-19,2,66
-18,4,64
-16,9,64
-17,12,63
-19,11,61
-16,5,62
-16,3,63
-18,0,63
-17,0,63
-15,2,63
-16,2,64
-17,2,65
-14,3,63
-14,2,64
-16,-1,62
-15,-2,60
-15,-1,60
-15,2,63
-14,3,63
-15,3,65
-16,4,66
-16,3,65
-15,3,63
-15,2,63
-15,1,62
-17,3,63
-17,4,63
-17,6,63
-18,6,64
-18,6,65
-17,4,66
-17,4,66
-17,4,65
-18,3,63
-18,3,61
-17,3,61
-16,3,61
-16,3,62
-16,3,62
-17,3,63
-18,3,64
-18,3,64
-18,3,64
-18,3,64
-16,3,62
-17,3,63
-18,3,64
-18,3,64
-18,3,64
-18,3,64
-17,4,64
-16,3,63
-16,3,63
-18,2,62
-18,2,62
-18,2,61
-20,3,61
-20,3,62
-19,3,63
-18,3,63
-18,3,64
-18,1,63
-19,1,63
-19,2,63
-19,2,62
-20,2,62
-21,2,62
-21,2,62
-21,3,62
-20,3,62
-20,2,61
-19,2,62
-18,3,63
-18,4,63
-18,4,64
-19,4,64
-19,4,64
-20,3,64
-20,3,62
-20,3,62
-21,2,61
-20,2,62
-19,2,63
-20,2,63
-20,2,62
-19,2,62
-20,3,61
-19,2,61
-20,1,63
-20,2,63
-20,2,64
-20,3,64
-20,3,64
-19,3,63
-19,2,62
-18,3,61
-19,2,60
-19,2,60
-20,2,62
-20,3,63
-20,4,63
-20,4,63
-20,4,63
-20,3,63
-20,3,62
-19,3,64
-18,4,64
-18,4,64
-18,5,63
-18,5,63
-19,4,60
-20,3,60
-21,3,60
-21,3,62
-20,3,63
-21,4,64
-21,5,64
-25,0,70
-20,5,61
-17,7,61
-17,7,61
-15,5,59
-16,3,60
-18,6,60
-19,6,62
-21,6,64
-20,7,64
-21,7,64
-20,6,62
-20,5,62
-19,4,62
-19,4,63
-19,4,63
-19,5,62
-19,5,62
-18,4,62
-18,2,63
-18,2,64
-19,3,63
-19,3,62
-19,4,62
-19,4,62
-19,4,62
-19,3,63
-19,4,63
-19,4,63
-19,5,62
-18,5,63
-18,4,63
-19,4,63
-19,3,63
-18,4,62
-19,3,63
-19,3,63
-18,4,63
-19,3,63
-18,3,64
-18,3,63
-19,3,62
-19,4,62
-19,3,62
-19,3,62
-19,3,62
-20,3,62
-19,3,62
-19,3,64
-18,3,64
-18,3,64
-17,3,62
-17,2,61
-19,2,61
-19,2,61
-18,4,62
-19,5,64
-18,5,64
-18,3,65
-18,2,64
-18,3,61
-19,4,60
-20,4,61
-20,5,62
-20,5,64
-20,4,65
-18,4,64
-18,3,64
-16,3,63
-16,3,62
-16,3,63
-18,3,63
-18,3,63
-19,3,63
-20,3,63
-20,4,63
-19,3,64
-18,3,63
-18,2,62
-18,1,62
-17,2,62
-17,3,62
-18,3,63
-18,2,63
-19,1,65
-16,4,61
-18,3,64
-18,3,63
