35,2,55
35,3,55
35,3,56
34,2,55
35,2,56
35,2,57
34,2,57
36,3,57
37,1,55
37,-1,54
27,-4,49
21,-2,52
29,-6,65
25,-9,65
17,-10,65
12,-9,69
6,-11,67
5,-10,67
4,-10,60
4,-8,59
1,-3,58
2,1,57
2,2,62
6,-1,63
11,-2,71
9,-4,71
5,-7,62
-3,-6,64
6,-9,67
12,-13,68
13,-9,66
11,-9,65
6,-9,66
4,-10,64
3,-11,64
5,-12,65
6,-11,65
4,-11,64
3,-10,64
3,-11,64
4,-11,65
2,-11,64
2,-11,64
4,-11,65
4,-11,65
2,-11,65
2,-11,64
3,-11,65
3,-11,64
3,-11,65
3,-11,64
3,-11,64
4,-11,65
3,-12,65
2,-11,64
3,-11,65
3,-11,64
3,-11,65
4,-11,65
3,-11,64
3,-11,65
2,-11,64
2,-10,64
5,-10,64
5,-10,64
3,-9,65
5,-10,65
5,-9,64
6,-9,65
5,-9,65
6,-9,64
7,-8,65
8,-8,64
9,-8,65
8,-8,64
9,-7,64
10,-7,64
10,-7,64
10,-7,64
9,-7,64
10,-7,64
10,-7,64
11,-8,64
9,-7,64
9,-7,64
10,-7,64
10,-7,64
10,-7,64
11,-7,64
10,-7,64
10,-7,64
9,-7,65
8,-7,64
9,-7,65
11,-8,64
15,-9,66
12,-5,67
10,0,70
14,10,68
14,33,67
25,13,75
24,11,72
30,8,67
34,3,66
30,2,56
16,3,37
9,9,31
13,17,31
29,29,33
37,32,37
42,38,42
45,40,47
45,49,50
38,49,39
32,46,31
33,45,29
38,39,23
54,38,36
25,45,35
21,92,44
17,32,28
23,61,38
26,53,33
34,51,33
24,51,29
13,53,29
15,59,29
16,55,25
17,58,24
19,59,26
21,58,26
18,57,25
16,56,20
17,50,23
19,60,27
19,54,25
18,57,26
17,55,24
16,55,25
14,58,25
14,57,25
15,57,26
17,58,26
18,58,27
19,56,28
20,56,26
18,56,27
18,57,25
19,56,24
22,48,23
26,56,27
20,55,28
26,38,42
26,37,43
37,33,46
27,39,49
20,35,52
27,32,56
29,25,53
37,21,63
33,12,66
24,9,64
20,1,58
18,-2,53
3,-4,50
6,-7,57
-3,-6,54
11,-4,58
15,-2,61
-6,9,62
-4,0,70
0,-3,68
-3,-7,63
-6,-6,67
-5,-3,72
5,7,92
-1,-5,85
-7,-13,66
-5,-11,64
-2,-8,59
-2,-5,53
-5,-2,52
9,13,82
11,3,70
0,-3,62
15,-15,70
11,-17,69
1,-12,64
-5,-10,63
-3,-10,63
10,-15,67
9,-15,66
1,-13,64
-2,-12,63
0,-13,64
5,-16,64
2,-15,64
1,-17,64
1,-16,64
2,-15,63
0,-16,63
1,-15,63
2,-15,63
3,-15,63
0,-15,63
0,-15,64
4,-16,63
1,-17,63
-1,-17,63
3,-16,64
3,-17,64
4,-17,64
3,-17,63
3,-16,63
2,-16,63
3,-16,64
4,-15,63
4,-16,64
3,-16,63
2,-16,63
2,-17,65
3,-17,64
-2,-15,62
1,-16,62
6,-16,64
0,-16,63
0,-16,63
3,-17,64
3,-16,64
2,-17,64
0,-17,63
2,-16,64
2,-16,64
1,-16,63
1,-16,65
-1,-17,63
-2,-15,63
0,-17,63
-1,-16,63
1,-16,64
2,-16,64
-1,-16,64
0,-17,65
3,-18,66
-1,-18,67
1,-15,69
0,-14,67
2,-15,68
-1,-20,65
-2,-11,64
0,-14,62
-1,-11,56
-11,-2,59
-28,26,70
17,-7,75
18,-8,73
-1,-16,39
-14,-10,56
9,-21,88
-3,-24,66
-9,-6,61
-3,-8,66
1,-9,60
-1,-8,56
-7,-15,68
-4,-15,66
1,-17,66
-2,-17,64
-6,-14,64
-3,-10,63
-5,-12,62
1,-18,67
-1,-13,64
-2,-15,63
-5,-16,64
-4,-17,64
-1,-17,64
-4,-16,63
-4,-16,64
-5,-18,63
-4,-16,63
-4,-16,63
-4,-18,64
-5,-18,63
-5,-18,63
-5,-18,63
-5,-17,63
-6,-18,63
-5,-17,63
-4,-17,63
-5,-17,63
-6,-17,63
-5,-17,63
-5,-17,63
-5,-17,63
-5,-17,63
-6,-18,63
-5,-18,63
-5,-18,63
-5,-18,63
-5,-17,63
-5,-18,63
-5,-18,63
-5,-18,63
-5,-17,63
-5,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-17,63
-5,-18,63
-5,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-5,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-19,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-7,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-7,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-6,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-7,-18,62
-6,-18,63
-6,-19,62
-6,-18,63
-6,-18,63
-6,-19,63
-7,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-7,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-7,-19,63
-6,-18,63
-5,-18,63
-6,-18,63
-7,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-5,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-19,63
-7,-18,63
-6,-18,63
-6,-18,63
-7,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-19,63
-6,-18,63
-6,-17,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-19,63
-6,-18,63
-5,-18,63
-6,-19,63
-6,-18,62
-6,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,62
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-19,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-7,-19,63
-7,-19,63
-6,-18,62
-7,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-7,-18,63
-6,-19,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-19,63
-7,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-19,63
-7,-18,62
-6,-18,63
-6,-18,63
-7,-19,63
-6,-19,62
-6,-19,63
-5,-19,63
-6,-19,63
-6,-18,62
-6,-19,63
-7,-19,63
-7,-19,62
-7,-19,62
-6,-18,63
-6,-19,63
-7,-19,63
-6,-19,63
-6,-19,63
-7,-19,62
-7,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,62
-7,-19,62
-7,-19,62
-6,-19,63
-6,-19,63
-7,-19,62
-7,-19,62
-6,-18,63
-6,-19,63
-7,-19,63
-6,-18,63
-6,-19,63
-7,-19,62
-7,-19,62
-7,-19,63
-5,-18,63
-6,-19,63
-5,-19,63
-6,-19,63
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-7,-18,63
-6,-20,63
-5,-18,62
-6,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-7,-19,63
-7,-19,63
-6,-19,63
-6,-18,63
-6,-19,63
-7,-19,63
-6,-19,63
-6,-19,63
-7,-19,62
-6,-19,63
-6,-19,63
-7,-19,63
-7,-19,63
-7,-19,63
-6,-19,62
-7,-19,63
-6,-19,63
-6,-18,62
-6,-19,63
-6,-19,63
-7,-19,62
-6,-19,63
-6,-19,63
-7,-19,62
-7,-19,62
-7,-19,62
-7,-19,62
-6,-19,63
-6,-19,63
-6,-19,63
-7,-19,63
-6,-18,63
-6,-18,63
-6,-19,63
-7,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-6,-19,63
-6,-18,63
-6,-19,63
-7,-19,63
-7,-19,63
-6,-19,63
-7,-19,63
-7,-19,63
-6,-19,63
-6,-18,63
-6,-19,63
-7,-19,63
-7,-19,63
-6,-19,63
-6,-18,63
-6,-19,63
-7,-19,63
-6,-18,63
-6,-19,63
-7,-18,63
-6,-19,63
-7,-19,63
-6,-19,63
-6,-18,63
-6,-19,63
-6,-19,64
-6,-21,65
-7,-16,61
-6,-16,64
-3,-17,63
-13,-16,60
-7,-19,62
-10,-18,62
-6,-17,63
-7,-17,63
-5,-18,64
-7,-19,63
-8,-18,63
-6,-18,63
-7,-18,63
-6,-18,62
-6,-19,63
-7,-18,63
-6,-18,62
-7,-18,63
-7,-19,62
-7,-19,63
-5,-18,63
-7,-17,62
-7,-18,62
-4,-21,62
-6,-19,63
-7,-20,63
-4,-24,65
-6,-25,64
-1,-11,62
-13,-11,58
1,-16,66
-4,-25,65
-18,-19,59
-7,-19,59
-7,-21,63
-6,-25,62
-13,-24,58
-12,-23,59
-3,-21,64
-3,-19,64
-5,-24,63
-7,-24,61
-9,-23,60
-2,-25,64
-6,-25,64
-19,-23,59
-12,-18,64
-5,-18,63
-2,-18,64
-4,-15,64
-11,-11,61
-4,-14,64
-10,-15,61
-4,-18,65
-10,-17,63
-6,-13,63
-5,-17,64
-7,-17,63
-5,-16,63
-6,-19,65
-10,-20,62
-12,-20,62
-5,-18,63
-6,-18,63
-8,-17,62
-7,-19,63
-6,-19,62
-7,-18,63
-7,-17,63
-6,-18,63
-7,-19,63
-7,-19,63
-8,-19,62
-7,-19,62
-7,-18,63
-7,-18,63
-6,-18,63
-7,-18,63
-7,-18,63
-7,-19,63
-7,-19,63
-7,-19,63
-7,-18,62
-7,-19,63
-7,-19,63
-7,-18,63
-7,-18,63
-8,-18,62
-7,-20,63
-7,-19,63
-7,-18,62
-7,-18,62
-7,-19,63
-7,-19,62
-7,-18,63
-7,-19,63
-7,-19,63
-7,-18,62
-7,-18,63
-7,-18,63
-8,-19,62
-7,-18,62
-8,-19,63
-8,-18,62
-7,-19,63
-7,-18,63
-7,-18,63
-7,-18,63
-8,-19,62
-7,-19,62
-7,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-7,-19,63
-8,-19,63
-8,-19,62
-7,-18,62
-7,-18,63
-8,-19,63
-7,-19,63
-7,-19,62
-7,-19,63
-8,-19,63
-8,-19,62
-7,-19,63
-7,-19,63
-7,-19,63
-8,-19,63
-7,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-7,-19,63
-8,-18,62
-8,-18,62
-8,-19,62
-8,-19,62
-8,-19,62
-7,-19,62
-7,-19,62
-8,-19,63
-8,-19,62
-7,-19,62
-8,-19,62
-7,-19,62
-8,-19,62
-8,-19,63
-7,-19,63
-7,-19,63
-8,-19,62
-8,-19,62
-8,-19,62
-8,-18,62
-8,-19,62
-7,-18,63
-7,-19,62
-8,-19,62
-8,-18,62
-8,-19,63
-8,-18,63
-8,-19,62
-7,-19,63
-7,-19,63
-7,-18,63
-7,-18,62
-7,-19,62
-8,-19,63
-8,-19,62
-8,-19,63
-7,-19,63
-7,-19,63
-8,-19,62
-7,-18,63
-7,-18,63
-8,-18,62
-8,-18,62
-7,-18,63
-7,-19,63
-6,-18,63
-7,-18,63
-7,-18,63
-7,-19,63
-7,-19,62
-7,-18,63
-8,-18,62
-8,-19,63
-7,-19,63
-7,-18,63
-7,-18,63
-7,-19,63
-7,-19,63
-8,-18,63
-7,-18,63
-7,-18,63
-7,-18,63
-7,-18,63
-8,-18,63
-7,-19,63
-8,-19,62
-8,-21,68
-4,-27,63
-9,-13,61
-4,-17,63
-10,-16,60
-8,-16,63
-11,-18,62
-8,-20,64
-9,-18,63
-6,-17,63
-8,-18,63
-8,-19,63
-9,-19,63
-9,-20,63
-7,-18,63
-7,-19,63
-8,-19,62
-8,-18,62
-7,-17,63
-8,-18,62
-8,-19,62
-7,-19,62
-9,-18,62
-8,-18,62
-6,-19,63
-2,-19,64
-2,-19,64
-9,-20,62
-7,-19,62
-6,-18,63
-7,-19,62
-6,-20,63
-7,-19,62
-6,-18,62
-7,-20,62
-7,-19,60
-8,-18,64
-7,-18,63
-7,-19,62
-7,-18,63
-7,-19,63
-7,-19,62
-7,-19,62
-7,-19,62
-7,-19,62
-7,-19,62
-6,-20,63
-7,-19,62
-6,-19,63
-6,-19,63
-7,-19,62
-7,-19,63
-7,-19,63
-7,-19,62
-6,-19,63
-9,-20,62
-6,-20,64
-5,-18,63
-7,-18,63
-8,-17,62
-2,-18,64
-2,-17,64
1,-15,64
2,-16,64
1,-14,64
1,-13,64
4,-12,64
2,-13,64
2,-11,65
5,-12,65
1,-12,64
2,-11,64
1,-11,65
3,-9,64
3,-9,65
0,-10,65
-5,-7,65
3,-8,61
16,1,69
3,-7,65
0,-11,64
0,-10,63
-1,-7,63
-7,-2,61
8,-7,65
14,-8,64
5,5,64
7,-8,64
14,-10,65
12,-3,67
10,-8,61
13,-14,62
15,-8,63
17,-5,62
15,-4,65
18,-6,45
16,-2,63
16,-11,66
17,-7,67
23,-7,66
23,-13,74
1,4,57
17,-16,61
15,2,63
11,-5,64
9,-5,64
10,-6,64
11,-5,65
11,-7,64
10,-5,64
10,-5,64
10,-6,65
9,-6,64
10,-6,65
10,-6,64
9,-7,64
9,-6,65
9,-7,64
10,-7,65
9,-6,64
9,-7,65
9,-6,64
9,-7,64
9,-7,65
9,-7,65
8,-7,64
9,-7,64
8,-7,64
9,-8,65
7,-7,64
7,-7,64
9,-8,65
7,-8,65
7,-8,65
5,-7,64
7,-9,64
8,-11,66
3,-9,64
5,-9,63
6,-10,64
6,-11,64
6,-12,64
5,-12,64
7,-12,63
7,-14,64
6,-15,65
5,-17,65
7,-16,64
7,-16,64
8,-15,64
5,-16,63
7,-16,63
6,-16,63
5,-17,64
5,-16,63
3,-13,63
7,-16,64
5,-16,63
4,-15,63
5,-16,64
5,-16,64
6,-16,64
5,-13,63
3,-16,63
6,-16,64
5,-16,64
5,-17,64
-1,-14,62
1,-15,62
6,-16,65
5,-18,65
2,-15,63
1,-15,63
1,-16,63
-1,-16,64
-1,-16,63
1,-16,63
-1,-16,63
0,-16,63
0,-17,64
0,-16,63
0,-16,63
-1,-17,63
-1,-17,64
-1,-16,63
0,-16,63
-1,-17,64
-1,-17,63
0,-17,64
-2,-17,63
-1,-17,63
-1,-17,63
-2,-17,63
-1,-17,64
-1,-17,63
-2,-16,63
0,-17,64
-1,-17,63
-1,-16,63
-1,-17,63
-2,-17,63
-1,-17,63
-1,-17,64
-2,-17,63
-2,-17,63
-1,-17,63
-1,-17,64
-1,-17,64
-1,-17,63
-2,-17,63
-1,-17,64
-1,-17,64
-1,-17,63
-2,-17,63
-2,-17,63
-1,-17,63
-1,-17,63
-2,-17,63
-1,-17,63
-1,-17,63
-2,-17,63
-1,-17,63
-2,-17,64
-1,-17,63
-2,-17,63
-2,-17,63
-1,-17,63
-2,-17,63
-2,-17,63
-1,-17,64
-3,-17,64
-2,-18,63
-1,-15,63
-2,-17,64
-2,-16,63
-1,-17,63
-1,-17,64
-2,-17,63
-1,-17,63
-1,-16,63
0,-16,63
2,-18,64
-1,-18,63
-3,-17,63
-2,-17,63
-2,-17,63
-1,-17,64
-1,-18,64
-3,-16,63
-2,-17,64
-1,-18,65
-2,-19,64
-3,-16,63
-1,-14,63
-3,-13,63
-3,-13,63
-4,-14,64
-3,-15,64
-5,-15,63
-4,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-4,-16,64
-4,-15,63
-4,-15,63
-3,-15,64
-3,-15,64
-2,-15,64
-4,-15,63
-4,-15,64
-3,-15,64
-3,-15,63
-3,-15,64
-4,-15,64
-3,-15,64
-3,-15,64
-3,-16,64
-4,-15,63
-3,-15,64
-2,-15,63
-3,-16,64
-4,-15,64
-3,-15,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-15,64
-3,-16,64
-4,-16,64
-3,-15,63
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-16,64
-3,-16,64
-3,-15,64
-3,-15,63
-4,-16,63
-3,-16,64
-3,-15,63
-3,-15,63
-4,-16,64
-3,-15,64
-3,-15,64
-4,-16,64
-4,-16,64
-4,-15,64
-3,-16,63
-3,-15,64
-3,-15,64
-3,-16,64
-3,-15,64
-3,-16,63
-4,-16,63
-3,-15,64
-3,-15,64
-3,-16,64
-3,-15,64
-4,-16,63
-4,-16,63
-3,-16,64
-3,-16,64
-3,-16,63
-3,-16,63
-3,-16,64
-4,-16,64
-3,-16,64
-3,-15,64
-3,-15,64
-3,-16,64
-4,-16,63
-4,-15,64
-3,-16,64
-3,-16,64
-4,-16,64
-3,-15,64
-3,-15,64
-3,-16,64
-3,-16,64
-3,-16,64
-3,-16,63
-4,-16,63
-3,-16,64
-4,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-4,-16,64
-3,-16,63
-3,-16,64
-4,-16,64
-3,-16,64
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,63
-3,-16,64
-3,-15,64
-3,-16,64
-3,-16,64
-4,-16,64
-3,-16,63
-3,-15,63
-3,-16,64
-3,-16,64
-3,-15,64
-3,-15,64
-4,-16,64
-4,-15,64
-4,-16,63
-3,-16,64
-3,-16,64
-3,-15,64
-3,-16,64
-3,-16,64
-3,-15,64
-3,-16,64
-4,-16,64
-4,-16,64
-3,-16,64
-4,-16,63
-3,-15,63
-3,-16,64
-4,-16,64
-3,-16,64
-4,-16,63
-4,-16,64
-3,-16,64
-3,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-3,-15,63
-4,-16,64
-4,-16,63
-4,-16,64
-3,-15,64
-3,-15,64
-3,-16,64
-4,-16,64
-3,-16,64
-3,-16,63
-4,-16,64
-3,-15,64
-3,-16,64
-4,-16,64
-4,-15,64
-3,-16,64
-4,-16,64
-3,-16,64
-3,-16,64
-3,-16,64
-4,-16,63
-3,-16,64
-3,-15,64
-4,-15,64
-3,-16,64
-4,-16,64
-4,-16,64
-3,-15,64
-4,-15,63
-4,-16,63
-3,-16,64
-3,-16,64
-3,-15,64
-4,-16,64
-4,-16,63
-4,-16,64
-3,-16,64
-3,-16,64
-4,-16,64
-4,-16,64
-3,-16,64
-4,-16,64
-3,-16,64
-4,-15,64
-4,-16,64
-4,-16,64
-4,-16,63
-3,-16,64
-4,-16,64
-4,-16,63
-3,-15,64
-3,-16,64
-4,-16,63
-4,-16,63
-4,-15,64
-3,-16,64
-4,-16,64
-4,-16,64
-4,-15,63
-4,-15,63
-4,-16,64
-4,-16,63
-4,-16,63
-3,-16,63
-3,-16,64
-4,-16,64
-3,-16,64
-4,-15,64
-4,-16,63
-4,-16,64
-3,-15,64
-3,-16,64
-4,-16,64
-3,-16,64
-3,-16,64
-4,-16,64
-4,-15,64
-3,-16,63
-4,-16,63
-3,-16,64
-3,-16,64
-4,-16,64
-3,-16,64
-4,-16,64
-3,-16,64
-4,-16,63
-3,-16,64
-4,-16,63
-3,-16,63
-3,-17,64
-4,-17,63
-3,-17,64
-4,-17,64
-4,-17,64
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-5,-16,63
-4,-16,63
-4,-17,64
-4,-17,63
-4,-17,64
-4,-17,63
-4,-17,63
-4,-16,63
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,64
-4,-16,63
-3,-17,63
-4,-16,63
-3,-16,63
-4,-17,64
-4,-16,63
-4,-16,64
-3,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-3,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,63
-3,-16,63
-3,-16,64
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,64
-3,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-3,-16,64
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,64
-3,-15,63
-4,-15,63
-4,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,63
-3,-15,63
-4,-16,63
-4,-16,64
-4,-16,64
-5,-16,63
-5,-16,63
-3,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-3,-16,64
-4,-16,64
-4,-15,63
-4,-15,63
-3,-16,64
-5,-16,64
-4,-16,64
-3,-16,64
-4,-16,63
-4,-16,63
-4,-16,63
-3,-16,63
-4,-15,63
-4,-16,63
-4,-16,64
-3,-15,64
-3,-16,63
-5,-17,66
-3,-21,66
-5,-12,62
-1,-14,64
1,-16,64
-7,-14,62
-3,-16,65
-5,-15,63
-5,-13,63
-3,-15,63
-4,-15,63
-4,-16,64
-5,-17,64
-4,-15,63
-4,-15,63
-3,-15,63
-4,-16,64
-4,-17,64
-5,-16,63
-5,-16,63
-1,-17,64
-1,-17,64
-4,-16,63
-3,-16,63
-3,-15,63
-3,-16,63
-2,-17,63
-4,-19,64
-3,-18,63
-3,-17,63
-3,-18,63
-3,-18,63
-1,-18,64
-3,-19,63
-2,-19,63
-1,-18,63
-4,-19,63
-3,-20,63
-4,-17,62
-1,-17,64
1,-22,66
-5,-20,64
-5,-14,62
-5,-12,62
1,-14,64
-8,-13,61
-4,-15,64
-4,-17,64
-6,-15,64
-4,-15,64
-4,-15,64
-3,-15,64
-5,-15,64
-3,-15,64
-4,-15,63
-5,-15,64
-4,-15,64
-3,-15,64
-4,-16,64
-4,-16,64
-5,-16,64
-4,-16,64
-4,-16,64
-5,-16,64
-4,-16,64
-4,-16,63
-5,-15,64
-4,-16,64
-5,-16,64
-5,-15,64
-4,-15,63
-4,-16,64
-4,-16,63
-4,-16,63
-4,-16,64
-5,-16,63
-4,-16,64
-5,-15,63
-5,-16,63
-5,-16,63
-4,-16,64
-5,-16,63
-4,-16,63
-4,-16,64
-4,-16,64
-4,-16,64
-4,-16,64
-5,-16,64
-4,-16,64
-5,-16,64
-5,-16,63
-4,-16,63
-4,-16,63
-5,-16,63
-4,-16,63
-4,-16,64
-4,-16,63
-4,-16,64
-5,-16,63
-4,-16,64
-4,-16,63
-4,-17,64
-5,-16,63
-4,-16,63
-4,-16,63
-4,-17,63
-4,-16,64
-5,-16,63
-5,-16,63
-4,-17,64
-5,-16,63
-5,-16,64
-4,-16,64
-5,-16,63
-5,-16,63
-4,-17,64
-5,-16,63
-4,-16,64
-4,-16,63
-5,-17,64
-5,-16,63
-4,-16,63
-4,-17,64
-5,-17,63
-5,-16,63
-4,-16,63
-4,-16,63
-4,-16,64
-5,-17,64
-5,-16,63
-4,-16,64
-5,-16,63
-4,-16,63
-5,-16,63
-5,-16,63
-4,-16,64
-4,-16,63
-4,-16,63
-5,-16,63
-5,-16,63
-4,-16,64
-4,-17,64
-3,-18,63
-6,-13,63
-4,-15,64
-4,-16,63
-6,-15,62
-2,-17,65
-6,-19,66
0,-15,65
-2,-13,63
-4,-13,63
-8,-16,62
-5,-17,64
-3,-17,64
-4,-14,63
-6,-15,63
-3,-17,64
-3,-17,64
-5,-15,63
-4,-15,63
-3,-16,63
-4,-16,64
-3,-18,64
-3,-17,63
-5,-16,63
-5,-16,63
-5,-16,64
-4,-17,64
-5,-16,63
-5,-16,64
-4,-16,63
-5,-17,64
-4,-17,63
-4,-16,63
-4,-16,63
-5,-17,63
-4,-16,63
-4,-16,64
-4,-16,64
-5,-17,64
-5,-17,63
-4,-17,63
-4,-16,63
-5,-16,63
-5,-16,63
-4,-16,63
-5,-17,63
-4,-17,64
-5,-18,64
-5,-17,63
-4,-16,63
-4,-17,64
-4,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-4,-18,64
-5,-18,63
-4,-16,64
-3,-17,64
-4,-16,63
-3,-16,64
-3,-17,64
-5,-16,63
-5,-16,63
-4,-16,63
-4,-16,63
-4,-16,63
-5,-17,63
-5,-16,63
-4,-17,64
-5,-17,63
-5,-16,63
-5,-17,63
-5,-16,63
-4,-16,63
-5,-17,64
-4,-17,63
-5,-16,64
-4,-16,63
-4,-17,64
-4,-16,64
-4,-16,63
-4,-16,63
-4,-17,64
-5,-17,63
-4,-18,63
-5,-17,63
-5,-17,63
-4,-17,63
-4,-17,63
-5,-17,63
-5,-17,63
-5,-17,63
-4,-17,63
-5,-17,63
-4,-17,63
-5,-17,63
-4,-17,63
-4,-17,63
-4,-17,63
-5,-18,63
-5,-17,63
-5,-17,64
-4,-18,63
-4,-17,63
-4,-17,63
-4,-17,63
