-26,-4,60
-27,-3,60
-27,-3,60
-26,-4,60
-26,-4,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-4,60
-26,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-4,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-4,60
-26,-3,60
-26,-3,60
-28,-5,59
-27,-5,60
-26,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-28,-4,59
-26,-3,61
-25,-4,60
-27,-4,59
-26,-4,61
-26,-3,61
-26,-2,60
-27,-2,59
-29,-4,59
-27,-4,59
-26,-4,59
-26,-3,60
-27,-3,60
-26,-3,61
-27,-5,59
-27,-5,59
-25,-3,61
-26,-3,61
-27,-2,60
-27,-2,61
-27,-3,61
-28,-4,60
-27,-4,59
-25,-3,61
-27,-4,59
-28,-4,59
-26,-4,60
-27,-4,59
-27,-4,59
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-26,-3,61
-27,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-27,-4,59
-27,-4,60
-27,-4,60
-26,-3,60
-26,-3,60
-27,-2,60
-28,-2,60
-28,-4,60
-28,-5,59
-26,-5,60
-25,-3,61
-26,-3,61
-26,-3,60
-28,-3,59
-28,-2,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-25,-3,60
-25,-3,60
-26,-3,60
-28,-3,59
-28,-3,59
-26,-3,60
-26,-3,60
-26,-4,60
-26,-4,60
-26,-4,61
-26,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-26,-4,60
-26,-4,60
-26,-3,60
-26,-3,60
-27,-3,59
-27,-4,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-4,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-4,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-4,60
-26,-3,60
-26,-3,61
-26,-3,60
-27,-4,60
-27,-4,60
-25,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-25,-3,60
-26,-3,60
-26,-3,61
-28,-3,62
-29,-4,60
-28,-3,59
-26,-2,60
-25,-3,61
-26,-4,60
-27,-4,59
-28,-3,59
-26,-3,60
-26,-2,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-26,-3,61
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-26,-2,60
-26,-3,60
-28,-3,60
-27,-3,60
-26,-2,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-26,-3,60
-28,-3,60
-28,-4,59
-26,-3,60
-27,-3,60
-27,-3,60
-28,-2,59
-28,-2,59
-27,-2,59
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-26,-4,60
-27,-4,60
-26,-3,60
-26,-3,60
-26,-2,60
-28,-3,59
-28,-3,59
-27,-2,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-2,60
-27,-3,60
-28,-3,59
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-28,-3,59
-27,-2,60
-28,-3,59
-28,-3,59
-27,-3,60
-27,-3,60
-27,-4,60
-28,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,59
-27,-3,59
-27,-3,60
-28,-3,59
-28,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-2,60
-27,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,59
-28,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-28,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,59
-28,-4,59
-27,-4,60
-27,-3,60
-27,-2,60
-28,-2,60
-28,-2,60
-27,-2,60
-27,-3,60
-26,-3,60
-27,-4,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-2,60
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-26,-2,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-26,-3,60
-26,-3,60
-28,-4,59
-27,-4,60
-26,-3,60
-27,-2,60
-27,-2,60
-28,-3,60
-28,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,59
-26,-3,61
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-26,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-26,-2,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-4,60
-26,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-2,60
-27,-3,60
-27,-3,60
-27,-4,60
-26,-4,60
-27,-3,60
-28,-3,59
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-26,-3,60
-26,-3,60
-27,-4,60
-27,-4,60
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-28,-4,59
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-28,-4,59
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-4,60
-27,-4,59
-26,-3,60
-27,-3,60
-28,-4,59
-28,-3,59
-27,-2,60
-26,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,61
-28,-3,60
-28,-3,59
-27,-2,60
-26,-2,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-4,59
-27,-3,60
-26,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-2,60
-27,-3,60
-27,-3,60
-27,-4,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,59
-27,-2,60
-26,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-27,-4,59
-26,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-2,60
-27,-3,60
-27,-3,59
-28,-4,60
-26,-3,60
-27,-3,60
-27,-4,59
-28,-3,59
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,59
-26,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,61
-26,-4,60
-27,-4,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-4,59
-27,-3,60
-26,-3,60
-26,-3,60
-28,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,59
-26,-3,60
-26,-3,60
-27,-4,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-28,-3,59
-26,-3,60
-26,-3,60
-27,-4,59
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-28,-4,59
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,59
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-4,60
-27,-3,59
-27,-3,60
-26,-4,60
-26,-4,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-28,-4,60
-27,-3,60
-26,-3,60
-27,-4,60
-28,-3,59
-27,-3,59
-26,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-26,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-28,-3,61
-29,-3,60
-27,-2,59
-25,-2,60
-25,-3,62
-26,-4,60
-27,-4,59
-27,-4,59
-25,-3,61
-25,-3,61
-27,-3,59
-27,-3,60
-26,-2,61
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-4,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-29,-3,63
-29,-6,61
-28,-8,59
-26,-12,59
-22,-4,61
-26,-3,60
-26,-2,59
-28,0,58
-29,1,58
-27,2,61
-27,2,62
-27,1,60
-27,0,60
-27,-1,60
-27,-2,61
-25,-3,60
-26,-3,60
-26,-3,61
-26,-3,61
-27,-2,59
-28,-2,60
-27,-3,60
-26,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-1,60
-26,-1,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-1,61
-26,-2,61
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,61
-26,-2,60
-27,-2,60
-28,-3,60
-26,-2,60
-26,-3,60
-25,-4,60
-26,-4,60
-27,-2,61
-28,0,60
-28,0,59
-29,-1,59
-28,-1,59
-28,1,59
-28,0,60
-26,0,61
-26,-1,60
-29,0,59
-31,1,59
-32,1,58
-30,-1,59
-29,-2,60
-30,-2,59
-30,1,57
-30,2,58
-28,1,60
-28,1,60
-30,-1,58
-29,-1,58
-29,-1,58
-28,0,59
-28,0,60
-28,0,59
-27,0,60
-28,0,59
-29,-1,59
-30,-1,59
-30,-1,59
-29,0,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,60
-28,0,59
-29,0,59
-28,0,59
-28,0,60
-29,0,59
-29,0,59
-28,0,59
-28,0,59
-28,-1,60
-28,0,59
-28,-1,59
-29,0,59
-29,0,59
-28,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,60
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,0,59
-28,0,59
-28,-1,59
-29,0,59
-30,0,59
-28,-1,59
-28,-1,59
-28,0,60
-28,0,59
-29,0,59
-29,-1,59
-29,0,59
-28,0,60
-28,-1,59
-29,-1,59
-29,0,59
-29,0,59
-28,0,60
-29,0,59
-28,0,59
-28,0,60
-27,0,59
-27,-1,59
-26,-1,63
-23,0,66
-29,-2,58
-37,-5,55
-36,-3,61
-45,3,46
-47,-1,39
-45,-2,37
-48,-2,38
-53,-2,35
-64,-2,24
-68,-2,23
-69,-2,18
-64,-5,10
-62,-5,12
-63,-4,14
-64,-3,13
-65,-4,10
-65,-3,11
-66,-4,11
-65,-4,10
-62,-4,11
-66,-4,9
-68,-2,14
-63,-2,17
-65,-5,7
-70,-5,2
-48,-4,25
-54,-2,32
-66,1,29
-49,0,36
-34,1,51
-53,-1,45
-53,-2,44
-48,-2,44
-42,-2,48
-39,-2,49
-38,-2,48
-41,-1,50
-33,-1,59
-27,0,59
-29,1,60
-32,1,60
-35,2,56
-35,3,56
-34,3,56
-36,3,53
-33,3,57
-33,3,56
-36,2,57
-36,4,54
-37,3,54
-34,3,55
-33,3,57
-30,1,59
-32,2,57
-33,3,56
-34,3,56
-32,2,57
-31,2,57
-31,2,58
-30,2,58
-31,3,58
-30,3,59
-32,3,57
-31,2,58
-31,3,58
-31,3,58
-31,3,58
-31,2,57
-30,3,59
-30,2,58
-30,2,58
-29,3,59
-29,3,59
-30,3,59
-31,2,58
-30,2,58
-31,3,58
-29,2,58
-29,2,59
-30,3,60
-33,2,58
-33,2,57
-29,3,58
-29,2,59
-30,2,59
-29,3,58
-30,3,58
-30,2,58
-29,2,59
-29,2,58
-31,3,59
-29,3,60
-32,1,60
-27,2,57
-24,2,59
-24,1,60
-26,1,61
-28,1,60
-30,1,58
-31,2,58
-28,2,59
-27,2,59
-27,2,61
-27,1,60
-27,2,58
-28,0,60
-27,0,60
-28,3,58
-29,4,60
-27,2,61
-28,1,59
-29,1,58
-30,0,60
-28,1,60
-28,2,59
-27,2,60
-27,1,59
-28,2,58
-29,3,59
-28,2,60
-32,2,60
-34,0,60
-29,1,58
-27,2,58
-26,1,61
-30,1,58
-30,2,58
-28,3,58
-29,2,59
-30,3,61
-35,3,56
-32,-2,57
-27,-1,60
-24,1,61
-27,2,61
-32,3,57
-32,2,57
-28,2,60
-27,2,60
-28,2,59
-30,2,58
-30,2,58
-28,2,59
-28,2,60
-29,1,59
-30,2,59
-30,2,58
-29,2,59
-29,2,59
-30,2,58
-29,2,58
-27,2,60
-29,1,60
-29,1,59
-29,2,60
-29,3,57
-34,2,56
-29,2,59
-29,2,59
-30,2,58
-30,2,58
-29,2,58
-31,2,58
-32,2,58
-29,2,59
-30,2,58
-31,2,58
-29,2,60
-29,2,59
-30,2,58
-29,2,59
-30,2,59
-30,2,58
-30,2,58
-30,2,59
-30,2,59
-31,2,58
-29,3,58
-30,3,58
-30,2,58
-30,2,58
-30,2,57
-28,2,58
-27,3,56
-42,0,61
-30,0,60
-34,3,54
-29,2,59
-28,2,60
-30,2,59
-30,2,58
-33,1,56
-32,2,57
-32,2,57
-30,2,58
-30,2,58
-30,2,59
-32,2,58
-32,2,57
-32,2,57
-30,2,58
-31,2,58
-30,1,58
-29,2,59
-32,2,58
-33,2,57
-31,2,58
-31,2,58
-31,2,58
-30,2,58
-31,2,58
-31,2,58
-29,2,59
-30,2,58
-31,2,58
-30,2,58
-31,2,58
-30,2,59
-30,1,58
-31,1,58
-31,2,58
-30,2,58
-31,2,58
-31,2,58
-31,2,58
-30,2,59
-30,2,58
-31,2,59
-30,1,59
-31,2,58
-31,2,58
-31,2,58
-31,2,58
-31,2,58
-30,2,58
-31,2,58
-30,2,58
-30,2,58
-30,2,58
-31,1,58
-30,2,58
-30,2,59
-31,2,58
-31,2,58
-31,2,59
-30,1,59
-31,2,58
-30,1,58
-30,2,59
-30,2,59
-30,2,58
-31,2,58
-30,2,59
-29,2,59
-30,2,59
-30,1,59
-30,1,59
-30,2,58
-30,2,58
-30,2,59
-31,2,58
-31,2,59
-31,2,59
-31,2,58
-29,2,58
-29,2,59
-29,1,59
-30,2,58
-32,2,58
-29,1,58
-30,2,58
-30,2,59
-30,2,59
-28,2,58
-29,3,59
-30,3,59
-30,1,58
-30,2,59
-30,2,59
-29,1,59
-29,1,59
-30,2,59
-29,2,59
-29,2,58
-29,2,59
-29,2,59
-30,2,59
-29,1,59
-29,2,59
-29,2,59
-29,2,59
-33,3,60
-28,0,59
-26,3,55
-28,3,64
-30,1,63
-32,1,54
-31,3,56
-28,2,62
-28,1,58
-30,2,58
-31,2,58
-30,2,59
-29,1,59
-29,3,58
-29,2,59
-31,1,59
-31,1,58
-28,2,59
-28,1,60
-28,2,60
-28,2,59
-26,2,58
-28,2,61
-29,3,58
-27,2,60
-27,2,60
-27,2,59
-29,2,59
-29,2,59
-28,2,60
