-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-23,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-21,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-23,7,58
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-21,7,59
-21,7,58
-21,7,58
-22,7,58
-22,7,58
-22,8,59
-22,8,59
-22,8,59
-21,8,60
-21,8,59
-23,7,58
-22,7,59
-21,6,58
-22,6,58
-22,6,58
-23,6,58
-22,6,58
-23,6,59
-22,7,59
-21,7,59
-22,7,59
-23,6,59
-23,6,58
-22,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,59
-22,7,59
-23,6,58
-23,6,59
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-22,7,60
-22,7,59
-22,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,59
-22,6,58
-23,6,59
-23,7,59
-22,6,59
-21,6,58
-23,5,58
-23,5,57
-24,6,58
-23,6,59
-22,6,58
-22,5,58
-22,5,58
-23,6,58
-23,6,58
-23,6,59
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,59
-23,6,59
-23,6,58
-23,6,59
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,59
-23,6,58
-23,6,58
-23,5,58
-23,5,58
-23,6,58
-22,6,59
-23,6,58
-24,6,58
-24,6,59
-23,6,58
-22,6,59
-22,6,58
-23,6,58
-23,6,58
-23,6,59
-23,6,59
-23,7,58
-23,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,59
-23,7,59
-23,7,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,59
-23,7,58
-23,7,59
-22,6,58
-23,6,58
-22,6,58
-23,6,58
-22,6,58
-23,6,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,59
-24,7,57
-23,7,58
-23,6,58
-24,7,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-22,6,59
-22,6,58
-22,7,58
-23,6,58
-23,6,58
-24,7,58
-22,7,59
-23,7,60
-22,7,58
-23,6,57
-22,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,58
-23,7,58
-23,8,59
-23,8,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,59
-22,8,59
-22,8,58
-22,8,59
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-22,7,58
-22,7,59
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-24,7,58
-22,7,57
-23,7,58
-22,7,58
-22,8,59
-22,8,59
-22,8,58
-23,8,58
-22,7,58
-22,7,58
-22,7,57
-20,8,59
-21,8,59
-22,9,59
-22,8,58
-22,9,59
-21,8,59
-20,8,59
-20,8,58
-21,8,59
-20,9,59
-21,8,59
-21,8,59
-21,9,59
-22,8,58
-20,8,59
-21,8,59
-21,8,58
-22,9,59
-22,9,59
-22,8,58
-22,8,58
-21,8,58
-21,8,58
-22,8,58
-22,8,58
-21,8,59
-21,8,59
-21,8,59
-21,8,58
-22,7,58
-23,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,8,59
-22,7,58
-22,8,59
-23,7,58
-22,8,58
-22,7,58
-23,8,58
-23,7,58
-24,6,57
-24,6,58
-21,8,59
-21,9,60
-22,8,57
-23,7,58
-22,7,59
-24,7,57
-23,7,58
-23,7,58
-22,7,58
-22,8,57
-22,7,57
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,59
-22,8,59
-23,8,58
-23,8,58
-23,8,58
-22,7,58
-22,8,58
-23,7,58
-22,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,57
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-22,7,58
-23,7,57
-24,7,57
-23,8,58
-23,8,58
-23,7,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,7,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,59
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-23,8,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,8,58
-22,7,59
-23,8,59
-22,8,58
-23,8,58
-22,8,58
-22,7,58
-22,8,59
-22,7,58
-22,8,59
-22,8,58
-22,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-22,7,58
-23,7,57
-23,7,58
-23,8,58
-24,7,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,59
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,8,58
-23,8,59
-23,8,58
-22,7,58
-22,7,58
-22,7,58
-23,8,58
-24,8,58
-23,8,58
-22,7,58
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,8,59
-22,7,59
-23,7,58
-23,8,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-22,7,58
-21,7,58
-22,7,58
-22,7,58
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,58
-22,7,58
-21,7,58
-21,7,58
-22,8,58
-22,7,59
-22,8,58
-22,7,59
-22,8,58
-22,8,59
-22,7,58
-23,8,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-22,8,58
-22,8,59
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,8,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-21,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,8,59
-23,8,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,57
-23,8,58
-23,8,59
-22,7,58
-23,7,57
-23,7,58
-22,7,57
-21,7,58
-21,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,58
-22,7,58
-21,7,58
-22,7,58
-22,7,58
-22,8,58
-22,8,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,59
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-24,6,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,8,59
-24,7,58
-24,7,58
-24,7,58
-23,8,59
-22,8,59
-23,7,58
-23,7,58
-21,7,58
-24,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,59
-23,8,58
-23,8,57
-23,7,57
-22,8,58
-22,8,59
-23,8,58
-23,8,58
-22,8,59
-23,8,58
-22,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-22,7,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-22,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-22,7,58
-23,8,58
-23,8,58
-24,7,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,7,58
-24,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-22,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-23,7,58
-22,7,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,59
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,57
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,59
-22,9,59
-22,8,58
-23,8,58
-23,8,59
-23,9,58
-23,8,58
-22,8,58
-22,7,58
-22,7,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-22,7,58
-23,7,58
-23,8,58
-24,8,58
-23,8,57
-23,8,58
-24,8,57
-24,7,57
-23,8,58
-22,7,58
-23,8,59
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-22,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,57
-23,6,57
-23,7,58
-24,8,59
-24,9,58
-24,8,59
-24,8,58
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-23,7,57
-24,8,58
-24,7,58
-23,7,58
-23,8,58
-24,8,58
-24,7,58
-24,8,58
-23,8,58
-23,8,59
-24,7,57
-24,7,56
-24,7,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,57
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,7,58
-24,7,58
-24,8,58
-23,8,58
-23,8,58
-24,7,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,57
-24,8,58
-24,8,58
-23,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-23,8,58
-24,8,57
-24,7,57
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,57
-22,8,58
-25,8,58
-23,8,57
-24,8,58
-24,8,57
-24,8,58
-23,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,57
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,7,57
-24,7,57
-24,7,57
-25,8,57
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,57
-24,8,57
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,7,57
-24,7,57
-24,8,58
-23,8,58
-24,8,57
-24,7,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-25,8,57
-24,8,58
-24,8,58
-24,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,57
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-24,8,57
-24,8,57
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,57
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-24,8,58
-24,8,57
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,59
-24,9,59
-24,8,57
-25,7,56
-24,7,57
-24,6,56
-25,7,56
-24,7,56
-22,7,57
-23,7,58
-23,8,59
-24,9,59
-24,9,59
-24,8,59
-24,8,58
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-25,7,58
-24,7,58
-24,7,57
-24,7,58
-25,7,57
-24,7,58
-24,8,58
-24,8,58
-25,8,58
-25,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-25,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,57
-23,8,58
-23,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,57
-24,8,57
-24,8,58
-23,9,58
-23,9,58
-23,8,58
-24,8,58
-23,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-24,8,57
-24,8,58
-24,8,58
-23,9,58
-24,8,58
-23,9,58
-24,8,57
-24,8,57
-23,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,9,58
-24,9,58
-23,8,57
-24,8,58
-24,8,58
-24,8,57
-24,9,58
-24,8,57
-24,8,57
-24,8,58
-24,9,58
-24,9,58
-23,9,58
