-67,-18,5
-67,-21,3
-72,-19,1
-61,-16,-1
-56,-19,-1
-61,-25,-5
-59,-55,-10
-59,-63,26
-128,-51,82
-77,-56,31
-81,-26,23
-82,-14,22
-66,-21,22
-53,-29,21
-41,-19,19
-20,-8,12
32,18,32
59,17,38
70,14,43
65,5,51
45,-3,49
37,1,46
26,-1,42
-5,0,43
-15,-6,39
-16,-23,37
-35,-19,42
-40,-22,40
-49,-28,25
-57,-25,24
-47,-26,24
-89,-42,12
-76,-37,21
-52,-25,39
-75,-24,22
-93,-13,18
-101,-30,29
-103,-29,22
-88,-21,-9
-66,-21,-14
-53,-21,-23
-37,-25,-24
-28,-24,-25
-41,-14,-20
-55,-9,-12
-85,-14,-8
-83,-5,2
-82,-2,4
-63,-2,2
-56,-2,-3
-61,-8,-8
-54,-13,-12
-56,-13,-12
-68,-18,-12
-69,-19,-11
-74,-17,-7
-79,-24,-7
-78,-33,-5
-98,-49,-1
-97,-55,-9
-105,-61,-17
-87,-46,18
-103,-40,34
-75,-46,-50
-60,-33,-35
-30,14,21
-18,2,61
-39,-19,21
-3,0,16
11,1,17
53,1,60
34,-8,20
64,24,30
50,18,35
62,21,27
71,13,29
69,24,17
58,28,1
96,17,39
94,12,28
71,24,15
72,24,13
63,23,9
64,29,13
61,29,8
58,33,4
53,34,3
61,36,6
62,32,7
53,28,8
66,33,9
61,30,8
58,29,13
64,28,13
60,28,14
64,28,21
61,29,15
61,29,17
54,23,18
52,22,25
57,15,34
62,16,37
54,10,39
48,5,39
43,2,38
32,0,47
26,-2,43
24,-8,40
34,-6,51
35,-7,51
47,-6,49
49,-5,47
56,-2,52
56,-4,55
49,-7,51
37,-4,52
31,-1,50
25,-7,51
12,-11,58
15,-12,57
17,-10,53
11,-7,52
2,-10,51
-7,-19,45
-12,-21,41
-13,-20,42
-10,-25,42
-32,-24,42
-48,-34,41
-41,-40,38
-37,-36,39
-59,-36,23
-58,-33,18
-75,-31,7
-92,-26,2
-77,-27,15
-63,-28,17
-57,-28,10
-69,-28,2
-83,-26,0
-80,-17,-9
-82,-13,-9
-83,-12,-14
-64,-16,-15
-54,-16,-14
-42,-17,-19
-46,-20,-28
-51,-21,-37
-33,-20,-35
-47,-13,-31
-65,-15,-27
-59,-12,-30
-64,-8,-39
-55,-6,-39
-50,-4,-36
-61,0,-34
-58,1,-33
-49,-6,-37
-59,-9,-40
-53,-9,-39
-52,-7,-40
-53,-7,-36
-59,-9,-30
-60,-16,-34
-65,-16,-32
-62,-20,-27
-60,-23,-25
-61,-22,-19
-59,-24,-14
-62,-23,-12
-67,-17,-7
-62,-17,-2
-61,-19,-2
-59,-18,-2
-52,-19,3
-53,-21,-1
-49,-20,2
-45,-19,4
-78,-15,24
-96,-28,36
-76,-37,32
-46,-25,8
-30,-7,-3
-28,10,1
-42,-5,8
-46,-11,3
-43,-16,4
-50,-13,5
-83,-2,-2
-67,-15,15
-91,-18,0
-96,-14,-8
-61,-12,-9
-67,-7,-10
-85,-6,-5
-77,-8,-3
-75,-8,-16
-42,-9,-31
-47,-12,-27
-70,-13,-16
-56,-5,-17
-55,-7,-23
-60,-8,-26
-58,-9,-26
-56,-8,-27
-57,-8,-27
-61,-6,-27
-57,-7,-22
-60,-8,-26
-65,-3,-25
-64,-1,-17
-64,0,-17
-64,-5,-18
-67,-10,-22
-65,-14,-19
-47,-33,-19
-73,0,-20
-88,-27,-36
-89,-26,-32
-72,-13,-12
-80,-19,-26
-67,-20,-21
-44,-16,-7
-43,-14,-19
-48,-18,-11
-50,-2,-5
-42,-24,3
-66,-29,2
-55,-28,17
-64,-46,33
-35,-55,22
-21,-40,23
-33,-26,26
-49,-19,21
-62,-28,15
-31,-22,27
-35,-30,27
-50,-38,31
-52,-32,30
-51,-37,34
-33,-29,41
-32,-31,41
-38,-36,39
-39,-33,40
-34,-36,46
-53,-29,37
-37,-18,28
-58,-37,-8
-86,-7,26
-42,-20,49
-52,-29,32
-61,-31,20
-50,-25,25
-48,-23,32
-60,-27,30
-65,-24,23
-65,-25,22
-54,-20,23
-50,-17,19
-29,-12,10
-46,-12,12
-64,-21,23
-65,-32,19
-60,-34,14
-60,-26,12
-61,-23,9
-67,-22,13
-70,-20,2
-68,-19,2
-69,-19,9
-67,-21,16
-65,-14,3
-48,-6,19
-59,-17,17
-59,-20,13
-61,-10,17
-60,-26,17
-65,-17,21
-68,-5,13
-72,-10,11
-57,-18,17
-59,-17,17
-72,-14,20
-73,-12,19
-49,-13,24
-51,-23,25
-54,-21,32
-64,-19,35
-57,-26,36
-46,-25,40
-43,-27,38
-51,-32,37
-62,-6,30
-60,-1,27
-19,-5,43
-28,-22,36
-70,-31,11
-54,-20,42
-66,-31,27
-43,-18,20
-41,-6,22
-56,-6,3
-58,-24,-2
-58,-11,20
-68,-14,17
-65,-14,21
-77,-15,30
-79,-11,37
-74,-10,31
-70,-11,29
-79,-16,25
-62,-17,15
-67,-22,11
-63,-23,10
-69,-35,12
-59,-44,15
-72,-43,58
-85,-62,57
-79,-64,61
-49,-41,5
-45,-36,-15
-21,-19,4
-38,-5,47
-25,-4,36
-3,-9,19
-4,2,34
15,0,37
20,8,37
20,9,39
40,6,36
47,6,36
60,20,44
60,14,38
100,5,89
85,14,34
72,10,56
54,3,41
54,10,34
51,10,43
39,5,29
42,10,29
45,11,39
54,9,42
54,5,37
52,7,43
58,7,44
58,6,41
56,8,44
44,4,38
36,2,39
33,3,38
48,10,39
44,10,38
41,8,36
53,8,42
57,6,41
61,10,38
61,10,39
60,11,31
55,14,26
57,16,28
55,12,27
56,13,26
59,19,25
61,18,23
57,19,21
57,17,24
60,16,24
57,17,21
59,19,20
57,20,19
58,20,20
59,18,19
63,19,20
61,21,19
61,21,17
56,20,17
60,19,19
62,18,18
60,18,18
59,18,18
59,19,18
58,20,18
60,18,18
59,18,20
58,18,19
61,18,18
59,18,19
58,18,18
60,18,19
60,18,19
60,18,19
60,18,19
59,18,19
58,17,20
60,17,20
59,17,20
59,18,19
60,18,19
60,18,20
60,17,21
60,15,20
59,16,20
58,19,20
60,20,18
61,20,20
58,17,21
57,14,21
60,16,20
61,19,20
59,19,19
59,20,20
59,19,20
57,14,21
59,15,21
59,18,19
58,18,21
58,18,21
60,17,21
60,17,20
58,17,20
59,18,19
59,18,21
61,17,20
62,18,21
60,15,20
58,17,20
60,19,20
63,18,22
65,18,25
66,17,28
63,14,27
67,14,27
62,11,25
61,13,34
61,14,46
64,11,45
62,10,43
53,12,31
43,9,30
42,9,46
42,-1,59
45,-2,56
39,-1,45
30,-2,44
33,1,47
13,2,46
8,-4,46
16,-1,50
3,-10,41
-8,-21,40
-5,-27,46
-17,-25,42
-49,-48,39
-51,-48,48
-55,-39,44
-47,-46,45
-38,-39,48
-43,-46,45
-56,-47,39
-38,-33,54
-26,-13,49
-37,-11,33
-47,-12,20
-41,-9,24
-38,-20,27
-53,-19,20
-59,-19,17
-57,-31,16
-61,-34,16
-72,-31,7
-87,-26,29
-81,-32,38
-76,-36,21
-75,-35,14
-65,-24,14
-54,-19,19
-49,-9,20
-59,-10,-3
-51,-10,2
-71,-26,12
-68,-20,11
-65,-20,8
-70,-15,-3
-67,-16,-2
-74,-26,17
-66,-32,29
-45,-15,6
-36,-6,2
-43,-4,10
-66,-18,1
-59,-19,2
-56,-18,5
-62,-12,9
-66,-13,6
-63,-15,6
-63,-14,8
-74,-10,3
-64,-11,5
-68,-10,4
-77,-8,3
-71,-4,5
-68,-6,6
-69,-3,3
-69,-6,0
-65,-9,0
-67,-8,0
-68,-9,0
-73,-13,0
-75,-14,1
-72,-15,1
-69,-18,-2
-72,-26,-8
-68,-21,-4
-64,-21,-1
-69,-23,3
-71,-23,2
-68,-31,-3
-64,-26,5
-61,-25,5
-54,-28,3
-48,-28,4
-47,-23,24
-46,-20,33
-45,-20,34
-42,-18,37
-42,-20,41
-33,-21,40
-32,-18,43
-30,-18,43
-21,-13,43
-26,-14,46
-33,-18,43
-28,-19,41
-31,-15,40
-44,-23,39
-46,-24,39
-44,-22,39
-53,-26,36
-44,-24,29
-43,-16,22
-48,-20,25
-63,-13,21
-61,-27,21
-64,-24,21
-70,-19,21
-69,-18,22
-65,-19,23
-65,-22,22
-64,-22,20
-63,-22,11
-65,-17,13
-76,-17,21
-73,-19,22
-78,-22,15
-72,-18,12
-69,-18,10
-47,-12,9
-53,-8,7
-58,-11,5
-54,-17,7
-56,-16,10
-67,-14,8
-64,-12,11
-64,-10,13
-65,-9,4
-64,-9,4
-69,-8,9
-69,-9,11
-70,-15,9
-73,-16,3
-72,-16,0
-64,-19,-6
-59,-21,-9
-49,-18,-8
-64,-15,-8
-61,-11,-2
-55,-10,8
-59,-13,10
-74,-9,-2
-68,-4,-3
-65,0,-2
-60,-5,10
-64,-8,14
-69,-10,9
-68,-12,-1
-66,-14,-5
-65,-16,-11
-66,-14,-12
-59,-14,-12
-62,-5,-1
-66,-9,0
-66,-12,-2
-64,-14,-4
-64,-16,-9
-60,-15,-15
-57,-15,-15
-65,-13,-11
-70,-8,-14
-87,20,-11
-107,34,34
-128,33,33
-128,33,31
-106,6,30
-39,-35,17
8,-70,-36
55,-81,-57
63,-102,-74
26,-82,-15
0,-32,1
32,-11,45
3,10,45
-61,11,43
-42,10,62
-7,11,71
-81,-30,91
-49,-40,65
-10,-6,28
-32,-7,24
-41,-23,37
-36,-13,48
-52,-23,31
-62,-28,38
-55,-27,35
-74,-26,44
-64,-20,41
-70,-20,56
-73,-20,37
-58,-12,33
-57,-16,39
-65,-18,31
-59,-17,35
-60,-20,31
-58,-16,30
-55,-18,27
-55,-18,20
-56,-19,12
-48,-14,12
-45,-15,12
-60,-11,10
-56,-10,3
-54,-8,7
-63,-17,8
-66,-16,9
-67,-29,16
-86,-48,23
-91,-51,29
-82,-51,42
-87,-42,48
-94,-5,9
-60,18,29
-55,-20,23
-60,-23,11
-56,-20,17
-45,-23,17
-42,-21,20
-28,-8,35
-17,-5,21
-11,7,28
-45,-43,46
-48,-33,42
-43,-31,46
-50,-30,49
-54,-35,50
-50,-32,48
-46,-28,49
-45,-32,46
-41,-32,46
-43,-33,46
-45,-30,43
-45,-31,42
-41,-31,48
-44,-23,52
-42,-23,52
-34,-30,52
-38,-31,55
-37,-27,61
-33,-28,52
-27,-25,46
-32,-28,45
-21,-24,46
-11,-18,51
6,-16,41
14,-13,30
8,-1,45
3,3,39
-20,10,-36
36,53,41
55,43,48
86,62,55
122,64,72
2,52,45
41,42,59
63,39,48
49,32,104
26,4,111
-98,-27,20
-89,-109,56
-109,-84,17
-128,-87,-4
-112,-70,29
30,-57,26
-25,-60,35
-79,-92,9
6,-15,72
-2,-9,51
-109,19,4
18,20,29
39,17,26
93,16,115
38,34,102
24,-19,59
6,-27,50
18,-24,64
10,-13,61
4,-9,55
6,-8,47
-8,-10,42
-17,-19,36
0,-18,32
1,-34,36
-59,-10,30
-82,-20,37
-75,-63,63
-49,-45,53
-40,-36,52
-40,-24,55
-48,-21,43
-35,-29,39
-50,-25,28
-46,-25,32
-59,-33,26
-67,-35,16
-71,-33,15
-87,-40,23
-63,-25,21
-64,-4,23
-66,-40,29
-80,-34,30
-69,-32,26
-70,-33,26
-65,-37,24
-64,-40,18
-59,-34,24
-59,-27,22
-52,-27,23
-36,-17,28
-34,-11,28
-25,-3,30
-13,-4,37
-23,-10,42
-42,-33,42
-41,-37,44
-52,-39,54
-53,-33,58
-46,-33,55
-40,-32,50
-36,-27,48
-25,-16,45
-18,-13,42
-16,-12,42
-31,-23,41
-31,-25,45
-35,-27,47
-48,-41,53
-53,-41,56
-49,-39,54
-43,-37,56
-43,-38,57
-42,-37,55
-35,-32,53
-27,-22,49
-19,-18,48
2,-6,50
9,-3,49
4,-5,46
-11,-16,47
-3,-11,51
-5,-3,44
-35,-12,31
-32,-17,37
-32,-13,40
-40,-20,31
-66,-35,15
-64,-37,26
-71,-42,24
-77,-43,22
-77,-34,21
-73,-30,25
-76,-36,21
-69,-30,25
-62,-22,25
-63,-19,19
-72,-26,25
-68,-22,25
-69,-23,26
-69,-26,23
-69,-26,21
-66,-26,23
-60,-24,22
-56,-22,21
-45,-15,15
-40,-9,12
-31,-3,15
-33,-6,18
-49,-15,13
-45,-16,10
-42,-18,17
-55,-16,20
-60,-17,20
-60,-18,19
-82,-18,8
-95,-20,-8
-98,-28,17
-102,-30,21
-105,-34,10
-88,-34,11
-83,-33,9
-68,-40,10
-66,-42,5
-50,-41,12
-32,-41,21
-20,-45,21
0,-50,18
1,-46,19
4,-31,26
18,-1,49
13,9,53
-48,18,15
24,-2,71
-50,13,53
-53,-40,54
-11,-16,52
-25,-16,28
-67,-17,24
-33,-15,48
-43,-20,28
-65,-17,20
-62,-21,27
-69,-28,26
-80,-29,22
-72,-26,30
-74,-28,35
-92,-23,51
-82,-19,31
-64,-11,31
-68,-19,21
-60,-16,16
-54,-16,18
-54,-14,15
-63,-21,23
-61,-45,-2
-49,-11,12
-53,-10,29
-60,-14,32
-56,-6,15
-46,2,33
-52,-10,24
-45,-21,21
-34,-23,23
-43,-33,17
-41,-35,16
-44,-37,17
-45,-35,18
-48,-39,17
-55,-37,14
-59,-37,13
-59,-35,13
-72,-29,16
-73,-30,18
-67,-31,20
-76,-27,15
-84,-34,2
-69,-33,6
-49,-34,43
-102,-14,65
-99,-26,44
-65,-17,24
-59,-18,21
-56,-12,17
-37,-8,29
-33,-16,25
-31,-12,29
-16,-6,43
-18,-5,39
-26,-11,46
-29,-18,47
-29,-17,45
-37,-18,37
-38,-20,38
-42,-20,43
-47,-25,40
-51,-26,36
-60,-27,41
-63,-25,42
-59,-21,35
-57,-19,34
-54,-19,37
-58,-22,28
-51,-22,34
-67,-20,28
-67,-26,20
-53,-19,12
-46,-18,25
-44,-7,35
-68,-9,12
-67,-5,-3
-49,7,8
-56,10,17
-74,4,32
-109,-28,34
-103,-33,21
-51,-19,66
-86,-33,49
-81,-23,41
-60,-21,21
-57,-27,12
-43,-26,10
-37,-28,9
-47,-30,-2
-20,-24,20
-28,-27,29
-45,-33,30
-43,-32,32
-46,-34,31
-55,-37,23
-55,-37,24
-49,-33,25
-53,-31,24
-50,-31,23
-49,-32,25
-43,-30,28
-43,-32,24
-47,-37,19
-48,-38,20
-50,-35,20
-54,-33,24
-60,-27,30
-71,-24,34
-88,-25,20
-49,-10,75
-72,2,60
-83,-33,23
-43,-26,33
-52,-28,37
-73,-28,36
-54,-28,20
-42,-20,21
-40,-19,25
-37,-15,33
-28,-19,42
-38,-22,40
-35,-24,42
-44,-27,53
-38,-26,60
-53,-42,58
-17,-29,54
-1,-25,60
-16,-6,45
-14,-4,45
5,2,54
-5,-6,47
-10,2,42
-23,-2,41
-16,-3,46
-44,-14,31
-50,-34,31
-60,-41,45
-58,-33,57
-77,-34,28
-71,-32,24
-66,-40,42
-60,-40,30
-66,-36,19
-56,-27,21
-31,-9,25
-34,0,29
-81,-12,27
-83,-20,28
-71,-26,38
-62,-15,33
-60,-14,29
-65,-16,23
-65,-17,25
-60,-17,26
-62,-21,21
-59,-21,23
-55,-18,24
-54,-17,26
-52,-18,27
-56,-20,29
-55,-21,29
-57,-22,31
-60,-21,33
-57,-20,35
-55,-19,36
-50,-20,37
-47,-20,35
-44,-19,35
-54,-20,34
-47,-18,37
-46,-19,37
-40,-16,37
-36,-13,35
-42,-19,37
-57,-26,46
-56,-24,49
-45,-23,50
-36,-20,47
-40,-21,43
-41,-18,44
-43,-20,45
-47,-23,45
-50,-24,47
-64,-24,46
-40,-18,43
-35,-16,34
-29,-9,43
-32,-15,48
-44,-16,41
-41,-18,44
-42,-21,45
-39,-17,38
-34,-11,39
-36,-13,36
-47,-16,35
-50,-15,34
-52,-16,32
-56,-16,29
-57,-19,31
-66,-13,25
-59,-13,26
-66,-13,26
-70,-13,20
-78,-11,14
-65,-5,22
-64,-7,22
-73,-7,14
-73,-7,12
-69,-7,15
-70,-6,16
-64,-5,11
-67,-8,8
-67,-6,8
-65,-7,10
-65,-8,8
-66,-10,5
-67,-9,4
-66,-10,3
-68,-15,3
-69,-14,6
-66,-15,8
-66,-14,8
-65,-15,8
-67,-16,6
-65,-17,7
-65,-22,5
-69,-22,10
-71,-22,13
-72,-26,11
-71,-27,16
-68,-26,25
-72,-26,25
-67,-31,20
-60,-24,26
-48,-21,27
-45,-21,35
-41,-14,39
-33,-13,40
-18,-10,41
-12,-8,41
-1,-7,51
-4,-8,49
-4,-8,51
-19,-19,55
-19,-18,57
-18,-19,57
-23,-19,56
-20,-17,56
-26,-21,52
-24,-20,58
-30,-22,62
-30,-32,51
-26,-28,48
-30,-26,45
-38,-25,48
-51,-25,46
-51,-19,41
-43,-17,37
-39,1,33
-60,-11,22
-55,-26,29
-62,-27,35
-53,-23,31
-55,-19,25
-55,-17,26
-58,-17,24
-64,-16,23
-66,-21,21
-68,-23,22
-70,-23,18
-62,-22,13
-62,-15,11
-58,-14,10
-62,-17,8
-62,-17,8
-63,-14,8
-65,-15,7
-66,-15,7
-65,-16,5
-68,-18,3
-66,-16,3
-68,-15,4
-66,-14,4
-69,-15,4
-67,-15,4
-65,-14,1
-63,-12,1
-66,-13,1
-66,-13,3
-65,-13,3
-66,-15,3
-66,-15,3
-65,-14,5
-70,-18,7
-69,-18,7
-69,-16,11
-71,-18,11
-72,-19,13
-68,-23,14
-68,-22,17
-67,-23,19
-68,-24,21
-60,-22,22
-53,-19,24
-48,-20,24
-45,-14,31
-40,-13,37
-38,-14,39
-41,-17,37
-39,-17,41
-39,-17,46
-37,-20,48
-26,-16,57
-27,-17,52
-23,-17,53
-19,-17,54
-22,-18,51
-21,-12,46
-26,-13,42
-20,-8,47
-32,-7,36
-40,-11,30
-35,-19,33
-73,-13,31
-64,-25,30
-67,-22,37
-70,-22,36
-72,-21,40
-70,-23,46
-76,-24,44
-72,-17,42
-71,-16,40
-78,-21,39
-80,-21,42
-97,-30,33
-87,-37,28
-84,-40,20
-54,-32,8
-52,-24,15
-41,-14,23
-13,-10,22
5,-7,34
-10,-4,48
4,0,27
20,-5,21
32,-2,40
31,-2,43
45,5,46
43,6,42
48,5,49
54,9,59
57,4,58
54,1,62
53,-1,60
53,-1,52
66,1,58
67,3,58
55,1,56
46,2,50
54,3,52
56,4,55
57,5,55
54,5,54
53,3,49
57,4,47
38,0,47
12,-3,37
-12,-21,36
-30,-31,35
-7,-8,39
20,-1,35
44,8,41
71,20,54
84,10,60
65,-3,70
52,-20,81
55,-11,72
54,1,62
52,2,57
53,2,56
38,1,53
30,0,46
15,-7,44
17,-11,49
24,-12,56
25,-11,54
16,-14,54
4,-22,53
-23,-39,51
-30,-42,58
1,-25,61
4,-24,57
24,-9,62
33,-13,63
38,-13,66
35,-12,60
23,-16,58
23,-10,62
18,-17,61
18,-15,62
8,-15,60
4,-16,61
-1,-21,57
-2,-22,57
1,-23,63
-1,-24,64
-3,-19,59
2,-32,40
1,-30,40
-30,-24,54
-22,-35,54
-19,-39,53
-28,-32,56
-32,-32,57
-24,-36,59
-25,-32,57
-23,-32,58
-26,-31,60
-24,-30,61
-28,-31,55
-26,-27,53
-24,-26,55
-23,-27,54
-26,-25,54
-27,-25,56
-25,-25,55
-27,-25,54
-25,-25,55
-23,-27,57
-35,-26,58
-27,-21,55
-35,-23,45
-46,-23,38
-46,-25,35
-39,-26,41
-35,-23,43
-36,-22,44
-41,-23,42
-42,-24,39
-30,-23,36
-48,-24,30
-53,-22,32
-46,-18,32
-57,-18,36
-64,-28,33
-70,-27,39
-59,-28,37
-64,-22,30
-61,-22,33
-56,-22,30
-58,-23,22
-59,-22,22
-59,-23,28
-60,-27,29
-61,-30,29
-63,-26,31
-57,-25,29
-46,-25,29
-47,-28,27
-47,-22,27
-46,-25,31
-48,-27,32
-43,-26,32
-43,-26,32
-41,-31,33
-44,-33,34
-47,-36,34
-48,-38,33
-44,-37,34
-41,-37,35
-40,-37,36
-42,-41,35
-44,-43,37
-44,-45,38
-41,-39,36
-39,-38,35
-40,-37,35
-36,-33,35
-37,-32,34
-38,-32,38
-42,-36,38
-42,-37,40
-41,-33,40
-40,-31,40
-41,-32,41
-41,-30,41
-41,-28,41
-41,-28,42
-40,-29,42
-43,-30,43
-45,-30,42
-43,-29,43
-43,-30,46
-46,-31,46
-46,-32,46
-44,-31,45
-39,-27,45
-37,-27,43
-33,-23,43
-32,-22,42
-32,-22,42
-35,-25,46
-40,-31,46
-39,-31,47
-39,-30,46
-39,-29,46
-37,-29,46
-37,-29,46
-38,-30,46
-39,-31,46
-38,-31,47
-39,-30,48
-39,-30,46
-38,-29,47
-38,-28,46
-36,-27,46
-34,-26,46
-33,-25,45
-34,-26,46
-38,-30,48
-38,-30,48
-37,-28,47
-37,-28,47
-37,-27,47
-37,-27,46
-37,-28,47
-38,-28,46
-38,-28,46
-38,-27,46
-38,-27,45
-38,-27,45
-39,-28,46
-38,-27,46
-38,-27,45
-39,-27,45
-39,-28,46
-40,-28,46
-41,-29,46
-41,-28,45
-39,-27,45
-40,-27,46
-42,-27,43
-40,-27,44
-38,-26,44
-42,-27,43
-41,-27,42
-42,-28,42
-41,-28,40
-38,-26,38
-43,-32,40
-43,-29,40
-43,-30,37
-44,-30,36
-48,-33,37
-45,-34,36
-42,-29,34
-49,-32,34
-47,-30,32
-45,-30,33
-54,-35,33
-57,-38,34
-49,-39,34
-51,-42,32
-51,-37,33
-46,-34,25
-45,-35,26
-38,-27,25
-39,-25,30
-46,-27,18
-48,-28,23
-48,-34,21
-62,-30,15
-57,-34,20
-58,-29,17
-61,-26,21
-60,-28,21
-62,-27,15
-65,-27,12
-64,-25,16
-67,-25,15
-65,-26,14
-64,-23,12
-64,-24,12
-61,-24,9
-58,-21,10
-61,-23,9
-63,-22,7
-63,-20,5
-59,-18,7
-62,-19,5
-60,-18,5
-65,-22,7
-65,-22,7
-63,-21,8
-62,-17,6
-65,-18,6
-64,-19,7
-63,-18,5
-63,-18,5
-62,-18,4
-63,-18,3
-64,-18,4
-65,-18,5
-67,-19,8
-68,-20,5
-61,-20,6
-64,-21,5
-63,-21,6
-60,-21,3
-64,-21,5
-64,-22,5
-61,-21,5
-62,-22,4
-65,-24,4
-63,-23,9
-66,-26,9
-63,-27,8
-61,-28,7
-63,-29,10
-60,-28,12
-57,-28,10
-58,-32,12
-56,-31,15
-55,-31,19
-56,-35,18
-52,-35,22
-49,-33,24
-47,-36,21
-44,-32,25
-43,-33,23
-44,-35,23
-42,-32,27
-42,-34,28
-44,-37,29
-45,-41,33
-48,-45,33
-45,-42,32
-46,-41,32
-43,-42,32
-40,-40,31
-40,-37,30
-37,-38,32
-36,-38,32
-38,-37,30
-38,-38,32
-39,-40,32
-39,-40,32
-39,-40,33
-41,-39,32
-41,-40,31
-41,-40,33
-41,-40,32
-41,-39,31
-40,-36,30
-41,-37,30
-43,-38,30
-44,-38,30
-44,-38,30
-49,-40,31
-47,-39,29
-46,-38,30
-53,-39,28
-50,-37,29
-50,-36,28
-51,-36,28
-51,-37,28
-50,-37,28
-49,-36,27
-48,-34,27
-49,-35,27
-49,-35,27
-49,-35,27
-49,-35,27
-49,-35,26
-49,-35,27
-49,-36,27
-49,-36,27
-49,-36,26
-49,-35,26
-49,-35,26
-49,-35,26
-49,-35,26
-49,-36,26
-48,-35,25
-48,-34,26
-48,-35,25
-49,-35,25
-45,-32,23
-47,-30,22
-51,-32,25
-50,-33,23
-55,-35,24
-52,-33,25
-51,-29,18
-50,-23,18
-51,-25,19
-57,-25,20
-59,-31,18
-57,-28,17
-61,-28,20
-60,-25,19
-61,-25,21
-59,-22,16
-60,-23,12
-59,-20,16
-62,-19,20
-61,-20,16
-68,-19,18
-67,-26,13
-67,-28,13
-73,-33,15
-71,-33,14
-60,-31,14
-57,-30,12
-55,-29,11
-51,-26,8
-50,-24,6
-51,-23,1
-50,-23,0
-52,-22,0
-58,-24,5
-60,-29,6
-58,-31,8
-60,-32,9
-61,-30,10
-60,-27,9
-60,-27,9
-63,-29,8
-63,-31,9
-63,-31,7
-59,-29,6
-61,-30,7
-65,-32,11
-66,-34,13
-64,-32,14
-62,-33,12
-62,-35,14
-62,-37,14
-58,-38,15
-50,-36,16
-48,-38,14
-45,-34,16
-40,-32,19
-37,-32,20
-39,-31,23
-41,-36,24
-41,-38,25
-44,-40,23
-43,-40,25
-42,-40,24
-42,-39,25
-41,-38,26
-43,-39,23
-39,-34,21
-39,-33,20
-41,-32,16
-42,-31,20
-45,-31,16
-48,-31,12
-62,-37,12
-59,-34,15
-62,-38,14
-66,-37,10
-64,-36,10
-65,-34,11
-65,-32,7
-62,-30,6
-65,-31,1
-62,-28,-1
-57,-26,0
-59,-27,-2
-60,-25,-1
-59,-23,0
-59,-23,0
-65,-25,2
-61,-25,1
-60,-25,0
-58,-25,-2
-56,-24,-1
-56,-23,-6
-60,-22,-7
-60,-22,-5
-62,-23,-2
-63,-23,-5
-68,-24,-2
-65,-22,-2
-65,-21,-2
-68,-23,-3
-64,-22,-6
-58,-21,-5
-62,-21,-7
-60,-20,-6
-61,-22,-5
-61,-22,-5
-61,-20,-4
-62,-20,-7
-61,-22,-3
-61,-22,-7
-60,-22,-8
-57,-20,-7
-62,-20,-6
-62,-19,-7
-57,-18,-6
-59,-16,-4
-69,-20,-4
-62,-20,-5
-64,-21,-6
-65,-20,-8
-60,-19,-8
-62,-20,-8
-63,-20,-8
-59,-19,-8
-59,-19,-10
-61,-19,-9
-60,-18,-7
-60,-18,-8
-61,-18,-8
-62,-17,-9
-61,-18,-10
-61,-19,-9
-61,-16,-8
-63,-15,-7
-62,-15,-7
-59,-14,-4
-68,-15,-4
-68,-14,-5
-67,-14,-5
-69,-13,-5
-71,-14,-7
-60,-13,2
-72,-15,-4
-75,-20,-4
-66,-21,-2
-64,-22,-2
-61,-25,-5
-58,-25,-6
-49,-24,-5
-50,-24,-3
-49,-23,-1
-52,-19,6
-65,-20,5
-66,-20,4
-65,-21,8
-66,-23,8
-62,-23,7
-63,-24,5
-61,-23,5
-62,-23,5
-63,-23,5
-61,-25,6
-60,-26,4
-59,-24,3
-61,-27,7
-66,-28,10
-56,-23,1
-53,-21,0
-58,-18,14
-61,-23,14
-58,-22,10
-60,-25,6
-61,-25,8
-60,-23,9
-60,-23,9
-60,-23,10
-60,-22,8
-60,-21,9
-63,-22,12
-61,-22,9
-59,-20,8
-65,-24,12
-65,-23,11
-56,-17,8
-59,-21,9
-58,-18,7
-60,-22,11
-61,-23,9
-62,-19,12
-72,-22,16
-67,-19,12
-53,-12,6
-59,-13,9
-59,-14,4
-63,-19,6
-64,-19,6
-62,-16,8
-63,-16,8
-65,-15,6
-63,-14,8
-66,-15,8
-65,-13,7
-65,-14,5
-65,-13,3
-64,-12,3
-65,-11,3
-65,-11,2
-65,-10,2
-67,-10,2
-65,-10,-1
-68,-10,-1
-66,-10,2
-63,-10,1
-66,-11,-1
-66,-10,2
-66,-11,2
-65,-11,0
-67,-11,2
-66,-11,3
-66,-12,2
-66,-14,0
-66,-15,2
-64,-15,3
-63,-15,3
-64,-15,3
-64,-16,3
-62,-15,1
-60,-16,3
-62,-16,4
-61,-17,3
-61,-17,4
-61,-18,4
-61,-18,3
-60,-17,5
-61,-17,5
-63,-16,9
-64,-17,9
-64,-17,10
-65,-18,10
-65,-18,10
-65,-19,11
-65,-20,9
-64,-20,10
-64,-21,8
-64,-22,8
-63,-23,9
-64,-24,8
-62,-25,9
-61,-26,10
-61,-27,10
-62,-29,13
-60,-27,21
-62,-26,25
-58,-26,18
-54,-26,20
-58,-25,19
-53,-24,20
-56,-28,18
-51,-28,23
-54,-30,23
-47,-29,24
-51,-33,28
-51,-32,34
-49,-32,30
-49,-35,31
-48,-35,41
-40,-36,28
-39,-36,22
-40,-19,17
-51,-20,19
