-65,-1,-3
-65,-1,-3
-64,-1,-3
-65,-1,-4
-65,-1,-3
-66,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-64,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-64,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-2,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-66,-1,-4
-65,-1,-5
-65,-1,-4
-65,0,-4
-64,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,0,-4
-64,-1,-4
-65,-2,-4
-65,-1,-4
-65,-1,-4
-66,0,-5
-65,-1,-4
-64,-1,-4
-65,0,-4
-65,-1,-4
-65,-1,-4
-66,-1,-4
-65,-1,-4
-65,-1,-4
-66,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,0,-4
-65,0,-4
-64,0,-3
-64,-1,-4
-65,-1,-4
-64,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-3
-64,-1,-4
-64,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-64,-1,-3
-64,-1,-3
-65,-1,-4
-66,0,-3
-65,-1,-4
-66,-2,-4
-65,-2,-3
-64,-2,-3
-65,-2,-3
-65,-2,-3
-64,-1,-4
-65,-1,-4
-64,-1,-4
-64,-2,-4
-64,-1,-4
-65,-2,-4
-66,-1,-4
-66,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-3
-64,-1,-4
-65,-1,-4
-64,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-66,-2,-4
-65,-1,-4
-65,-1,-4
-66,-1,-4
-65,-1,-3
-65,0,-4
-65,0,-3
-65,0,-3
-64,0,-3
-65,0,-3
-64,-1,-3
-65,-1,-5
-65,-2,-4
-65,-2,-4
-65,-2,-4
-65,-2,-4
-65,-2,-4
-64,-1,-4
-64,-1,-4
-64,-1,-4
-64,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-66,-1,-3
-66,0,-3
-65,0,-3
-64,0,-3
-65,-1,-3
-66,-1,-3
-65,-1,-3
-66,-2,-4
-67,-2,-4
-69,-4,-4
-69,-5,-5
-68,-3,-5
-60,-1,2
-59,-2,4
-61,2,-1
-66,2,-3
-62,1,0
-62,0,1
-61,0,1
-55,3,2
-55,-1,0
-58,-1,-5
-73,-3,-15
-73,-5,-16
-67,-4,-16
-63,-2,-14
-62,1,-16
-66,0,-17
-66,-1,-16
-67,-2,-17
-65,-1,-17
-64,1,-16
-61,1,-15
-62,1,-15
-64,2,-15
-63,1,-15
-62,1,-15
-62,0,-14
-62,0,-14
-64,0,-15
-64,0,-15
-64,-1,-14
-63,0,-13
-63,0,-13
-62,0,-12
-61,0,-11
-64,0,-13
-64,0,-12
-64,0,-13
-64,0,-12
-63,0,-12
-63,0,-11
-63,0,-11
-63,1,-12
-64,1,-11
-64,1,-11
-63,0,-11
-63,1,-11
-63,0,-11
-64,0,-12
-64,0,-11
-64,0,-12
-64,-1,-12
-64,-1,-11
-64,0,-12
-64,0,-13
-64,0,-11
-64,0,-12
-64,0,-12
-63,0,-11
-63,0,-11
-63,0,-12
-64,0,-12
-64,0,-12
-63,0,-11
-63,0,-12
-63,0,-12
-64,0,-12
-64,0,-13
-64,-1,-12
-64,-1,-13
-63,-1,-12
-64,0,-12
-63,0,-12
-63,-1,-12
-64,0,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-11
-63,-1,-12
-64,-1,-12
-64,0,-12
-64,0,-12
-64,-1,-12
-63,-1,-12
-63,-1,-11
-63,0,-11
-63,0,-12
-63,0,-12
-63,0,-11
-63,-1,-12
-63,0,-12
-63,0,-12
-64,-1,-12
-64,-1,-11
-64,-1,-12
-64,-1,-12
-64,0,-12
-64,-1,-12
-64,-1,-12
-64,-1,-11
-63,0,-12
-63,0,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-11
-63,-1,-12
-64,0,-12
-63,0,-11
-63,-1,-12
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-12
-63,-1,-11
-64,0,-12
-64,0,-12
-64,-1,-12
-63,-1,-11
-64,0,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,0,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,0,-11
-64,-1,-13
-64,-1,-12
-64,0,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,0,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-63,0,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-64,-2,-12
-63,-2,-12
-64,-2,-13
-64,-1,-13
-64,-1,-13
-64,0,-13
-64,0,-12
-63,0,-11
-63,0,-11
-63,0,-11
-63,0,-12
-63,0,-12
-64,-1,-13
-64,-1,-12
-62,-1,-12
-65,-1,-13
-65,0,-11
-63,0,-12
-64,-1,-13
-64,-1,-12
-62,-1,-12
-65,-1,-13
-65,0,-11
-63,1,-11
-63,1,-10
-63,1,-10
-63,0,-10
-63,0,-10
-64,0,-11
-64,0,-11
-64,-1,-11
-64,-2,-12
-64,-2,-13
-64,-2,-13
-64,-2,-13
-64,-1,-12
-64,-1,-12
-63,-1,-11
-63,-1,-12
-63,-1,-12
-63,-1,-13
-63,-1,-12
-64,-1,-13
-63,-1,-12
-63,-1,-12
-63,-1,-12
-62,-1,-12
-63,-2,-12
-64,-2,-13
-65,-1,-13
-64,-1,-12
-64,-2,-12
-64,-2,-12
-64,-1,-13
-62,-2,-12
-64,-1,-14
-64,-1,-13
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,0,-12
-63,0,-12
-63,0,-12
-63,0,-11
-63,0,-12
-63,0,-11
-63,-1,-12
-64,-2,-13
-65,-2,-12
-65,-2,-13
-65,-1,-12
-64,0,-11
-64,0,-12
-63,0,-10
-63,0,-11
-62,0,-10
-62,-1,-12
-63,-1,-12
-63,-2,-13
-64,-2,-14
-64,-2,-13
-64,-2,-14
-64,-2,-13
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-12
-64,-2,-12
-64,-2,-12
-63,-2,-12
-64,-1,-12
-63,-1,-12
-63,-2,-12
-63,-1,-12
-63,-2,-13
-63,-2,-13
-63,-2,-12
-64,-2,-12
-64,-2,-12
-64,-2,-11
-64,-2,-12
-64,-1,-11
-63,-1,-12
-63,-2,-12
-64,-1,-12
-64,-1,-12
-63,-2,-12
-64,-2,-12
-63,-2,-12
-63,-2,-12
-64,-1,-11
-64,-1,-12
-63,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-12
-63,-1,-11
-63,-1,-11
-63,-1,-12
-64,-2,-12
-63,-1,-12
-64,-2,-12
-64,-2,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-12
-63,-2,-12
-63,-2,-12
-63,-1,-12
-63,-1,-12
-63,-2,-12
-63,-2,-12
-63,-2,-12
-64,-2,-13
-64,-1,-13
-64,-1,-13
-63,-1,-12
-63,-1,-11
-63,-1,-11
-63,0,-11
-64,0,-11
-64,-1,-12
-64,-1,-12
-63,-2,-12
-63,-2,-13
-63,-2,-13
-64,-1,-13
-64,-1,-13
-63,-1,-12
-63,-1,-13
-63,-1,-12
-63,-1,-13
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-11
-63,-1,-12
-64,-1,-12
-63,-1,-11
-63,-1,-12
-64,-1,-13
-63,-1,-12
-63,-1,-13
-64,-2,-13
-63,-1,-13
-63,-1,-12
-63,-1,-12
-63,-1,-13
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,0,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-13
-64,-1,-13
-63,-1,-12
-63,-1,-12
-64,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-63,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,-1,-12
-64,0,-11
-63,0,-11
-63,-1,-11
-63,-1,-12
-63,-1,-12
-63,-1,-13
-63,0,-13
-63,0,-13
-63,-1,-13
-63,-1,-12
-63,-1,-12
-64,0,-12
-64,0,-12
-64,0,-12
-64,-1,-12
-63,0,-11
-64,0,-12
-64,0,-12
-64,0,-12
-64,0,-13
-63,0,-12
-63,0,-12
-63,0,-12
-63,0,-13
-63,0,-12
-64,0,-12
-63,0,-12
-64,0,-12
-63,0,-12
-63,0,-12
-63,0,-12
-63,0,-12
-64,0,-13
-63,0,-13
-63,0,-13
-63,-1,-13
-63,-1,-13
-64,0,-12
-64,0,-13
-64,-1,-13
-64,0,-12
-63,0,-12
-63,-1,-13
-63,0,-12
-64,0,-12
-64,0,-13
-63,0,-13
-63,-1,-12
-64,0,-12
-63,0,-12
-63,0,-12
-63,0,-12
-63,0,-13
-63,0,-12
-65,0,-14
-64,0,-13
-63,0,-13
-64,0,-13
-62,0,-13
-61,0,-12
-63,-1,-13
-62,-2,-13
-62,-2,-13
-62,-1,-12
-62,0,-12
-62,-1,-11
-64,-2,-12
-64,-2,-11
-64,-2,-12
-65,-2,-13
-65,-2,-13
-64,0,-13
-64,-1,-13
-63,0,-13
-62,0,-13
-62,0,-13
-64,-1,-14
-64,-1,-13
-63,0,-12
-63,0,-13
-64,-1,-13
-63,0,-12
-63,0,-12
-64,1,-12
-64,0,-12
-63,0,-13
-63,0,-13
-64,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-12
-63,0,-13
-64,0,-13
-64,-1,-13
-64,0,-13
-64,0,-13
-64,0,-13
-63,-1,-12
-63,-1,-13
-63,0,-13
-63,0,-13
-64,-1,-14
-63,-1,-12
-63,0,-12
-63,-1,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,0,-13
-63,-1,-12
-63,-1,-13
-63,-1,-13
-63,-1,-13
-64,-1,-13
-63,0,-12
-64,0,-13
-63,0,-12
-62,0,-12
-63,0,-12
-63,0,-12
-63,0,-12
-63,0,-12
-63,0,-13
-63,-1,-13
-63,-1,-12
-63,-1,-12
-63,-1,-13
-64,0,-13
-63,0,-12
-63,0,-12
-64,-1,-14
-64,0,-14
-64,-1,-14
-64,0,-15
-64,-1,-17
-62,-1,-14
-63,0,-12
-63,0,-12
-63,-1,-13
-63,-1,-13
-64,-1,-12
-66,-3,-11
-66,-6,-11
-66,-8,-11
-67,-9,-9
-68,-6,-10
-69,2,-11
-62,2,-9
-62,1,-9
-69,-2,-7
-72,-4,-5
-74,-5,-5
-75,-9,-3
-74,-8,0
-68,-10,7
-68,-9,8
-61,-11,11
-62,-13,14
-61,-13,15
-55,-17,21
-57,-15,21
-64,-10,20
-64,-11,20
-64,-11,20
-62,-7,23
-56,-6,26
-44,-6,30
-32,-3,34
-28,-2,34
-23,-4,31
-24,-5,26
-28,-6,18
-42,-10,5
-52,-13,1
-75,-12,-6
-83,-12,-10
-89,-16,-16
-83,-17,-10
-79,-16,-10
-76,-15,-12
-73,-14,-11
-70,-13,-12
-65,-11,-12
-64,-10,-11
-64,-9,-12
-65,-9,-14
-62,-8,-13
-63,-8,-14
-63,-9,-15
-63,-8,-13
-63,-9,-13
-62,-9,-13
-63,-9,-13
-62,-8,-13
-63,-8,-13
-63,-8,-12
-62,-7,-12
-61,-7,-12
-62,-6,-11
-62,-7,-11
-63,-7,-12
-62,-7,-12
-63,-7,-11
-64,-6,-11
-64,-6,-12
-65,-6,-12
-64,-5,-12
-62,-6,-11
-61,-7,-12
-63,-7,-13
-63,-7,-12
-63,-8,-13
-63,-8,-13
-63,-7,-12
-64,-7,-13
-64,-7,-13
-64,-6,-13
-64,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-6,-14
-63,-5,-13
-63,-5,-13
-63,-5,-13
-63,-5,-13
-63,-5,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-64,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-5,-14
-63,-6,-14
-62,-5,-13
-62,-5,-13
-63,-5,-14
-63,-6,-13
-63,-5,-13
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-6,-13
-63,-6,-14
-63,-5,-14
-63,-6,-15
-63,-5,-14
-62,-5,-13
-63,-5,-14
-63,-5,-13
-63,-5,-13
-64,-5,-13
-63,-5,-12
-63,-6,-13
-63,-6,-13
-62,-6,-13
-62,-6,-14
-63,-6,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-6,-14
-63,-6,-13
-63,-6,-13
-63,-5,-14
-63,-5,-14
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-64,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-62,-6,-13
-63,-6,-14
-63,-6,-13
-62,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-5,-13
-63,-5,-13
-62,-5,-13
-62,-6,-13
-62,-6,-13
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-13
-63,-6,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-7,-13
-62,-6,-14
-63,-6,-14
-63,-6,-13
-63,-7,-14
-63,-6,-13
-63,-6,-14
-63,-7,-14
-63,-7,-14
-62,-6,-14
-63,-6,-14
-63,-7,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-6,-13
-63,-6,-14
-63,-7,-14
-62,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-62,-7,-15
-62,-7,-14
-62,-6,-14
-63,-7,-14
-62,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-6,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-14
-63,-7,-15
-62,-7,-14
-63,-6,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-63,-7,-14
-63,-6,-14
-62,-6,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-6,-13
-62,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-7,-14
-62,-7,-14
-62,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-62,-7,-14
-63,-6,-14
-62,-6,-13
-63,-6,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-7,-14
-62,-6,-13
-62,-6,-13
-63,-6,-13
-63,-6,-14
-63,-7,-14
-62,-7,-14
-62,-7,-14
-63,-7,-14
-63,-6,-14
-63,-6,-13
-63,-6,-13
-62,-6,-13
-62,-6,-13
-62,-6,-14
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-6,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-62,-7,-14
-62,-7,-14
-63,-7,-15
-63,-7,-15
-63,-6,-15
-63,-6,-14
-63,-6,-13
-63,-6,-13
-62,-6,-13
-63,-6,-13
-63,-5,-14
-62,-6,-14
-62,-7,-14
-62,-7,-15
-62,-8,-15
-62,-8,-15
-64,-7,-15
-64,-7,-15
-63,-7,-15
-63,-6,-14
-63,-6,-13
-63,-5,-13
-63,-6,-13
-63,-5,-13
-63,-6,-14
-63,-6,-14
-63,-7,-15
-62,-6,-14
-62,-6,-15
-63,-6,-15
-63,-7,-14
-62,-6,-14
-63,-6,-13
-62,-6,-13
-63,-6,-14
-63,-6,-13
-63,-7,-14
-64,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-62,-6,-14
-62,-6,-14
-63,-6,-14
-62,-6,-14
-63,-6,-13
-63,-6,-13
-63,-5,-13
-63,-5,-13
-63,-5,-12
-63,-5,-13
-62,-6,-14
-62,-7,-14
-62,-7,-14
-62,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-62,-6,-14
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-6,-14
-62,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-62,-7,-14
-62,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-62,-6,-14
-62,-7,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-6,-13
-63,-7,-14
-63,-6,-14
-63,-7,-14
-63,-7,-14
-63,-6,-14
-62,-6,-14
-62,-7,-14
-62,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-13
-62,-7,-14
-63,-6,-14
-63,-6,-14
-62,-6,-13
-62,-7,-13
-62,-7,-13
-62,-6,-13
-64,-6,-14
-64,-6,-14
-62,-6,-14
-64,-6,-14
-64,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-13
-63,-6,-14
-63,-6,-13
-64,-6,-14
-62,-6,-13
-63,-6,-14
-63,-6,-13
-62,-6,-13
-63,-5,-14
-62,-5,-13
-63,-6,-14
-64,-5,-14
-63,-6,-14
-63,-6,-12
-63,-5,-12
-63,-5,-11
-63,-5,-9
-63,-5,-9
-64,-6,-9
-63,-6,-10
-65,-6,-11
-64,-6,-10
-65,-6,-11
-64,-5,-11
-64,-6,-11
-63,-6,-11
-64,-5,-12
-63,-5,-10
-64,-5,-10
-64,-5,-9
-64,-5,-9
-64,-5,-10
-64,-5,-10
-64,-5,-9
-63,-5,-9
-64,-5,-10
-64,-5,-10
-65,-4,-9
-65,-3,-9
-65,-3,-8
-63,-4,-8
-62,-5,-9
-62,-6,-10
-63,-6,-10
-63,-6,-11
-65,-5,-11
-65,-5,-11
-65,-6,-11
-66,-6,-11
-64,-6,-10
-63,-5,-11
-63,-4,-10
-63,-5,-10
-63,-5,-10
-63,-6,-10
-62,-5,-9
-63,-6,-11
-63,-6,-11
-64,-6,-10
-64,-6,-10
-64,-7,-10
-64,-6,-11
-64,-6,-11
-64,-6,-10
-64,-6,-10
-64,-6,-10
-63,-6,-10
-63,-6,-10
-63,-6,-11
-64,-6,-11
-64,-4,-10
-65,-4,-9
-64,-4,-9
-63,-4,-9
-63,-4,-9
-62,-4,-9
-64,-5,-9
-63,-5,-9
-64,-6,-11
-62,-5,-8
-65,-6,-10
-63,-6,-11
-63,-6,-11
-60,-5,-6
-64,-6,-10
-64,-7,-12
-63,-6,-12
-61,-6,-10
-65,-7,-11
-64,-8,-10
-64,-7,-10
-64,-7,-10
-64,-6,-10
-65,-7,-9
-64,-7,-9
-63,-7,-9
-62,-7,-10
-62,-7,-10
-63,-8,-10
-63,-8,-10
-61,-7,-11
-59,-5,-11
-62,-4,-11
-63,-4,-10
-63,-5,-9
-64,-5,-13
-65,-4,-7
-65,-4,-4
-65,-4,-9
-68,-4,-14
-62,-4,-11
-64,-5,-12
-63,-5,-11
-64,-5,-10
-65,-4,-10
-65,-4,-9
-65,-4,-9
-64,-4,-9
-64,-4,-9
-64,-4,-9
-63,-3,-9
-64,-2,-9
-64,-2,-9
-63,-1,-9
-64,-1,-9
-63,-3,-9
-63,-4,-9
-64,-4,-8
-66,-3,-9
-66,-3,-10
-65,-2,-9
-63,-2,-10
-64,-2,-11
-62,-3,-8
-61,-3,-7
-65,-3,-10
-65,-3,-10
-64,-2,-9
-65,-2,-10
-65,-2,-10
-64,-3,-10
-64,-4,-10
-63,-6,-10
-64,-6,-13
-63,-6,-13
-63,-7,-12
-64,-6,-13
-64,-6,-13
-62,-7,-13
-63,-7,-13
-63,-6,-13
-63,-6,-12
-64,-6,-12
-63,-4,-12
-62,-4,-12
-63,-5,-11
-64,-4,-11
-63,-5,-11
-64,-4,-12
-64,-4,-12
-63,-4,-10
-63,-4,-10
-64,-4,-12
-64,-4,-12
-64,-4,-12
-64,-3,-11
-65,-2,-10
-64,0,-10
-63,0,-9
-62,0,-8
-63,-1,-9
-62,-2,-9
-62,-4,-10
-63,-4,-11
-63,-5,-11
-64,-6,-13
-65,-5,-13
-64,-6,-13
-65,-5,-13
-64,-5,-12
-63,-4,-11
-64,-4,-11
-63,-2,-10
-63,-2,-10
-64,-3,-10
-64,-2,-10
-63,-3,-10
-63,-3,-11
-64,-4,-11
-64,-4,-11
-64,-4,-12
-64,-4,-11
-64,-4,-12
-64,-5,-11
-64,-4,-10
-64,-4,-11
-64,-4,-11
-63,-4,-10
-63,-4,-11
-63,-5,-12
-63,-4,-11
-63,-4,-11
-64,-4,-11
-63,-5,-11
-63,-5,-10
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-12
-64,-5,-11
-64,-4,-11
-63,-5,-11
-64,-5,-11
-63,-5,-10
-63,-5,-11
-64,-5,-11
-63,-5,-11
-63,-4,-11
-64,-5,-11
-64,-5,-11
-63,-4,-11
-63,-4,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-10
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-4,-11
-64,-4,-11
-64,-4,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-4,-10
-64,-5,-11
-64,-5,-11
-63,-4,-11
-64,-4,-11
-63,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-12
-64,-4,-11
-64,-4,-11
-64,-4,-11
-63,-5,-10
-64,-5,-10
-64,-4,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-6,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-10
-64,-5,-11
-64,-5,-11
-64,-4,-10
-64,-4,-11
-63,-5,-11
-63,-5,-10
-64,-5,-10
-63,-5,-11
-64,-5,-11
-64,-5,-10
-64,-5,-9
-66,-5,-11
-63,-6,-15
-61,-6,-15
-59,-5,-10
-61,-6,-12
-65,-7,-10
-67,-7,-11
-64,-6,-10
-64,-6,-11
-64,-5,-11
-64,-7,-11
-67,-8,-15
-66,-6,-15
-63,-6,-12
-61,-5,-7
-59,-4,-3
-67,-2,-10
-65,-1,-9
-61,-2,-5
-60,-3,-5
-63,-5,-7
-64,-7,-7
-66,-7,-7
-67,-6,-10
-69,-6,-10
-65,-4,-11
-64,-3,-9
-63,-2,-8
-63,-2,-4
-64,-2,-5
-67,-5,-5
-67,-8,-4
-68,-8,-4
-61,-8,2
-63,-6,0
-72,-1,-6
-71,0,-6
-68,-1,-6
-63,0,-5
-62,0,-4
-59,-3,-3
-62,-2,-4
-62,-3,-3
-63,-4,-3
-64,-4,-3
-65,-5,-2
-63,-5,-1
-63,-4,0
-63,-6,-1
-65,-6,-2
-65,-6,-1
-63,-7,-1
-64,-7,-1
-65,-8,-2
-65,-7,-2
-65,-7,-1
-65,-7,-2
-65,-7,-2
-65,-7,-3
-64,-7,-2
-65,-7,-3
-63,-7,-3
-66,-7,-4
-67,-8,-4
-67,-8,-5
-64,-9,-3
-65,-8,-5
-63,-9,-4
-64,-9,-6
-63,-10,-6
-64,-10,-6
-62,-9,-6
-62,-10,-6
-64,-9,-7
-64,-10,-7
-64,-11,-5
-62,-10,-5
-64,-10,-6
-66,-10,-7
-64,-11,-5
-63,-11,-5
-62,-9,-6
-60,-9,-5
-64,-10,-6
-65,-10,-6
-67,-10,-8
-65,-10,-7
-65,-10,-6
-64,-9,-5
-64,-9,-5
-65,-9,-6
-63,-7,-4
-63,-7,-4
-64,-8,-4
-64,-7,-4
-66,-9,-5
-64,-8,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-5
-64,-9,-4
-63,-9,-3
-64,-10,-5
-65,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-5
-63,-9,-6
-63,-10,-4
-64,-10,-4
-64,-10,-5
-66,-9,-7
-65,-10,-7
-65,-10,-8
-67,-9,-8
-63,-10,-3
-63,-10,-3
-64,-9,-3
-61,-8,-3
-65,-9,-4
-65,-9,-4
-64,-9,-3
-64,-9,-3
-65,-9,-3
-65,-9,-4
-65,-9,-4
-64,-10,-4
-64,-10,-3
-64,-9,-4
-64,-9,-3
-64,-9,-3
-63,-8,-2
-63,-8,-3
-65,-8,-3
-63,-8,-3
-64,-8,-3
-65,-8,-4
-65,-8,-4
-64,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-3
-64,-8,-3
-63,-9,-3
-66,-9,-5
-65,-9,-5
-64,-9,-7
-66,-9,-9
-64,-9,-10
-63,-9,-11
-62,-10,-2
-64,-8,-3
-64,-8,-4
-64,-8,-3
-63,-7,-2
-63,-6,-5
-63,-8,-3
-65,-10,-5
-66,-6,-6
-69,-7,-6
-65,-6,-6
-67,-6,-9
-65,-6,-6
-62,-8,-1
-63,-7,-2
-66,-7,-4
-65,-5,-3
-64,-4,-1
-64,-3,-3
-64,-4,-5
-64,-5,-2
-64,-6,-1
-65,-5,-1
-67,-6,-2
-68,-7,-2
-67,-6,-2
-66,-6,-3
-65,-5,-4
-62,-5,-4
-61,-6,-3
-60,-8,-2
-63,-8,-4
-64,-8,-5
-65,-9,-7
-64,-9,-7
-65,-10,-7
-64,-9,-6
-64,-9,-6
-64,-9,-8
-64,-9,-7
-63,-8,-6
-64,-10,-7
