-33,6,57
-33,6,55
-36,6,52
-38,5,52
-38,3,57
-35,6,59
-35,8,57
-34,7,53
-33,5,54
-33,3,58
-32,5,59
-32,7,58
-33,9,55
-33,8,55
-33,7,56
-33,6,55
-34,6,56
-35,6,57
-35,6,56
-34,6,56
-33,5,56
-33,5,57
-33,6,57
-34,6,56
-32,7,56
-33,7,56
-33,7,56
-32,7,56
-33,7,57
-33,8,56
-34,9,56
-33,7,55
-34,5,57
-34,4,57
-35,2,57
-35,2,57
-35,1,57
-37,4,55
-38,6,54
-37,8,51
-37,8,51
-37,8,53
-36,8,55
-35,8,56
-35,5,56
-34,5,57
-33,6,60
-31,5,58
-31,4,57
-33,4,58
-33,2,57
-35,1,55
-35,5,56
-35,6,55
-35,9,53
-34,10,53
-33,10,56
-32,9,57
-31,8,58
-31,6,58
-31,6,59
-30,7,59
-31,6,57
-32,6,56
-33,7,58
-32,8,57
-33,8,54
-33,8,56
-33,8,57
-32,8,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,6,58
-33,6,57
-34,5,56
-35,4,56
-35,4,57
-34,6,56
-34,8,55
-33,8,55
-32,7,57
-32,7,58
-32,7,57
-33,7,56
-33,6,56
-33,6,58
-32,7,57
-33,8,55
-33,7,56
-32,6,57
-33,5,57
-33,5,57
-33,6,57
-33,7,56
-33,7,56
-32,7,56
-32,7,56
-33,7,56
-33,6,57
-34,6,56
-33,6,57
-33,6,57
-33,6,57
-33,6,57
-34,6,56
-33,6,57
-33,6,56
-33,6,56
-33,6,56
-33,6,57
-33,6,56
-33,6,56
-32,7,57
-33,6,56
-33,6,56
-32,6,57
-33,6,57
-33,7,56
-32,7,56
-32,7,57
-33,7,57
-33,7,56
-33,7,57
-32,7,57
-32,7,56
-33,6,57
-33,5,58
-33,6,57
-33,5,57
-33,6,56
-33,6,57
-33,6,56
-33,7,56
-33,7,56
-33,6,56
-33,6,56
-34,6,57
-34,5,56
-33,5,57
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-34,5,56
-34,5,57
-34,6,56
-33,6,56
-33,5,56
-34,5,56
-34,5,55
-34,5,56
-34,5,56
-34,6,56
-34,5,54
-35,4,56
-34,5,57
-34,6,56
-34,6,56
-34,6,56
-33,6,57
-33,5,57
-33,5,56
-33,5,57
-34,5,57
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-34,7,56
-34,7,56
-33,6,56
-33,6,57
-33,6,57
-32,6,57
-34,5,57
-33,5,57
-33,6,57
-34,6,56
-33,6,56
-33,6,56
-33,6,56
-34,7,56
-33,6,56
-33,6,56
-33,6,57
-33,6,57
-33,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-35,6,55
-34,6,56
-35,5,55
-34,5,57
-34,5,56
-34,6,56
-33,6,57
-33,5,57
-33,5,56
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-35,5,55
-35,5,55
-35,4,56
-35,5,55
-35,6,55
-35,6,55
-34,6,56
-34,5,56
-35,4,56
-35,4,56
-34,6,57
-34,6,56
-34,6,57
-33,5,57
-33,4,57
-34,4,56
-34,4,55
-34,5,56
-35,5,55
-34,5,55
-34,5,56
-34,6,56
-35,6,56
-34,5,56
-34,5,56
-34,4,56
-34,5,56
-35,3,52
-36,6,57
-31,5,58
-36,1,47
-25,-2,50
-34,10,60
-36,9,63
-31,5,55
-27,10,54
-30,9,55
-28,10,59
-24,8,64
-28,10,61
-31,12,59
-30,11,59
-29,10,58
-27,12,62
-27,13,63
-28,11,63
-29,2,22
-21,2,66
-24,0,51
-35,0,42
-37,9,53
-36,8,56
-36,5,56
-37,4,53
-37,5,54
-37,6,55
-36,5,55
-37,5,55
-37,5,55
-36,7,54
-35,7,55
-35,7,55
-36,6,54
-36,6,54
-36,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,56
-35,6,55
-36,6,55
-36,6,56
-35,6,55
-36,6,55
-36,6,55
-37,5,55
-36,5,55
-36,6,55
-36,6,55
-36,6,55
-36,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,56
-35,5,56
-35,5,56
-35,6,55
-35,7,55
-34,8,55
-34,8,55
-34,8,55
-34,7,55
-35,6,56
-35,6,56
-34,6,57
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,7,55
-35,7,54
-35,6,55
-35,6,55
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-35,6,56
-35,6,56
-35,6,56
-34,6,56
-34,7,56
-34,7,55
-34,6,55
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,7,56
-34,6,56
-34,6,55
-34,6,56
-33,6,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-33,7,56
-33,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-36,5,55
-35,6,56
-35,7,56
-35,7,55
-35,6,55
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,6,55
-35,5,55
-35,5,56
-35,5,55
-35,5,55
-35,5,56
-35,5,55
-35,5,55
-35,6,55
-35,6,55
-34,6,56
-35,6,55
-35,6,55
-35,6,56
-35,6,55
-35,6,56
-35,6,55
-34,6,55
-35,6,56
-34,6,56
-35,6,55
-35,5,56
-35,5,56
-35,5,55
-35,5,55
-35,5,55
-35,5,56
-35,5,56
-35,7,55
-35,7,55
-34,8,55
-33,7,56
-33,6,57
-33,6,58
-33,6,57
-33,7,57
-33,7,56
-32,7,55
-33,5,55
-35,3,54
-36,3,56
-36,4,57
-35,7,55
-35,9,55
-34,9,55
-33,6,56
-34,5,57
-35,5,57
-34,7,55
-34,7,55
-34,6,56
-34,6,57
-34,6,56
-34,6,55
-34,5,55
-35,5,56
-34,6,56
-34,6,56
-33,6,56
-32,6,57
-33,6,56
-34,7,56
-34,6,55
-36,5,55
-35,6,56
-34,8,55
-34,8,54
-35,7,55
-35,4,56
-35,3,57
-36,4,56
-36,4,55
-36,4,55
-35,5,56
-35,6,56
-34,9,56
-33,10,55
-33,8,56
-33,7,56
-33,6,56
-34,4,56
-34,3,56
-35,2,56
-36,4,56
-36,5,55
-35,8,54
-35,9,54
-34,10,55
-32,8,57
-32,7,58
-32,6,58
-33,6,57
-33,6,57
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-35,7,55
-34,7,56
-33,7,56
-33,7,56
-33,7,57
-33,7,57
-33,7,57
-33,6,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,6,57
-33,6,57
-33,6,56
-33,6,56
-33,7,56
-33,7,56
-33,6,56
-34,6,56
-34,6,56
-34,5,56
-35,4,55
-35,5,56
-35,5,56
-35,6,55
-35,6,55
-36,5,55
-35,5,56
-35,5,56
-35,5,55
-35,5,56
-35,5,56
-34,5,56
-35,5,55
-35,6,56
-35,6,55
-34,6,55
-33,6,56
-33,6,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,57
-33,7,56
-34,7,56
-34,6,56
-34,7,56
-33,7,56
-33,7,56
-32,7,57
-33,7,56
-33,7,56
-34,6,57
-34,6,56
-34,7,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,56
-34,6,56
-34,6,57
-34,6,56
-34,7,55
-33,6,56
-34,6,56
-33,7,57
-33,8,55
-34,5,54
-34,5,58
-35,6,57
-35,8,54
-35,7,54
-35,6,56
-34,6,57
-34,7,56
-33,6,56
-33,5,57
-34,4,57
-34,4,57
-34,6,54
-33,7,56
-34,7,56
-33,8,56
-33,8,55
-33,7,56
-33,6,57
-33,6,57
-34,4,56
-34,3,56
-35,4,56
-35,5,55
-35,6,55
-35,8,55
-35,9,55
-34,8,55
-33,7,56
-33,6,57
-34,6,58
-34,6,57
-34,5,55
-35,3,55
-36,3,57
-36,5,57
-35,6,56
-34,8,53
-35,7,55
-34,7,56
-33,8,57
-33,7,56
-33,6,56
-32,6,57
-33,6,57
-34,6,56
-34,6,55
-34,6,56
-34,7,56
-34,7,55
-33,7,56
-33,7,56
-33,7,56
-34,8,56
-33,7,56
-33,6,57
-33,6,57
-34,6,57
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,8,57
-32,8,56
-33,8,55
-33,7,55
-33,6,57
-34,5,56
-35,5,56
-34,5,56
-35,5,56
-34,6,57
-33,7,56
-34,7,55
-33,8,56
-33,8,56
-32,9,57
-32,9,57
-32,8,56
-33,7,57
-33,6,57
-33,6,56
-34,6,56
-34,6,57
-34,6,55
-34,6,55
-34,7,55
-33,7,56
-34,7,56
-33,7,56
-34,7,56
-34,7,57
-34,7,57
-34,6,56
-34,5,56
-34,5,56
-35,6,55
-35,6,55
-35,6,55
-35,6,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,55
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,55
-34,6,55
-34,6,56
-35,6,56
-34,5,56
-35,6,55
-35,6,56
-34,7,55
-35,7,55
-34,6,55
-35,6,56
-35,5,55
-35,5,55
-35,5,56
-35,5,57
-33,8,56
-32,9,55
-33,9,55
-33,7,57
-32,6,58
-34,5,57
-34,5,56
-35,5,56
-35,5,56
-35,6,55
-35,7,54
-34,7,55
-33,8,56
-33,7,56
-33,7,57
-34,6,57
-33,6,57
-34,6,56
-35,6,56
-35,5,56
-35,6,55
-35,6,55
-34,7,55
-34,7,56
-34,6,56
-35,6,56
-34,6,57
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,6,56
-35,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-35,6,55
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,5,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,55
-34,6,56
-35,6,55
-35,6,56
-35,5,55
-35,5,55
-34,5,56
-34,6,56
-35,6,56
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-35,6,56
-35,5,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,55
-34,6,56
-34,6,57
-34,6,56
-34,6,55
-35,6,56
-35,6,56
-34,6,56
-34,7,56
-34,6,56
-33,7,56
-34,7,56
-34,6,56
-34,6,56
-35,5,56
-34,6,55
-34,6,56
-34,7,56
-34,7,55
-34,7,55
-34,7,56
-34,6,56
-35,6,56
-34,5,56
-34,5,56
-34,6,56
-34,7,56
-35,6,55
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,55
-35,5,56
-34,5,56
-35,5,56
-34,5,56
-35,5,56
-34,6,55
-34,6,55
-34,7,55
-34,6,54
-35,5,55
-36,3,56
-36,3,55
-37,4,55
-36,6,55
-35,8,57
-33,12,55
-32,11,55
-30,8,55
-33,0,56
-35,-2,58
-37,-2,59
-37,3,55
-38,4,52
-38,7,52
-38,8,52
-36,9,53
-34,8,54
-33,7,57
-32,6,60
-32,5,58
-34,3,55
-34,2,57
-36,2,58
-36,4,54
-36,5,54
-35,7,56
-35,7,55
-34,6,54
-34,6,56
-33,7,56
-33,7,55
-33,7,56
-32,7,57
-32,7,57
-32,6,57
-35,4,55
-36,3,55
-37,3,56
-35,6,57
-34,8,57
-33,10,53
-33,10,54
-32,7,56
-31,6,59
-31,6,60
-32,6,58
-33,6,56
-35,6,54
-37,5,54
-37,5,55
-35,6,55
-35,6,55
-35,5,58
-32,6,60
-32,7,59
-31,8,57
-32,8,55
-33,8,54
-32,6,56
-32,6,58
-33,9,59
-33,9,57
-32,8,55
-32,5,56
-33,4,57
-34,4,57
-34,5,57
-34,5,56
-35,6,56
-35,6,55
-35,7,55
-35,8,55
-33,9,55
-32,8,57
-31,7,58
-31,6,58
-31,7,58
-33,6,57
-33,6,56
-34,6,56
-35,6,55
-35,7,55
-34,7,55
-34,6,55
-34,6,56
-34,6,57
-34,6,57
-34,6,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,7,56
-34,7,56
-33,7,56
-34,6,55
-35,4,56
-35,4,56
-35,4,56
-35,4,56
-35,5,56
-35,6,55
-34,7,55
-34,7,55
-34,6,56
-34,5,56
-35,5,56
-35,5,56
-35,4,55
-35,3,57
-35,4,56
-35,5,56
-34,7,54
-34,7,54
-34,8,56
-33,8,57
-32,9,56
-33,7,56
-33,5,56
-34,3,57
-35,3,57
-35,3,56
-36,5,55
-36,6,55
-35,7,54
-35,7,55
-33,8,56
-33,7,56
-33,7,56
-33,6,57
-33,6,57
-34,5,56
-34,5,57
-34,6,56
-35,6,55
-35,6,55
-35,6,56
-34,7,55
-34,7,55
-34,7,56
-34,7,56
-33,6,56
-34,6,56
-34,6,57
-34,5,56
-35,6,56
-34,6,56
-34,6,55
-35,6,55
-35,6,55
-34,6,56
-33,7,56
-35,6,55
-35,6,55
-35,5,55
-36,5,56
-36,5,56
-35,4,56
-35,5,56
-35,7,55
-34,8,54
-34,7,55
-33,6,57
-33,5,58
-34,4,56
-34,4,56
-35,4,57
-35,5,57
-35,7,54
-35,6,54
-35,6,55
-35,6,56
-34,7,56
-34,6,55
-34,5,56
-34,5,57
-34,5,57
-33,6,57
-33,6,56
-34,7,56
-34,6,55
-34,6,55
-34,6,55
-35,6,55
-34,5,56
-34,5,57
-35,5,56
-35,5,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-34,7,55
-34,7,55
-34,5,56
-35,4,57
-35,4,56
-35,5,55
-36,5,54
-35,6,55
-36,6,55
-35,6,55
-35,6,55
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,5,56
-35,5,55
-35,5,55
-35,5,55
-35,6,55
-35,5,55
-34,5,56
-34,5,56
-35,5,56
-34,6,56
-34,6,56
-34,7,56
-34,7,55
-34,7,55
-34,7,56
-34,7,55
-34,6,55
-34,6,56
-35,4,56
-35,3,56
-35,3,56
-35,5,56
-35,6,56
-35,7,54
-35,7,54
-34,7,55
-35,7,55
-35,6,56
-35,5,56
-36,5,56
-35,3,56
-36,3,56
-34,6,58
-33,7,55
-32,7,54
-33,6,57
-33,6,57
-33,8,55
-33,9,56
-32,9,56
-33,8,56
-33,7,56
-33,5,58
-33,4,57
-34,4,56
-35,5,57
-34,5,56
-34,7,54
-35,7,55
-35,8,56
-34,8,55
-33,8,55
-33,7,55
-34,6,56
-34,5,57
-35,3,58
-35,4,57
-35,5,55
-35,6,54
-36,6,54
-35,6,56
-34,6,56
-33,7,56
-33,7,56
-33,7,56
-33,6,57
-33,6,57
-33,6,57
-33,8,56
-33,8,56
-33,7,55
-33,7,56
-34,5,56
-35,3,56
-35,3,57
-35,4,57
-35,5,56
-33,6,56
-33,7,55
-33,8,55
-33,8,56
-33,8,55
-33,7,56
-33,6,56
-34,5,57
-34,5,57
-35,5,56
-36,5,55
-35,5,56
-34,5,56
-34,7,56
-34,7,56
-33,7,55
-34,6,56
-34,6,56
-34,6,57
-34,6,57
-34,6,56
-35,6,55
-35,6,55
-34,6,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-33,6,57
-33,6,57
-32,7,57
-32,7,57
-32,7,56
-33,7,56
-33,6,56
-34,6,55
-33,6,56
-34,6,56
-34,7,56
-34,7,56
-34,6,56
-35,5,56
-35,4,56
-35,5,56
-35,5,56
-35,5,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-34,7,55
-34,5,56
-34,5,57
-34,5,56
-34,5,56
-33,6,56
-34,6,55
-33,7,56
-33,9,57
-32,10,57
-32,9,55
-31,8,57
-31,7,58
-32,5,58
-34,3,57
-36,4,55
-36,5,54
-36,6,53
-35,6,56
-34,7,57
-35,7,55
-34,6,55
-34,6,57
-33,9,59
-32,9,58
-31,8,55
-32,7,58
-32,6,58
-32,7,57
-32,8,57
-32,7,57
-32,6,57
-33,6,56
-33,6,56
-33,7,56
-33,8,56
-33,8,56
-32,7,57
-32,7,56
-33,7,57
-33,7,56
-33,6,56
-33,6,56
-34,6,57
-34,6,57
-34,6,56
-33,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,57
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-32,6,57
-33,6,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-34,7,56
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-34,6,56
-33,6,56
-34,6,56
-34,6,57
-34,7,56
-34,7,56
-34,6,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-34,6,56
-33,7,56
-33,7,57
-33,7,57
-33,7,56
-33,6,56
-34,5,56
-34,6,56
-33,7,57
-33,7,57
-33,7,56
-33,6,56
-34,5,56
-34,6,56
-33,8,56
-32,9,56
-32,9,56
-32,8,57
-32,7,57
-32,6,58
-33,6,56
-33,6,56
-33,6,56
-33,7,56
-33,8,56
-32,8,56
-32,8,56
-32,8,57
-32,8,56
-32,8,56
-32,8,57
-32,8,57
-33,7,57
-33,7,56
-33,7,56
-34,7,56
-33,7,56
-33,7,56
-33,8,56
-33,7,56
-33,7,57
-33,7,57
-33,7,56
-33,7,56
-33,7,56
-33,7,57
-34,6,57
-33,7,56
-33,7,55
-33,7,56
-33,7,56
-33,7,56
-33,6,57
-33,6,57
-33,6,57
-33,6,57
-33,6,56
-33,6,56
-34,6,57
-34,6,56
-33,7,55
-34,6,56
-34,6,56
-34,7,56
-33,6,56
-33,6,56
-34,6,57
-33,6,57
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-34,6,56
-34,7,56
-33,6,56
-33,6,57
-34,6,56
-34,6,56
-34,6,56
-33,6,56
-33,7,56
-34,7,56
-34,7,55
-34,7,56
-34,7,56
-33,7,57
-32,7,57
-33,6,57
-33,7,57
-33,6,56
-34,5,56
-34,5,56
-35,6,56
-34,7,55
-34,7,55
-33,7,56
-33,7,56
-34,6,56
-34,6,57
-34,6,57
-33,6,56
-34,6,56
-34,6,56
-34,7,55
-34,7,56
-33,7,56
-33,7,56
-33,6,57
-33,6,57
-33,6,56
-33,6,57
-33,6,56
-33,7,56
-33,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,57
-34,6,57
-33,6,56
-33,6,57
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-35,6,55
-34,5,56
-34,6,56
-35,7,55
-34,7,55
-34,6,56
-34,5,57
-34,5,56
-34,5,56
-34,5,57
-34,5,56
-34,5,55
-34,6,56
-34,6,56
-34,6,56
-33,7,56
-33,7,56
-33,7,55
-33,7,57
-34,6,56
-34,6,56
-33,6,56
-34,5,56
-34,4,57
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-34,5,56
-35,5,56
-34,5,57
-33,7,55
-34,7,54
-35,5,55
-34,5,58
-34,5,58
-34,7,56
-33,5,56
-33,4,57
-34,3,58
-34,4,57
-35,6,55
-34,7,55
-34,7,55
-34,6,55
-34,6,55
-35,5,56
-34,5,56
-34,5,56
-34,5,56
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-35,6,55
-35,6,55
-34,6,55
-34,6,56
-34,5,56
-35,5,56
-34,5,57
-34,5,56
-35,5,56
-34,4,56
-34,6,56
-35,6,55
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,5,57
-34,5,56
-35,6,56
-34,6,56
-33,7,56
-33,7,55
-34,7,55
-34,6,56
-34,6,56
-34,6,55
-34,5,56
-33,5,57
-34,5,56
-35,6,55
-34,6,57
-33,6,56
-33,7,56
-33,7,56
-34,6,56
-34,6,57
-34,6,57
-35,6,55
-34,6,56
-34,5,56
-35,5,56
-35,5,55
-34,6,56
-33,6,57
-33,7,56
-32,7,56
-32,7,56
-33,7,57
-33,6,57
-33,6,56
-34,5,56
-34,5,56
-34,5,56
-35,5,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,5,57
-34,5,57
-34,5,56
-35,4,56
-35,4,56
-35,4,56
-35,5,55
-35,5,54
-35,5,55
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-35,5,55
-36,4,55
-35,3,56
-36,4,56
-35,5,55
-35,5,55
-34,6,57
-33,6,55
-33,6,55
-34,5,56
-34,4,56
-34,6,56
-34,6,56
-33,6,56
-34,5,56
-35,6,56
-34,6,56
-34,7,55
-34,7,55
-34,6,56
-33,6,57
-33,7,57
-33,6,56
-34,6,57
-34,5,56
-34,5,56
-35,6,56
-35,6,56
-34,6,56
-34,7,55
-34,8,55
-34,8,55
-33,8,56
-33,6,56
-34,5,57
-34,5,57
-34,5,57
-35,6,56
-34,6,56
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-33,7,56
-33,7,56
-33,7,56
-34,7,56
-34,6,56
-33,6,57
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,57
-34,6,56
-35,5,55
-35,5,56
-35,5,56
-35,6,55
-35,6,56
-34,6,56
-35,6,56
-34,6,55
-35,6,56
-34,5,56
-35,5,56
-35,6,56
-35,5,55
-34,4,56
-35,5,57
-35,6,55
-34,6,54
-34,6,57
-34,6,56
-35,6,55
-33,6,56
-34,6,56
-33,6,57
-33,6,57
-34,6,57
-34,5,55
-34,5,55
-35,5,55
-35,5,55
-35,6,55
-35,6,56
-34,7,56
-34,6,55
-34,6,56
-34,5,57
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-35,6,55
-34,7,56
-35,7,55
-34,7,55
-33,7,56
-33,7,57
-33,6,57
-34,6,56
-34,5,57
-34,5,57
-35,5,56
-34,6,56
-34,6,55
-34,7,55
-35,7,56
-33,6,56
-34,6,56
-34,6,56
-34,6,57
-33,7,58
-32,8,57
-33,7,55
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-33,7,55
-34,7,55
-34,6,56
-33,7,56
-34,7,56
-33,7,56
-33,7,57
-33,6,56
-34,7,56
-33,7,56
-33,7,56
-34,7,56
-34,6,56
-34,6,56
-33,7,56
-33,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-35,6,55
-34,6,56
-34,6,56
-34,6,55
-33,7,56
-34,6,56
-34,6,57
-33,6,57
-33,6,56
-34,7,56
-34,7,55
-34,6,55
-34,6,56
-34,6,57
-35,6,56
-35,6,55
-33,6,56
-34,6,56
-34,7,56
-33,7,56
-34,7,55
-33,7,56
-33,7,56
-34,6,55
-34,6,55
-35,6,56
-35,6,56
-35,5,56
-34,5,56
-34,5,56
-35,6,55
-34,6,56
-35,6,56
-35,6,54
-35,6,54
-35,6,56
-34,7,57
-34,8,56
-33,7,56
-33,6,56
-33,4,56
-35,4,57
-35,4,56
-35,4,55
-35,5,55
-35,6,55
-35,7,55
-35,7,55
-33,7,56
-33,7,56
-33,6,57
-33,6,57
-33,6,57
-34,6,57
-34,6,56
-34,6,55
-35,6,55
-34,7,55
-34,7,56
-34,7,55
-34,7,56
-33,6,56
-33,7,56
-34,7,57
-34,6,56
-34,6,56
-34,6,55
-34,6,55
-35,6,56
-35,6,57
-34,7,56
-34,6,55
-34,6,55
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-33,6,56
-34,6,55
-35,6,56
-34,6,56
-35,6,55
-35,6,56
-34,6,56
-34,6,55
-35,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,6,56
-35,6,55
-35,5,55
-35,5,55
-35,6,55
-35,6,55
-34,7,56
-33,7,56
-33,7,56
-34,7,56
-33,5,56
-33,5,58
-34,5,58
-33,6,56
-33,7,56
-33,7,55
-33,7,55
-34,7,56
-33,8,56
-33,8,56
-34,6,55
-33,6,57
-33,6,57
-33,6,56
-33,6,57
-33,6,57
-33,6,57
-33,6,56
-34,7,55
-34,7,55
-33,7,55
-33,7,56
-33,7,57
-33,6,57
-33,6,57
-33,6,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,55
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-33,7,56
-33,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-33,8,56
-33,7,55
-33,7,56
-33,7,57
-33,7,56
-33,7,56
-33,6,57
-34,6,56
-34,6,56
-35,6,56
-34,6,57
-34,6,56
-34,7,55
-33,8,56
-33,8,56
-32,8,56
-33,7,56
-33,7,56
-34,7,56
-34,6,57
-34,5,57
-34,5,56
-34,6,56
-34,7,55
-34,7,56
-33,8,56
-33,8,56
-33,8,56
-33,7,56
-33,7,56
-34,6,56
-35,5,56
-35,5,57
-34,6,56
-34,6,56
-34,6,56
-33,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-35,6,56
-34,6,56
-34,6,56
-35,6,56
-34,6,56
-34,6,55
-34,6,55
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,55
-34,7,55
-34,7,56
-34,6,56
-34,6,57
-34,6,57
-34,6,56
-34,6,56
-34,6,56
-33,6,57
-33,7,56
-33,7,56
-34,7,55
-34,7,56
-33,7,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-33,6,56
-33,6,56
-33,6,56
-34,6,56
-33,6,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-34,7,55
-33,7,56
-34,7,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,7,56
-34,6,57
-34,6,56
-35,6,55
-35,6,55
-34,7,56
-34,6,56
-34,7,56
-34,6,56
-34,6,56
-34,7,56
-33,7,56
-34,7,56
-33,7,55
-32,6,55
-34,6,58
-33,6,58
-33,6,56
-34,6,56
-34,6,56
-33,6,56
-34,7,56
-34,7,56
-35,6,55
-35,6,55
-35,6,55
-35,5,55
-35,5,55
-36,4,56
-35,5,57
-34,4,56
-35,5,56
-35,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,55
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,6,57
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-34,7,56
-34,6,55
-34,5,57
-34,6,56
-34,6,55
-34,6,56
-34,5,56
-34,5,56
-34,5,56
-34,5,56
-34,6,56
-34,6,56
-34,6,56
-34,5,56
-34,5,56
-34,6,56
-34,6,55
-34,5,56
-35,4,56
-36,5,57
-34,5,57
-34,5,56
-34,6,54
-34,5,55
-35,6,55
-35,6,56
-35,5,56
-34,5,56
-35,5,56
-35,5,57
-35,5,55
-35,5,55
-34,6,55
-34,6,57
-34,6,56
-35,6,55
-35,6,55
-35,6,55
-34,5,56
-35,6,56
-34,6,56
-34,6,56
-33,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,55
-35,5,55
-34,6,56
-34,6,56
-35,7,56
-35,7,56
-34,7,56
-33,7,56
-33,7,56
-33,6,57
-33,5,57
