-25,19,57
-24,18,58
-27,17,58
-26,16,58
-26,17,58
-26,18,58
-25,18,57
-25,18,58
-25,18,58
-24,18,58
-24,18,58
-26,17,58
-26,17,58
-26,17,57
-26,17,58
-27,17,57
-25,18,58
-24,18,58
-25,18,58
-26,18,58
-26,18,58
-26,18,58
-25,18,58
-25,17,58
-25,18,58
-25,17,59
-24,17,59
-25,17,59
-25,16,59
-25,16,59
-30,16,58
-27,14,55
-31,15,56
-32,15,59
-30,15,57
-27,15,55
-26,15,65
-16,14,69
-27,20,54
-35,17,47
-26,15,58
-22,15,60
-27,14,54
-33,15,55
-30,14,60
-26,13,62
-20,15,67
-23,16,65
-32,13,56
-32,9,50
-17,8,50
-19,14,58
-24,17,62
-33,17,63
-34,17,61
-26,12,58
-20,11,57
-24,11,57
-29,12,58
-30,13,59
-27,14,59
-24,14,59
-25,14,58
-28,14,58
-28,13,57
-30,14,57
-28,14,58
-28,14,57
-30,15,57
-31,15,57
-30,15,57
-28,16,57
-28,16,57
-30,15,57
-30,15,57
-30,15,57
-30,14,56
-32,15,56
-31,14,57
-31,14,57
-30,16,58
-22,15,59
-30,16,57
-33,16,54
-29,15,54
-31,13,56
-33,14,56
-32,16,58
-28,16,58
-30,16,57
-27,14,56
-26,14,57
-29,13,57
-26,12,57
-27,12,57
-35,14,58
-33,13,58
-24,12,57
-30,15,57
-32,16,58
-27,15,58
-25,15,59
-25,15,58
-28,14,57
-30,14,57
-32,12,56
-33,12,56
-34,14,57
-32,15,58
-30,14,58
-25,13,57
-25,11,56
-26,11,58
-28,11,57
-29,11,57
-28,11,56
-28,10,56
-29,11,58
-35,13,60
-38,16,61
-25,11,55
-26,12,55
-30,14,58
-29,13,58
-28,13,58
-28,13,58
-29,12,58
-31,12,56
-30,11,58
-29,12,58
-30,13,57
-30,13,57
-30,12,58
-29,12,57
-29,12,57
-30,12,58
-29,12,57
-30,12,57
-28,13,58
-28,13,58
-28,13,58
-30,12,58
-29,12,57
-30,11,57
-31,11,56
-32,11,56
-31,12,58
-28,13,58
-28,14,58
-28,14,58
-29,13,57
-29,12,57
-29,12,57
-30,11,57
-31,12,57
-30,12,57
-29,12,58
-28,12,58
-30,13,58
-30,13,57
-30,12,57
-29,12,58
-30,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,12,57
-30,12,57
-29,12,58
-29,12,58
-29,12,58
-29,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-28,13,57
-29,12,58
-29,12,57
-29,13,58
-29,13,58
-29,12,58
-29,13,58
-28,12,57
-29,12,57
-29,13,58
-28,12,57
-29,13,57
-29,13,58
-29,12,57
-29,13,58
-29,12,57
-29,12,57
-29,13,57
-29,12,57
-29,13,57
-29,12,58
-29,12,58
-29,13,58
-29,12,58
-29,12,58
-29,12,57
-30,12,57
-29,13,57
-29,12,58
-29,12,58
-29,12,57
-29,12,57
-29,13,57
-30,13,57
-29,13,57
-29,13,57
-29,13,57
-29,12,57
-29,12,57
-29,12,57
-29,12,57
-30,12,58
-30,12,57
-29,12,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-30,12,57
-29,13,57
-29,13,57
-30,13,58
-29,13,58
-30,12,57
-29,12,57
-29,13,58
-29,12,58
-29,12,58
-29,13,57
-29,12,57
-29,13,57
-29,12,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,12,57
-29,13,58
-29,12,57
-29,13,58
-29,12,57
-29,13,58
-29,13,57
-29,12,57
-29,12,58
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-30,12,57
-29,13,57
-29,13,57
-29,12,57
-29,12,57
-29,12,57
-29,13,58
-29,12,57
-29,12,57
-29,12,58
-29,13,57
-29,12,57
-29,12,57
-29,13,57
-29,13,57
-29,12,58
-29,12,57
-29,12,57
-29,13,58
-29,12,58
-29,12,57
-29,13,57
-29,13,58
-29,12,58
-29,12,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,12,57
-30,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-30,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,57
-30,12,57
-29,12,57
-29,13,57
-29,13,57
-29,12,57
-29,13,58
-29,13,57
-29,12,57
-30,12,57
-29,13,57
-30,13,58
-29,12,58
-29,12,57
-29,12,57
-29,13,57
-29,13,57
-29,13,57
-29,12,57
-30,12,58
-29,13,57
-29,13,57
-29,12,57
-29,12,57
-29,13,58
-30,13,57
-30,12,57
-30,13,57
-29,13,57
-29,13,57
-29,12,57
-29,12,57
-29,13,57
-29,12,58
-29,12,57
-29,13,57
-29,13,57
-29,13,57
-30,13,57
-29,12,57
-29,12,57
-29,12,57
-29,12,58
-29,13,57
-29,13,57
-29,12,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,12,57
-29,12,57
-29,12,57
-29,12,58
-29,12,58
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-30,12,58
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,12,58
-29,13,58
-29,13,57
-28,13,58
-28,12,57
-29,13,57
-28,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,12,58
-30,12,57
-30,12,57
-29,13,57
-29,13,57
-29,12,58
-29,12,57
-29,13,57
-29,13,58
-29,12,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-30,13,57
-29,13,57
-29,13,57
-29,13,58
-28,13,58
-29,13,57
-29,12,57
-29,12,58
-29,13,57
-29,13,57
-30,12,57
-29,13,57
-29,13,57
-29,12,57
-30,13,58
-29,12,57
-29,12,57
-29,13,57
-29,12,57
-30,13,57
-29,12,58
-30,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,12,57
-30,13,57
-29,13,57
-29,13,57
-29,13,58
-29,12,57
-29,12,57
-29,13,58
-29,13,57
-29,12,57
-30,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-30,12,57
-30,12,57
-29,12,57
-29,12,57
-30,12,57
-29,12,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-28,12,58
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,12,57
-29,12,58
-29,13,58
-29,12,57
-29,13,58
-29,12,57
-29,13,58
-29,12,57
-29,13,57
-29,13,57
-29,13,57
-29,12,58
-30,12,57
-29,13,58
-29,12,58
-29,12,57
-29,12,57
-29,12,58
-29,12,57
-29,13,58
-29,13,57
-29,12,57
-30,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,12,57
-29,12,57
-29,12,57
-30,12,58
-29,13,57
-29,13,57
-29,13,58
-29,12,58
-29,12,57
-30,12,57
-29,12,57
-29,13,57
-29,13,58
-29,13,58
-29,12,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,12,58
-29,12,58
-29,13,57
-29,13,57
-29,12,58
-29,12,58
-29,13,57
-29,13,57
-29,12,57
-29,13,58
-29,12,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,12,58
-29,12,57
-29,13,57
-29,13,57
-29,12,58
-29,13,58
-29,13,58
-29,12,58
-29,13,57
-29,13,58
-29,13,57
-30,13,58
-29,12,57
-29,12,57
-29,13,58
-29,13,58
-29,12,57
-29,13,57
-29,12,58
-29,13,57
-29,13,57
-29,13,58
-29,12,57
-29,12,58
-29,13,58
-29,13,57
-29,12,58
-29,12,57
-30,12,57
-29,13,57
-30,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,12,57
-30,12,57
-29,13,58
-29,12,57
-29,12,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,12,57
-29,12,58
-29,12,58
-29,12,57
-29,12,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-30,12,57
-29,12,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-28,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-30,13,58
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,12,58
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,12,58
-29,12,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,12,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,12,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,58
-29,13,57
-29,12,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,12,57
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,12,58
-29,12,58
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,12,57
-29,13,58
-29,13,58
-29,13,58
-28,13,58
-29,13,58
-29,13,57
-29,13,57
-30,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,58
-29,13,58
-28,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,12,57
-29,13,58
-29,13,57
-29,12,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,57
-29,12,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,12,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,12,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,12,57
-29,13,57
-29,12,58
-29,13,57
-29,13,57
-29,13,58
-29,12,58
-29,13,58
-29,13,58
-29,13,57
-28,13,56
-29,13,58
-29,12,58
-29,13,57
-29,13,58
-29,12,57
-29,12,58
-29,12,58
-29,13,57
-29,12,57
-30,13,57
-29,13,57
-29,13,57
-29,13,57
-29,13,58
-29,13,57
-29,13,58
-30,13,57
-29,13,57
-29,12,57
-29,12,57
-29,13,57
-29,12,57
-29,12,58
-29,12,58
-29,12,58
-29,13,58
-29,13,58
-29,12,57
-30,13,58
-29,13,58
-29,13,57
-29,13,57
-29,13,59
-30,13,57
-30,13,57
-28,13,58
-28,13,57
-28,13,58
-29,12,58
-29,13,58
-29,13,58
-28,13,58
-28,13,57
-29,13,58
-29,13,58
-29,13,58
-29,13,58
-28,13,58
-29,13,57
-30,14,57
-32,14,58
-30,14,59
-20,13,60
-21,15,59
-19,14,60
-17,14,62
-17,14,61
-18,15,62
-15,14,63
-13,16,61
-12,15,61
-13,14,63
-13,13,64
-15,13,61
-13,14,62
-13,14,63
-15,14,63
-13,14,62
-12,15,63
-14,15,63
-11,16,61
-14,12,62
-10,14,64
-14,10,61
-9,16,63
-6,17,66
-11,14,63
-11,13,63
-10,12,64
-8,13,65
-8,9,62
-9,12,64
-9,10,64
-11,13,63
-10,11,63
-9,12,65
-8,12,64
-8,13,62
-9,13,61
-9,15,64
-8,15,62
-9,15,61
-9,15,63
-9,15,64
-12,16,64
-12,17,64
-9,15,64
-10,16,63
-10,16,63
-10,16,64
-8,15,65
-9,16,64
-11,17,61
-13,17,59
-11,14,62
-10,15,64
-14,17,59
-11,16,63
-6,14,66
-11,17,61
-13,16,61
-12,14,64
-11,14,63
-13,14,62
-12,15,62
-10,16,63
-11,15,62
-10,15,63
-9,16,63
-10,14,63
-12,15,63
-12,15,63
-11,15,63
-11,15,62
-11,15,63
-11,14,63
-11,14,63
-12,15,63
-11,15,63
-12,14,63
-13,15,63
-13,15,62
-14,15,62
-14,15,62
-14,15,63
-13,15,63
-15,15,62
-14,15,62
-14,15,62
-14,16,62
-14,16,62
-14,15,62
-15,15,62
-15,15,62
-14,15,62
-18,14,61
-16,16,61
-15,16,62
-14,16,63
-16,15,61
-18,16,60
-17,16,61
-18,15,62
-18,16,61
-18,16,60
-17,16,61
-16,16,62
-18,16,61
-18,15,61
-18,16,62
-18,16,61
-17,16,61
-17,16,61
-17,16,61
-18,14,60
-19,14,62
-18,15,61
-17,15,61
-16,15,61
-17,16,61
-17,15,62
-18,15,61
-18,15,61
-18,15,61
-17,15,62
-17,15,61
-17,16,61
-18,16,61
-18,16,61
-19,14,61
-19,15,61
-17,16,61
-17,16,61
-17,16,61
-17,15,62
-17,15,62
-17,15,62
-18,15,62
-18,15,62
-17,14,61
-18,15,61
-18,15,61
-17,15,62
-17,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-17,15,62
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,16,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,62
-18,15,61
-18,15,61
-18,14,61
-19,15,61
-18,15,61
-18,15,61
-18,16,61
-17,16,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,14,61
-19,15,61
-17,15,62
-18,15,62
-17,15,61
-17,15,61
-18,15,61
-18,14,62
-19,15,61
-18,15,61
-18,15,62
-18,15,62
-18,15,61
-18,15,61
-18,15,62
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,62
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,62
-17,15,61
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,62
-18,15,61
-17,15,61
-17,15,61
-17,15,61
-18,15,62
-17,15,61
-18,15,61
-17,15,61
-17,15,62
-17,15,62
-17,15,61
-17,15,61
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,62
-18,15,61
-17,15,61
-18,15,61
-18,15,62
-17,15,61
-18,15,62
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,62
-18,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,62
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,62
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,62
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-17,15,62
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,62
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,62
-17,15,61
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,62
-18,15,61
-17,15,61
-18,15,61
-17,15,62
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,62
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,62
-18,15,62
-17,15,61
-18,15,61
-18,15,61
-17,16,61
-17,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,62
-18,15,61
-18,15,61
-17,15,62
-17,15,61
-18,15,61
-18,15,62
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,62
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,62
-17,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-18,14,61
-18,14,62
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,16,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,14,61
-17,15,62
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,62
-18,15,61
-19,15,61
-17,15,62
-17,14,62
-18,16,61
-17,16,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,61
-17,15,61
-17,15,61
-17,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-17,15,62
-18,15,61
-17,15,61
-18,16,61
-17,16,61
-17,15,61
-17,15,62
-17,15,61
-16,15,62
-18,15,62
-17,15,62
-18,15,61
-17,15,61
-17,16,61
-17,15,61
-17,15,62
-17,15,61
-18,15,61
-18,15,61
-17,15,62
-18,15,61
-17,16,61
-17,16,61
-17,15,61
-18,15,61
-17,15,62
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-17,15,61
-17,15,61
-18,15,62
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,62
-17,15,61
-18,15,62
-17,15,61
-17,15,62
-18,14,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,14,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,16,61
-18,15,61
-17,15,61
-18,15,62
-18,15,61
-17,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,14,61
-18,15,61
-18,15,61
-18,15,61
-18,16,62
-18,15,61
-17,15,61
-17,15,61
-18,15,62
-17,15,61
-18,14,61
-18,14,62
-18,15,62
-18,15,61
-18,15,61
-16,15,62
-19,15,61
-19,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,14,61
-18,14,61
-18,14,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,14,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,14,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,14,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-17,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,61
-18,15,62
-18,15,61
-18,15,61
-17,15,62
-19,15,61
-18,15,62
-18,15,62
-16,15,63
-19,15,61
-17,16,65
-16,16,65
-23,18,61
-23,23,67
-41,18,55
-39,15,59
-29,12,66
-27,7,62
-20,7,64
-20,5,62
-21,2,58
-33,-4,33
-44,-4,24
-54,-3,10
-79,-4,-1
-68,-1,10
-58,-1,28
-60,0,27
-62,-1,22
-59,-4,21
-61,-5,16
-66,-5,9
-68,-5,6
-67,-3,7
-63,-3,14
-64,-2,13
-75,-3,0
-59,-2,19
-57,-2,23
-51,-3,29
-31,1,57
-39,4,66
-49,1,51
-48,-2,43
-30,-1,50
-24,1,55
-17,7,67
-18,5,61
-9,10,72
-8,9,70
0,11,72
1,10,65
19,10,69
26,12,74
32,7,68
29,8,61
26,10,53
27,16,50
26,15,47
32,17,49
33,17,50
31,16,49
28,16,49
31,16,52
34,16,52
34,15,54
34,15,55
31,13,53
34,13,58
29,6,51
34,13,56
33,14,57
33,14,58
31,15,59
40,24,59
35,17,56
29,7,56
33,12,59
29,10,58
32,11,59
29,9,54
32,13,55
32,7,54
31,11,52
34,17,55
34,11,56
34,10,52
35,14,55
34,12,54
36,11,55
37,10,54
36,11,53
38,12,53
38,13,54
37,11,52
36,11,52
37,11,54
37,12,54
36,11,53
37,11,52
35,12,53
37,11,53
36,11,54
36,11,53
36,11,53
37,11,53
36,11,52
36,11,52
37,11,54
36,12,53
36,10,54
36,11,53
36,11,53
37,11,53
36,10,53
