-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,61
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,61
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,62
-13,-1,62
-13,0,61
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-12,0,61
-12,0,62
-13,0,62
-13,0,61
-12,0,62
-12,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-12,0,62
-13,1,61
-12,-1,63
-13,0,61
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-12,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,61
-13,0,61
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,0,61
-13,0,62
-13,0,62
-13,0,61
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,61
-13,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-14,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,-1,61
-13,-1,61
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,61
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,61
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,61
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,61
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,61
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,61
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,61
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,61
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,61
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,61
-13,-1,62
-13,-1,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,-1,61
-13,0,62
