-41,6,51
-42,7,51
-42,6,50
-42,6,50
-42,7,50
-41,7,51
-40,8,53
-40,8,53
-41,7,52
-41,6,52
-41,6,50
-42,6,50
-42,6,50
-42,6,51
-41,6,50
-42,6,51
-42,6,50
-43,6,50
-43,6,49
-43,6,50
-43,5,50
-42,6,50
-42,6,49
-42,5,50
-42,5,51
-41,6,52
-40,6,52
-40,6,51
-41,5,50
-42,5,50
-43,5,50
-43,5,50
-43,6,51
-42,6,50
-43,6,49
-43,5,49
-43,5,50
-43,6,50
-43,5,49
-43,6,50
-43,5,50
-43,4,50
-43,4,50
-43,3,49
-44,2,48
-44,2,47
-45,3,47
-44,5,49
-43,6,50
-41,6,51
-40,5,52
-39,5,52
-39,5,53
-41,4,50
-42,4,50
-43,5,50
-42,5,50
-43,5,50
-42,4,50
-42,5,50
-41,6,51
-41,6,51
-41,6,51
-41,6,51
-41,6,51
-41,6,51
-42,6,51
-42,5,50
-40,6,51
-40,5,51
-41,5,51
-41,5,51
-41,6,52
-42,6,51
-41,6,51
-41,5,50
-41,6,50
-39,8,53
-39,7,53
-39,7,53
-38,7,53
-39,7,52
-41,7,51
-42,6,51
-40,6,52
-40,6,51
-41,5,51
-41,5,51
-40,6,51
-40,6,52
-40,6,52
-40,6,52
-40,6,52
-40,6,51
-40,6,52
-40,6,52
-40,7,52
-41,6,51
-40,6,52
-40,5,52
-41,4,52
-42,4,51
-42,4,50
-42,4,50
-42,5,50
-42,6,50
-43,6,50
-42,6,50
-41,6,51
-40,6,52
-40,7,52
-40,7,53
-39,6,53
-39,5,52
-40,5,50
-41,4,50
-40,4,50
-41,5,52
-41,6,51
-40,7,52
-39,7,53
-39,7,52
-40,8,53
-39,7,52
-39,7,52
-39,7,52
-38,8,53
-37,8,54
-38,8,54
-39,6,53
-41,7,52
-41,8,52
-40,7,52
-39,7,52
-38,7,52
-39,8,53
-39,8,53
-39,8,53
-39,7,52
-41,6,50
-40,7,51
-40,6,52
-39,7,52
-39,7,52
-39,6,52
-40,7,52
-40,7,53
-39,9,53
-39,9,52
-39,9,52
-40,10,51
-40,10,53
-39,8,54
-39,6,53
-41,1,50
-44,-3,47
-44,-2,47
-48,0,46
-47,2,47
-43,5,50
-42,7,50
-42,8,49
-40,10,51
-39,11,52
-36,12,55
-37,8,55
-38,7,54
-38,6,54
-38,5,55
-39,4,53
-41,3,51
-41,3,51
-40,4,51
-40,5,51
-40,7,51
-41,10,51
-40,11,52
-39,11,53
-39,10,52
-40,9,51
-41,9,51
-39,9,54
-38,7,54
-38,5,54
-40,3,50
-41,2,49
-43,2,50
-43,4,49
-43,5,49
-44,6,48
-43,6,49
-40,8,51
-42,9,51
-43,9,51
-39,8,52
-38,7,53
-39,6,52
-41,6,51
-41,5,51
-39,5,52
-39,5,52
-41,6,53
-39,7,53
-37,6,54
-38,5,53
-39,5,52
-39,6,52
-43,8,51
-44,8,49
-44,8,48
-44,9,49
-40,9,51
-40,9,52
-40,8,51
-41,7,50
-41,6,50
-42,5,50
-44,4,49
-45,4,49
-41,5,52
-40,6,53
-40,6,51
-41,5,50
-41,5,50
-41,6,51
-41,6,51
-42,7,50
-42,9,51
-40,9,52
-39,7,53
-40,7,52
-40,6,52
-40,6,52
-40,6,51
-40,5,52
-40,5,52
-40,4,51
-41,4,51
-42,4,51
-42,5,51
-42,6,51
-41,6,51
-41,7,51
-41,7,51
-41,6,51
-41,6,51
-41,6,51
-41,5,51
-41,5,51
-41,5,51
-42,5,51
-41,4,51
-41,4,51
-41,5,51
-41,5,51
-41,6,51
-40,7,51
-40,6,52
-40,6,51
-41,6,51
-41,6,51
-41,5,51
-41,5,51
-41,5,51
-41,5,50
-41,6,51
-40,6,53
-40,6,53
-39,6,53
-39,6,52
-40,6,52
-40,7,52
-40,7,52
-40,6,52
-40,6,52
-40,6,52
-41,5,51
-41,5,51
-42,6,50
-42,6,50
-42,6,51
-41,6,51
-40,6,51
-40,6,52
-40,6,52
-40,6,52
-41,6,51
-41,6,52
-41,5,52
-41,4,52
-41,3,51
-44,2,48
-44,3,48
-45,5,48
-44,5,49
-42,5,49
-40,6,51
-39,6,53
-37,6,54
-39,5,53
-40,5,51
-41,4,50
-41,5,50
-42,6,50
-44,7,50
-44,7,50
-41,7,51
-40,7,52
-39,6,53
-42,6,50
-42,6,50
-41,5,51
-41,5,50
-43,5,49
-43,7,49
-42,7,51
-39,6,53
-39,6,52
-41,6,51
-38,7,53
-38,6,53
-40,6,52
-42,6,50
-43,6,50
-42,7,51
-39,7,53
-39,7,53
-41,8,52
-40,6,52
-40,6,51
-40,4,51
-42,3,49
-43,4,50
-43,4,50
-43,5,49
-43,5,49
-42,5,49
-42,5,50
-40,5,52
-40,5,52
-42,7,52
-41,6,53
-41,6,53
-41,6,50
-42,6,50
-41,5,50
-42,5,50
-42,6,49
-43,6,49
-43,6,50
-42,6,51
-42,6,51
-42,6,51
-41,5,51
-41,5,51
-43,5,50
-42,6,50
-42,7,50
-42,7,50
-42,7,50
-42,6,50
-42,6,51
-41,6,51
-41,6,51
-41,6,52
-41,6,51
-41,5,50
-42,5,50
-42,5,50
-41,5,50
-41,6,51
-42,6,51
-42,6,51
-41,6,51
-40,6,51
-41,6,51
-41,5,50
-41,5,50
-41,4,50
-42,4,50
-43,4,49
-43,4,50
-42,5,51
-40,6,52
-40,6,52
-39,6,52
-39,7,53
-38,6,53
-38,7,52
-39,7,51
-42,7,50
-41,7,52
-40,6,52
-39,5,53
-41,6,52
-40,5,52
-39,5,52
-39,6,52
-40,7,52
-41,7,52
-40,7,51
-39,7,52
-38,8,52
-40,9,52
-40,8,52
-39,7,53
-39,8,53
-38,9,54
-38,8,53
-39,7,53
-39,7,52
-38,7,53
-38,7,54
-40,6,52
-40,6,52
-40,7,52
-39,7,52
-40,8,51
-41,7,51
-41,7,51
-40,7,51
-40,7,51
-41,5,51
-40,5,51
-41,6,51
-41,6,51
-41,6,51
-40,7,51
-39,7,52
-39,8,52
-38,8,53
-38,8,54
-38,6,53
-40,6,52
-40,5,53
-40,6,52
-40,6,53
-41,6,52
-41,5,52
-41,5,51
-41,5,51
-41,5,51
-42,5,50
-42,6,50
-42,6,50
-42,6,50
-42,5,49
-42,5,50
-41,5,51
-41,5,51
-41,5,51
-42,4,50
-42,4,50
-42,4,50
-42,4,50
-43,4,50
-42,4,50
-42,5,50
-41,5,51
-42,5,51
-41,5,51
-40,5,51
-41,5,51
-42,6,51
-41,6,51
-41,6,51
-41,6,51
-40,6,52
-41,6,52
-42,5,50
-40,4,52
-40,2,51
-42,0,49
-46,0,46
-48,2,46
-49,6,45
-49,7,46
-45,8,48
-42,6,50
-39,5,51
-39,6,53
-38,5,53
-39,4,53
-41,3,51
-42,3,51
-43,2,50
-43,2,50
-43,3,49
-44,4,49
-42,8,51
-38,10,54
-36,9,55
-38,7,53
-38,7,54
-38,7,54
-39,7,53
-39,7,52
-40,7,51
-40,8,51
-40,7,52
-38,7,53
-39,8,53
-39,8,53
-39,8,54
-39,8,53
-39,6,52
-40,6,51
-41,5,51
-41,5,51
-42,6,51
-41,7,51
-41,6,52
-41,6,52
-40,6,52
-40,6,51
-39,5,52
-40,4,52
-41,4,51
-42,4,50
-42,6,49
-41,5,50
-41,6,52
-40,7,53
-39,7,53
-38,8,54
-36,8,54
-36,8,54
-39,7,52
-40,7,51
-40,4,50
-41,4,51
-41,5,51
-42,5,52
-41,6,53
-39,6,53
-38,7,53
-38,7,54
-37,7,54
-38,7,54
-38,7,52
-40,6,50
-40,5,51
-40,6,52
-40,6,53
-40,7,53
-40,6,53
-39,7,53
-38,7,53
-38,8,53
-39,6,52
-39,6,52
-40,6,52
-40,7,53
-40,6,53
-39,6,53
-38,6,53
-39,6,52
-40,5,52
-40,5,52
-40,4,51
-41,5,51
-43,5,50
-42,7,51
-41,7,51
-40,7,51
-40,7,51
-39,6,52
-39,6,53
-39,6,53
-40,6,52
-40,6,52
-40,5,52
-40,4,51
-41,3,51
-42,2,50
-42,2,50
-43,3,50
-43,4,49
-44,4,48
-44,6,49
-43,7,50
-42,6,50
-40,4,51
-40,4,50
-41,5,51
-41,5,51
-40,6,53
-40,5,52
-41,6,51
-39,6,53
-38,6,54
-37,6,55
-38,7,55
-40,6,52
-40,5,51
-39,5,52
-39,6,53
-41,7,51
-41,7,52
-39,7,53
-39,7,53
-40,6,52
-41,5,51
-41,5,51
-40,6,51
-41,6,51
-42,5,50
-40,5,52
-39,6,53
-39,5,54
-39,6,53
-38,6,53
-39,6,52
-39,7,52
-39,8,53
-38,8,53
-37,8,54
-38,9,54
-39,9,54
-39,8,53
-38,8,54
-37,8,53
-39,7,53
-41,5,51
-42,3,49
-42,3,50
-41,6,51
-41,7,52
-40,9,53
-37,8,54
-37,7,53
-39,7,52
-39,7,52
-39,7,52
-39,7,53
-39,7,53
-39,8,53
-38,7,54
-36,7,54
-37,7,54
-38,7,54
-40,7,52
-39,7,53
-39,4,52
-42,3,50
-43,3,49
-43,5,50
-43,6,50
-44,9,50
-41,8,51
-40,7,51
-38,6,54
-38,6,54
-39,3,51
-42,3,48
-44,4,48
-42,5,51
-42,6,52
-41,7,52
-40,6,51
-39,6,51
-38,7,54
-39,7,54
-42,7,50
-42,5,50
-41,4,51
-40,5,53
-41,6,52
-40,6,52
-38,7,52
-38,7,53
-39,7,51
-40,6,50
-42,6,50
-40,7,53
-39,7,54
-39,7,53
-40,7,52
-41,7,51
-38,7,52
-38,7,52
-38,8,54
-38,9,54
-39,9,53
-38,9,54
-37,8,54
-37,6,53
-39,6,51
-43,7,49
-41,8,51
-40,8,53
-38,9,54
-39,8,53
-39,8,52
-38,7,52
-38,5,52
-40,6,51
-41,6,51
-40,6,53
-40,6,52
-41,6,51
-40,6,52
-40,6,52
-40,5,52
-40,5,52
-40,5,50
-42,6,49
-42,7,50
-42,7,51
-42,7,51
-40,7,52
-39,6,53
-39,6,53
-39,5,52
-40,4,51
-41,3,50
-42,3,49
-43,5,49
-44,8,49
-43,8,51
-40,7,52
-40,6,53
-40,6,53
-40,5,53
-40,5,52
-41,3,51
-42,4,50
-43,4,49
-43,5,49
-43,6,49
-43,8,50
-42,8,50
-41,7,51
-40,6,51
-40,6,52
-41,6,52
-42,5,51
-42,5,50
-42,5,50
-42,5,50
-42,5,50
-42,6,51
-41,6,51
-41,6,52
-40,6,52
-41,6,51
-40,7,52
-40,7,52
-40,6,51
-40,6,51
-40,5,51
-41,6,51
-41,6,51
-41,6,51
-41,7,51
-40,7,52
-40,6,52
-40,6,51
-41,6,51
-41,6,51
-42,6,51
-41,6,51
-41,6,51
-41,6,51
-41,6,52
-41,6,51
-40,6,51
-41,6,51
-40,6,52
-41,6,51
-40,6,51
-41,6,51
-41,6,50
-41,7,51
-42,6,50
-41,6,51
-41,5,51
-42,5,50
-43,5,50
-42,6,51
-40,6,52
-39,7,53
-39,7,53
-38,6,54
-38,7,53
-38,7,53
-39,7,52
-40,8,51
-42,7,50
-42,7,50
-39,8,53
-39,8,53
-39,7,53
-40,7,52
-40,6,52
-39,6,52
-40,6,52
-40,6,51
-41,7,51
-40,8,52
-37,8,54
-37,7,54
-38,8,53
-38,7,52
-38,7,52
-39,7,53
-39,7,52
-41,7,51
-41,7,51
-40,7,51
-41,6,50
-41,7,51
-39,8,53
-38,8,54
-39,8,53
-38,8,53
-38,7,53
-38,7,52
-40,6,50
-40,7,50
-39,7,52
-39,7,53
-39,7,53
-40,7,52
-40,7,52
-38,7,54
-39,7,53
-40,7,52
-40,7,52
-39,6,51
-40,6,51
-41,6,51
-42,5,51
-41,5,50
-41,6,51
-40,7,52
-40,8,52
-38,7,54
-38,8,54
-38,8,54
-37,6,53
-38,6,51
-40,6,51
-40,6,51
-41,7,52
-40,6,53
-40,6,53
-40,7,52
-40,6,52
-39,6,52
-39,6,52
-39,6,52
-40,6,52
-39,6,52
-40,6,52
-40,5,51
-41,6,51
-41,5,52
-40,5,51
-41,6,52
-40,6,52
-40,7,53
-40,7,53
-40,7,53
-40,7,52
-40,6,52
-39,5,52
-41,3,50
-42,2,49
-43,2,49
-44,3,49
-45,4,48
-45,6,48
-44,6,49
-41,7,51
-39,6,52
-39,6,52
-38,5,52
-39,5,51
-41,6,52
-42,6,51
-42,6,52
-42,5,52
-41,4,52
-41,4,52
-40,4,51
-41,4,51
-41,4,50
-41,5,50
-41,6,51
-40,7,52
-41,7,51
-40,7,51
-40,7,52
-40,6,51
-40,5,52
-41,5,51
-41,4,51
-42,4,51
-42,4,50
-42,5,50
-41,6,51
-41,6,51
-41,6,51
-41,6,51
-42,5,51
-42,5,51
-41,5,52
-41,5,51
-41,5,51
-41,5,50
-41,5,51
-42,6,51
-41,6,51
-41,6,51
-41,7,51
-40,7,52
-40,7,51
-41,7,51
-40,7,52
-40,6,52
-41,6,51
-41,6,51
-41,6,51
-41,6,51
-41,6,51
-40,6,52
-40,6,51
-40,6,51
-41,6,52
-41,6,52
-41,6,51
-42,6,50
-41,5,50
-41,6,51
-41,5,51
-41,6,51
-41,6,51
-41,5,51
-41,5,51
-42,5,50
-41,5,51
-42,5,51
-41,5,51
-42,5,50
-41,6,51
-41,6,51
-41,6,52
-41,6,51
-41,5,51
-41,5,51
-42,5,51
-41,5,51
-41,5,51
-42,5,51
-41,5,51
-40,5,52
-40,6,53
-40,6,52
-40,5,51
-40,6,52
-39,7,52
-41,7,51
-42,6,50
-40,6,52
-40,6,52
-42,6,51
-40,6,51
-40,6,52
-41,5,51
-41,5,51
-40,5,52
-40,5,52
-40,6,53
-40,6,51
-41,6,50
-40,6,51
-40,6,51
-41,6,52
-42,6,51
-42,6,51
-41,6,51
-40,6,53
-38,7,53
-37,7,53
-38,8,52
-38,9,53
-38,9,53
-40,9,53
-40,9,53
-40,8,53
-41,8,51
-40,7,52
-40,8,51
-40,7,51
-40,7,52
-40,8,52
-40,8,52
-40,8,52
-41,7,50
-42,6,50
-40,6,50
-40,7,51
-39,7,53
-38,8,54
-39,8,54
-38,7,53
-39,7,52
-40,6,50
-41,6,50
-41,5,50
-41,7,51
-41,7,52
-40,7,53
-40,6,52
-40,6,52
-41,7,51
-42,6,51
-41,5,51
-41,5,50
-41,6,51
-42,6,51
-43,6,51
-41,5,52
-41,4,50
-42,4,50
-42,4,50
-42,5,50
-42,6,51
-42,5,49
-42,5,49
-41,6,51
-41,6,52
-41,5,52
-41,5,51
-40,5,52
-39,6,52
-41,6,51
-41,6,51
-41,5,51
-40,6,52
-39,6,54
-39,6,53
-40,6,53
-39,6,53
-39,6,52
-40,6,51
-40,6,51
-41,7,51
-42,7,50
-42,7,50
-42,6,50
-42,6,50
-42,5,50
-42,4,50
-41,4,51
-41,4,51
-41,5,52
-41,5,51
-41,5,51
-42,5,50
-41,5,51
-41,5,50
-42,6,51
-42,6,51
-41,6,51
-40,6,52
-40,7,52
-40,7,53
-40,6,52
-40,7,51
-41,6,50
-41,6,51
-41,5,51
-42,5,51
-42,4,51
-42,4,51
-43,5,50
-42,5,51
-42,6,51
-40,6,51
-40,5,51
-40,5,51
-39,6,52
-40,6,52
-40,7,52
-40,6,52
-40,6,52
-40,6,51
-41,6,51
-41,6,51
-41,6,52
-40,6,53
-40,5,52
-41,4,51
-40,3,50
-42,4,51
-42,5,51
-41,6,51
-40,6,51
-40,6,51
-40,7,52
-39,8,53
-39,8,53
-39,7,53
-40,6,52
-40,6,52
-40,5,52
-41,4,51
-42,4,51
-42,3,50
-42,3,50
-43,4,50
-43,7,51
-42,7,51
-40,6,52
-39,5,52
-39,5,52
-41,5,52
-40,5,52
-41,5,51
-42,5,50
-42,5,50
-41,6,51
-41,5,51
-41,5,51
-41,5,52
-41,4,51
-42,4,51
-42,4,50
-42,4,51
-41,5,51
-41,5,51
-41,5,52
-39,6,52
-37,6,53
-38,7,52
-39,6,53
-39,4,52
-40,5,53
-40,7,52
-42,8,50
-42,8,50
-38,7,52
-38,8,53
-38,8,53
-38,8,53
-39,7,53
-40,7,52
-40,8,53
-40,8,53
-41,7,52
-38,8,53
-37,7,54
-38,7,53
-39,8,52
-38,7,53
-38,7,53
-39,8,52
-39,8,53
-38,8,55
-37,7,54
-37,7,55
-37,7,54
-39,7,52
-40,7,52
-39,7,52
-39,7,50
-41,7,51
-41,6,51
-41,5,52
-41,5,51
-40,5,52
-39,7,53
-38,7,53
-38,6,53
-37,5,54
-38,5,53
-38,6,53
-38,6,53
-38,6,54
-38,7,54
-38,8,54
-39,8,53
-39,7,52
-38,8,53
-38,8,53
-38,8,53
-39,7,52
-39,6,52
-38,6,54
-37,6,54
-38,7,53
-39,7,53
-38,7,53
-38,7,53
-38,6,52
-40,6,51
-40,8,51
-40,7,53
-39,7,54
-39,6,53
-40,6,52
-38,6,53
-38,6,53
-38,6,53
-39,7,53
-39,7,52
-38,7,53
-38,7,53
-38,8,54
-38,7,54
-37,7,54
-38,7,54
-39,7,53
-39,7,52
-39,7,52
-38,7,53
-39,7,53
-39,7,53
-38,7,54
-38,6,53
-39,6,52
-39,6,53
-38,5,52
-39,7,51
-39,7,52
-40,7,52
-40,7,52
-39,7,54
-38,6,54
-38,6,53
-39,6,52
-39,6,52
-38,6,53
-38,7,53
-39,7,53
-39,7,53
-39,7,53
-39,7,53
-39,7,53
-39,7,53
-39,7,53
-39,7,52
-39,7,52
-39,7,52
-40,7,50
-39,7,53
-37,7,55
-37,6,55
-38,6,54
-38,6,53
-38,7,53
-38,8,52
-38,8,53
-39,9,53
-38,10,54
-36,9,55
-37,8,55
-38,7,52
-41,6,51
-41,6,50
-40,6,52
-39,6,53
-39,7,53
-38,7,54
-38,6,54
-38,6,54
-38,6,53
-39,7,52
-38,7,52
-38,7,52
-39,7,53
-39,7,54
-38,7,53
-38,7,53
-38,7,53
-39,6,53
-39,7,53
-39,7,53
-39,6,53
-38,7,52
-38,7,52
-38,7,52
-39,8,52
-38,7,54
-37,7,54
-36,8,55
-36,8,54
-35,10,55
-34,10,57
-33,10,57
-35,9,56
-36,9,55
-37,9,53
-37,9,54
-35,8,55
-35,8,55
-37,8,54
-36,8,55
-36,9,55
-34,9,56
-36,9,55
-37,9,54
-37,7,53
-37,7,53
-37,7,53
-38,7,53
-38,7,54
-36,7,55
-36,7,55
-37,6,54
-38,6,53
-38,5,53
-38,5,53
-39,4,52
-40,4,51
-40,8,52
-39,9,53
-38,7,52
-39,6,52
-39,7,53
-36,7,55
-35,7,56
-36,7,54
-37,6,53
-37,7,54
-35,7,55
-34,8,56
-36,8,55
-38,8,54
-37,8,55
-36,8,54
-36,8,53
-38,8,52
-38,9,53
-36,7,55
-36,7,55
-36,8,55
-35,8,56
-34,8,57
-34,7,55
-36,7,53
-37,7,53
-36,7,54
-35,7,54
-37,8,55
-37,8,55
-38,9,55
-36,7,54
-37,8,53
-38,8,53
-37,8,54
-37,8,54
-37,8,54
-37,8,54
-38,8,54
-37,7,53
-37,7,53
-36,7,53
-37,7,53
-38,7,52
-38,7,53
-36,7,55
-35,8,55
-35,8,56
-35,8,55
-37,8,54
-36,7,55
-35,7,55
-35,7,55
-38,8,54
-38,8,54
-36,7,55
-37,7,54
-37,8,53
-38,8,53
-38,8,53
-38,8,54
-38,7,54
-37,7,54
-38,5,53
-38,5,53
-39,5,53
-38,6,52
-38,7,53
-39,6,52
-39,6,53
-39,6,53
-40,6,52
-39,7,52
-39,7,53
-39,8,53
-36,10,56
-33,9,57
-33,7,55
-36,5,53
-37,4,53
-37,4,54
-38,5,53
-39,6,54
-42,8,52
-40,10,51
-40,10,52
-36,9,54
-35,10,55
-35,10,55
-34,8,56
-33,7,55
-36,7,54
-36,8,55
-37,7,55
-37,7,55
-38,8,54
-38,6,53
-37,7,53
-35,10,55
-34,10,56
-35,8,55
-38,7,53
-39,8,53
-36,8,55
-35,8,55
-35,7,55
-36,8,53
-38,9,53
-36,9,56
-35,7,56
-37,7,54
-38,8,53
-38,10,52
-37,9,54
-36,8,55
-35,7,55
-36,7,55
-37,5,53
-36,7,55
-35,7,55
-36,8,55
-36,8,55
-38,6,53
-38,7,53
-37,9,54
-35,7,55
-36,7,53
-38,8,51
-37,7,54
-36,7,55
-34,7,56
-33,8,57
-35,7,57
-39,9,55
-35,9,55
-33,6,55
-36,4,53
-39,6,52
-36,7,55
-35,8,56
-35,8,56
-36,8,55
-37,7,55
-36,7,53
-38,9,52
-36,9,55
-35,9,56
-36,8,54
-38,6,54
-38,6,53
-37,7,54
-36,7,54
-38,7,53
-38,6,54
-37,5,54
-38,6,53
-38,6,54
-38,6,54
-37,6,54
-38,6,54
-38,5,54
-38,4,53
-39,4,53
-38,6,53
-38,7,53
-37,6,54
-37,5,53
-38,6,53
-37,8,54
-37,7,54
-37,7,54
-37,7,54
-36,6,55
-39,5,52
-40,7,53
-36,8,57
-35,8,56
-35,6,55
-37,7,52
-37,9,53
-36,9,55
-35,8,55
-36,6,54
-38,7,54
-36,8,55
-36,9,56
-35,6,56
-37,5,52
-39,6,53
-39,6,53
-36,8,55
-35,8,56
-39,7,51
-39,7,52
-37,7,54
-37,7,54
-37,7,55
-36,6,55
-36,7,55
-36,7,54
-38,6,52
-38,6,53
-39,7,53
-39,9,54
-36,8,55
-37,5,53
-37,6,52
-36,10,55
-36,9,56
-36,5,55
-38,5,53
-37,5,54
-37,7,53
-35,7,55
-36,4,55
-38,7,52
-38,8,53
-36,8,55
-35,8,56
-37,7,54
-38,7,54
-37,6,54
-37,8,53
-38,9,54
-36,3,54
-38,3,54
-38,5,54
-37,7,55
-36,7,55
-36,8,55
-36,7,54
-37,6,52
-38,5,52
-37,5,53
-38,7,55
-38,5,55
-36,5,56
-35,5,55
-35,5,54
-35,5,54
-35,6,55
-36,6,53
-39,6,52
-40,7,53
-38,9,54
-36,8,55
-37,7,54
-40,7,53
-41,7,53
-39,5,53
-38,4,53
-38,5,53
-38,5,53
-37,4,54
-36,5,55
-35,6,55
-36,6,56
-37,6,54
-38,6,53
-38,6,53
-37,6,53
-39,7,51
-41,7,50
-39,7,52
-37,5,54
-37,5,54
-38,5,53
-37,6,55
-35,6,57
-33,6,58
-34,7,56
-37,7,54
-37,8,54
-36,8,54
-37,9,54
-39,9,53
-39,7,53
-38,7,54
-38,7,53
-39,6,53
-39,6,53
-37,6,54
-36,6,55
-36,6,55
-38,6,53
-38,6,53
-37,6,54
-37,7,54
-37,7,53
-37,6,53
-37,6,54
-38,6,54
-38,6,54
-38,6,54
-38,6,54
-37,6,55
-37,6,55
-37,6,54
-37,5,54
-38,5,52
-39,5,52
-39,5,52
-40,6,52
-40,6,52
-40,6,52
-40,5,52
-39,5,53
-38,6,54
-38,5,54
-39,5,52
-39,5,52
-39,7,53
-32,1,58
-41,7,52
-36,7,53
-34,9,55
-33,13,57
-37,10,52
-37,11,53
-38,12,51
-35,13,54
-33,13,58
-32,14,58
-34,15,56
-37,15,55
-36,12,57
-33,11,55
-33,8,52
-34,10,53
-33,15,69
-34,19,68
-86,11,16
-39,-16,30
-41,1,47
-32,8,54
-39,9,52
-38,6,54
-37,5,54
-39,6,53
-42,6,51
-43,6,49
-44,5,48
-44,5,49
-41,6,52
-37,7,55
-36,8,55
-36,7,56
-36,7,55
-37,7,54
-38,6,53
-39,6,52
-40,7,52
-40,7,52
-40,7,52
-39,6,53
-40,6,51
-41,6,51
-41,6,51
-41,6,50
-42,5,50
-42,5,50
-42,5,50
-41,5,51
-40,6,52
-40,6,52
-39,6,53
-38,6,53
-39,5,53
-39,5,53
-40,6,52
-40,6,52
-41,6,51
-41,6,51
-41,6,51
-40,6,52
-39,6,52
-40,7,52
-40,7,52
-40,7,52
-40,6,52
-40,5,52
-41,5,51
-42,4,51
-41,5,51
-39,6,53
-39,6,53
-40,5,52
-40,6,51
-40,6,51
-40,6,52
-41,6,52
-41,6,51
-41,5,51
-42,5,50
-42,5,50
-43,5,50
-43,6,50
-42,6,50
-41,6,51
-40,5,52
-40,6,53
-39,6,52
-40,6,51
-42,5,50
-43,6,50
-43,5,50
-42,6,51
-42,6,51
-41,6,51
-40,6,52
-40,6,51
-41,6,51
-41,6,51
-41,5,51
-42,6,50
-42,5,50
-42,5,50
-42,6,51
-42,6,51
-41,6,51
-41,5,51
-42,5,50
-43,6,49
-42,6,51
-41,7,51
-39,7,53
-38,7,53
-38,6,53
-38,6,53
-39,6,52
-42,6,51
-42,6,50
-43,6,50
-44,7,49
-44,7,49
-41,8,51
-40,7,52
-40,7,52
-40,6,52
-40,6,52
-40,5,51
-42,5,50
-43,4,50
-42,6,51
-41,6,52
-40,7,51
-40,7,51
-40,7,51
-41,8,52
-40,8,52
-41,7,51
-41,6,51
-41,5,50
-42,5,50
-42,5,50
-42,5,50
-41,6,51
-41,6,51
-41,6,51
-40,6,51
-40,7,51
-41,6,51
-41,6,51
-42,6,51
-42,6,51
-41,5,51
-42,6,50
-42,5,51
-42,5,50
-42,5,50
-43,5,50
-42,5,50
-42,6,50
-42,6,50
-42,6,51
-41,6,52
-41,5,52
-41,4,52
-42,4,50
-42,4,50
-42,5,51
-42,5,50
-42,6,51
-40,6,51
-41,6,51
-42,5,51
-42,4,51
-43,4,50
-43,5,50
-43,5,49
-42,5,51
-41,5,51
-41,4,51
-41,4,51
-40,4,51
-42,4,50
-43,4,50
-43,4,50
-42,5,50
-42,5,51
-42,5,50
-41,5,50
-40,6,51
-40,7,52
-40,7,52
-39,8,52
-38,8,54
-38,8,53
-39,8,54
-40,7,53
-39,6,53
-40,4,52
-42,3,49
-43,3,50
-43,4,50
-43,5,50
-43,5,50
-42,6,50
-41,6,52
-40,5,52
-40,5,52
-40,5,51
-40,5,51
-41,6,51
-41,5,51
-41,6,51
-40,6,52
-39,6,53
-39,6,53
-39,6,53
-39,6,53
-39,5,53
-39,6,52
-40,5,52
-40,6,52
-40,6,52
-41,6,52
-41,6,51
-42,5,50
-42,5,51
-40,6,51
-41,6,52
-40,6,53
-40,5,53
-41,5,51
-41,5,51
-41,5,51
-42,5,50
-43,6,50
-43,7,50
-42,6,50
-41,6,51
-41,5,51
-41,4,50
-42,2,50
-43,2,49
-43,2,48
-45,4,47
-44,4,48
-42,6,52
-40,9,55
-38,9,55
-35,7,55
-34,7,55
-35,6,55
-38,4,52
-41,4,51
-41,3,50
-41,3,51
-43,4,50
-46,7,49
-45,9,50
-39,10,54
-37,9,55
-37,6,53
-39,4,51
-40,5,51
-40,5,52
-41,5,52
-42,4,50
-42,5,50
-42,5,50
-41,6,52
-40,7,53
-39,8,53
-38,6,53
-38,6,52
-41,5,51
-41,5,51
-41,5,51
-41,6,52
-40,5,52
-40,5,52
-39,5,52
-39,6,53
-49,4,47
-48,5,47
-26,8,60
-27,8,60
-39,6,52
-42,5,52
-39,5,53
-40,5,52
-42,5,51
-43,4,49
-40,5,51
-39,5,52
-40,5,52
-40,6,52
-40,6,52
-40,5,52
-41,6,52
-41,5,50
-41,6,51
-39,5,53
-39,6,53
-39,6,53
-37,6,54
-37,6,54
-39,7,53
-39,8,53
-38,8,54
-38,7,54
-39,7,53
-41,6,51
-40,4,52
-40,2,50
-44,0,47
-47,0,46
-49,2,45
-48,5,47
-44,7,50
-38,6,52
-36,6,53
-34,6,55
-34,6,55
-35,7,55
-37,9,56
-37,8,55
-40,8,52
-41,7,52
-41,5,51
-40,5,51
-40,5,51
-42,7,51
-41,8,52
-38,9,54
-35,8,56
-35,8,56
-38,7,53
-40,6,51
-39,6,52
-39,7,52
-39,8,53
-41,8,51
-40,8,52
-37,8,54
-37,8,54
-38,8,53
-40,7,51
-41,7,51
-40,7,52
-39,8,52
-39,8,53
-39,7,52
-39,7,53
-38,7,53
-39,7,52
-39,7,52
-39,7,52
-39,8,52
-39,7,52
-38,8,53
-38,9,53
-38,10,54
-38,9,54
-38,8,53
-37,7,53
-37,7,53
-38,6,53
-39,5,52
