-56,-1,33
-57,0,33
-52,2,35
-54,2,35
-56,0,36
-53,-2,38
-54,0,39
-54,-3,38
-52,-2,39
-54,-1,39
-53,0,40
-53,0,39
-54,0,38
-54,0,38
-54,0,37
-55,-1,36
-54,-1,37
-55,-1,37
-55,-2,37
-54,-1,38
-53,-1,38
-54,-1,37
-55,-1,36
-55,-1,37
-55,-2,36
-55,-2,37
-55,-1,37
-54,-1,37
-54,-1,38
-54,0,37
-54,0,37
-55,-1,36
-55,0,36
-55,-1,36
-55,-1,36
-55,0,36
-55,0,36
-56,0,36
-55,0,37
-55,0,36
-55,0,36
-55,0,36
-56,0,35
-55,0,36
-56,0,35
-54,0,36
-55,0,36
-56,2,35
-55,1,37
-55,1,36
-55,0,36
-55,3,32
-60,-6,31
-59,-6,33
-57,-3,33
-55,-1,29
-58,-8,27
-57,-13,35
-61,-14,37
-50,-18,36
-46,-14,42
-43,-12,44
-47,-10,46
-48,-6,50
-33,-4,56
-35,-4,52
-35,-5,54
-36,-3,54
-37,-2,55
-40,-2,53
-46,-2,47
-52,-2,44
-48,-3,45
-49,-4,45
-48,-4,45
-48,-4,44
-50,-4,43
-51,-3,42
-51,-3,41
-51,-3,41
-51,-3,39
-54,-2,39
-53,-2,39
-53,-2,40
-53,-2,39
-54,-2,38
-54,-2,39
-52,-2,39
-52,-2,39
-53,-1,39
-54,-1,39
-53,-2,38
-52,-4,39
-51,0,41
-53,-1,39
-54,-1,39
-52,-1,39
-53,-1,39
-53,-1,39
-53,-1,39
-53,-1,39
-53,-2,39
-52,-2,40
-52,-1,39
-54,-2,38
-55,-2,38
-54,-2,38
-53,-2,38
-53,-1,38
-53,-1,39
-53,-1,39
-53,-1,39
-53,-2,39
-53,-1,39
-54,-1,38
-53,-1,39
-53,-1,38
-53,-1,39
-53,-2,39
-54,-1,39
-53,-1,39
-53,-1,39
-54,-1,39
-54,-1,38
-53,-2,39
-53,-1,38
-53,-1,39
-53,-1,39
-53,-1,39
-53,-1,38
-54,-1,39
-53,-1,39
-54,-2,38
-53,-2,38
-54,-1,38
-53,-2,39
-52,-2,39
-56,-2,37
-54,-2,38
-52,-2,39
-53,-2,39
-54,-2,38
-52,-2,40
-54,-2,38
-54,-2,38
-53,-2,38
-53,-2,38
-54,-2,38
-52,-2,40
-54,-2,38
-54,-2,38
-53,-2,38
-53,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-53,-2,38
-53,-2,39
-54,-2,38
-53,-2,39
-53,-2,39
-53,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-54,-2,37
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-53,-2,39
-54,-2,38
-54,-2,38
-53,-2,39
-53,-2,38
-54,-2,38
-53,-2,39
-53,-2,38
-53,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-53,-2,38
-54,-2,38
-53,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-53,-2,38
-53,-2,38
-54,-2,38
-53,-2,38
-54,-2,38
-54,-2,38
-53,-2,38
-54,-2,38
-54,-2,38
-54,-2,38
-54,-2,37
-54,-2,37
-54,-2,38
-53,-1,38
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-55,-2,37
-54,-2,37
-54,-2,36
-56,-1,36
-56,-2,35
-56,-2,36
-55,-2,36
-55,-2,36
-55,-2,37
-55,-2,36
-54,-2,37
-55,-2,37
-56,-2,36
-54,-2,37
-55,-2,36
-56,-2,36
-56,-2,37
-54,-3,36
-56,-3,36
-53,-3,37
-57,-7,34
-63,-4,34
-62,-2,36
-51,-2,44
-72,-44,34
-72,-15,29
-69,-20,26
-61,-21,25
-34,-16,18
-29,-12,14
-65,1,11
-65,9,16
-54,3,25
-63,3,24
-56,4,26
-59,12,35
-59,17,41
-49,3,35
-51,8,30
-49,6,30
-50,1,35
-54,-2,31
-57,-7,32
-56,-11,35
-55,-11,37
-49,-13,38
-46,-20,41
-76,5,67
-43,-12,42
-47,-8,45
-31,-7,55
-31,-1,55
-35,-2,54
-40,0,52
-43,-1,50
-46,-3,48
-46,-4,49
-47,-4,45
-51,-5,42
-52,-5,42
-52,-5,41
-52,-4,40
-53,-4,40
-52,-4,40
-52,-4,41
-51,-5,41
-51,-5,41
-49,-5,42
-50,-5,42
-50,-5,42
-49,-5,43
-50,-5,42
-51,-4,42
-51,-5,41
-53,-5,39
-53,-5,38
-53,-5,39
-54,-5,38
-53,-5,38
-53,-5,38
-54,-5,38
-55,-5,37
-54,-5,38
-52,-6,39
-53,-6,39
-53,-6,39
-53,-6,39
-52,-5,40
-52,-6,40
-52,-6,40
-52,-5,40
-53,-6,39
-51,-6,40
-52,-5,40
-52,-5,40
-53,-5,39
-53,-5,39
-54,-5,39
-53,-6,39
-53,-6,38
-52,-6,38
-53,-5,39
-53,-5,38
-54,-5,38
-54,-5,38
-52,-5,39
-52,-5,40
-53,-5,38
-53,-5,39
-52,-5,39
-52,-5,39
-52,-6,40
-53,-5,39
-53,-5,39
-53,-6,39
-51,-6,40
-51,-5,39
-53,-5,39
-52,-6,39
-53,-6,39
-54,-5,38
-53,-6,39
-53,-6,38
-53,-6,38
-53,-6,38
-53,-6,38
-54,-6,38
-53,-6,38
-53,-6,38
-53,-7,38
-53,-6,39
-53,-6,38
-53,-6,38
-53,-6,38
-53,-6,38
-53,-6,39
-53,-6,39
-53,-7,38
-53,-7,38
-53,-7,38
-54,-7,38
-54,-6,38
-54,-7,37
-54,-6,37
-55,-6,37
-53,-7,38
-53,-7,37
-54,-7,37
-55,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-6,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-54,-7,37
-55,-7,36
-54,-7,37
-54,-7,37
-54,-7,36
-54,-7,36
-55,-7,36
-55,-7,36
-55,-7,35
-55,-7,36
-55,-7,36
-54,-7,37
-55,-7,36
-55,-7,37
-55,-7,36
-54,-7,36
-56,-6,36
-54,-7,36
-54,-7,36
-54,-7,36
-56,-7,35
-56,-7,35
-55,-7,35
-55,-7,36
-55,-7,36
-55,-6,36
-54,-7,36
-55,-7,36
-54,-7,36
-54,-7,36
-55,-7,36
-55,-7,36
-54,-7,36
-54,-7,36
-54,-7,36
-55,-7,37
-55,-7,36
-55,-7,36
-54,-6,37
-54,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-6,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-6,36
-54,-7,37
-54,-7,36
-55,-7,36
-55,-7,36
-54,-7,36
-55,-7,36
-55,-7,36
-54,-7,37
-55,-6,37
-54,-6,37
-54,-7,37
-54,-7,36
-54,-7,37
-54,-7,37
-54,-7,36
-55,-7,36
-55,-7,36
-54,-7,36
-55,-7,36
-55,-7,36
-54,-7,36
-55,-7,36
-54,-7,37
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-54,-7,36
-55,-7,36
-54,-7,36
-55,-7,36
-54,-7,36
-55,-7,36
-55,-7,36
-55,-7,36
-56,-7,35
-53,-6,38
-53,-5,39
-53,-6,39
-37,-4,35
-65,-8,19
-60,-9,10
-72,-22,7
-72,-20,3
-72,-18,-2
-71,-15,0
-71,-14,-6
-67,-15,-6
-53,-13,-5
-58,-12,-7
-63,-12,-7
-68,-13,-3
-64,-13,1
-66,-13,1
-64,-12,-1
-60,-12,1
-58,-14,4
-56,-15,6
-60,-13,7
-55,-11,8
-58,-10,8
-57,-9,6
-63,-11,8
-55,-8,16
-96,-20,4
-62,-14,12
-69,-9,5
-63,-10,8
-56,-13,23
-58,-13,23
-59,-13,19
-63,-11,19
-60,-10,20
-60,-9,20
-62,-10,17
-63,-10,17
-64,-9,13
-65,-9,12
-65,-9,10
-65,-9,9
-65,-9,9
-65,-9,9
-65,-9,9
-64,-9,11
-64,-9,11
-65,-9,11
-63,-8,14
-63,-8,14
-63,-8,14
-63,-8,15
-63,-8,14
-63,-8,14
-63,-8,14
-64,-8,13
-64,-8,13
-63,-8,13
-64,-8,12
-64,-8,12
-64,-8,13
-64,-9,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-8,11
-64,-8,11
-64,-9,11
-64,-8,11
-64,-8,12
-64,-8,12
-63,-9,12
-64,-8,11
-64,-8,11
-64,-8,12
-64,-8,11
-64,-8,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-8,11
-64,-8,11
-64,-8,11
-64,-8,11
-64,-8,11
-64,-8,11
-64,-8,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-8,11
-64,-9,10
-64,-9,11
-64,-9,11
-64,-9,11
-64,-8,11
-64,-8,11
-64,-8,11
-64,-9,11
-64,-9,11
-64,-8,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-8,11
-64,-9,11
-64,-8,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-9,11
-64,-8,11
-64,-8,11
-64,-9,11
-64,-8,11
-64,-9,11
-64,-9,11
-64,-9,12
-64,-9,12
-64,-9,11
-64,-8,11
-64,-9,11
-64,-8,11
-64,-8,11
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-63,-8,13
-64,-8,12
-64,-9,12
-64,-8,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,11
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-9,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-9,13
-63,-8,12
-64,-8,12
-64,-8,13
-64,-9,13
-64,-9,12
-64,-9,12
-64,-8,12
-64,-8,12
-64,-9,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-9,12
-64,-8,12
-64,-8,12
-64,-8,12
-64,-9,12
-64,-8,12
-63,-8,13
-64,-9,12
-64,-8,12
-64,-9,12
-64,-9,12
-64,-8,12
-64,-9,12
-63,-9,13
-63,-10,12
-64,-9,12
-65,-9,13
-63,-9,15
-64,-8,15
-63,-8,16
-63,-8,16
-62,-9,17
-62,-9,17
-63,-8,17
-63,-8,17
-63,-8,17
-63,-8,17
-63,-8,17
-63,-8,18
-63,-8,18
-62,-8,19
-62,-8,18
-63,-8,19
-62,-8,19
-62,-8,19
-62,-8,19
-62,-8,19
-63,-8,18
-63,-8,18
-64,-8,16
-63,-8,17
-63,-8,17
-63,-8,17
-63,-8,17
-63,-8,18
-63,-8,17
-63,-9,18
-62,-8,19
-62,-8,20
-61,-8,21
-61,-8,22
-61,-8,22
-61,-8,22
-61,-7,22
-61,-8,22
-61,-7,22
-61,-8,22
-62,-8,21
-62,-8,22
-61,-8,22
-61,-8,23
-61,-8,23
-61,-8,23
-61,-8,23
-61,-8,23
-60,-7,24
-60,-8,24
-61,-8,23
-61,-7,22
-61,-8,21
-61,-7,22
-62,-8,20
-63,-7,20
-63,-7,19
-63,-8,19
-62,-8,20
-63,-8,19
-63,-8,19
-63,-8,19
-61,-7,21
-61,-8,20
-62,-8,20
-62,-8,20
-61,-8,21
-62,-8,19
-63,-8,19
-63,-8,19
-60,-8,23
-59,-8,24
-62,-8,21
-62,-8,21
-61,-9,21
-63,-9,19
-63,-9,19
-64,-9,17
-64,-9,17
-62,-9,18
-62,-9,19
-62,-9,19
-62,-9,19
-63,-9,19
-62,-9,20
-61,-9,20
-62,-9,20
-63,-9,20
-61,-9,21
-60,-10,21
-61,-10,21
-62,-10,20
-62,-9,20
-61,-10,21
-61,-10,21
-62,-10,22
-61,-9,21
-62,-9,22
-61,-9,23
-57,-9,28
-60,-10,25
-60,-9,24
-61,-9,24
-60,-9,25
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,23
-62,-8,23
-61,-8,24
-57,-7,30
-55,-6,31
-59,-12,29
-60,-12,28
-54,-10,27
-59,-10,28
-62,-13,31
-55,-12,34
-54,-11,36
-52,-11,37
-50,-11,39
-50,-11,42
-49,-9,43
-51,-8,40
-52,-7,39
-54,-6,37
-56,-5,34
-57,-6,31
-59,-6,30
-60,-7,29
-62,-6,27
-59,-6,29
-58,-6,31
-60,-6,31
-58,-6,32
-54,-6,36
-54,-5,37
-54,-6,37
-51,-7,39
-52,-7,39
-51,-8,39
-46,-7,39
-63,-11,35
-53,-10,37
-53,-9,38
-54,-6,36
-55,-6,36
-56,-4,34
-57,-4,33
-57,-5,32
-59,-5,32
-57,-4,32
-57,-5,34
-55,-4,35
-55,-5,36
-55,-6,36
-54,-6,36
-55,-6,35
-55,-4,35
-55,-4,35
-56,-3,35
-56,-3,35
-57,-4,34
-57,-5,34
-56,-5,35
-55,-5,35
-55,-4,36
-54,-4,36
-55,-4,36
-55,-4,36
-55,-5,35
-55,-6,35
-56,-6,35
-55,-5,35
-55,-5,35
-55,-4,36
-55,-4,36
-55,-4,36
-55,-4,35
-56,-4,35
-56,-4,35
-56,-4,34
-56,-3,34
-56,-3,35
-56,-3,35
-56,-3,35
-56,-4,34
-56,-5,35
-56,-5,35
-55,-3,36
-54,-2,37
-54,-2,37
-54,-3,37
-54,-3,37
-54,-4,38
-54,-4,38
-54,-4,38
-54,-4,38
-54,-3,38
-54,-3,37
-54,-3,37
-54,-5,37
-54,-6,38
-53,-6,38
-52,-6,39
-51,-5,40
-50,-5,41
-52,-5,40
-53,-5,39
-52,-5,39
-55,-4,36
-56,-3,36
-56,-3,35
-56,-3,35
-56,-4,36
-54,-4,37
-54,-4,37
-54,-3,38
-53,-3,38
-53,-4,39
-53,-4,39
-54,-3,37
-54,-4,37
-55,-4,37
-56,-3,36
-55,-1,36
-54,-1,38
-53,0,40
-51,1,40
-52,2,40
-52,2,40
-53,2,39
-52,2,40
-52,3,40
-52,2,40
-50,2,41
-53,2,40
-50,1,43
-51,3,42
-52,4,41
-51,5,41
-51,5,42
-50,4,43
-49,4,43
-48,5,44
-47,4,45
-47,5,45
-47,6,46
-46,6,46
-47,5,46
-45,6,47
-46,5,47
-45,6,47
-45,6,47
-45,6,47
-45,6,48
-44,6,48
-46,7,48
-45,8,48
-43,6,49
-41,3,52
-35,2,53
-33,2,57
-32,0,58
-33,1,58
-31,1,57
-38,-4,53
-37,1,55
-31,0,57
-28,3,60
-23,3,61
-21,3,62
-20,3,63
-20,2,63
-20,0,63
-21,0,63
-22,0,61
-21,1,62
-20,1,63
-19,1,62
-19,0,63
-20,0,63
-22,-1,63
-22,-1,62
-24,0,61
-26,1,60
-27,1,60
-28,2,58
-31,1,58
-31,0,57
-33,0,58
-33,0,57
-35,2,54
-36,4,54
-39,-6,54
-43,-13,55
-42,-16,58
-47,15,58
-42,6,58
-55,-11,62
-46,-6,64
-41,-6,59
-30,-6,52
-24,-8,53
-24,-12,54
-26,-12,60
-25,-13,61
-20,-14,60
-17,-14,60
-11,-14,60
-9,-16,61
-11,-17,62
-16,-19,67
-20,-19,69
-24,-20,67
-24,-21,64
-24,-21,61
-22,-25,58
-23,-27,57
-24,-26,52
-21,-33,50
-22,-33,49
-19,-35,49
-18,-37,49
-16,-40,47
-14,-40,46
-10,-40,44
-3,-44,39
0,-45,39
1,-46,41
1,-49,44
1,-50,45
3,-52,42
4,-53,42
3,-52,39
3,-51,38
4,-52,36
-2,-51,37
-4,-53,38
-8,-51,38
-9,-51,38
-9,-53,38
-8,-54,39
-9,-53,39
-7,-55,38
-7,-54,37
-6,-54,39
-4,-52,40
-3,-52,39
-3,-51,37
-3,-53,37
-2,-54,38
-9,-54,38
-10,-53,38
-11,-53,39
-12,-53,40
-14,-52,41
-12,-52,40
-11,-52,40
-11,-51,40
-10,-52,40
-10,-51,39
-11,-51,39
-11,-51,39
-11,-51,41
-11,-51,41
-12,-51,38
-11,-53,38
-9,-52,38
-7,-52,37
-9,-51,37
-18,-48,37
-22,-48,38
-24,-47,37
-30,-48,34
-34,-47,33
-32,-48,32
-31,-48,31
-32,-48,29
-34,-47,28
-32,-48,26
-30,-48,21
-37,-46,15
-30,-48,10
-44,-47,-11
-58,-45,-13
-61,-46,-10
-58,-46,-9
-56,-45,-9
-52,-47,-10
-50,-47,-10
-48,-46,-12
-48,-47,-12
-46,-46,-11
-46,-47,-10
-46,-47,-10
-44,-47,-10
-43,-47,-10
-44,-47,-10
-43,-46,-9
-43,-46,-9
-44,-46,-8
-46,-46,-7
-47,-46,-7
-46,-45,-6
-46,-46,-6
-48,-46,-5
-47,-45,-5
-47,-45,-5
-47,-45,-4
-47,-45,-4
-47,-45,-4
-48,-44,-4
-48,-45,-6
-47,-45,-6
-46,-45,-5
-46,-45,-5
-48,-45,-6
-47,-45,-6
-46,-45,-6
-47,-45,-6
-46,-44,-6
-47,-45,-6
-48,-45,-6
-48,-45,-6
-48,-45,-6
-49,-45,-6
-51,-45,-8
-50,-45,-6
-47,-45,-4
-43,-43,-1
-39,-44,0
-47,-43,-4
-46,-42,-2
-46,-39,-2
-52,-39,-6
-59,-40,-12
-58,-40,-11
-58,-40,-10
-54,-41,-9
-53,-41,-8
-53,-41,-7
-53,-41,-6
-52,-40,0
-50,-40,6
-46,-40,9
-40,-42,11
-52,-41,8
-46,-42,12
-48,-39,10
-50,-40,7
-50,-38,6
-52,-38,1
-53,-39,0
-56,-41,-3
-58,-40,4
-54,-36,4
-57,-38,1
-60,-37,-1
-52,-38,3
-54,-38,2
-57,-39,2
-61,-38,4
-60,-37,8
-55,-36,15
-47,-36,20
-43,-37,26
-42,-38,29
-43,-38,31
-41,-38,32
-40,-39,32
-39,-37,35
-38,-38,35
-38,-39,34
-41,-39,33
-40,-39,34
-42,-39,35
-43,-39,35
-46,-40,33
-42,-40,35
-41,-40,34
-38,-40,33
-35,-40,34
-28,-40,37
-29,-39,34
-31,-39,31
-37,-42,28
-39,-42,27
-42,-42,27
-53,-42,23
-55,-43,19
-54,-40,14
-55,-41,13
-51,-43,16
-49,-42,15
-49,-44,16
-45,-41,22
-46,-40,22
-53,-40,20
-48,-39,22
-50,-39,20
-48,-39,22
-45,-40,23
-48,-40,23
-47,-38,27
-47,-38,24
-44,-39,24
-43,-38,26
-41,-40,31
-47,-39,29
-49,-39,27
-49,-38,29
-45,-38,30
-46,-38,34
-48,-38,35
-50,-39,34
-51,-40,31
-50,-42,30
-41,-43,34
-36,-45,33
-34,-46,32
-24,-47,35
-18,-48,35
-17,-49,33
-14,-51,38
-12,-51,37
-7,-52,40
-13,-52,37
-22,-51,35
-33,-51,28
-35,-51,27
-35,-49,27
-29,-50,31
-23,-50,34
-31,-50,33
-30,-50,30
-36,-48,31
-18,-48,40
-23,-53,36
-29,-53,28
-26,-52,28
-21,-54,30
-19,-56,30
-23,-56,29
-23,-54,34
-19,-54,33
-18,-55,33
-18,-55,31
-20,-54,29
-22,-53,31
-15,-54,35
-5,-44,35
-22,-68,30
-38,-47,30
-26,-52,38
-23,-54,35
-17,-54,31
-19,-56,28
-25,-51,30
-15,-51,36
-14,-50,37
-19,-54,32
-29,-50,31
-32,-57,29
-35,-54,22
-32,-52,19
-31,-51,20
-31,-52,20
-32,-50,21
-32,-49,24
-30,-49,27
-33,-49,28
-35,-48,28
-36,-48,26
-38,-48,25
-39,-47,28
-39,-46,31
-39,-46,30
-41,-44,29
-44,-44,29
-39,-44,33
-35,-45,36
-36,-44,36
-37,-44,37
-35,-43,37
-35,-43,37
-30,-43,39
-31,-44,39
-32,-44,38
-31,-45,38
-31,-44,36
-32,-45,35
-31,-45,36
-32,-45,34
-33,-45,34
-32,-44,35
-36,-45,35
-35,-45,35
-33,-45,37
-33,-45,36
-33,-44,37
-33,-45,37
-31,-44,37
-33,-45,36
-35,-45,35
-33,-45,36
-32,-44,38
-32,-44,37
-33,-44,38
-32,-44,37
-33,-44,37
-33,-44,37
-32,-43,36
-34,-44,36
-33,-45,36
-33,-45,36
-31,-45,35
-32,-45,35
-32,-45,35
-32,-45,35
-32,-45,35
-33,-46,37
-33,-45,38
-33,-45,38
-33,-45,38
-34,-45,36
-34,-46,34
-34,-46,33
-33,-47,31
-33,-48,30
-31,-49,30
-30,-49,29
-31,-49,28
-35,-48,28
-35,-47,28
-35,-47,29
-35,-48,29
-35,-48,30
-35,-47,30
-35,-46,31
-35,-45,32
-34,-44,34
-36,-43,34
-36,-44,34
-35,-45,34
-35,-44,33
-35,-44,31
-35,-45,30
-38,-44,28
-40,-43,27
-43,-43,27
-46,-41,28
-47,-42,28
-46,-40,27
-45,-41,27
-44,-41,27
-42,-41,26
-42,-41,26
-43,-39,28
-43,-40,28
-42,-40,27
-41,-39,26
-41,-38,27
-42,-36,29
-41,-36,27
-41,-34,25
-43,-32,23
-42,-31,24
-46,-28,22
-54,-27,19
-63,-25,14
-65,-23,12
-69,-24,5
-75,-24,-3
-77,-25,-4
-68,-22,-7
-67,-20,-8
-69,-21,-9
-67,-20,-5
-64,-20,-6
-65,-20,-8
-63,-21,-4
-60,-20,-2
-59,-21,2
-61,-21,0
-65,-19,0
-61,-22,-5
-59,-22,-7
-60,-24,0
-58,-22,0
-61,-24,-2
-60,-27,-7
-58,-25,-8
-57,-25,-5
-56,-26,-4
-59,-24,-6
-65,-24,-8
-62,-23,-5
-61,-25,-3
-65,-24,-4
-60,-22,0
-56,-24,-1
-56,-23,-3
-62,-24,-1
-60,-25,-1
-62,-24,-5
-61,-26,-5
-55,-25,-7
-60,-25,-11
-58,-26,-11
-56,-27,-11
-62,-27,-17
-64,-26,-20
-57,-27,-15
-55,-28,-16
-61,-27,-22
-61,-31,-19
-60,-29,-16
-51,-28,-7
-54,-28,-9
-64,-27,-3
-61,-25,3
-54,-25,7
-54,-27,7
-54,-29,7
-51,-30,11
-62,-29,10
-55,-26,13
-55,-24,12
-53,-27,17
-67,-30,-1
-67,-23,5
-57,-30,11
-64,-28,7
-52,-25,8
-69,-27,2
-70,-28,7
-59,-23,11
-67,-29,6
-53,-31,12
-56,-26,7
-69,-31,0
-64,-25,13
-53,-31,6
-46,-31,8
-75,-24,10
-60,-28,14
-51,-34,6
-49,-29,7
-52,-38,-8
-64,-33,-17
-58,-34,-21
-53,-29,-14
-79,-28,-22
-62,-29,-13
-43,-35,-6
-50,-35,-11
-53,-39,-15
-50,-39,-12
-56,-33,-12
-46,-32,-3
-50,-32,1
-62,-29,7
-64,-29,3
-67,-31,3
-58,-34,5
-54,-34,6
-50,-33,5
-49,-31,11
-51,-30,13
-50,-28,17
-52,-28,18
-59,-27,17
-57,-24,13
-59,-25,9
-60,-26,4
-60,-26,2
-57,-26,-3
-55,-28,-11
-55,-28,-15
-55,-31,-25
-54,-30,-26
-48,-31,-33
-47,-32,-45
-43,-33,-45
-38,-34,-45
-36,-35,-44
-38,-36,-42
-38,-34,-39
-35,-33,-37
-40,-33,-39
-40,-33,-39
-38,-33,-36
-42,-34,-37
-45,-32,-37
-47,-32,-35
-46,-31,-33
-46,-29,-31
-51,-31,-31
-49,-30,-28
-55,-32,-29
-58,-31,-27
-53,-29,-23
-53,-29,-18
-54,-29,-16
-53,-26,-6
-51,-22,-1
-63,-21,7
-65,-25,3
-60,-22,3
-62,-24,-1
-63,-25,-1
-62,-24,0
-61,-26,-5
-61,-27,-5
-57,-27,3
-55,-26,5
-60,-25,6
-62,-23,7
-63,-23,9
-56,-24,13
-57,-26,11
-54,-27,10
-56,-29,7
-58,-28,7
-61,-27,7
-61,-27,6
-65,-27,4
-63,-27,7
-58,-26,10
-54,-28,12
-53,-28,11
-58,-28,6
-54,-30,12
-56,-28,14
-66,-26,13
-60,-28,11
-41,-24,16
-57,-31,-1
-84,-27,2
-54,-32,5
-44,-32,-1
-57,-31,-1
-59,-31,1
-59,-27,-2
-61,-32,-7
-53,-27,-7
-44,-38,-10
-49,-38,-9
-49,-34,-5
-56,-34,-18
-55,-29,-19
-55,-36,-25
-53,-37,-24
-51,-31,-19
-45,-37,-25
-51,-32,-13
-54,-33,-22
-47,-34,-16
-51,-32,-18
-53,-32,-19
-60,-29,-16
-65,-27,-8
-57,-27,-14
-60,-29,-11
-58,-28,1
-56,-29,9
-57,-30,14
-56,-30,15
-60,-27,16
-55,-28,19
-62,-31,16
-55,-28,21
-46,-28,25
-57,-33,21
-38,-28,41
-25,-29,50
-35,-30,45
-43,-28,43
-35,-27,53
-33,-24,50
-38,-23,48
-34,-25,52
-34,-25,52
-36,-24,49
-37,-25,47
-38,-25,47
-38,-25,48
-36,-25,48
-40,-25,45
-42,-24,45
-41,-25,45
-42,-25,45
-41,-25,45
-43,-26,40
-47,-26,40
-47,-25,40
-47,-26,38
-49,-25,38
-48,-25,37
-51,-26,32
-53,-25,32
-51,-26,32
-52,-25,30
-56,-25,26
-54,-26,24
-49,-25,26
-55,-24,18
-60,-24,16
-61,-24,16
-60,-24,15
-64,-22,13
-74,-25,6
-71,-25,6
-51,-23,11
-55,-21,10
-56,-20,13
-61,-23,16
-63,-23,15
-63,-24,10
-63,-22,8
-61,-21,8
-60,-20,12
-60,-21,13
-61,-23,13
-59,-23,14
-61,-23,11
-59,-23,4
-58,-21,7
-58,-25,6
-64,-20,8
-65,-20,8
-69,-19,8
-68,-19,7
-59,-20,8
-64,-20,6
-63,-21,4
-64,-20,4
-66,-20,1
-59,-18,5
-60,-20,6
-61,-18,8
-64,-19,6
-64,-19,5
-58,-14,8
-69,-16,6
-67,-15,7
-60,-17,11
-59,-18,10
-60,-16,11
-59,-16,6
-56,-17,7
-58,-16,8
-60,-17,8
-63,-16,11
-65,-13,10
-65,-14,9
-65,-15,6
-66,-16,5
-62,-15,4
-62,-15,3
-63,-16,-1
-65,-16,-4
-65,-16,-4
-65,-16,-5
-63,-17,-5
-63,-17,-4
-61,-15,-4
-59,-16,-3
-61,-18,-7
-62,-18,-11
-62,-17,-12
-65,-18,-12
-64,-17,-12
-61,-18,-13
-61,-18,-13
-62,-18,-16
-61,-17,-15
-60,-17,-12
-60,-18,-13
-61,-18,-15
-61,-19,-16
-57,-21,-11
-59,-20,-14
-58,-20,-15
-61,-20,-15
-58,-18,-13
-60,-19,-14
-60,-21,-15
-59,-19,-17
-60,-20,-17
-59,-19,-17
-59,-19,-17
-59,-20,-17
-59,-20,-20
-59,-21,-22
-59,-22,-23
-56,-23,-23
-54,-23,-21
-56,-22,-21
-55,-22,-22
-58,-23,-23
-56,-23,-23
-56,-23,-23
-57,-23,-21
-56,-22,-20
-55,-21,-23
-58,-24,-24
-57,-22,-24
-56,-23,-23
-56,-23,-23
-54,-24,-21
-55,-23,-23
-54,-23,-23
-54,-23,-23
-55,-24,-24
-56,-24,-24
-53,-24,-24
-54,-23,-25
-53,-24,-25
-54,-23,-25
-55,-24,-25
-55,-24,-25
-54,-23,-26
-53,-23,-26
-53,-23,-26
-55,-23,-29
-60,-23,-32
-62,-23,-32
-58,-22,-24
-56,-20,-20
-60,-22,-16
-59,-19,-11
-60,-20,-10
-58,-21,-12
-56,-21,-10
-58,-22,-7
-56,-21,-6
-55,-22,-5
-57,-22,-8
-60,-22,-8
-65,-19,-5
-69,-18,-6
-71,-17,-6
-68,-14,4
-61,-15,13
-52,-17,22
-57,-18,14
-60,-17,10
-65,-14,3
-66,-16,2
-65,-18,4
-59,-17,6
-58,-16,6
-60,-16,-1
-63,-16,-3
