-65,1,0
-65,1,0
-66,2,0
-65,1,0
-65,2,1
-65,2,0
-65,3,0
-65,4,0
-66,4,0
-66,4,0
-66,4,1
-66,3,1
-66,2,2
-65,2,2
-65,2,2
-64,2,2
-64,2,2
-64,2,1
-65,2,1
-64,2,1
-64,2,1
-65,2,1
-65,3,1
-66,3,2
-64,3,4
-65,3,3
-66,2,3
-66,2,3
-65,2,3
-65,1,2
-65,1,3
-65,1,2
-65,0,2
-64,0,2
-65,0,2
-65,0,2
-65,0,2
-64,0,2
-65,1,2
-64,1,2
-65,2,2
-65,2,2
-65,2,2
-66,2,3
-66,3,3
-66,3,3
-63,2,3
-65,2,1
-66,2,1
-66,1,-1
-66,1,0
-65,1,-1
-65,0,-1
-65,0,-1
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-2
-65,0,-1
-65,0,-2
-65,0,-2
-65,0,-1
-66,1,-1
-66,1,-1
-65,1,-1
-64,1,-1
-64,1,-1
-64,1,-1
-64,2,-1
-65,2,-1
-66,2,0
-66,2,0
-66,2,0
-65,1,0
-65,0,0
-64,1,0
-64,0,-1
-64,1,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,2,0
-66,2,0
-66,2,1
-65,2,1
-65,2,0
-65,2,1
-65,2,0
-65,2,0
-65,1,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,1,0
-65,1,-1
-65,1,-1
-65,1,0
-64,1,0
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-2
-66,2,-1
-65,1,-1
-65,2,-1
-65,2,0
-65,2,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-64,1,-1
-64,1,-1
-65,2,0
-65,1,0
-66,1,0
-66,1,0
-66,1,0
-65,1,0
-65,1,0
-65,2,0
-65,2,-1
-65,2,-1
-65,1,-1
-65,1,-1
-64,0,-1
-64,0,-1
-65,0,-1
-66,0,-1
-66,0,-1
-66,0,-1
-65,0,-1
-64,1,0
-64,1,1
-64,0,1
-65,0,1
-64,0,1
-65,0,0
-64,2,-1
-65,2,-1
-66,1,-1
-66,1,0
-65,1,-1
-65,1,-1
-64,2,-1
-65,2,-1
-65,3,-1
-65,3,-1
-66,3,-1
-66,2,-1
-65,3,0
-65,2,-1
-65,2,0
-65,2,0
-65,1,0
-65,1,-1
-65,1,0
-65,1,0
-65,1,-1
-65,1,0
-65,1,0
-65,1,0
-66,1,-1
-66,1,1
-65,2,0
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,2,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-66,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,1,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,-1
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,1,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,1,0
-65,1,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,1,0
-65,1,0
-65,1,0
-65,2,0
-65,1,0
-65,2,0
-65,1,-1
-65,1,0
-65,1,0
-65,1,0
-65,2,-1
-65,2,0
-65,1,0
-65,1,-1
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-64,2,0
-66,2,0
-66,1,0
-64,1,0
-67,1,-1
-65,1,0
-65,1,0
-65,0,1
-65,0,0
-65,0,-1
-65,1,-1
-65,1,-1
-64,1,-1
-63,0,-2
-63,0,-3
-63,0,-2
-64,0,-1
-65,1,-1
-65,2,-1
-66,3,-1
-66,4,0
-66,5,0
-67,5,0
-66,5,0
-65,4,1
-65,4,0
-64,3,0
-64,3,0
-65,3,0
-65,2,0
-67,3,-1
-65,2,0
-66,2,-1
-66,2,0
-65,2,0
-65,2,0
-64,2,0
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-3
-65,1,-3
-66,1,-4
-65,1,-3
-65,1,-4
-65,1,-4
-63,1,-3
-64,0,-3
-65,0,-3
-66,0,-3
-66,0,-4
-64,0,-3
-65,0,-2
-63,0,-2
-64,1,-3
-66,1,-2
-67,1,-2
-64,1,-2
-64,1,-1
-65,1,-1
-65,1,-2
-65,1,-2
-64,1,-1
-66,0,-4
-65,0,-2
-64,1,-2
-66,1,-2
-66,1,-3
-65,1,-4
-63,1,-2
-63,0,-3
-68,2,-3
-63,1,-1
-68,1,-4
-70,1,-6
-63,0,-2
-62,1,-1
-65,0,-1
-66,0,-1
-65,0,-2
-65,0,-3
-64,0,-2
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-1
-65,1,-1
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,1,-2
-65,0,-2
-64,1,-2
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-1
-65,1,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,2,-1
-66,2,-1
-65,2,-2
-65,2,-2
-65,2,-2
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-66,1,-2
-65,1,-1
-65,1,-1
-65,1,-2
-66,2,-2
-64,2,-1
-66,2,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-63,1,-2
-66,2,-1
-65,1,-1
-64,1,-1
-67,1,-3
-64,0,-2
-62,1,-1
-65,2,-2
-65,2,-1
-64,1,-1
-66,2,-1
-66,2,-1
-65,1,0
-62,1,-1
-65,1,-1
-66,0,-2
-66,0,-2
-65,0,-2
-65,0,-2
-64,0,-1
-64,1,-1
-64,0,-1
-65,1,-1
-66,1,-1
-65,1,-1
-66,2,-2
-63,1,1
-65,1,1
-65,1,-3
-62,0,0
-67,0,-1
-67,0,-2
-65,0,-2
-65,0,-2
-64,0,-1
-65,0,-2
-61,0,-1
-69,1,-1
-66,1,3
-65,2,2
-68,0,-5
-60,1,0
-67,0,-1
-65,0,0
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,-1
-64,0,-1
-65,1,-1
-66,1,-1
-66,1,-1
-65,1,0
-64,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-2
-65,2,-1
-65,1,-1
-65,2,-2
-65,1,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,1,-2
-65,1,-1
-65,2,-1
-65,1,-1
-65,1,-1
-66,1,-1
-64,1,-1
-65,1,-2
-65,2,-1
-66,2,-1
-65,2,-1
-65,2,-1
-64,1,0
-65,1,0
-66,1,-1
-65,1,-1
-65,1,-1
-64,1,-1
-64,1,-1
-64,1,-2
-64,1,-1
-65,2,-1
-66,2,-1
-66,2,-1
-66,2,0
-65,2,0
-65,2,1
-64,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,2
-65,2,1
-65,2,1
-65,2,2
-65,2,2
-65,2,1
-64,2,1
-64,2,2
-68,2,2
-68,2,3
-67,1,1
-63,1,2
-65,1,1
-65,1,1
-65,0,1
-67,1,0
-66,1,0
-65,1,0
-64,1,1
-64,2,1
-65,1,1
-66,1,1
-66,1,1
-65,1,0
-65,1,1
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-65,2,1
-65,2,1
-65,1,1
-65,1,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-66,2,1
-65,2,1
-65,2,1
-65,1,1
-65,0,1
-64,0,1
-64,0,1
-65,1,1
-65,1,0
-65,1,1
-66,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-64,1,1
-65,1,1
-66,1,1
-68,2,-1
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,0
-65,2,0
-65,2,1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,1
-66,2,0
-64,2,3
-64,0,-1
-63,1,0
-65,1,0
-65,2,1
-66,2,1
-65,2,0
-65,2,1
-65,2,1
-65,2,0
-65,2,0
-65,2,0
-65,2,1
-65,1,1
-66,2,0
-65,2,0
-65,3,1
-66,3,1
-65,2,1
-65,2,2
-65,2,2
-65,2,2
-64,2,2
-64,2,2
-65,2,1
-66,1,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-64,0,1
-65,0,1
-65,0,1
-66,0,1
-64,1,2
-64,1,1
-64,0,1
-65,0,0
-65,0,1
-65,1,1
-65,1,1
-65,1,2
-65,1,2
-66,1,2
-66,1,2
-65,2,2
-65,2,2
-65,1,2
-66,2,1
-65,1,2
-65,1,1
-64,1,2
-64,1,2
-65,0,2
-64,1,2
-65,0,1
-64,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-66,0,0
-64,0,1
-65,0,-1
-65,0,0
-64,1,1
-64,1,1
-65,1,1
-66,1,1
-65,1,0
-64,1,2
-65,1,2
-65,1,1
-64,0,1
-65,0,1
-65,0,1
-67,0,-1
-63,0,0
-64,1,0
-64,1,1
-66,1,2
-66,1,2
-66,1,1
-64,1,2
-64,1,0
-65,1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,1
-66,1,1
-65,1,1
-64,1,1
-65,1,1
-66,1,1
-66,1,0
-66,1,0
-65,1,1
-65,1,1
-64,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,0
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,0
-65,1,0
-65,1,0
-65,1,1
-64,1,0
-65,1,1
-66,1,0
-65,1,1
-65,1,1
-65,1,0
-66,1,1
-65,1,0
-65,1,0
-65,1,0
-65,1,1
-65,0,1
-65,0,0
-65,0,1
-65,1,0
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-66,1,1
-64,0,1
-64,0,1
-67,1,0
-65,0,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-64,1,1
-66,0,-1
-67,1,-1
-63,0,2
-66,1,1
-65,0,1
-65,0,1
-66,1,0
-66,1,0
-65,1,0
-65,0,1
-65,1,1
-65,0,1
-65,1,1
-66,0,1
-65,1,0
-65,1,0
-64,1,0
-65,1,1
-65,1,2
-65,1,1
-65,1,1
-64,1,1
-66,1,1
-66,0,0
-66,0,1
-64,0,1
-65,0,0
-64,0,1
-65,0,0
-66,0,0
-66,0,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-66,0,1
-65,1,1
-65,1,1
-64,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,1,1
-65,0,2
-65,1,2
-65,1,1
-65,1,1
-65,1,0
-64,1,1
-66,0,1
-66,0,0
-65,0,0
-64,0,2
-64,0,1
-66,0,1
-65,0,1
-66,1,1
-65,1,1
-64,1,1
-65,0,1
-65,0,1
-65,0,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-64,1,1
-65,1,2
-66,1,1
-66,1,1
-65,1,1
-64,1,1
-65,0,1
-65,0,1
-65,0,0
-64,0,0
-64,1,0
-66,1,1
-65,1,1
-65,1,2
-64,1,2
-65,1,1
-66,1,0
-65,0,0
-63,0,1
-66,0,1
-65,0,1
-65,0,0
-65,0,1
-65,1,1
-65,0,1
-65,0,1
-65,1,1
-65,0,1
-65,1,0
-65,1,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-66,1,0
-65,0,1
-65,0,1
-65,0,1
-64,1,1
-65,1,1
-65,1,1
-65,0,0
-64,0,1
-66,1,0
-64,0,1
-64,0,1
-66,1,1
-65,1,0
-65,1,1
-64,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-64,1,1
-66,1,1
-67,1,-1
-64,1,1
-65,1,1
-65,0,1
-65,0,1
-65,1,1
-65,0,0
-65,0,0
-64,1,1
-65,0,1
-66,0,0
-65,1,1
-65,1,1
-64,1,0
-65,1,0
-65,1,1
-66,1,1
-66,1,0
-64,1,0
-64,1,0
-64,1,1
-65,1,0
-65,0,0
-65,1,0
-65,1,0
-65,1,1
-64,1,0
-64,1,1
-67,1,0
-65,1,2
-66,1,0
-69,1,0
-65,1,-1
-62,1,2
-64,1,1
-65,0,1
-65,0,1
-65,0,0
-66,0,0
-66,0,0
-64,0,1
-64,0,1
-65,0,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,0,1
-65,1,1
-65,0,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-66,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,2
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,1,1
-65,0,1
-65,0,2
-65,0,2
-66,1,1
-66,1,1
-64,1,1
-67,0,1
-68,0,-1
-65,0,0
-62,0,3
-65,0,1
-65,0,1
-66,0,1
-66,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-66,0,1
-66,1,1
-66,1,1
-66,1,1
-65,1,1
-65,1,1
-64,1,1
-66,1,1
-66,1,1
-62,0,2
-69,0,-2
-69,0,-1
-62,1,2
-65,0,1
-64,-1,1
-66,0,0
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-66,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,1,1
-65,0,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,0
-65,0,0
-65,0,1
-65,0,1
-65,1,1
-65,1,1
-65,1,0
-63,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-66,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,2,1
-65,1,1
-65,1,1
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,2
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,2
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,0
-65,1,0
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-65,1,1
-65,2,1
-65,2,1
-65,2,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,2
-66,1,1
-65,1,1
-65,2,1
-65,2,1
-65,2,2
-65,1,1
-64,1,1
-65,2,2
-65,2,1
-65,2,1
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,1,1
-65,2,1
-65,2,2
-65,2,1
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,2
-65,2,1
-65,2,2
-65,2,1
-65,2,1
-65,2,2
-65,2,1
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,1
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,1
-65,2,2
-65,2,2
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,1
-65,2,1
-65,2,2
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,1
-65,2,2
-65,2,1
-65,2,2
-65,2,1
-65,2,2
-65,2,1
-65,2,1
-65,2,2
-65,2,2
-65,2,1
-65,1,1
-65,2,1
-66,1,1
-65,1,2
-65,1,2
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,0,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,1
-65,1,2
-66,1,1
-66,1,0
-65,1,0
-65,1,1
-64,1,2
-65,1,1
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-66,1,1
-66,1,1
-65,1,1
-65,1,2
-64,1,1
-65,1,1
-65,1,1
-65,1,2
-65,1,3
-66,2,1
-65,1,2
-66,2,2
-65,1,1
-65,1,2
-65,1,1
-65,1,1
-65,1,0
-65,1,1
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-66,1,1
-65,1,1
-64,1,2
-64,1,2
-65,1,1
-65,1,1
-65,1,2
-66,1,2
-66,1,3
-64,1,4
-65,1,3
-65,1,3
-66,1,2
-65,1,1
-65,1,1
-65,0,1
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,0,2
-65,1,2
-65,0,2
-65,0,2
-65,1,1
-65,1,1
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,1
-65,0,1
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-66,1,1
-65,0,2
-65,0,1
-66,1,1
-65,1,1
-65,1,2
-65,1,2
-65,1,2
-66,1,2
-65,1,3
-65,1,2
-65,1,1
-65,1,1
-65,1,1
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,1
-65,1,2
-65,1,1
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,2
-65,1,1
-65,1,2
-65,1,2
-65,1,1
-64,1,1
-66,1,1
-65,1,1
