-31,-2,55
-31,-2,55
-30,-3,56
-31,-2,55
-28,-4,55
-31,-3,54
-29,-3,56
-35,-2,54
-34,-5,54
-26,1,59
-31,-2,54
-32,-3,55
-32,-4,54
-29,0,56
-32,-4,54
-30,-3,55
-29,-2,56
-31,-1,56
-31,-1,55
-30,-2,55
-32,-2,56
-31,-1,55
-27,4,58
-26,-3,58
-27,-2,57
-30,0,56
-29,-1,56
-32,-2,55
-31,-4,55
-32,-1,55
-30,-3,55
-32,-6,53
-32,0,55
-33,-2,55
-31,-2,55
-28,-2,56
-27,-1,57
-31,-2,55
-31,0,56
-29,-1,56
-30,0,55
-31,0,55
-31,-2,56
-31,-1,55
-32,-1,54
-32,-3,55
-31,-3,55
-32,1,54
-31,-1,54
-34,-4,54
-31,-2,56
-30,0,55
-31,-1,55
-30,-1,56
-29,0,56
-31,0,55
-30,0,55
-29,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,55
-31,0,55
-29,1,56
-29,1,55
-30,1,55
-31,0,56
-31,0,56
-31,0,55
-30,1,56
-31,0,55
-30,0,56
-31,0,55
-31,1,54
-30,1,55
-30,0,58
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-29,0,56
-31,1,54
-34,0,54
-27,1,58
-24,2,58
-31,2,55
-32,1,55
-31,2,56
-25,1,58
-26,1,57
-33,1,55
-32,1,55
-28,2,56
-30,1,55
-29,1,56
-28,1,56
-29,1,56
-29,2,56
-30,1,56
-29,2,56
-30,1,56
-28,2,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
