-63,-9,4
-61,-8,6
-63,-7,5
-62,-7,6
-61,-8,6
-60,-8,6
-61,-7,6
-61,-7,5
-61,-8,5
-61,-10,7
-64,-10,6
-68,-10,6
-70,-9,6
-69,-8,7
-68,-7,8
-68,-6,9
-68,-6,10
-70,-7,8
-72,-6,7
-75,-5,6
-77,-2,6
-75,-2,5
-72,-1,4
-69,0,6
-64,-5,6
-65,-6,6
-66,-7,4
-68,-10,3
-69,-10,1
-69,-9,-1
-68,-9,-4
-68,-7,-4
-69,-6,-3
-67,-6,-3
-69,-6,-2
-62,-9,-2
-63,-10,-3
-61,-13,0
-60,-15,0
-55,-16,-2
-59,-16,0
-59,-17,2
-52,-20,-3
-56,-19,-6
-58,-20,-3
-55,-21,-2
-59,-20,-3
-63,-18,0
-61,-19,1
-59,-19,4
-61,-20,5
-60,-20,6
-57,-23,6
-58,-23,7
-61,-23,7
-60,-24,7
-60,-26,5
-60,-26,5
-64,-24,3
-63,-23,3
-60,-25,1
-59,-25,1
-60,-25,1
-62,-25,0
-59,-25,2
-60,-25,2
-62,-24,1
-63,-24,2
-63,-23,2
-60,-22,6
-66,-22,4
-62,-23,4
-60,-23,4
-62,-22,3
-61,-22,6
-61,-23,4
-59,-23,5
-60,-23,5
-60,-23,5
-58,-25,5
-58,-25,4
-59,-25,4
-60,-25,5
-62,-24,4
-60,-25,4
-60,-25,4
-59,-24,4
-60,-24,3
-61,-24,5
-60,-25,6
-60,-26,5
-60,-26,5
-63,-25,4
-63,-25,5
-63,-25,4
-62,-25,3
-62,-23,3
-62,-22,3
-62,-22,3
-59,-23,4
-58,-24,3
-58,-24,4
-61,-24,5
-62,-24,4
-64,-23,5
-64,-23,5
-63,-23,5
-60,-23,5
-59,-23,6
-59,-23,5
-59,-22,5
-61,-22,5
-62,-22,4
-61,-23,5
-61,-23,4
-61,-22,3
-61,-22,3
-61,-22,4
-60,-23,4
-61,-24,4
-61,-24,5
-60,-24,5
-60,-23,5
-61,-23,5
-61,-22,6
-60,-23,6
-58,-24,8
-59,-24,9
-59,-24,8
-60,-25,11
-61,-25,10
-63,-24,10
-62,-25,10
-61,-25,10
-61,-26,9
-60,-27,8
-61,-26,6
-64,-24,5
-64,-23,5
-64,-20,4
-63,-20,4
-61,-20,5
-59,-20,6
-60,-20,5
-60,-19,6
-60,-19,6
-57,-20,6
-58,-20,7
-59,-21,5
-60,-21,5
-61,-22,5
-62,-22,5
-63,-21,6
-64,-21,6
-64,-22,7
-62,-22,7
-61,-23,6
-62,-22,4
-63,-21,4
-61,-21,3
-61,-21,3
-61,-23,3
-60,-22,3
-61,-23,2
-62,-23,2
-62,-23,2
-62,-22,1
-62,-22,1
-63,-21,1
-63,-20,1
-63,-20,1
-61,-20,1
-62,-19,2
-62,-19,3
-62,-20,3
-62,-20,4
-63,-20,4
-64,-20,4
-64,-19,5
-63,-19,5
-63,-20,5
-61,-20,5
-61,-20,6
-61,-21,7
-60,-22,6
-60,-22,5
-60,-23,5
-62,-23,5
-61,-22,4
-61,-23,3
-61,-23,4
-62,-23,3
-63,-23,3
-63,-22,3
-62,-22,4
-61,-22,4
-61,-21,4
-61,-21,4
-61,-21,4
-61,-21,5
-61,-21,5
-61,-21,5
-62,-21,5
-61,-21,5
-62,-21,5
-63,-21,5
-63,-22,4
-62,-22,4
-61,-22,5
-61,-22,4
-60,-22,5
-60,-22,5
-62,-22,3
-62,-22,5
-61,-22,4
-63,-22,3
-62,-22,5
-62,-21,5
-61,-22,5
-61,-22,6
-59,-22,6
-54,-22,7
-62,-21,2
-65,-16,5
-67,-15,2
-62,-17,3
-61,-20,1
-63,-20,0
-63,-20,-1
-65,-21,-3
-65,-20,-2
-65,-19,-1
-63,-20,0
-61,-20,0
-60,-22,0
-58,-22,0
-57,-23,1
-59,-24,1
-60,-24,1
-63,-24,2
-64,-24,0
-65,-23,0
-64,-22,0
-64,-22,1
-62,-22,1
-60,-22,1
-60,-21,1
-62,-21,1
-63,-20,1
-61,-19,1
-60,-18,2
-57,-19,3
-58,-17,4
-57,-15,6
-56,-11,6
-55,-11,8
-60,-14,6
-64,-9,8
-63,-7,7
-64,-11,6
-63,-12,7
-63,-11,8
-62,-9,8
-65,-13,6
-66,-14,9
-68,-14,8
-72,-13,11
-71,-12,10
-69,-13,8
-67,-12,9
-69,-10,8
-68,-8,8
-70,-8,5
-71,-7,6
-73,-8,5
-71,-9,7
-72,-11,5
-73,-10,5
-72,-12,4
-70,-11,5
-69,-11,6
-66,-13,3
-66,-14,2
-64,-15,4
-60,-17,3
-61,-18,1
-62,-19,1
-62,-20,1
-59,-20,2
-56,-21,2
-54,-22,3
-51,-24,3
-51,-26,3
-50,-27,5
-54,-28,5
-55,-28,5
-57,-29,5
-56,-30,5
-56,-29,5
-57,-30,5
-57,-30,5
-55,-30,5
-55,-30,4
-55,-32,5
-55,-32,4
-55,-32,4
-55,-32,4
-56,-32,4
-55,-33,3
-58,-32,3
-59,-31,3
-60,-30,2
-61,-30,2
-60,-30,2
-59,-29,3
-58,-28,3
-57,-29,3
-57,-30,3
-58,-31,2
-61,-30,2
-62,-29,1
-62,-29,0
-61,-28,0
-60,-28,0
-58,-28,0
-57,-28,0
-57,-28,0
-57,-28,0
-59,-27,0
-61,-26,1
-61,-26,1
-61,-27,3
-61,-26,3
-60,-26,3
-60,-26,4
-61,-25,4
-61,-25,4
-60,-25,5
-59,-25,5
-60,-25,5
-60,-25,6
-60,-25,5
-60,-25,6
-59,-26,5
-59,-27,5
-58,-27,4
-58,-27,4
-59,-27,4
-59,-28,4
-61,-27,5
-62,-26,4
-61,-25,5
-60,-25,5
-59,-24,4
-59,-24,4
-59,-24,4
-60,-25,3
-60,-25,3
-60,-27,2
-60,-28,2
-60,-28,3
-61,-27,2
-62,-27,2
-62,-26,2
-60,-26,0
-59,-26,1
-59,-26,0
-58,-26,0
-59,-26,0
-61,-26,1
-61,-25,1
-62,-24,1
-63,-24,2
-61,-25,3
-61,-24,3
-60,-23,3
-59,-23,3
-59,-23,3
-61,-22,4
-63,-21,3
-62,-21,3
-63,-22,3
-62,-22,3
-63,-22,3
-62,-22,3
-61,-23,3
-61,-23,3
-62,-23,3
-61,-23,2
-61,-22,2
-60,-22,2
-61,-23,3
-61,-24,2
-61,-24,2
-61,-24,3
-61,-24,2
-61,-24,2
-61,-25,2
-60,-25,3
-60,-25,3
-60,-25,3
-60,-24,3
-61,-24,3
-59,-25,3
-60,-24,2
-61,-23,2
-61,-23,3
-61,-23,3
-61,-23,3
-63,-21,4
-63,-21,4
-63,-19,5
-63,-19,5
-63,-19,6
-61,-20,6
-61,-21,7
-60,-22,7
-59,-23,7
-61,-24,6
-64,-23,6
-64,-23,5
-62,-24,5
-63,-23,5
-61,-23,6
-60,-24,6
-58,-26,5
-58,-28,2
-59,-28,2
-61,-25,0
-62,-24,-2
-61,-24,-1
-61,-23,-1
-62,-22,0
-60,-22,1
-58,-24,2
-58,-25,1
-61,-23,1
-63,-23,1
-64,-21,1
-64,-21,1
-61,-22,3
-57,-26,0
-60,-25,0
-65,-20,1
-63,-20,1
-62,-20,3
-61,-20,3
-60,-21,3
-59,-21,3
-60,-21,4
-60,-22,4
-61,-22,3
-62,-23,3
-63,-22,3
-64,-21,3
-63,-21,4
-62,-22,3
-62,-21,3
-64,-20,2
-63,-20,1
-63,-20,0
-61,-22,-1
-61,-23,-1
-61,-22,0
-61,-23,0
-60,-23,-1
-62,-22,0
-63,-21,1
-63,-20,0
-62,-20,0
-60,-21,0
-59,-21,1
-61,-21,1
-63,-21,2
-63,-21,3
-63,-22,3
-63,-21,3
-63,-20,3
-61,-19,3
-60,-20,2
-60,-22,2
-63,-22,2
-64,-21,2
-62,-22,2
-61,-23,2
-60,-22,1
-61,-21,2
-61,-21,2
-62,-20,2
-62,-20,2
-63,-21,3
-62,-20,3
-61,-21,3
-63,-22,2
-62,-21,2
-61,-21,2
-61,-21,2
-61,-21,0
-61,-21,0
-61,-21,0
-62,-23,0
-63,-23,-2
-62,-23,-2
-60,-22,-1
-59,-23,-2
-57,-25,-3
-59,-25,-2
-59,-24,-2
-58,-25,-2
-57,-25,-2
-58,-27,-3
-60,-26,-2
-62,-24,-2
-64,-23,-2
-63,-23,-1
-60,-24,-1
-61,-23,-1
-62,-22,0
-64,-20,-1
-64,-20,-1
-62,-21,1
-62,-21,0
-61,-22,-1
-59,-22,0
-59,-22,0
-62,-21,0
-63,-20,1
-64,-20,0
-64,-20,3
-64,-20,2
-63,-21,3
-61,-22,3
-62,-21,2
-62,-21,2
-62,-21,0
-65,-18,-1
-66,-17,-2
-66,-16,-3
-65,-15,-2
-64,-15,-2
-62,-15,-2
-62,-16,-2
-63,-15,-2
-63,-15,-1
-63,-16,-2
-61,-16,-1
-60,-17,-2
-62,-17,-3
-65,-17,-3
-66,-16,-3
-65,-16,-2
-62,-17,-2
-61,-17,-1
-61,-18,0
-62,-17,-1
-63,-16,-1
-65,-15,0
-65,-15,-1
-63,-15,2
-62,-16,0
-62,-16,-3
-62,-17,-1
-61,-16,-1
-65,-16,-3
-64,-16,-2
-63,-16,-1
-64,-16,-2
-63,-16,-2
-62,-17,-1
-61,-18,-2
-64,-17,-3
-63,-17,-2
-63,-17,-2
-63,-18,-3
-63,-17,-2
-63,-16,-3
-61,-16,-2
-59,-17,-2
-62,-16,-5
-61,-16,-3
-64,-16,-4
-65,-15,-3
-65,-16,-3
-64,-17,-3
-63,-17,-2
-63,-18,-2
-63,-18,-3
-63,-18,-2
-66,-18,-3
-65,-18,-2
-62,-19,-2
-60,-21,-2
-60,-22,-2
-62,-22,-3
-63,-21,-4
-65,-19,-5
-68,-17,-5
-68,-16,-6
-65,-16,-5
-63,-16,-5
-61,-15,-4
-59,-15,-3
-60,-15,-2
-59,-15,-1
-58,-16,0
-57,-18,1
-60,-18,2
-61,-18,2
-64,-18,3
-65,-17,2
-66,-16,3
-66,-17,2
-65,-18,0
-65,-16,-1
-65,-15,-2
-65,-16,-3
-64,-16,-3
-63,-16,-4
-61,-16,-3
-61,-17,-4
-62,-18,-5
-63,-18,-4
-62,-18,-3
-63,-18,-3
-62,-18,-1
-62,-17,0
-63,-15,2
-63,-15,3
-64,-16,4
-62,-17,5
-64,-18,1
-63,-19,-1
-65,-18,-1
-68,-17,-3
-68,-16,-2
-66,-14,-1
-64,-14,0
-62,-14,0
-63,-15,-1
-61,-15,-1
-63,-15,-3
-63,-14,-6
-64,-14,-5
-63,-13,-5
-63,-13,-4
-64,-14,-3
-63,-13,-2
-65,-11,-1
-66,-10,-1
-65,-12,0
-63,-13,0
-62,-14,1
-63,-13,1
-61,-15,3
-61,-16,4
-64,-16,5
-64,-16,6
-64,-17,8
-62,-18,7
-62,-18,6
-64,-17,4
-64,-17,4
-64,-17,2
-63,-16,3
-63,-16,3
-62,-16,4
-62,-16,4
-62,-17,4
-62,-18,3
-62,-18,3
-62,-19,3
-63,-19,2
-62,-19,3
-62,-19,3
-62,-19,2
-64,-18,2
-65,-18,1
-64,-18,2
-63,-18,1
-63,-17,1
-63,-17,2
-63,-17,2
-62,-18,3
-62,-18,3
-63,-18,3
-63,-18,2
-63,-18,2
-63,-18,1
-62,-18,1
-62,-18,2
-61,-18,2
-62,-18,2
-63,-17,3
-63,-17,2
-63,-17,2
-63,-16,3
-63,-16,3
-62,-17,3
-61,-17,3
-62,-17,4
-63,-17,3
-64,-17,2
-65,-16,3
-65,-16,2
-64,-16,2
-63,-16,2
-62,-16,2
-63,-17,2
-63,-17,2
-63,-17,2
-64,-17,2
-63,-17,2
-63,-17,2
-62,-17,3
-63,-17,3
-63,-17,3
-62,-18,3
-60,-17,3
-59,-17,4
-59,-18,5
-60,-18,5
-60,-18,5
-62,-18,4
-63,-18,3
-64,-17,3
-64,-17,2
-64,-17,2
-65,-16,-1
-65,-16,-1
-67,-16,-2
-68,-16,-4
-67,-16,-5
-65,-14,-6
-63,-14,-7
-64,-14,-8
-64,-12,-8
-65,-13,-8
-65,-13,-7
-64,-11,-6
-63,-11,-6
-61,-12,-5
-61,-13,-5
-64,-11,-4
-65,-10,-4
-65,-11,-3
-63,-11,-1
-63,-11,-1
-62,-12,0
-63,-12,-1
-66,-11,-2
-67,-11,-2
-66,-11,-2
-63,-14,-2
-62,-16,-3
-62,-17,-3
-64,-16,-4
-65,-15,-4
-65,-14,-4
-64,-14,-4
-64,-13,-4
-63,-13,-3
-61,-14,-3
-63,-15,-2
-65,-15,-2
-65,-15,-2
-65,-15,-2
-64,-15,-2
-63,-14,-2
-64,-13,-3
-63,-12,-2
-64,-13,-2
-63,-13,-2
-63,-12,-2
-64,-13,-2
-64,-14,-2
-63,-14,-2
-64,-14,-2
-63,-17,-3
-64,-16,-3
-65,-15,-4
-63,-16,-4
-61,-17,-4
-64,-19,-5
-64,-16,-4
-63,-16,-4
-62,-17,-3
-63,-16,-4
-62,-14,-2
-64,-15,-4
-64,-14,-4
-63,-14,-3
-63,-14,-4
-62,-15,-4
-63,-15,-4
-63,-13,-4
-63,-14,-4
-63,-14,-4
-60,-15,-3
-58,-17,-2
-59,-17,-2
-62,-18,-3
-63,-17,-3
-66,-17,-3
-67,-17,-4
-67,-17,-3
-65,-18,-2
-65,-18,-2
-65,-17,-1
-65,-16,-1
-64,-15,1
-62,-16,1
-61,-16,1
-60,-16,1
-60,-16,2
-61,-16,0
-59,-17,-1
-62,-17,-2
-65,-16,-2
-67,-13,-4
-67,-12,-3
-61,-9,2
-57,-10,2
-55,-11,0
-54,-11,2
-55,-6,2
-57,-7,0
-59,-7,0
-67,-6,0
-65,-6,1
-70,-8,1
-72,-6,-2
-72,-5,-3
-66,-5,-3
-68,-4,-2
-71,-1,-5
-69,1,-4
-67,1,-3
-66,1,-4
-69,-1,-5
-66,1,-1
-62,0,-1
-58,0,-2
-57,3,-2
-54,3,2
-55,5,2
-61,6,1
-62,6,0
-67,6,-1
-71,8,-3
-77,10,-1
-74,11,-2
-74,11,-4
-71,11,-2
-69,10,-2
-68,10,-3
-67,10,-3
-66,9,-3
-67,10,-7
-68,10,-6
-71,11,-7
-71,10,-6
-70,8,-7
-70,4,-7
-71,3,-7
-70,3,-6
-65,3,-8
-66,2,-10
-63,2,-9
-62,1,-8
-50,-6,-14
-64,2,-16
-60,0,-5
-56,-7,-7
-61,-7,-18
-64,-6,-9
-58,-11,-10
-58,-11,-18
-59,-8,-14
-56,-8,-8
-60,-7,-15
-61,-3,-10
-63,-3,-8
-61,-5,-9
-65,-4,-12
-71,0,-8
-67,-2,-4
-66,-3,-4
-62,-6,-3
-62,-8,-3
-67,-8,-2
-65,-7,-1
-65,-7,-1
-64,-8,-1
-63,-8,-1
-61,-8,-1
-60,-9,-3
-64,-7,-4
-65,-8,-6
-63,-6,-5
-61,-5,-3
-60,-6,-4
-61,-6,-4
-65,-2,-7
-66,-1,-6
-63,-2,-3
-65,-5,-3
-65,-7,-3
-66,-10,-5
-67,-11,-5
-69,-11,-6
-71,-10,-7
-69,-11,-6
-65,-14,-5
-65,-15,-5
-65,-13,-7
-63,-12,-7
-63,-11,-8
-65,-9,-9
-63,-9,-10
-62,-7,-10
-60,-7,-7
-61,-9,-6
-58,-10,-7
-62,-12,-12
-62,-12,-9
-62,-12,-5
-62,-12,-4
-65,-14,-4
-64,-15,-4
-64,-14,-3
-64,-13,-4
-64,-13,-3
-65,-13,-3
-63,-14,-2
-64,-13,-3
-66,-12,-4
-66,-12,-4
-64,-12,-2
-64,-12,-2
-63,-13,-3
-61,-13,-4
-62,-13,-4
-63,-13,-4
-61,-13,-3
-62,-13,-5
-62,-13,-5
-63,-13,-6
-63,-13,-5
-64,-13,-5
-64,-13,-4
-64,-14,-4
-64,-13,-5
-64,-13,-5
-64,-13,-5
-63,-14,-6
-64,-13,-5
-64,-13,-5
-65,-11,-5
-66,-11,-5
-65,-11,-5
-65,-11,-4
-65,-11,-5
-64,-11,-6
-64,-10,-6
-63,-12,-5
-63,-13,-5
-65,-13,-6
-67,-11,-4
-66,-11,-4
-65,-13,-6
-62,-13,-4
-63,-13,-2
-60,-14,-3
-60,-14,-5
-61,-15,-3
-63,-15,-4
-63,-15,-4
-60,-16,-3
-63,-15,-5
-66,-16,-8
-66,-16,-7
-64,-15,-7
-64,-16,-11
-64,-18,-8
-61,-16,-7
-60,-17,-7
-61,-17,-6
-64,-16,-6
-66,-16,-5
-63,-15,-5
-62,-15,-5
-61,-15,-5
-63,-15,-3
-64,-14,-2
-65,-13,-1
-67,-13,-4
-66,-12,-2
-64,-12,1
-63,-13,1
-61,-14,2
-62,-13,1
-65,-11,0
-65,-11,1
-64,-12,1
-62,-13,-1
-63,-14,-3
-64,-13,-1
-65,-13,-2
-66,-12,-3
-66,-12,-5
-60,-12,-5
-60,-12,-5
-66,-10,-2
-66,-11,-3
-61,-14,-7
-60,-14,-6
-62,-15,-4
-63,-14,-5
-66,-15,-7
-63,-15,-7
-60,-15,-3
-65,-15,-8
-58,-16,-6
-64,-16,-6
-64,-17,-7
-59,-16,-3
-66,-15,-6
-65,-17,-6
-64,-17,-6
-63,-15,-7
-64,-15,-5
-64,-14,-3
-63,-15,-3
-62,-16,-3
-63,-16,-3
-61,-17,-3
-63,-16,-5
-65,-15,-3
-63,-15,-2
-64,-15,-4
-64,-14,-4
-63,-14,-4
-63,-14,-3
-64,-15,-4
-64,-15,-4
-64,-14,-5
-63,-14,-4
-61,-14,-4
-61,-16,-5
-62,-17,-6
-63,-15,-6
-63,-15,-5
-64,-15,-5
-64,-16,-4
-64,-15,-4
-66,-15,-2
-65,-15,-2
-63,-15,-3
-63,-15,-4
-62,-15,-4
-63,-15,-3
-64,-16,-4
-62,-16,-4
-62,-16,-4
-63,-16,-4
-64,-15,-5
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-3
-62,-17,-3
-62,-17,-5
-63,-16,-5
-63,-15,-4
-63,-15,-5
-63,-15,-6
-62,-15,-5
-63,-16,-4
-62,-16,-5
-61,-16,-5
-62,-16,-5
-64,-16,-5
-65,-16,-5
-65,-16,-5
-63,-17,-2
-63,-17,-4
-63,-17,-4
-63,-17,-5
-63,-17,-5
-64,-16,-5
-63,-16,-4
-64,-15,-6
-63,-15,-4
-62,-15,-4
-63,-15,-4
-62,-16,-4
-63,-15,-5
-63,-15,-4
-63,-16,-4
-63,-15,-5
-64,-15,-5
-64,-15,-5
-63,-15,-4
-63,-15,-4
-64,-15,-4
-63,-16,-4
-64,-15,-4
-63,-16,-4
-63,-16,-5
-62,-16,-5
-61,-16,-5
-62,-16,-4
-61,-16,-5
-61,-16,-5
-61,-16,-5
-63,-16,-6
-63,-17,-5
-63,-16,-5
-63,-16,-5
-63,-17,-5
-63,-17,-5
-63,-17,-5
-63,-17,-6
-62,-17,-5
-63,-17,-5
-63,-17,-5
-61,-18,-6
-61,-18,-4
-62,-18,-5
-64,-17,-5
-63,-17,-5
-62,-17,-5
-63,-17,-5
-63,-17,-4
-63,-17,-4
-62,-17,-5
-61,-18,-4
-62,-18,-5
-63,-17,-5
-65,-17,-5
-64,-17,-5
-64,-16,-5
-62,-17,-3
-63,-16,-4
-63,-16,-4
-61,-16,-4
-63,-16,-5
-62,-17,-4
-62,-17,-4
-63,-16,-4
-63,-17,-5
-63,-17,-4
-63,-17,-4
-63,-17,-4
-61,-17,-3
-62,-17,-4
-64,-17,-3
-63,-17,-4
-63,-17,-5
-63,-17,-3
-63,-17,-4
-62,-18,-4
-63,-17,-4
-63,-17,-4
-61,-18,-4
-62,-18,-4
-63,-17,-4
-63,-17,-4
-63,-17,-4
-62,-18,-4
-62,-17,-4
-63,-17,-4
-62,-18,-3
-62,-18,-3
-62,-17,-4
-63,-18,-4
-63,-18,-4
-63,-17,-4
-63,-17,-4
-62,-17,-3
-62,-17,-3
-61,-18,-3
-62,-18,-4
-63,-18,-4
-63,-18,-4
-63,-18,-4
-63,-18,-4
-63,-17,-4
-63,-18,-4
-62,-17,-4
-62,-18,-4
-62,-18,-3
-62,-19,-4
-64,-18,-4
-63,-18,-4
-62,-19,-4
-63,-18,-3
-63,-18,-4
-62,-18,-5
-61,-18,-4
-62,-18,-3
-63,-18,-4
-62,-18,-3
-63,-18,-5
-62,-18,-4
-63,-17,-4
-65,-18,-3
-63,-18,-2
-61,-17,-4
-63,-17,-4
-63,-16,-4
-63,-17,-4
-62,-18,-3
-61,-18,-3
-63,-18,-4
-62,-18,-3
-63,-17,-4
-63,-18,-4
-63,-18,-4
-61,-18,-3
-62,-18,-4
-61,-19,-4
-62,-19,-4
-61,-19,-5
-64,-18,-4
-64,-18,-4
-63,-19,-4
-62,-18,-3
-62,-18,-4
-62,-18,-3
-59,-18,-3
-63,-18,-3
-63,-17,-3
-64,-17,-2
-61,-18,-3
-62,-17,-4
-61,-18,-4
-61,-18,-5
-59,-17,-6
-70,-15,-6
-68,-18,-3
-61,-19,1
-68,-16,-7
-61,-19,-2
-60,-18,-1
-63,-16,-3
-63,-18,-1
-66,-17,-1
-61,-18,0
-65,-18,-4
-64,-17,-3
-59,-19,-2
-61,-19,-4
-61,-19,-4
-57,-20,-4
-60,-19,-2
-68,-17,-3
-65,-21,-2
-63,-21,-3
-64,-21,-3
-63,-21,-2
-61,-21,-1
-59,-21,-3
-58,-21,-4
-60,-21,-2
-58,-22,-1
-65,-21,-4
-65,-20,-3
-63,-19,-2
-67,-18,-3
-64,-19,0
-59,-20,0
-59,-20,0
-61,-18,0
-61,-19,0
-63,-19,-1
-62,-19,-2
-65,-19,-2
-62,-20,-1
-61,-20,-2
-60,-20,-2
-61,-20,-2
-62,-20,-2
-62,-21,-3
-61,-22,-3
-63,-22,-3
-62,-21,-3
-62,-21,-3
-61,-21,-3
-62,-20,-2
-62,-20,-2
-61,-20,-2
-62,-20,-2
-61,-20,-1
-63,-20,-3
-63,-20,-2
-62,-21,-2
-61,-20,-2
-62,-20,-2
-63,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-3
-62,-20,-2
-61,-20,-3
-61,-20,-2
-62,-20,-2
-61,-20,-1
-61,-21,-2
-62,-21,-2
-63,-21,-3
-61,-21,-1
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-60,-21,-1
-62,-20,-1
-61,-21,-1
-61,-20,-2
-61,-21,-2
-63,-21,-2
-62,-21,-2
-62,-21,-1
-63,-21,-2
-63,-20,-1
-62,-20,-1
-61,-20,-2
-61,-19,-1
-61,-20,-1
-61,-21,-1
-62,-21,-2
-63,-21,-3
-64,-21,-2
-63,-20,-2
-61,-21,-2
-60,-22,-1
-60,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-2
-62,-21,-2
-62,-21,-3
-62,-22,-2
-62,-22,-2
-61,-21,-2
-61,-22,-2
-61,-22,-2
-62,-21,-2
-62,-22,-2
-61,-21,-2
-61,-21,-1
-61,-21,-1
-62,-21,-1
-63,-21,-2
-61,-21,-2
-61,-20,-2
-63,-20,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-63,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-1
-61,-21,-2
-61,-21,-2
-63,-21,-2
-63,-20,-2
-63,-20,-2
-61,-20,-1
-61,-20,-1
-60,-21,-1
-61,-21,-2
-61,-21,-2
-63,-21,-3
-63,-21,-3
-63,-21,-4
-63,-21,-3
-61,-21,-3
-60,-21,-3
-61,-20,-2
-62,-20,-3
-62,-20,-3
-61,-20,-3
-62,-21,-2
-61,-21,-2
-61,-21,-3
-62,-21,-2
-63,-21,-3
-63,-20,-3
-63,-20,-2
-61,-20,-2
-59,-21,-3
-60,-21,-3
-63,-20,-3
-63,-21,-3
-62,-21,-3
-62,-21,-3
-61,-21,-3
-62,-21,-2
-61,-21,-3
-62,-20,-3
-62,-19,-2
-61,-20,-3
-60,-20,-3
-60,-20,-3
-61,-21,-2
-61,-21,-3
-62,-22,-3
-62,-22,-3
-63,-22,-4
-63,-22,-4
-62,-22,-4
-62,-23,-5
-61,-22,-3
-61,-22,-4
-62,-21,-3
-61,-21,-3
-61,-22,-4
-60,-21,-4
-62,-21,-5
-63,-21,-4
-62,-21,-4
-61,-21,-2
-61,-21,-2
-61,-21,-2
-63,-21,-2
-63,-21,-2
-61,-22,-2
-61,-21,-3
-62,-21,-3
-63,-21,-4
-62,-20,-3
-61,-20,-3
-60,-21,-2
-60,-21,-2
-60,-21,-2
-60,-21,-2
-60,-22,-3
-61,-22,-3
-60,-23,-3
-62,-22,-4
-63,-22,-4
-64,-22,-5
-62,-22,-5
-61,-22,-4
-61,-21,-5
-62,-21,-4
-62,-21,-5
-62,-21,-4
-61,-20,-4
-63,-20,-3
-63,-20,-4
-61,-20,-3
-59,-22,-3
-59,-22,-3
-61,-22,-4
-61,-22,-5
-63,-22,-4
-63,-21,-5
-63,-20,-5
-61,-20,-4
-60,-20,-4
-60,-20,-4
-60,-21,-4
-62,-21,-5
-63,-21,-4
-63,-21,-4
-63,-21,-4
-61,-21,-4
-61,-21,-4
-61,-21,-4
-62,-20,-5
-61,-21,-5
-60,-21,-5
-61,-21,-5
-62,-21,-5
-63,-21,-5
-63,-21,-5
-61,-21,-4
-61,-21,-4
-60,-21,-5
-60,-21,-5
-61,-21,-5
-61,-22,-5
-62,-22,-5
-62,-21,-5
-62,-22,-5
-61,-22,-6
-61,-22,-5
-61,-22,-5
-61,-22,-5
-62,-21,-5
-60,-21,-4
-60,-22,-5
-61,-21,-5
-62,-21,-5
-62,-22,-5
-61,-21,-4
-60,-21,-4
-61,-21,-4
-62,-21,-4
-62,-21,-4
-62,-21,-4
-61,-21,-4
-61,-21,-4
-60,-22,-5
-59,-22,-4
-61,-22,-4
-61,-23,-5
-62,-23,-6
-61,-23,-6
-61,-23,-6
-61,-23,-7
-61,-22,-6
-62,-22,-5
-61,-21,-5
-61,-21,-4
-60,-21,-4
-59,-21,-4
-59,-21,-5
-61,-21,-5
-61,-22,-4
-61,-21,-5
-62,-21,-5
-62,-21,-5
-61,-22,-5
-61,-22,-5
-63,-21,-5
-62,-21,-5
-62,-20,-4
-61,-21,-4
-59,-21,-4
-60,-22,-5
-62,-21,-6
-62,-22,-6
-62,-22,-8
-61,-22,-7
-61,-22,-7
-61,-22,-6
-61,-21,-6
-62,-21,-6
-61,-20,-6
-60,-21,-6
-61,-21,-6
-61,-22,-6
-62,-21,-6
-63,-21,-6
-63,-21,-5
-63,-20,-5
-62,-20,-5
-60,-19,-4
-60,-20,-4
-59,-20,-5
-60,-20,-5
-61,-21,-5
-62,-22,-6
-62,-22,-6
-63,-22,-5
-63,-22,-5
-63,-21,-4
-61,-21,-4
-61,-21,-4
-61,-20,-3
-61,-20,-4
-61,-21,-4
-60,-21,-5
-60,-22,-5
-61,-22,-5
-61,-22,-5
-62,-22,-5
-61,-22,-4
-61,-22,-4
-61,-22,-3
-60,-22,-3
-61,-21,-4
-62,-20,-4
-61,-21,-3
-60,-22,-4
-60,-22,-3
-61,-21,-3
-61,-22,-3
-61,-22,-4
-61,-22,-4
-60,-22,-4
-60,-23,-6
-61,-23,-6
-61,-22,-6
-61,-22,-5
-61,-21,-5
-60,-21,-5
-63,-21,-3
-64,-21,-3
-64,-20,-3
-64,-20,-3
-62,-20,-4
-60,-20,-4
-59,-21,-5
-59,-22,-6
-60,-22,-7
-63,-22,-6
-65,-20,-6
-63,-20,-6
-59,-22,-5
-59,-23,-4
-59,-23,-4
-61,-22,-5
-63,-21,-5
-63,-21,-5
-62,-21,-6
-62,-20,-5
-61,-20,-5
-61,-19,-5
-61,-19,-4
-61,-19,-4
-60,-19,-4
-61,-19,-3
-62,-19,-3
-61,-20,-3
-62,-20,-4
-63,-20,-3
-62,-20,-3
