-23,-9,59
-23,-9,59
-23,-9,58
-24,-8,58
-23,-9,59
-24,-9,58
-23,-9,59
-23,-8,58
-23,-9,58
-23,-9,59
-24,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-24,-8,59
-23,-8,58
-23,-8,59
-23,-8,58
-24,-8,58
-24,-9,58
-24,-8,58
-23,-9,59
-23,-9,58
-24,-9,58
-24,-8,59
-24,-9,58
-23,-8,59
-24,-8,58
-23,-8,58
-23,-9,58
-23,-8,58
-23,-8,58
-23,-8,59
-24,-8,58
-23,-8,59
-23,-9,58
-23,-9,58
-23,-8,58
-23,-9,58
-23,-9,59
-23,-9,59
-24,-8,58
-24,-8,59
-23,-9,59
-24,-9,59
-23,-8,58
-23,-8,58
-23,-9,59
-23,-8,59
-23,-8,58
-23,-8,58
-23,-9,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-9,59
-23,-8,58
-23,-8,59
-23,-8,58
-23,-8,59
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,58
-23,-8,58
-23,-8,59
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,58
-23,-8,59
-23,-8,59
-24,-8,58
-23,-8,59
-23,-8,59
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-23,-8,59
-24,-8,59
-24,-8,59
-23,-8,59
-24,-8,58
-23,-8,59
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-24,-8,59
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,59
-24,-8,58
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-24,-8,58
-24,-7,58
-23,-8,59
-23,-8,59
-23,-8,59
-24,-8,59
-24,-7,59
-23,-8,59
-23,-8,58
-24,-8,58
-23,-8,59
-24,-8,59
-23,-8,58
-23,-8,58
-23,-8,59
-24,-8,58
-24,-8,59
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,59
-24,-7,59
-23,-8,58
-24,-8,59
-23,-8,59
-23,-8,59
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,59
-23,-8,58
-23,-8,58
-24,-8,59
-24,-8,59
-24,-8,59
-23,-8,58
-23,-8,58
-24,-8,58
-24,-7,58
-23,-8,59
-23,-8,58
-23,-8,59
-24,-8,59
-23,-8,58
-24,-8,58
-23,-8,59
-23,-8,59
-23,-8,58
-24,-8,59
-23,-8,59
-24,-8,59
-23,-8,59
-23,-8,58
-24,-7,58
-24,-7,58
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,58
-24,-8,58
-23,-8,59
-23,-8,58
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,58
-23,-8,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,58
-23,-8,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-24,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,58
-23,-7,59
-24,-7,58
-23,-8,58
-23,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-24,-8,58
-23,-8,58
-23,-8,59
-23,-7,59
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,59
-22,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-8,58
-23,-8,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,59
-22,-8,58
-23,-7,59
-23,-7,58
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,58
-23,-8,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-8,58
-23,-7,59
-23,-8,59
-23,-8,58
-23,-8,59
-23,-8,58
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-8,58
-23,-7,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-8,59
-23,-7,59
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,59
-23,-7,59
-22,-7,59
-23,-7,59
-23,-8,58
-23,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-7,59
-22,-8,59
-23,-7,59
-23,-7,59
-23,-8,58
-23,-7,59
-23,-7,58
-23,-7,58
-23,-7,59
-23,-8,58
-23,-8,58
-23,-7,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-8,59
-23,-7,59
-24,-7,59
-23,-8,59
-23,-8,58
-22,-8,59
-22,-7,60
-21,-8,60
-25,-7,60
-18,-7,60
-20,-6,59
-23,-6,58
-21,-7,59
-21,-7,59
-21,-7,59
-20,-6,60
-21,-7,59
-22,-7,58
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-7,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,58
-23,-7,58
-19,-7,61
-18,-7,61
-23,-6,58
-21,-6,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-20,-7,59
-21,-7,60
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-8,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-8,59
-21,-7,59
-22,-8,59
-21,-7,59
-21,-8,59
-22,-7,60
-21,-7,59
-21,-7,59
-22,-8,59
-22,-8,60
-22,-8,59
-22,-8,59
-21,-8,60
-21,-8,59
-22,-8,59
-22,-8,59
-22,-7,59
-21,-7,59
-22,-8,59
-22,-7,59
-22,-7,59
-22,-7,59
-21,-8,59
-22,-7,59
-21,-7,59
-22,-8,59
-22,-8,60
-22,-7,59
-22,-8,59
-22,-8,59
-22,-7,59
-22,-7,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-7,60
-22,-7,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,60
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,60
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,60
-21,-8,59
-21,-7,59
-21,-8,59
-22,-7,59
-21,-8,59
-22,-7,59
-22,-8,59
-22,-7,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,60
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-7,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-7,59
-21,-8,59
-22,-7,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-7,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,59
-22,-8,59
-21,-7,59
-21,-7,59
-21,-8,59
-21,-7,59
-22,-8,59
-21,-7,59
-21,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-21,-7,59
-22,-7,59
-22,-7,59
-22,-8,59
-21,-8,60
-21,-8,60
-21,-8,59
-22,-8,59
-21,-8,59
-21,-7,59
-22,-8,59
-21,-7,59
-21,-7,59
-22,-8,59
-21,-7,59
-21,-7,59
-22,-8,59
-21,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-21,-7,59
-22,-7,60
-22,-7,60
-21,-7,59
-21,-8,59
-22,-7,60
-22,-7,59
-21,-7,59
-22,-8,59
-21,-7,59
-21,-8,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-21,-7,59
-22,-7,59
-22,-7,59
-22,-8,60
-22,-7,60
-21,-7,59
-21,-8,59
-22,-7,59
-22,-8,59
-22,-7,59
-21,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-22,-7,59
-22,-7,59
-22,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-7,60
-22,-8,59
-21,-7,59
-21,-7,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,60
-22,-8,59
-22,-7,59
-22,-8,59
-22,-7,59
-22,-8,59
-21,-7,59
-22,-7,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,60
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-22,-8,59
-21,-9,60
-22,-8,60
-22,-8,59
-22,-8,60
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-9,59
-21,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,59
-22,-7,59
-22,-7,60
-21,-7,59
-21,-7,59
-21,-8,60
-20,-7,59
-21,-7,59
-21,-7,59
-21,-8,60
-21,-8,59
-21,-8,60
-20,-8,60
-21,-8,59
-21,-8,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-6,59
-22,-7,59
-21,-7,59
-21,-8,60
-21,-8,59
-21,-8,60
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-6,59
-20,-7,59
-21,-6,59
-21,-6,60
-20,-6,59
-21,-6,59
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-22,-7,59
-21,-6,59
-21,-7,60
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-7,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-5,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-20,-6,59
-21,-6,60
-20,-6,60
-21,-5,60
-21,-6,59
-21,-6,60
-21,-5,59
-21,-6,59
-21,-5,59
-21,-5,60
-20,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-7,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-5,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-5,60
-21,-5,60
-20,-6,60
-20,-6,60
-21,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-5,60
-21,-5,60
-20,-6,59
-21,-6,60
-21,-6,60
-20,-5,60
-21,-5,60
-21,-6,59
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-5,60
-20,-6,60
-21,-6,60
-20,-5,60
-20,-5,60
-20,-6,60
-21,-5,60
-21,-6,60
-21,-5,60
-20,-6,60
-20,-6,59
-21,-6,60
-20,-6,60
-21,-6,60
-21,-5,60
-21,-6,60
-20,-6,59
-21,-6,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-20,-6,60
-21,-5,59
-20,-6,60
-21,-6,60
-21,-5,60
-20,-6,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-6,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-6,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-6,60
-20,-6,60
-21,-5,59
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,59
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,59
-20,-5,60
-21,-5,60
-21,-5,60
-21,-6,60
-20,-6,60
-21,-5,60
-20,-6,59
-20,-6,60
-20,-6,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-6,59
-21,-5,60
-21,-5,60
-21,-6,60
-20,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-20,-5,60
-21,-5,60
-20,-6,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-21,-5,60
-20,-6,60
-21,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-6,60
-21,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,59
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,59
-21,-5,60
-20,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,59
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-20,-5,59
-19,-5,61
-20,-5,60
-20,-5,60
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-19,-5,60
-19,-5,60
-20,-5,60
-20,-4,60
-21,-7,59
-17,-6,60
-20,-5,61
-20,-5,60
-20,-6,60
-20,-6,60
-20,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-6,60
-20,-5,60
-20,-5,60
-20,-6,59
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-5,60
-20,-5,60
-20,-6,59
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-5,60
-20,-6,60
-21,-6,60
-20,-5,60
-21,-6,60
-21,-6,60
-20,-5,60
-20,-6,60
-20,-6,60
-20,-5,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,59
-20,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-21,-5,60
-20,-6,60
-20,-6,60
-21,-5,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-5,60
-20,-6,60
-21,-5,60
-20,-5,60
-20,-6,59
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-22,-6,59
-21,-6,59
-21,-6,60
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,60
-22,-6,60
-21,-7,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-21,-6,59
-22,-7,59
-22,-7,59
-22,-6,59
-22,-7,59
-22,-7,59
-22,-7,60
-22,-7,59
-21,-6,59
-21,-7,60
-22,-6,59
-22,-7,59
-21,-7,59
-21,-6,60
-21,-7,60
-21,-7,59
-21,-6,60
-21,-7,60
-21,-6,60
-20,-7,60
-22,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-20,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-7,60
-21,-6,60
-21,-6,59
-21,-7,59
-20,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,60
-21,-7,59
-21,-6,60
-21,-7,60
-21,-6,60
-20,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,60
-20,-7,60
-21,-6,60
-21,-7,60
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-7,60
-21,-6,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-6,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-6,60
-21,-6,60
-21,-7,59
-21,-7,60
-20,-6,60
-20,-6,60
-21,-7,60
-21,-6,60
-20,-7,60
-20,-7,59
-20,-6,60
-20,-6,60
-21,-7,60
-21,-7,60
-20,-7,60
-21,-6,60
-21,-6,60
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-21,-8,60
-21,-8,60
-19,-9,60
-19,-8,59
-20,-8,60
-19,-8,60
-19,-9,60
-19,-10,59
-19,-9,59
-19,-8,62
-18,-8,60
-18,-8,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-20,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,59
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-10,60
-19,-10,60
-18,-9,60
-18,-10,59
-19,-10,60
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,59
-19,-10,60
-19,-10,59
-20,-10,59
-20,-9,60
-20,-10,59
-20,-10,60
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,59
-20,-11,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,60
-20,-9,59
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-20,-10,60
-20,-9,59
-20,-9,60
-20,-8,59
-20,-8,59
-18,-9,60
-17,-9,60
-20,-8,59
-21,-9,60
-20,-8,60
-20,-8,60
-21,-9,60
-21,-9,59
-21,-8,59
-21,-8,59
-21,-8,60
-22,-8,59
-21,-8,58
-21,-8,59
-22,-8,60
-21,-8,59
-21,-8,60
-21,-8,60
-21,-7,59
-21,-7,59
-21,-8,59
-21,-7,59
-21,-8,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,60
-21,-7,59
-22,-7,60
-21,-7,59
-22,-7,59
-21,-7,60
-22,-7,59
-21,-7,59
-22,-7,59
-22,-7,59
-22,-6,59
-22,-6,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-6,59
-21,-7,60
-22,-6,60
-21,-7,60
-22,-7,60
-21,-6,60
-22,-6,59
-21,-6,59
-21,-6,59
-21,-7,59
-21,-6,59
-22,-6,60
-21,-6,59
-20,-7,59
-21,-6,60
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-22,-5,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-22,-6,59
-21,-7,60
-21,-7,59
-21,-6,60
-21,-6,59
-22,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-20,-6,60
-20,-6,60
-22,-5,59
-21,-6,59
-20,-6,60
-20,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-20,-7,60
-20,-7,60
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,60
-20,-6,60
-21,-6,59
-21,-6,59
-21,-7,60
-20,-7,59
-20,-7,60
-20,-6,60
-21,-6,59
-20,-7,59
-20,-7,60
-20,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-20,-7,59
-21,-7,60
-21,-7,59
-20,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-20,-7,59
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,59
-20,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-20,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-20,-7,60
-21,-7,59
-20,-7,61
-21,-7,61
-21,-7,59
-21,-7,60
-20,-8,60
-21,-7,59
-20,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,59
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,59
-20,-7,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-21,-7,60
-20,-7,59
-21,-7,59
-21,-7,60
-20,-7,60
-20,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-8,59
-21,-8,60
-21,-7,60
-21,-8,59
-21,-8,60
-21,-7,60
-21,-7,59
-21,-8,59
-21,-8,59
-21,-7,59
-21,-8,59
-21,-8,60
-21,-8,59
-21,-8,60
-21,-8,60
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,59
-21,-8,59
-21,-7,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-7,60
-21,-8,60
-21,-8,60
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,60
-21,-8,59
-21,-8,60
-21,-8,60
-21,-8,59
-21,-8,59
-22,-8,59
-21,-7,59
-21,-7,59
-22,-8,59
-20,-7,60
-20,-7,60
-22,-7,59
-22,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,60
-21,-8,59
-21,-8,60
-21,-7,59
-21,-8,59
-21,-8,59
-22,-7,59
-22,-8,59
-21,-8,59
-22,-8,59
-21,-7,59
-21,-8,59
-21,-8,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-8,59
-21,-8,60
-21,-8,60
-21,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-8,59
-21,-7,59
-21,-7,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,60
-21,-8,60
-20,-8,59
-21,-8,60
-21,-7,59
-22,-7,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,59
-21,-8,60
-21,-8,59
-21,-8,59
-21,-8,59
-21,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,59
-21,-8,59
