-53,-7,-34
-54,-7,-34
-54,-8,-35
-53,-7,-35
-52,-7,-33
-53,-7,-34
-54,-7,-34
-54,-6,-35
-54,-6,-34
-54,-7,-33
-54,-8,-32
-54,-8,-33
-53,-8,-33
-54,-8,-33
-54,-8,-33
-54,-7,-32
-54,-7,-33
-54,-7,-33
-54,-7,-33
-53,-8,-33
-52,-8,-32
-51,-8,-31
-54,-8,-34
-55,-8,-35
-54,-7,-34
-53,-7,-33
-53,-7,-34
-53,-8,-33
-52,-8,-35
-53,-10,-35
-53,-9,-34
-54,-7,-33
-54,-5,-31
-53,-6,-32
-52,-8,-35
-53,-9,-38
-52,-8,-37
-51,-6,-35
-52,-6,-34
-55,-7,-35
-54,-7,-34
-53,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-52,-7,-33
-52,-7,-33
-53,-7,-34
-54,-7,-33
-54,-7,-33
-54,-8,-33
-54,-7,-33
-54,-8,-34
-54,-7,-33
-53,-7,-33
-53,-7,-33
-54,-8,-33
-54,-7,-33
-54,-8,-33
-54,-7,-33
-54,-8,-34
-53,-8,-34
-53,-8,-34
-53,-7,-33
-53,-7,-32
-54,-7,-33
-54,-7,-33
-54,-8,-34
-53,-8,-34
-53,-8,-34
-53,-8,-34
-53,-8,-34
-53,-7,-34
-52,-7,-34
-53,-7,-33
-54,-7,-35
-55,-7,-34
-55,-7,-34
-53,-7,-33
-53,-8,-33
-53,-8,-33
-53,-8,-34
-53,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-33
-54,-7,-33
-53,-7,-33
-53,-8,-34
-54,-7,-34
-54,-7,-33
-54,-7,-33
-54,-7,-34
-53,-7,-34
-53,-7,-33
-53,-7,-34
-53,-7,-33
-53,-8,-34
-54,-8,-34
-54,-7,-33
-54,-7,-33
-54,-8,-33
-53,-8,-34
-53,-8,-34
-54,-7,-34
-54,-7,-33
-54,-7,-32
-53,-8,-34
-52,-9,-34
-52,-9,-34
-54,-8,-33
-55,-8,-33
-54,-8,-33
-55,-8,-33
-55,-8,-33
-54,-8,-34
-53,-8,-33
-52,-8,-33
-53,-8,-33
-52,-8,-34
-54,-8,-34
-54,-7,-34
-54,-7,-35
-54,-8,-35
-56,-8,-34
-55,-8,-32
-52,-7,-32
-51,-8,-33
-51,-7,-33
-54,-6,-36
-56,-7,-32
-55,-8,-32
-53,-9,-34
-53,-9,-33
-53,-8,-32
-53,-9,-32
-52,-9,-32
-53,-11,-33
-53,-11,-34
-52,-7,-33
-53,-6,-35
-53,-6,-35
-53,-6,-35
-54,-7,-35
-53,-8,-36
-51,-8,-36
-52,-8,-35
-53,-8,-34
-54,-7,-34
-53,-8,-35
-52,-8,-34
-52,-8,-34
-53,-8,-35
-52,-8,-34
-52,-7,-35
-53,-7,-35
-53,-7,-35
-53,-8,-35
-53,-8,-35
-52,-8,-35
-52,-7,-34
-53,-8,-35
-54,-8,-34
-54,-8,-34
-53,-8,-34
-52,-8,-34
-52,-8,-35
-53,-7,-34
-53,-7,-34
-53,-8,-34
-53,-8,-34
-53,-8,-33
-52,-8,-35
-51,-8,-34
-52,-7,-34
-54,-6,-33
-56,-7,-34
-54,-7,-34
-54,-7,-35
-54,-7,-34
-53,-6,-33
-54,-7,-33
-53,-7,-33
-53,-7,-33
-53,-7,-33
-53,-7,-34
-53,-7,-33
-54,-7,-34
-53,-7,-34
-54,-7,-34
-54,-8,-34
-53,-8,-33
-52,-7,-34
-53,-7,-34
-53,-8,-34
-53,-8,-34
-53,-8,-34
-53,-7,-34
-53,-7,-34
-53,-7,-34
-53,-7,-34
-53,-8,-34
-53,-8,-34
-53,-8,-34
-53,-7,-34
-54,-7,-34
-53,-7,-34
-53,-8,-34
-53,-8,-34
-52,-8,-34
-53,-8,-34
-54,-7,-34
-53,-7,-34
-53,-8,-34
-53,-8,-34
-54,-8,-34
-53,-8,-33
-53,-7,-33
-53,-8,-33
-54,-8,-34
-54,-8,-34
-53,-8,-34
-53,-8,-33
-53,-8,-33
-54,-8,-34
-54,-7,-33
-53,-7,-34
-53,-8,-34
-53,-8,-34
-53,-8,-34
-53,-8,-34
-53,-8,-33
-53,-8,-34
-53,-8,-35
-53,-8,-34
-53,-8,-34
-53,-7,-34
-53,-7,-34
-53,-8,-34
-54,-8,-34
-55,-8,-35
-53,-8,-36
-53,-9,-34
-51,-9,-34
-51,-8,-34
-53,-9,-37
-53,-7,-31
-56,-6,-26
-54,-6,-27
-57,-7,-29
-57,-6,-29
-58,-7,-31
-55,-7,-31
-55,-7,-31
-55,-7,-30
-54,-8,-30
-52,-7,-28
-61,-7,-30
-62,-7,-33
-53,-7,-30
-52,-6,-30
-57,-6,-31
-57,-8,-31
-55,-9,-31
-53,-8,-32
-53,-7,-32
-54,-7,-31
-55,-7,-31
-55,-7,-32
-54,-7,-34
-55,-7,-35
-53,-7,-33
-53,-8,-34
-53,-7,-34
-54,-7,-34
-54,-7,-33
-54,-7,-34
-53,-7,-34
-53,-7,-33
-54,-7,-34
-54,-7,-34
-54,-7,-34
-53,-7,-34
-53,-7,-33
-54,-6,-34
-54,-6,-34
-53,-7,-34
-54,-7,-33
-53,-7,-33
-54,-7,-33
-54,-7,-34
-54,-7,-34
-54,-7,-33
-53,-8,-33
-53,-7,-33
-53,-8,-34
-53,-7,-34
-53,-7,-33
-53,-7,-33
-54,-7,-33
-53,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-53,-7,-34
-53,-7,-34
-54,-7,-34
-54,-7,-34
-53,-7,-34
-54,-7,-33
-54,-7,-33
-54,-7,-33
-53,-7,-33
-53,-7,-34
-53,-7,-33
-54,-7,-33
-54,-7,-34
-54,-7,-33
-54,-7,-33
-53,-7,-33
-54,-6,-33
-53,-7,-33
-52,-8,-32
-50,-8,-37
-58,-6,-40
-58,-7,-36
-56,-4,-22
-58,-3,-21
-59,-3,-21
-60,-4,-25
-58,-5,-27
-56,-5,-28
-56,-6,-27
-58,-6,-26
-58,-5,-26
-56,-4,-24
-64,-4,-25
-64,-4,-26
-57,-4,-23
-56,-4,-24
-57,-5,-26
-56,-6,-29
-56,-6,-31
-55,-5,-32
-56,-6,-35
-56,-6,-35
-55,-5,-31
-55,-5,-32
-55,-5,-32
-53,-5,-32
-54,-5,-32
-53,-5,-31
-54,-5,-33
-55,-5,-33
-57,-5,-35
-55,-6,-35
-52,-6,-35
-52,-5,-35
-53,-6,-36
-53,-7,-36
-52,-6,-35
-51,-5,-36
-51,-6,-36
-50,-8,-39
-52,-7,-37
-52,-7,-35
-51,-6,-34
-51,-6,-35
-53,-7,-36
-52,-7,-34
-51,-7,-34
-53,-6,-34
-53,-7,-35
-53,-7,-37
-53,-6,-36
-54,-6,-35
-52,-8,-36
-52,-7,-35
-53,-6,-34
-51,-8,-35
-52,-8,-37
-53,-9,-35
-53,-9,-33
-51,-7,-33
-51,-7,-34
-52,-8,-33
-53,-8,-35
-53,-8,-36
-53,-8,-34
-57,-7,-33
-54,-8,-33
-50,-9,-34
-50,-9,-34
-50,-9,-33
-53,-9,-33
-53,-9,-34
-52,-9,-35
-52,-9,-35
-55,-8,-33
-52,-8,-34
-53,-9,-37
-52,-9,-38
-50,-9,-36
-54,-10,-37
-54,-9,-38
-52,-7,-34
-52,-6,-34
-53,-7,-37
-53,-10,-38
-50,-11,-35
-49,-12,-35
-50,-11,-38
-51,-11,-38
-52,-8,-37
-52,-9,-38
-52,-10,-38
-53,-10,-37
-54,-10,-36
-55,-9,-34
-52,-9,-33
-52,-8,-32
-52,-9,-31
-52,-9,-31
-52,-9,-32
-51,-10,-33
-52,-10,-33
-53,-11,-33
-52,-12,-33
-54,-14,-34
-55,-15,-34
-55,-14,-34
-56,-12,-33
-55,-12,-33
-54,-12,-31
-54,-13,-30
-53,-13,-30
-54,-13,-29
-54,-13,-30
-53,-12,-29
-54,-12,-30
-54,-11,-30
-54,-12,-30
-54,-13,-31
-55,-13,-32
-55,-12,-31
-56,-11,-31
-55,-12,-30
-55,-13,-31
-54,-14,-31
-54,-14,-30
-54,-14,-31
-53,-12,-32
-53,-11,-32
-54,-11,-32
-55,-11,-33
-55,-12,-33
-54,-12,-32
-53,-12,-31
-53,-12,-31
-54,-12,-31
-55,-12,-30
-55,-12,-30
-55,-13,-30
-55,-13,-31
-55,-13,-30
-55,-13,-31
-55,-12,-31
-54,-12,-31
-55,-12,-31
-55,-12,-31
-55,-12,-30
-54,-12,-30
-53,-12,-30
-54,-12,-30
-54,-12,-30
-55,-12,-32
-55,-12,-31
-55,-12,-32
-55,-12,-31
-55,-12,-31
-54,-13,-31
-55,-13,-31
-55,-13,-30
-54,-13,-30
-54,-13,-30
-54,-13,-31
-54,-12,-31
-54,-12,-31
-54,-12,-31
-55,-11,-31
-54,-12,-31
-55,-12,-31
-55,-12,-31
-55,-12,-31
-55,-12,-31
-55,-12,-31
-55,-13,-31
-55,-13,-31
-55,-12,-30
-55,-12,-30
-54,-12,-30
-55,-13,-30
-54,-13,-30
-54,-13,-30
-55,-13,-31
-55,-13,-30
-55,-13,-30
-55,-13,-30
-55,-13,-30
-55,-13,-30
-54,-13,-30
-55,-12,-30
-55,-13,-30
-56,-14,-30
-55,-14,-30
-55,-14,-30
-54,-13,-30
-54,-13,-30
-54,-12,-30
-55,-13,-31
-55,-13,-30
-56,-13,-30
-56,-12,-30
-54,-12,-30
-54,-12,-30
-54,-11,-30
-55,-12,-30
-56,-12,-30
-56,-11,-32
-56,-12,-32
-56,-12,-31
-54,-8,-30
-53,-8,-30
-54,-11,-30
-54,-13,-30
-55,-13,-30
-55,-11,-32
-55,-11,-32
-55,-12,-32
-55,-11,-31
-55,-11,-30
-55,-14,-31
-55,-14,-30
-54,-10,-30
-54,-7,-29
-54,-9,-29
-54,-13,-30
-55,-14,-31
-57,-13,-32
-57,-12,-32
-56,-11,-32
-55,-10,-31
-55,-10,-30
-55,-11,-31
-55,-12,-31
-55,-12,-31
-55,-11,-31
-56,-10,-31
-54,-10,-30
-54,-10,-30
-54,-11,-30
-54,-12,-30
-54,-12,-30
-54,-12,-31
-54,-13,-31
-55,-14,-32
-56,-14,-31
-56,-14,-31
-54,-15,-30
-54,-14,-29
-55,-14,-28
-55,-15,-28
-55,-15,-28
-57,-10,-27
-56,-16,-28
-54,-17,-29
-55,-15,-28
-55,-14,-29
-55,-13,-29
-55,-13,-28
-56,-12,-28
-57,-12,-28
-58,-12,-28
-58,-12,-28
-59,-10,-29
-57,-10,-29
-55,-9,-27
-55,-12,-29
-55,-15,-31
-56,-17,-32
-56,-15,-30
-55,-15,-30
-56,-15,-32
-56,-13,-32
-57,-11,-31
-61,-12,-31
-62,-14,-32
-60,-18,-37
-61,-19,-33
-61,-19,-32
-61,-19,-35
-58,-20,-34
-54,-19,-29
-49,-23,-24
-50,-26,-27
-51,-29,-28
-51,-29,-27
-50,-28,-23
-50,-27,-22
-50,-28,-23
-45,-35,-20
-48,-33,-16
-49,-33,-13
-45,-37,-14
-46,-36,-14
-48,-38,-12
-47,-39,-12
-46,-40,-13
-45,-37,-9
-44,-36,-8
-40,-37,-9
-39,-37,-11
-42,-38,-10
-52,-48,-20
-51,-46,-17
-47,-40,-15
-47,-39,-14
-45,-44,-11
-51,-50,-10
-55,-51,-10
-54,-45,-11
-52,-46,-13
-55,-42,-17
-48,-39,-15
-46,-37,-17
-46,-31,-24
-48,-30,-23
-44,-29,-21
-45,-28,-20
-49,-25,-12
-57,-49,-10
-56,-59,-18
-53,-42,-14
-43,-39,-12
-39,-41,-15
-42,-48,-17
-45,-48,-16
-47,-47,-13
-46,-43,-12
-46,-39,-11
-50,-38,-9
-52,-38,-10
-54,-40,-17
-51,-38,-11
-52,-39,-10
-50,-39,-13
-50,-39,-13
-51,-39,-15
-51,-40,-14
-51,-41,-15
-49,-41,-15
-48,-40,-14
-47,-40,-12
-48,-45,-15
-48,-45,-15
-45,-38,-13
-46,-36,-14
-50,-35,-17
-50,-34,-19
-50,-35,-17
-54,-39,-17
-53,-41,-18
-49,-44,-18
-48,-44,-15
-46,-42,-13
-41,-40,-15
-42,-41,-15
-44,-40,-15
-43,-36,-13
-47,-39,-15
-61,-54,-21
-52,-48,-21
-46,-40,-18
-46,-37,-13
-44,-34,-14
-47,-37,-19
-49,-39,-15
-50,-41,-8
-51,-39,-8
-53,-42,-11
-49,-40,-9
-48,-41,-10
-47,-42,-13
-48,-41,-11
-46,-43,-10
-47,-44,-13
-48,-44,-12
-48,-40,-13
-51,-40,-12
-53,-40,-13
-50,-40,-13
-47,-40,-14
-46,-40,-16
-49,-41,-13
-49,-41,-11
-50,-40,-11
-49,-41,-10
-51,-39,-7
-53,-37,-6
-53,-39,-9
-50,-41,-16
-49,-42,-19
-46,-41,-15
-46,-40,-14
-47,-40,-12
-51,-43,-13
-51,-44,-11
-51,-41,-11
-47,-38,-10
-48,-37,-11
-50,-37,-12
-51,-38,-13
-51,-40,-12
-52,-41,-10
-52,-40,-12
-50,-37,-14
-49,-36,-14
-51,-37,-12
-51,-37,-11
-51,-40,-10
-54,-45,-11
-54,-46,-12
-49,-40,-13
-47,-38,-12
-43,-35,-7
-48,-37,-5
-50,-38,-2
-55,-40,-5
-55,-40,-8
-57,-33,-6
-55,-31,0
-53,-31,1
-50,-34,3
-50,-35,1
-44,-39,-4
-41,-42,-8
-43,-41,-12
-48,-37,-10
-49,-35,-6
-53,-31,-9
-51,-28,-22
-50,-26,-18
-59,-26,-17
-58,-25,-18
-59,-15,-20
-58,-15,-18
-58,-14,-18
-57,-14,-17
-61,-13,-20
-65,-13,-22
-67,-11,-18
-66,-11,-14
-65,-10,-20
-63,-6,-21
-58,-1,-13
-53,-1,-14
-52,-4,-19
-58,-4,-17
-57,-3,-14
-55,0,-25
-55,0,-31
-56,-1,-31
-59,-2,-30
-61,0,-27
-61,3,-24
-60,2,-29
-55,-3,-39
-57,-2,-55
-65,5,-60
-73,22,-33
-57,23,-30
-54,21,-35
-62,17,-31
-65,14,-32
-59,6,-39
-57,6,-36
-58,9,-28
-57,6,-28
-55,7,-30
-50,5,-31
-52,6,-27
-58,-2,-32
-65,2,-31
-52,8,-22
-36,0,-15
-50,2,-34
-51,4,-37
-62,6,-39
-64,11,-35
-59,9,-31
-61,8,-32
-60,8,-31
-57,7,-26
-56,5,-24
-56,4,-25
-62,8,-25
-59,10,-25
-49,5,-30
-49,5,-30
-59,4,-28
-63,1,-32
-59,2,-31
-56,3,-31
-55,2,-31
-55,3,-29
-58,5,-29
-60,4,-29
-55,2,-30
-50,0,-30
-51,-1,-32
-58,1,-34
-58,1,-33
-56,2,-31
-54,4,-29
-54,5,-29
-57,6,-27
-59,6,-26
-58,5,-28
-56,5,-28
-54,4,-28
-55,2,-31
-56,1,-33
-56,2,-33
-57,3,-31
-56,4,-30
-54,4,-31
-54,5,-30
-57,6,-28
-57,6,-28
-55,7,-26
-59,8,-26
-60,8,-27
-61,7,-32
-60,7,-31
-55,7,-29
-54,8,-28
-56,7,-28
-58,7,-29
-58,7,-29
-57,7,-29
-57,6,-29
-57,6,-30
-57,5,-31
-56,5,-29
-55,5,-28
-55,6,-29
-53,4,-33
-52,2,-34
-54,2,-33
-57,1,-31
-56,1,-31
-54,1,-32
-59,4,-30
-60,4,-30
-57,4,-30
-55,4,-31
-54,4,-32
-50,3,-31
-51,2,-31
-54,1,-33
-55,1,-33
-55,1,-34
-54,1,-35
-54,0,-33
-54,0,-29
-55,1,-28
-57,3,-25
-59,3,-25
-56,3,-25
-57,3,-27
-58,4,-32
-57,3,-33
-53,3,-32
-54,3,-33
-54,3,-34
-53,2,-33
-54,1,-32
-57,3,-33
-60,4,-34
-58,5,-32
-55,6,-32
-53,6,-31
-57,3,-32
-58,2,-33
-55,5,-31
-55,4,-32
-53,2,-30
-53,4,-28
-55,5,-26
-57,5,-25
-57,5,-27
-58,6,-24
-59,5,-25
-61,3,-27
-65,5,-24
-61,4,-25
-53,4,-28
-54,4,-32
-55,5,-31
-56,7,-26
-57,7,-26
-60,7,-26
-63,5,-27
-59,4,-28
-53,4,-28
-52,4,-30
-55,3,-29
-57,3,-29
-57,3,-29
-56,4,-28
-55,5,-25
-61,6,-26
-59,6,-26
-58,6,-26
-57,5,-26
-57,5,-26
-60,6,-26
-58,6,-28
-59,5,-28
-57,4,-28
-56,5,-27
-58,5,-27
-58,6,-26
-58,6,-25
-59,7,-25
-59,6,-25
-58,5,-26
-57,5,-27
-57,5,-27
-57,4,-27
-58,4,-27
-58,5,-27
-57,6,-27
-57,6,-26
-56,4,-26
-57,4,-27
-58,4,-27
-57,6,-27
-58,6,-27
-57,6,-28
-58,6,-30
-58,7,-26
-58,7,-24
-58,6,-28
-57,7,-28
-56,7,-27
-57,7,-27
-58,7,-29
-57,5,-29
-58,7,-28
-57,7,-28
-57,6,-28
-58,6,-27
-57,6,-26
-57,6,-26
-57,6,-27
-57,5,-28
-56,5,-28
-58,5,-28
-58,6,-27
-58,6,-26
-57,6,-25
-58,6,-27
-57,6,-28
-58,5,-28
-58,6,-27
-58,6,-26
-57,6,-25
-58,6,-27
-57,6,-28
-57,6,-26
-57,6,-26
-56,6,-27
-58,6,-26
-58,6,-26
-58,4,-29
-56,5,-27
-57,6,-28
-57,6,-28
-56,6,-27
-58,6,-26
-59,6,-26
-58,6,-29
-57,6,-27
-57,7,-27
-57,6,-28
-57,6,-28
-58,6,-27
-58,5,-28
-57,5,-27
-57,5,-27
-57,5,-27
-57,5,-28
-57,6,-27
-57,5,-28
-57,4,-28
-57,4,-28
-57,6,-27
-56,6,-27
-58,6,-27
-57,5,-27
-56,6,-26
-56,5,-27
-58,5,-28
-59,6,-28
-59,8,-27
-59,6,-28
-57,4,-30
-56,4,-28
-56,5,-28
-56,5,-28
-57,5,-28
-56,5,-28
-57,5,-28
-57,6,-28
-57,6,-28
-56,6,-27
-57,5,-28
-58,5,-29
-57,5,-29
-57,6,-28
-57,6,-28
-57,6,-28
-58,6,-29
-58,6,-29
-57,7,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-56,6,-28
-56,5,-28
-57,6,-27
-57,5,-28
-57,5,-28
-56,5,-28
-58,5,-28
-57,6,-29
-56,5,-29
-56,5,-28
-57,6,-27
-57,6,-28
-57,6,-28
-57,6,-29
-57,6,-28
-57,6,-27
-57,6,-27
-57,6,-28
-57,6,-28
-57,5,-28
-56,5,-27
-56,5,-27
-57,6,-28
-56,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-56,5,-27
-58,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-57,6,-28
-55,6,-28
-58,6,-28
-58,6,-28
-58,6,-28
-57,6,-28
-57,6,-27
-57,6,-28
-56,5,-28
-56,5,-29
-56,5,-28
-56,6,-28
-56,6,-27
-57,6,-27
-55,6,-28
-59,6,-29
-58,7,-27
-58,6,-27
-57,6,-28
-56,6,-28
-57,6,-28
-57,5,-28
-57,5,-29
-57,6,-28
-57,5,-29
-55,4,-29
-54,4,-29
-54,5,-30
-58,6,-28
-61,7,-26
-60,7,-24
-59,7,-24
-59,7,-25
-59,8,-26
-56,5,-27
-56,5,-26
-57,6,-26
-58,6,-26
-59,7,-26
-59,7,-26
-57,6,-27
-57,6,-27
-58,7,-26
-57,6,-25
-58,6,-26
-58,7,-25
-59,7,-26
-57,6,-27
-55,6,-27
-56,6,-29
-57,6,-30
-56,5,-30
-56,6,-30
-57,5,-28
-58,6,-28
-57,6,-29
-57,6,-29
-56,6,-27
-57,6,-27
-57,6,-28
-57,6,-29
-57,6,-29
-56,6,-29
-56,6,-29
-57,6,-28
-56,6,-28
-56,6,-28
-57,6,-29
-56,5,-29
-55,6,-28
-57,7,-29
-58,6,-29
-57,6,-29
-56,6,-28
-57,6,-28
-57,6,-29
-56,6,-29
-57,7,-29
-57,6,-29
-57,6,-28
-56,6,-28
-56,6,-27
-57,6,-28
-57,6,-29
-57,7,-28
-56,6,-29
-56,6,-29
-58,7,-27
-57,7,-27
-57,7,-27
-58,5,-30
-56,6,-30
-57,6,-26
-57,6,-26
-57,7,-27
-57,7,-28
-56,6,-28
-57,5,-28
-58,5,-29
-57,6,-30
-57,6,-29
-55,7,-26
-57,6,-27
-56,6,-27
-57,6,-29
-57,6,-29
-58,6,-28
-58,6,-28
-57,5,-28
-56,5,-27
-56,5,-27
-57,5,-28
-57,5,-27
-57,5,-28
-55,6,-28
-57,5,-28
-58,6,-28
-58,6,-27
-57,6,-27
-57,6,-26
-57,6,-27
-58,6,-27
-57,6,-26
-58,5,-27
-56,4,-29
-55,5,-28
-57,6,-26
-59,6,-24
-59,5,-25
-58,6,-27
-58,6,-29
-59,6,-28
-57,5,-25
-55,5,-23
-58,6,-24
-58,6,-24
-60,6,-26
-58,6,-25
-57,6,-25
-58,7,-25
-59,7,-26
-57,6,-26
-58,6,-26
-59,6,-25
-59,6,-26
-59,6,-26
-57,6,-26
-57,6,-25
-57,6,-25
-56,6,-26
-58,6,-27
-59,6,-28
-59,6,-26
-58,6,-25
-59,7,-25
-58,5,-26
-58,6,-30
-58,8,-30
-58,6,-28
-57,6,-31
-57,6,-32
-52,4,-32
-51,4,-34
-50,4,-34
-50,4,-34
-51,4,-35
-52,3,-37
-54,3,-35
-53,3,-35
-56,3,-33
-56,4,-32
-55,5,-29
-57,5,-28
-58,4,-29
-56,4,-28
-55,4,-28
-55,5,-29
-56,4,-29
-57,3,-29
-57,4,-31
-58,6,-32
-56,7,-32
-55,7,-31
-54,7,-30
-56,7,-27
-57,6,-27
-58,6,-27
-57,5,-27
-57,5,-28
-57,4,-29
-58,3,-28
-58,4,-28
-57,3,-30
-56,3,-30
-55,3,-30
-56,2,-30
-56,2,-30
-55,2,-30
-55,2,-30
-54,3,-31
-54,3,-30
-55,5,-30
-56,5,-31
-57,5,-32
-57,4,-31
-56,4,-32
-54,4,-31
-55,4,-31
-55,3,-31
-56,3,-32
-56,4,-32
-55,3,-32
-54,2,-31
-55,2,-31
-56,2,-30
-57,2,-30
-55,1,-30
-55,1,-30
-55,1,-32
-56,1,-33
-55,2,-32
-54,2,-32
-54,1,-33
-55,0,-33
-55,0,-33
-55,1,-33
-52,1,-34
-52,2,-30
-54,2,-28
-56,3,-29
-57,2,-31
-56,3,-32
-55,2,-32
-56,2,-34
-54,2,-32
-54,1,-32
-56,1,-31
-55,2,-30
-56,2,-29
-52,4,-23
-61,6,-25
-57,6,-24
-57,4,-32
-58,3,-34
-55,4,-31
-55,5,-29
-56,6,-29
-57,6,-30
-55,6,-30
-56,6,-30
-58,6,-30
-59,4,-29
-58,5,-28
-58,6,-28
-56,6,-28
-56,6,-29
-57,6,-30
-58,7,-28
-59,6,-27
-56,6,-26
-56,6,-26
-55,5,-27
-54,5,-28
-55,2,-31
-55,3,-29
-56,2,-30
-56,3,-30
-56,3,-30
-60,6,-34
-62,6,-31
-57,1,-24
-61,0,-28
-61,3,-29
-59,2,-31
-63,1,-31
-63,2,-30
-62,2,-28
-60,1,-28
-51,2,-25
-45,1,-18
-58,0,-23
-50,-2,-20
-50,-4,-20
-56,-8,-25
-55,-3,-21
-55,-1,-19
-61,-2,-20
-60,-2,-21
-62,-2,-24
-63,0,-27
-63,1,-28
-58,-1,-25
-56,0,-21
-54,4,-16
-58,3,-14
-61,2,-18
-60,4,-25
-58,5,-26
-60,8,-27
-61,8,-32
-59,8,-33
-57,9,-34
-55,8,-35
-66,12,-2
-70,12,-13
-63,7,-26
-60,9,-27
-64,9,-26
-60,8,-29
-59,8,-27
-60,8,-27
-55,7,-24
-54,6,-20
-58,5,-14
-62,9,-13
-65,11,-16
-61,12,-21
-57,9,-21
-57,7,-23
-55,8,-20
-54,8,-18
-57,13,-24
-60,13,-31
-66,12,-32
-61,16,-24
-58,14,-24
-57,12,-23
-55,13,-22
-53,14,-31
-50,20,-46
-50,20,-53
-57,3,-23
-58,10,-17
-57,13,-25
-60,13,-29
-60,12,-30
-57,13,-29
-58,9,-28
-58,10,-25
-57,9,-25
-58,11,-27
-58,8,-19
-56,8,-7
-61,6,4
-57,19,-14
-54,17,-24
-63,19,-30
-64,16,-30
-54,14,-14
-59,13,-16
-58,13,-24
-50,12,-24
-52,11,-15
-54,17,-26
-79,38,-48
-75,18,-36
-50,19,-2
-49,24,-8
-59,18,-30
-68,13,-59
-47,-1,-30
-65,37,38
-88,26,-21
-60,20,-6
-49,2,21
-43,7,-14
-57,39,-86
-47,2,-27
-69,11,-17
-67,22,-19
-62,22,-28
-50,22,-47
-32,5,9
-92,40,7
-74,27,-6
-50,8,11
-35,20,-41
-70,65,-61
-62,3,-7
-73,15,-19
-67,23,-18
-68,28,-57
-36,10,-84
-53,10,126
-79,19,-25
-58,9,6
-51,-1,7
-30,-3,-20
-78,74,-81
-51,-10,-24
-78,16,-44
-73,17,-17
-67,19,-37
-21,1,-27
-36,8,85
-81,42,-5
-66,18,-13
-70,25,-2
-54,12,6
-41,7,-5
-61,49,-57
-58,-7,-20
-65,1,-3
-66,20,-18
-60,19,-19
-59,20,-30
-62,19,-48
-48,8,-18
-53,20,67
-67,25,1
-72,11,-24
-57,11,-22
-56,14,-13
-55,9,-33
-59,7,-52
-60,7,-42
-47,15,-25
-46,16,-23
-48,14,-26
-50,15,-28
-53,13,-19
-66,14,-23
-64,14,-28
-55,14,-25
-56,14,-23
-58,14,-19
-50,12,-13
-54,4,-18
-61,2,-31
-60,13,-36
-60,26,-52
-58,14,-39
-65,11,-22
-57,20,-23
-56,20,-26
-55,12,-23
-58,15,9
-63,15,11
-64,14,21
-64,19,20
-66,20,-13
-47,-3,4
-48,11,1
-70,19,-11
-63,4,-28
-60,9,-36
-58,28,-47
-55,14,-47
-63,4,-12
-66,15,-19
-57,14,-25
-57,12,-7
-66,11,-12
-73,14,0
-70,18,7
-64,18,6
-67,16,-6
-69,17,-16
-46,9,0
-58,2,7
-79,5,11
-59,11,10
-57,11,6
-69,10,0
-75,12,6
-66,14,19
-64,11,16
-61,8,14
-45,-1,14
-37,-8,15
-76,5,22
-47,-2,24
-48,2,25
-50,-1,20
-55,4,20
-56,15,31
-47,16,28
-54,33,35
-68,5,-9
-67,22,-21
-77,23,-53
-75,3,-20
-65,14,3
-62,11,-6
-75,11,-19
-80,9,-1
-63,12,7
-54,12,10
-68,9,1
-81,9,-1
-60,11,3
-52,8,8
-58,6,7
-69,10,19
-66,14,24
-56,12,25
-56,12,33
-60,11,29
-55,10,41
-54,11,41
-44,9,47
-45,7,38
-53,8,37
-41,6,45
-35,7,47
-44,10,43
-47,13,40
-33,9,37
-14,18,53
-18,20,61
-26,23,70
-25,23,71
-33,27,67
-29,26,54
-23,20,52
-32,19,38
-36,27,41
-46,34,68
-52,28,58
-50,21,46
-41,19,45
-50,17,36
-44,15,38
-43,14,42
-49,19,38
-46,20,38
-39,19,42
-37,14,47
-44,8,43
-63,21,25
-55,23,39
-51,22,44
-43,15,47
-34,15,48
-29,17,53
-35,17,45
-38,17,42
-47,19,37
-56,20,30
-58,21,25
-52,22,12
-58,22,4
-72,20,-2
-63,25,3
-61,27,7
-57,26,12
-60,26,10
-58,24,9
-65,22,7
-61,19,5
-61,16,-2
-61,14,-4
-58,12,-7
-54,18,-9
-51,17,-14
-46,23,-24
-41,26,-25
-36,28,-22
-69,23,-47
-98,3,-67
-52,34,-11
-58,39,-14
-62,36,-39
-45,32,-21
-44,28,-14
-54,18,-31
-59,15,-37
-55,18,-34
-51,18,-29
-50,20,-28
-51,18,-23
-58,18,-28
-52,18,-30
-56,17,-27
-60,18,-30
-47,13,-21
-53,12,-17
-56,12,-9
-68,14,-22
-70,15,-23
-62,14,-16
-64,16,-14
-63,17,-15
-60,17,-14
