-61,-19,1
-61,-20,1
-60,-20,1
-59,-21,1
-62,-21,-1
-61,-21,-1
-61,-22,0
-60,-21,0
-62,-22,0
-63,-22,-1
-65,-22,-1
-64,-21,0
-61,-21,-1
-59,-22,-1
-59,-22,-1
-62,-21,-2
-63,-20,-3
-66,-18,-3
-66,-18,-2
-64,-18,-2
-62,-18,-1
-61,-19,0
-62,-19,0
-63,-18,-1
-64,-18,-1
-63,-18,0
-62,-18,0
-62,-18,-1
-62,-18,-1
-63,-17,-1
-61,-17,-1
-62,-17,-1
-64,-17,-1
-63,-17,-1
-63,-17,0
-64,-16,0
-64,-16,0
-63,-16,1
-63,-16,1
-64,-16,1
-64,-16,1
-63,-16,0
-64,-16,0
-64,-16,-1
-64,-16,-1
-64,-16,-1
-64,-15,-1
-63,-15,-1
-61,-15,0
-61,-15,-1
-62,-15,-1
-63,-15,-1
-64,-15,-1
-64,-16,-2
-65,-16,-1
-64,-17,-3
-65,-18,-4
-63,-18,-3
-63,-18,-4
-63,-19,-4
-62,-19,-4
-62,-19,-4
-61,-20,-4
-61,-21,-5
-60,-22,-4
-60,-22,-4
-61,-23,-4
-61,-23,-3
-61,-23,-3
-61,-23,-3
-62,-23,-3
-62,-22,-4
-62,-22,-3
-61,-21,-2
-61,-20,-3
-59,-20,-3
-59,-21,-2
-59,-22,-2
-60,-22,-4
-61,-23,-4
-61,-23,-4
-62,-23,-4
-65,-22,-6
-63,-22,-4
-63,-22,-3
-61,-22,-3
-60,-22,-3
-60,-23,-4
-60,-23,-4
-60,-23,-2
-61,-23,-4
-61,-24,-5
-61,-25,-5
-62,-26,-6
-62,-26,-5
-60,-26,-3
-62,-26,-3
-62,-26,-3
-61,-26,-2
-59,-25,0
-64,-24,-4
-63,-23,-2
-62,-22,1
-60,-22,2
-63,-21,-1
-60,-20,1
-60,-20,2
-59,-20,3
-59,-19,3
-61,-18,3
-60,-18,3
-62,-17,3
-65,-16,3
-64,-16,4
-63,-16,5
-62,-16,6
-63,-17,6
-63,-15,7
-64,-14,7
-64,-14,5
-65,-15,4
-64,-14,4
-63,-15,4
-64,-16,3
-64,-15,2
-63,-15,2
-62,-16,3
-65,-17,1
-62,-16,2
-64,-17,3
-64,-17,2
-64,-17,3
-63,-18,3
-63,-19,3
-61,-20,4
-61,-20,3
-61,-21,3
-62,-21,3
-62,-20,3
-63,-20,2
-64,-19,2
-61,-19,3
-64,-20,1
-63,-21,1
-61,-20,2
-62,-21,2
-62,-21,2
-62,-21,2
-62,-21,1
-61,-20,3
-61,-20,3
-63,-19,1
-63,-19,1
-64,-19,0
-63,-19,0
-62,-19,1
-63,-18,2
-62,-18,1
-60,-18,1
-63,-18,1
-63,-17,0
-63,-17,0
-62,-17,0
-63,-17,0
-64,-17,1
-64,-16,1
-64,-16,1
-65,-16,0
-65,-15,0
-63,-15,1
-63,-16,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-16,1
-63,-17,1
-63,-16,1
-64,-16,0
-64,-16,1
-64,-16,1
-63,-17,0
-63,-17,1
-64,-17,1
-63,-17,0
-62,-17,1
-63,-17,0
-62,-17,1
-62,-17,1
-63,-17,-1
-63,-18,0
-61,-18,1
-64,-18,0
-64,-18,-1
-62,-19,0
-61,-20,1
-61,-19,0
-62,-19,0
-63,-18,-1
-62,-18,-1
-62,-18,0
-61,-19,-1
-61,-19,0
-61,-20,-1
-63,-20,-2
-62,-20,-1
-62,-20,-3
-63,-19,-1
-63,-20,-1
-63,-19,-2
-62,-19,-2
-63,-19,-2
-63,-18,-3
-63,-18,-3
-61,-18,-3
-61,-18,-2
-63,-18,-3
-63,-17,-2
-63,-17,-2
-63,-17,-3
-64,-17,-2
-63,-17,-1
-64,-16,-2
-64,-16,-2
-63,-16,-1
-63,-16,-1
-64,-16,-1
-63,-15,-1
-64,-15,-1
-64,-15,-2
-63,-16,-1
-64,-16,-2
-63,-16,-1
-63,-16,-1
-63,-17,-1
-63,-18,-1
-62,-19,-1
-62,-19,-1
-62,-20,-2
-62,-20,-2
-62,-20,-1
-62,-20,-1
-63,-20,-2
-63,-19,-1
-62,-19,-1
-62,-19,-1
-61,-19,-1
-62,-19,-1
-62,-19,-1
-61,-19,-1
-61,-20,-1
-62,-19,0
-63,-19,-1
-63,-19,-1
-63,-18,-1
-64,-18,-1
-63,-18,0
-61,-18,-1
-61,-18,0
-63,-18,-1
-62,-18,-1
-62,-18,-2
-63,-19,-1
-63,-19,-2
-63,-19,-1
-63,-19,-1
-63,-19,0
-63,-19,0
-63,-19,1
-63,-18,1
-63,-18,1
-62,-19,0
-62,-18,0
-62,-18,0
-62,-18,1
-61,-18,0
-62,-18,0
-63,-17,0
-64,-18,0
-65,-17,1
-64,-17,1
-62,-18,1
-61,-18,1
-62,-18,2
-63,-18,1
-63,-18,0
-62,-18,1
-62,-19,1
-62,-19,1
-62,-19,0
-61,-19,1
-62,-20,0
-62,-21,-1
-63,-21,-1
-63,-21,-2
-64,-21,-1
-63,-21,-1
-63,-21,-1
-62,-20,-1
-62,-21,0
-62,-20,-1
-63,-19,-1
-63,-19,0
-63,-19,-1
-62,-19,-1
-62,-19,0
-61,-19,0
-61,-20,0
-61,-20,-1
-63,-20,-1
-63,-20,-1
-64,-19,-1
-63,-19,0
-62,-19,0
-61,-19,0
-62,-18,0
-62,-18,0
-63,-18,0
-63,-18,1
-64,-18,0
-63,-17,0
-61,-17,1
-62,-18,0
-63,-18,0
-63,-17,0
-63,-17,0
-62,-17,0
-64,-17,0
-62,-18,-2
-65,-17,-1
-63,-17,1
-65,-17,-5
-62,-17,-4
-60,-17,-2
-62,-17,-3
-64,-17,-5
-61,-17,-4
-63,-17,-4
-63,-17,-5
-62,-17,-5
-60,-17,-4
-63,-17,-6
-65,-16,-7
-63,-17,-6
-63,-17,-6
-63,-17,-6
-63,-17,-7
-62,-18,-6
-63,-18,-7
-63,-19,-6
-63,-18,-6
-63,-18,-6
-63,-18,-6
-63,-18,-5
-61,-18,-6
-61,-19,-6
-61,-18,-6
-61,-18,-6
-63,-18,-5
-63,-19,-6
-62,-19,-6
-62,-19,-5
-62,-19,-6
-61,-20,-5
-60,-19,-2
-61,-19,-2
-62,-19,-3
-62,-19,-3
-62,-19,-3
-63,-19,-4
-63,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-3
-62,-19,-4
-63,-18,-3
-63,-18,-3
-64,-18,-3
-64,-18,-2
-64,-18,-1
-63,-18,-2
-62,-18,-2
-61,-19,-4
-62,-18,-3
-61,-17,-3
-61,-17,-5
-62,-17,-4
-63,-17,-4
-62,-18,-3
-62,-19,-3
-62,-19,-2
-62,-19,-2
-62,-20,-2
-61,-21,-2
-61,-21,-2
-63,-21,-3
-63,-20,-3
-63,-20,-4
-63,-19,-4
-63,-20,-3
-62,-20,-3
-62,-20,-3
-62,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-3
-62,-21,-2
-63,-20,-2
-61,-20,-2
-62,-20,-3
-61,-20,-2
-61,-21,-2
-61,-20,-1
-62,-19,-1
-62,-19,-1
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-66,-20,-2
-66,-20,-3
-68,-19,-4
-63,-21,-4
-59,-23,-3
-56,-21,-5
-60,-20,-1
-60,-22,-2
-54,-10,-4
-63,-23,-7
-61,-21,-4
-57,-24,-2
-62,-23,-4
-68,-27,-3
-55,-23,4
-63,-20,4
-64,-22,0
-60,-24,-1
-61,-15,-6
-55,-21,-2
-57,-20,-1
-60,-16,-1
-63,-20,-8
-63,-24,-9
-60,-19,-7
-61,-25,-6
-60,-23,-5
-62,-22,-8
-58,-23,-7
-60,-23,-4
-58,-24,-6
-60,-21,-8
-61,-22,-8
-62,-22,-8
-59,-22,-8
-59,-20,-9
-60,-21,-9
-64,-22,-9
-61,-20,-9
-60,-16,-10
-59,-22,-11
-62,-25,-11
-64,-23,-14
-61,-19,-12
-58,-20,-12
-59,-21,-13
-60,-24,-17
-58,-23,-12
-57,-20,-10
-62,-20,-14
-66,-18,-18
-54,-10,0
-54,-25,-5
-57,-15,-6
-57,-20,-7
-61,-19,-8
-63,-20,-13
-63,-21,-13
-60,-19,-9
-57,-19,-10
-52,-19,-10
-56,-16,-10
-67,-16,-12
-72,-18,-10
-68,-21,-10
-65,-22,-9
-62,-20,-6
-61,-18,-6
-62,-18,-7
-64,-18,-7
-61,-17,-6
-61,-17,-7
-61,-17,-6
-63,-16,-6
-62,-17,-7
-61,-17,-6
-61,-17,-6
-62,-17,-7
-62,-17,-7
-62,-17,-6
-63,-17,-7
-63,-17,-7
-62,-17,-6
-63,-17,-6
-62,-17,-6
-62,-17,-6
-63,-17,-6
-63,-17,-6
-63,-17,-6
-62,-16,-6
-63,-16,-6
-63,-16,-6
-63,-16,-6
-63,-16,-6
-62,-16,-6
-63,-16,-5
-62,-16,-6
-62,-16,-5
-63,-17,-5
-63,-17,-5
-62,-17,-5
-61,-17,-4
-62,-17,-4
-62,-17,-4
-63,-16,-5
-62,-16,-4
-63,-17,-5
-63,-17,-4
-63,-17,-5
-63,-18,-5
-63,-18,-4
-63,-19,-4
-61,-20,-4
-61,-20,-3
-60,-20,-2
-60,-20,-4
-62,-20,-5
-62,-20,-4
-62,-21,-3
-62,-21,-4
-62,-21,-4
-62,-23,-3
-62,-23,-3
-61,-23,-3
-62,-23,-3
-62,-23,-3
-60,-23,-4
-60,-23,-5
-60,-24,-4
-62,-24,-4
-62,-24,-4
-64,-25,-5
-63,-30,-6
-66,-38,-3
-73,-32,5
-73,-28,3
-67,-25,1
-65,-23,5
-57,-19,9
-59,-17,1
-58,-14,-4
-52,-12,2
-43,-12,7
-62,-26,-14
-43,-34,0
-42,-36,12
-55,-32,11
-60,-30,9
-56,-30,11
-55,-30,13
-54,-31,16
-48,-37,11
-61,-38,4
-66,-29,0
-59,-26,4
-61,-28,3
-64,-28,0
-62,-29,-2
-59,-30,1
-58,-30,2
-58,-31,2
-63,-27,1
-61,-26,1
-59,-23,2
-58,-25,0
-58,-26,0
-57,-25,-2
-58,-25,-3
-61,-23,-4
-64,-20,-5
-62,-20,-5
-61,-22,-4
-61,-23,-3
-61,-25,-3
-62,-25,-2
-63,-24,-2
-64,-21,-3
-63,-21,-2
-60,-21,-2
-60,-22,-3
-59,-23,-3
-61,-23,-4
-62,-22,-4
-63,-22,-4
-63,-21,-4
-63,-21,-4
-62,-21,-3
-61,-21,-3
-61,-21,-2
-60,-21,-3
-60,-21,-4
-61,-21,-3
-60,-21,-3
-61,-22,-4
-61,-22,-4
-62,-21,-4
-62,-22,-5
-61,-22,-3
-62,-22,-4
-62,-22,-3
-60,-22,-3
-61,-22,-3
-61,-22,-4
-61,-21,-4
-62,-21,-4
-62,-21,-4
-62,-22,-4
-62,-22,-4
-62,-21,-4
-62,-21,-4
-62,-21,-3
-61,-21,-4
-60,-22,-3
-61,-22,-3
-61,-22,-4
-61,-22,-4
-61,-22,-4
-61,-22,-5
-61,-22,-4
-61,-22,-4
-62,-22,-4
-62,-22,-3
-63,-22,-3
-61,-21,-3
-62,-21,-3
-60,-21,-3
-60,-21,-4
-60,-21,-4
-61,-21,-3
-61,-21,-4
-61,-21,-3
-61,-22,-3
-62,-21,-3
-61,-22,-3
-61,-22,-4
-62,-22,-3
-62,-22,-4
-62,-22,-4
-61,-23,-4
-61,-22,-3
-61,-23,-4
-61,-23,-3
-62,-24,-4
-62,-23,-4
-62,-23,-4
-62,-22,-5
-60,-21,-4
-60,-20,-4
-59,-20,-4
-60,-20,-4
-58,-20,-5
-61,-19,-4
-61,-20,-4
-62,-21,-4
-61,-22,-4
-60,-25,-5
-60,-26,-4
-60,-26,-4
-62,-25,-5
-63,-24,-5
-62,-23,-5
-60,-24,-5
-60,-23,-6
-60,-23,-6
-60,-23,-6
-60,-23,-6
-59,-23,-5
-59,-24,-5
-60,-24,-5
-60,-23,-5
-63,-22,-5
-63,-21,-4
-62,-21,-4
-60,-21,-4
-59,-22,-4
-58,-23,-4
-58,-23,-5
-59,-24,-6
-59,-24,-6
-59,-25,-6
-60,-26,-6
-62,-25,-6
-62,-25,-6
-63,-24,-6
-63,-23,-7
-64,-22,-7
-63,-21,-7
-63,-21,-6
-62,-20,-6
-60,-20,-5
-60,-20,-5
-60,-19,-5
-61,-19,-5
-61,-19,-4
-62,-19,-4
-62,-19,-5
-61,-21,-4
-61,-21,-5
-61,-21,-5
-61,-22,-6
-62,-22,-6
-61,-22,-6
-61,-22,-6
-61,-23,-7
-61,-23,-7
-61,-22,-7
-61,-22,-7
-61,-23,-7
-61,-22,-6
-61,-22,-6
-61,-22,-6
-61,-21,-5
-61,-21,-5
-60,-21,-5
-60,-21,-5
-61,-21,-5
-61,-21,-6
-61,-21,-6
-61,-22,-5
-61,-22,-5
-61,-23,-5
-61,-22,-5
-61,-22,-6
-61,-22,-6
-61,-22,-5
-61,-22,-5
-61,-22,-5
-61,-22,-5
-62,-22,-5
-61,-23,-5
-60,-23,-5
-59,-24,-6
-59,-24,-5
-60,-24,-6
-61,-23,-6
-61,-23,-6
-61,-23,-6
-61,-23,-6
-60,-23,-5
-60,-23,-5
-61,-23,-5
-60,-23,-4
-60,-23,-5
-61,-23,-5
-61,-22,-6
-61,-22,-5
-61,-22,-6
-61,-22,-5
-61,-22,-5
-61,-22,-5
-60,-22,-5
-60,-22,-5
-60,-22,-6
-61,-23,-5
-61,-23,-5
-61,-22,-5
-61,-23,-5
-61,-22,-5
-61,-22,-4
-62,-21,-4
-61,-21,-5
-61,-21,-5
-60,-22,-4
-61,-21,-5
-61,-21,-5
-61,-21,-6
-61,-21,-6
-60,-22,-6
-61,-22,-6
-62,-22,-6
-61,-22,-6
-61,-22,-6
-60,-22,-6
-61,-22,-5
-61,-22,-6
-62,-22,-6
-61,-21,-5
-62,-21,-5
-61,-21,-5
-61,-21,-5
-62,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-7
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-20,-5
-62,-20,-6
-62,-20,-6
-61,-20,-6
-61,-20,-6
-62,-20,-6
-62,-20,-6
-62,-20,-5
-61,-20,-5
-62,-21,-6
-62,-20,-6
-62,-20,-6
-62,-20,-7
-61,-21,-7
-61,-21,-7
-61,-20,-6
-61,-20,-6
-62,-19,-6
-61,-19,-5
-61,-19,-5
-61,-20,-6
-61,-20,-5
-61,-20,-6
-62,-20,-6
-61,-20,-5
-62,-20,-6
-62,-20,-6
-61,-20,-6
-62,-20,-6
-62,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-62,-20,-6
-62,-20,-5
-62,-20,-5
-62,-20,-6
-61,-20,-5
-62,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-20,-6
-61,-21,-6
-61,-20,-6
-62,-20,-6
-61,-21,-6
-62,-21,-6
-63,-21,-6
-62,-20,-6
-62,-20,-6
-61,-21,-5
-61,-20,-6
-60,-21,-5
-60,-21,-5
-61,-21,-5
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-22,-6
-61,-22,-6
-61,-21,-6
-62,-21,-6
-61,-21,-5
-62,-20,-6
-62,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-5
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-20,-5
-61,-20,-6
-60,-20,-6
-60,-21,-6
-61,-21,-6
-62,-20,-6
-62,-20,-6
-62,-21,-5
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-62,-21,-6
-62,-21,-6
-62,-20,-6
-62,-19,-6
-62,-19,-5
-61,-19,-5
-61,-19,-5
-61,-19,-5
-61,-19,-6
-62,-19,-6
-62,-19,-6
-61,-20,-6
-62,-19,-6
-62,-20,-6
-62,-20,-7
-63,-20,-7
-63,-20,-7
-62,-19,-6
-61,-19,-6
-61,-19,-6
-61,-19,-6
-61,-19,-6
-61,-19,-6
-61,-19,-7
-61,-20,-6
-62,-20,-7
-62,-20,-7
-62,-20,-6
-63,-19,-7
-63,-19,-7
-63,-19,-7
-62,-19,-6
-61,-18,-6
-61,-19,-6
-61,-18,-6
-62,-18,-6
-61,-19,-6
-62,-19,-7
-61,-20,-6
-62,-20,-6
-62,-20,-7
-61,-20,-6
-62,-20,-7
-62,-20,-7
-61,-19,-7
-62,-19,-7
-61,-18,-6
-62,-18,-6
-61,-17,-6
-60,-18,-6
-63,-18,-7
-63,-18,-7
-63,-19,-6
-63,-19,-7
-63,-19,-6
-61,-20,-8
-61,-20,-8
-61,-19,-7
-61,-19,-7
-61,-19,-8
-61,-19,-7
-61,-19,-7
-62,-18,-7
-62,-18,-7
-61,-18,-7
-63,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-6
-62,-18,-6
-62,-18,-7
-63,-17,-7
-63,-18,-7
-63,-17,-7
-62,-17,-7
-63,-17,-7
-62,-18,-7
-61,-19,-6
-61,-19,-7
-61,-19,-7
-61,-19,-7
-62,-19,-7
-62,-19,-6
-62,-19,-6
-62,-19,-6
-61,-20,-6
-62,-19,-7
-62,-19,-7
-61,-19,-7
-61,-19,-7
-61,-19,-6
-61,-19,-6
-61,-19,-6
-61,-19,-6
-63,-19,-7
-63,-19,-7
-63,-19,-7
-62,-19,-7
-62,-19,-7
-61,-19,-6
-61,-19,-6
-61,-19,-6
-62,-19,-6
-62,-18,-6
-61,-19,-6
-62,-19,-6
-62,-19,-6
-62,-19,-6
-62,-19,-6
-61,-19,-6
-62,-19,-7
-62,-18,-6
-60,-19,-6
-60,-19,-6
-60,-19,-6
-60,-19,-6
-62,-19,-6
-63,-20,-6
-63,-19,-7
-63,-20,-9
-63,-19,-7
-63,-19,-8
-62,-19,-7
-62,-18,-7
-62,-18,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-60,-17,-6
-62,-17,-6
-62,-16,-6
-61,-17,-6
-62,-18,-8
-63,-18,-8
-62,-18,-6
-62,-18,-7
-61,-18,-6
-63,-18,-6
-64,-18,-8
-62,-18,-7
-63,-18,-7
-62,-20,-8
-60,-21,-7
-61,-21,-7
-61,-22,-9
-62,-22,-9
-61,-22,-8
-58,-22,-7
-60,-22,-8
-62,-23,-9
-61,-23,-8
-59,-23,-9
-60,-23,-8
-59,-24,-8
-60,-24,-7
-60,-24,-7
-60,-23,-7
-63,-22,-8
-61,-22,-7
-64,-21,-7
-63,-21,-7
-61,-21,-7
-60,-21,-6
-58,-22,-6
-56,-22,-5
-58,-23,-6
-60,-24,-6
-61,-24,-7
-63,-21,-7
-64,-18,-8
-64,-18,-8
-64,-17,-7
-62,-17,-6
-61,-19,-5
-59,-20,-5
-58,-21,-5
-60,-23,-4
-61,-25,-5
-63,-25,-6
-60,-25,-5
-63,-25,-7
-62,-26,-6
-61,-27,-6
-58,-26,-7
-63,-25,-4
-62,-23,-4
-57,-24,-5
-58,-23,-6
-58,-20,-4
-57,-21,-3
-56,-20,-4
-61,-21,-3
-59,-22,-2
-60,-24,-3
-59,-25,-5
-60,-26,-4
-61,-26,-4
-60,-25,-4
-61,-25,-3
-64,-24,-4
-62,-25,-5
-61,-25,-4
-60,-24,-3
-60,-25,-5
-59,-25,-4
-60,-24,-4
-61,-24,-5
-60,-24,-5
-60,-23,-3
-61,-23,-5
-61,-23,-4
-60,-24,-4
-60,-23,-4
-60,-24,-4
-60,-24,-4
-60,-24,-5
-61,-24,-4
-62,-23,-5
-61,-23,-5
-63,-22,-6
-63,-22,-5
-61,-22,-5
-60,-22,-4
-60,-23,-4
-60,-23,-4
-60,-23,-4
-61,-23,-4
-61,-23,-4
-61,-23,-5
-62,-23,-5
-62,-23,-5
-61,-22,-4
-61,-23,-5
-61,-22,-5
-60,-23,-4
-60,-23,-4
-61,-23,-4
-61,-23,-5
-61,-23,-5
-59,-24,-5
-59,-24,-5
-59,-24,-5
-60,-23,-6
-60,-23,-5
-60,-24,-5
-60,-25,-5
-61,-25,-4
-62,-25,-3
-62,-25,-3
-62,-25,-1
-61,-24,-2
-60,-24,-2
-60,-25,-2
-61,-25,-3
-62,-23,-3
-62,-23,-4
-59,-22,-4
-58,-23,-4
-59,-25,-6
-60,-25,-5
-60,-25,-5
-61,-25,-4
-61,-24,-4
-59,-23,-3
-58,-22,-3
-59,-21,-3
-60,-22,-3
-60,-23,-4
-61,-24,-5
-61,-28,-5
-59,-31,-4
-60,-31,-5
-62,-30,-5
-60,-28,-4
-59,-26,-3
-60,-25,-1
-60,-24,1
-59,-24,2
-58,-24,3
-57,-25,2
-56,-24,1
-55,-26,1
-56,-26,0
-57,-27,-1
-58,-28,-2
-58,-28,-3
-61,-28,-4
-62,-28,-5
-62,-27,-4
-61,-27,-4
-61,-27,-3
-59,-27,-2
-59,-26,-2
-59,-25,-3
-60,-25,-2
-60,-25,-3
-61,-25,-4
-60,-26,-4
-61,-27,-5
-60,-27,-5
-61,-26,-5
-61,-25,-4
-61,-25,-5
-61,-23,-4
-60,-23,-3
-60,-23,-3
-59,-23,-3
-59,-23,-2
-59,-23,-2
-60,-23,-3
-60,-24,-3
-61,-24,-3
-61,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-4
-61,-25,-4
-60,-24,-3
-61,-24,-4
-61,-23,-4
-61,-23,-4
-60,-24,-4
-60,-24,-4
-60,-24,-3
-60,-24,-4
-60,-24,-4
-60,-24,-3
-60,-24,-4
-61,-24,-3
-61,-24,-4
-60,-24,-3
-60,-24,-4
-61,-24,-4
-60,-25,-4
-61,-25,-4
-61,-24,-4
-61,-24,-4
-60,-25,-4
-60,-24,-4
-61,-24,-4
-61,-24,-4
-60,-24,-4
-59,-24,-4
-60,-24,-4
-60,-24,-4
-59,-24,-3
-60,-24,-3
-60,-25,-4
-62,-26,-5
-63,-26,-5
-63,-25,-5
-61,-23,-4
-60,-23,-4
-59,-23,-3
-58,-23,-2
-59,-23,-3
-60,-23,-3
-60,-24,-3
-61,-23,-3
-61,-24,-3
-61,-24,-4
-61,-24,-4
-62,-24,-4
-61,-24,-4
-61,-24,-4
-59,-24,-4
-59,-24,-4
-59,-24,-4
-61,-24,-4
-61,-23,-4
-61,-24,-4
-61,-24,-3
-60,-24,-3
-59,-25,-4
-60,-25,-4
-62,-25,-5
-63,-24,-5
-64,-24,-4
-64,-23,-4
-63,-23,-3
-61,-23,-2
-59,-23,-3
-59,-23,-3
-59,-22,-4
-60,-21,-4
-60,-21,-4
-60,-21,-4
-60,-20,-4
-61,-20,-4
-61,-21,-4
-61,-21,-3
-62,-21,-3
-62,-20,-3
-61,-21,-3
-62,-21,-3
-62,-21,-3
-61,-21,-4
-61,-21,-4
-61,-21,-4
-60,-21,-4
-59,-21,-4
-58,-22,-4
-57,-23,-4
-63,-26,-5
-70,-23,-6
-67,-16,-3
-62,-18,-2
-59,-21,-2
-56,-22,-2
-56,-23,-2
-60,-22,-4
-65,-21,-5
-66,-20,-4
-64,-20,-4
-63,-21,-4
-60,-23,-4
-60,-24,-4
-61,-24,-4
-61,-23,-3
-62,-22,-4
-61,-22,-3
-60,-23,-3
-60,-23,-4
-61,-22,-4
-61,-22,-4
-61,-22,-4
-61,-22,-3
-61,-22,-4
-62,-22,-4
-61,-21,-4
-61,-22,-4
-61,-22,-3
-61,-22,-3
-61,-22,-4
-60,-22,-3
-59,-23,-3
-61,-23,-5
-60,-23,-4
-62,-23,-4
-61,-23,-4
-60,-23,-4
-61,-22,-3
-61,-22,-3
-61,-22,-4
-61,-22,-4
-61,-22,-3
-61,-22,-4
-61,-22,-3
-61,-22,-4
-61,-22,-3
-61,-22,-3
-61,-22,-4
-61,-22,-3
-61,-22,-3
-61,-22,-3
-61,-22,-3
-61,-22,-3
-61,-22,-4
-61,-22,-4
-61,-22,-3
-61,-22,-4
-61,-23,-3
-61,-23,-3
-60,-23,-4
-61,-23,-4
-61,-23,-4
-61,-22,-4
-62,-22,-4
-61,-22,-4
-61,-22,-4
-61,-22,-3
-60,-23,-4
-61,-22,-4
-61,-22,-3
-61,-22,-4
-61,-23,-4
-60,-23,-4
-61,-23,-4
-61,-23,-4
-61,-23,-4
-61,-23,-4
-61,-23,-3
-60,-23,-3
-61,-23,-4
-61,-23,-4
-61,-23,-4
-60,-23,-4
-61,-22,-3
-61,-22,-4
-61,-22,-3
-61,-22,-3
-61,-23,-3
-61,-23,-3
-61,-22,-3
-61,-22,-4
-61,-22,-4
-61,-22,-4
-61,-23,-4
-61,-23,-4
-61,-23,-4
-61,-23,-4
-61,-24,-4
-61,-24,-4
-60,-24,-4
-60,-24,-5
-61,-24,-5
-61,-24,-5
-61,-23,-4
-61,-23,-4
-61,-23,-4
-59,-23,-4
-59,-24,-4
-59,-25,-3
-61,-25,-3
-62,-24,-3
-65,-22,-5
-65,-21,-4
-65,-21,-5
-62,-21,-3
-61,-22,-3
-59,-23,-3
-58,-23,-3
-59,-23,-4
-59,-23,-4
-59,-23,-4
-60,-23,-4
-60,-23,-3
-61,-24,-4
-59,-25,-3
-59,-25,-3
-60,-25,-4
-61,-25,-4
-61,-24,-4
-60,-25,-4
-59,-24,-1
-60,-23,-2
-64,-22,-4
-61,-25,-5
-61,-23,-4
-62,-23,-4
-59,-25,-5
-60,-24,-4
-61,-23,-3
-60,-24,-4
-60,-24,-4
-61,-24,-4
-61,-24,-4
-60,-24,-4
-60,-24,-4
-61,-23,-3
-62,-23,-4
-64,-24,-5
-60,-23,-2
-60,-24,-3
-59,-24,-3
-61,-24,-3
-59,-23,-3
-59,-23,-3
-59,-23,-4
-60,-23,-4
-59,-24,-3
-60,-24,-3
-60,-24,-3
-61,-26,-3
-61,-26,-3
-61,-26,-3
-61,-27,-4
-59,-27,-4
-59,-27,-5
-59,-27,-5
-60,-26,-5
-60,-27,-5
-60,-26,-5
-59,-27,-3
-59,-27,-3
-59,-26,-3
-60,-25,-3
-60,-25,-3
-59,-25,-3
-60,-25,-3
-59,-25,-3
-60,-26,-3
-59,-26,-2
-59,-27,-3
-59,-27,-3
-58,-28,-3
-59,-28,-4
-59,-27,-4
-59,-27,-5
-58,-27,-5
-59,-27,-4
-60,-27,-4
-59,-27,-4
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-60,-27,-3
-60,-27,-4
-59,-27,-4
-59,-27,-4
-60,-27,-3
-59,-27,-4
-59,-27,-4
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-3
-59,-27,-3
-59,-27,-3
-60,-27,-3
-59,-27,-3
-60,-27,-3
-59,-27,-3
-59,-27,-3
-58,-26,-3
-59,-27,-4
-59,-27,-3
-60,-27,-3
-59,-27,-3
-59,-27,-3
-59,-28,-3
-60,-28,-3
-59,-28,-4
-59,-28,-4
-59,-28,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-3
-59,-27,-3
-59,-27,-2
-60,-27,-3
-60,-26,-3
-59,-27,-3
-58,-27,-3
-59,-27,-3
-59,-26,-3
-59,-27,-3
-59,-26,-3
-59,-26,-3
-59,-27,-3
-59,-27,-3
-60,-27,-3
-60,-27,-4
-60,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-3
-60,-27,-3
-60,-27,-3
-60,-27,-3
-59,-27,-3
-59,-27,-3
-59,-27,-4
-59,-27,-3
-59,-27,-4
-60,-27,-3
