32,-5,56
26,-8,57
25,-10,60
26,-7,59
27,-4,55
26,-5,54
26,-6,58
29,-6,58
30,-6,58
29,-5,57
28,-5,56
26,-7,58
32,-4,58
30,-4,58
29,-4,57
31,-2,60
33,-5,60
22,-4,59
17,-6,57
16,-11,59
11,-13,60
9,-15,58
18,-11,60
23,-7,61
18,-7,59
22,-6,61
23,-7,62
17,-10,59
20,-8,60
18,-10,62
15,-10,59
12,-10,59
19,-10,61
20,-8,61
18,-8,59
17,-9,60
18,-10,62
18,-10,61
16,-10,60
17,-10,61
17,-9,60
18,-10,60
17,-9,61
17,-9,61
16,-10,61
13,-11,60
13,-11,60
14,-11,60
15,-11,60
12,-11,58
23,-8,60
20,-8,58
28,-3,61
30,-2,61
28,-3,58
30,-2,59
30,-4,59
20,-7,57
23,-7,58
26,-6,59
24,-6,58
23,-6,58
24,-6,58
22,-7,58
22,-6,57
25,-7,56
29,-6,57
31,-2,57
35,0,56
37,1,57
34,2,57
27,-2,54
40,1,60
42,4,60
43,9,58
33,6,51
27,7,51
18,6,53
19,-1,48
16,-6,46
-4,-5,40
-12,-4,36
-21,-10,35
-45,-19,19
-50,-15,24
-54,-9,23
-57,-12,19
-70,-12,13
-80,0,12
-83,-11,17
-88,-1,10
-84,2,9
-88,5,13
-84,8,4
-79,5,-4
-75,7,-21
-71,11,-22
-66,9,-19
-56,9,-29
-53,7,-33
-46,5,-39
-45,3,-41
-47,1,-41
-45,-7,-41
-50,-9,-43
-48,-8,-42
-43,-7,-46
-45,-6,-50
-38,-6,-51
-35,-3,-50
-47,0,-44
-45,1,-45
-42,3,-49
-46,0,-52
-43,-2,-51
-41,-1,-53
-42,-2,-53
-40,-1,-53
-41,1,-52
-40,2,-51
-38,-2,-52
-40,-1,-59
-40,-1,-54
-40,2,-45
-43,0,-44
-47,2,-49
-49,2,-46
-50,-1,-44
-58,1,-40
-60,-1,-41
-63,-6,-40
-64,-7,-38
-63,-9,-37
-63,-10,-35
-63,-10,-31
-62,-10,-24
-50,-11,-20
-53,-13,-20
-45,-10,-19
-38,-9,-18
-58,-4,-5
-78,-3,0
-85,-3,-3
-61,-7,5
-44,-7,1
-40,-6,2
-56,-4,5
-71,-5,12
-108,-10,-5
-42,-12,11
-52,-7,3
-56,-5,7
-57,-3,10
-63,-6,11
-64,-8,8
-62,-10,10
-64,-11,11
-63,-10,12
-67,-10,16
-67,-11,21
-65,-11,21
-67,-14,19
-67,-15,20
-71,-11,23
-61,-12,27
-54,-11,30
-60,-18,30
-54,-16,24
-37,1,18
-60,-6,38
-61,-12,35
-52,-18,35
-51,-14,37
-53,-15,38
-54,-15,39
-53,-16,41
-53,-18,45
-49,-18,53
-51,-20,55
-49,-26,48
-48,-27,48
-45,-27,44
-28,-22,48
-28,-24,48
-26,-23,47
-24,-19,47
-14,-13,50
0,-12,51
-3,-9,53
-3,-9,56
3,-7,55
8,-5,56
14,-5,60
12,-7,60
8,-9,61
-2,-16,62
4,-15,61
3,-12,60
3,-10,60
-6,-15,59
-13,-20,62
-19,-25,61
-28,-32,62
-29,-30,61
-18,-27,63
-20,-27,58
-13,-24,61
-3,-21,58
-5,-17,55
4,-14,55
11,-10,57
15,-9,57
23,-3,52
24,-2,54
22,-2,56
27,-3,57
31,-5,56
15,-9,57
23,-3,52
24,-2,54
22,-2,56
27,-3,57
31,-5,56
32,-6,58
34,-4,60
35,-6,56
37,-5,59
36,-6,57
36,-6,56
35,-6,55
34,-5,54
39,-4,54
36,-4,52
32,-7,55
34,-7,55
33,-9,59
36,-4,55
34,-4,53
36,-5,55
33,-5,55
30,-5,55
29,-7,56
30,-7,55
22,-7,55
23,-9,56
17,-9,53
8,-9,54
6,-11,55
1,-14,57
-4,-15,54
-12,-17,52
-17,-19,57
-20,-20,55
-25,-21,53
-31,-18,52
-34,-22,51
-41,-21,55
-36,-20,56
-42,-22,55
-44,-19,57
-42,-20,56
-42,-21,54
-43,-19,55
-37,-18,52
-38,-18,54
-39,-17,54
-39,-19,56
-40,-19,54
-38,-19,52
-34,-20,54
-30,-19,55
-29,-20,54
-27,-19,55
-24,-20,55
-19,-17,54
-16,-17,54
-10,-14,57
-9,-14,58
-7,-14,58
-9,-17,58
-6,-16,60
-5,-16,59
-5,-17,59
-4,-17,60
-4,-18,60
0,-17,60
-1,-17,60
-2,-17,60
0,-17,60
1,-16,59
-1,-17,60
-3,-18,60
-1,-18,56
-1,-16,54
0,-12,59
-2,-15,60
-3,-16,62
-12,-21,62
-16,-25,61
-26,-26,59
-29,-29,60
-27,-28,61
-23,-26,59
-19,-22,61
-22,-24,61
-22,-24,61
-19,-24,60
-19,-24,57
-14,-24,58
-8,-20,56
-5,-16,53
0,-16,54
7,-11,53
14,-10,54
21,-5,58
33,-4,60
36,-2,60
42,-3,62
37,-4,59
25,-5,60
24,-14,62
23,-15,60
14,-12,56
11,-13,56
12,-16,59
23,-15,63
18,-14,59
18,-12,57
19,-12,58
20,-12,58
21,-12,58
19,-12,58
24,-11,58
20,-10,56
27,-8,58
29,-6,57
33,-5,56
41,-4,60
44,-2,58
30,-4,54
39,-4,59
41,-3,59
36,2,54
28,-1,57
24,-3,52
13,-11,59
11,-13,62
-5,-24,58
-22,-27,58
-25,-31,58
-16,-30,61
-11,-27,59
-9,-20,60
-8,-20,57
-1,-19,61
6,-13,58
8,-12,57
16,-7,56
29,-2,59
34,-1,58
41,1,59
42,2,59
34,-4,60
19,-11,57
24,-11,59
25,-10,58
27,-8,58
33,-4,58
29,-4,58
31,-3,58
28,-5,56
26,-4,60
21,-7,57
7,-8,55
0,-10,54
-4,-16,56
-9,-15,55
-13,-17,51
-26,-23,53
-22,-23,60
-27,-26,60
-33,-24,63
-32,-27,61
-38,-28,59
-34,-27,59
-25,-20,59
-20,-19,57
-19,-17,57
-16,-15,55
-10,-11,56
-8,-10,56
-13,-11,52
-9,-10,53
-15,-12,47
-19,-11,49
-17,-10,53
-26,-12,48
-35,-13,43
-37,-14,43
-34,-13,46
-44,-15,42
-57,-13,38
-49,-12,38
-61,-12,34
-64,-13,38
-57,-8,33
-54,-2,28
-54,1,23
-59,0,14
-65,4,12
-67,5,10
-64,6,6
-71,7,6
-75,7,10
-80,9,12
-86,10,7
-76,12,9
-75,12,7
-64,14,1
-63,12,-11
-63,12,-15
-59,10,-15
-55,8,-18
-54,8,-23
-53,4,-27
-53,3,-29
-54,-3,-40
-53,-3,-42
-52,-2,-42
-52,-1,-41
-52,-1,-41
-50,-1,-40
-52,-2,-41
-50,-1,-45
-49,4,-47
-47,4,-45
-45,5,-43
-47,4,-45
-48,3,-45
-46,2,-43
-45,2,-43
-47,1,-46
-47,0,-45
-46,1,-45
-45,0,-47
-44,0,-47
-49,0,-45
-44,-2,-44
-43,-5,-47
-40,-4,-50
-43,-3,-51
-44,-3,-51
-43,-3,-51
-43,-2,-51
-44,1,-47
-42,1,-46
-42,2,-47
-40,2,-47
-45,4,-50
-43,5,-49
-45,7,-48
-54,14,-42
-52,7,-34
-55,4,-40
-66,-1,-53
-55,-7,-46
-56,-10,-45
-67,-16,-49
-66,-18,-42
-67,-21,-30
-69,-20,-26
-64,-21,-21
-64,-22,-19
-62,-21,-12
-67,-16,3
-88,-16,20
-69,-16,24
-60,-23,14
-58,-23,15
-36,-14,35
-28,-20,40
-29,-17,39
-9,-13,42
-4,-11,40
8,-6,44
15,-3,48
19,-3,52
25,0,54
27,0,53
26,-2,53
46,3,53
49,6,53
57,9,52
56,9,53
27,-2,52
23,-8,57
24,-12,56
25,-5,54
20,-6,50
22,-4,44
34,0,50
36,-1,50
43,5,46
47,10,42
50,14,42
54,18,41
52,16,41
54,13,42
53,12,45
52,11,44
53,12,42
51,13,41
45,11,40
46,9,43
47,10,42
46,12,40
46,12,39
42,11,38
38,11,38
31,10,36
39,14,35
42,17,30
49,23,28
45,25,26
46,26,26
50,28,22
55,30,23
56,33,21
56,34,22
57,35,23
57,33,23
61,34,25
56,33,23
56,33,24
55,34,22
44,35,16
47,35,18
48,35,18
46,35,17
47,35,17
48,36,18
48,34,18
47,35,17
48,35,18
48,36,18
49,36,17
47,35,18
47,35,18
48,36,18
48,35,18
47,36,17
47,36,18
47,35,18
47,35,18
47,35,18
48,36,17
48,35,18
47,36,18
48,35,18
49,35,17
48,36,18
48,36,17
48,35,17
48,35,18
47,35,18
48,36,18
47,35,18
48,35,17
47,36,18
48,35,17
49,35,17
47,36,18
47,36,18
48,36,18
48,36,19
47,35,18
49,35,18
48,35,19
48,35,18
49,35,18
49,35,18
48,35,18
50,36,19
48,35,18
49,35,20
49,33,21
50,35,20
47,37,20
45,35,17
45,35,18
45,35,19
48,34,19
47,33,19
49,35,20
48,35,19
49,35,18
51,36,19
57,34,18
63,37,20
62,32,34
62,30,34
65,34,34
65,37,35
67,41,36
62,45,30
50,43,24
37,40,22
22,25,18
16,18,19
11,3,34
11,-2,42
18,-2,50
-1,-5,39
-8,-9,37
-26,-15,39
-28,-19,43
-42,-23,52
-64,-22,47
-51,-22,53
-45,-19,46
-42,-15,39
-51,-8,37
-52,-11,39
-58,-14,36
-68,-15,34
-69,-16,38
-68,-15,36
-65,-14,31
-62,-13,29
-57,-11,32
-60,-12,33
-59,-12,37
-61,-17,40
-59,-16,36
-63,-15,25
-54,-11,26
-51,-12,26
-37,-11,32
-40,-7,30
-36,-3,36
-39,-5,34
-39,-7,31
-43,-11,29
-48,-11,29
-52,-11,28
-63,-12,28
-62,-10,26
-67,-8,24
-66,-9,26
-66,-6,18
-65,-8,21
-69,-8,18
-74,-6,26
-75,-7,26
-75,-11,26
-71,-11,22
-76,-9,26
-77,-11,33
-75,-13,31
-66,-16,30
-59,-18,29
-59,-18,27
-52,-17,29
-50,-17,36
-35,-15,44
-31,-18,39
-30,-17,43
-29,-17,48
-23,-15,48
-7,-13,49
-7,-10,51
-5,-8,52
0,-3,58
4,-5,58
0,-8,56
-13,-15,59
-20,-22,58
-23,-29,57
-7,-19,65
-3,-17,65
-2,-11,58
2,-7,57
7,-6,57
0,-9,60
3,-10,62
-8,-14,59
-16,-18,56
-25,-21,55
-28,-26,59
-24,-24,64
-29,-22,57
-39,-23,56
-23,-26,61
-20,-19,58
-21,-17,56
-18,-14,55
-18,-15,54
-12,-15,57
-4,-15,67
-10,-17,64
-18,-21,60
-19,-26,70
-18,-29,74
-28,-32,65
-26,-28,62
-21,-26,59
-15,-23,54
-6,-20,52
7,-11,50
8,-7,44
12,-1,42
27,1,42
36,4,44
40,9,49
43,8,47
65,12,50
74,15,50
70,14,52
45,7,51
47,6,52
51,7,52
39,8,45
32,6,45
18,1,47
15,1,47
4,-13,46
-8,-16,51
-10,-11,52
-9,-15,47
-23,-19,45
-12,-15,45
-26,-14,30
-29,-12,33
-42,-9,34
-47,-5,30
-57,-3,23
-76,-9,13
-81,-7,16
-84,-1,24
-82,-2,20
-82,-3,15
-80,-2,17
-74,-3,13
-80,7,9
-73,8,0
-65,10,-4
-73,7,-18
-69,7,-22
-65,8,-24
-59,3,-28
-53,3,-29
-57,0,-35
-56,-2,-38
-48,-2,-33
-55,-1,-33
-56,0,-31
-53,-1,-29
-53,0,-31
-58,2,-32
-60,3,-33
-59,0,-35
-58,-1,-34
-55,-1,-32
-56,-2,-33
-54,-3,-33
-54,-4,-34
-54,-4,-34
-52,-4,-34
-52,-3,-35
-53,-3,-35
-53,-4,-35
-54,-2,-33
-58,-1,-34
-59,-1,-34
-57,0,-33
-56,0,-33
-55,0,-31
-55,0,-33
-55,-1,-35
-53,-1,-35
-54,-1,-35
-55,-1,-34
-57,1,-34
-58,2,-34
-59,2,-35
-59,2,-36
-58,-2,-33
-59,-4,-30
-59,-1,-29
-59,-1,-29
-60,-1,-28
-58,-1,-28
-57,-3,-31
-59,-3,-30
-59,-5,-29
-60,-6,-27
-65,-6,-20
-66,-6,-18
-67,-6,-18
-68,-6,-13
-70,-6,-9
-69,-6,-8
-67,-7,-5
-65,-7,-3
-62,-10,-4
-67,-13,-1
-63,-15,0
-67,-12,0
-64,-13,2
-54,-11,10
-45,-10,16
-51,-11,13
-55,-13,19
-56,-13,23
-56,-11,37
-65,-14,39
-61,-18,38
-48,-11,25
-41,-8,27
-40,-3,26
-46,-4,26
-43,-6,22
-46,-10,17
-48,-10,14
-56,-8,16
-56,-6,14
-58,-5,11
-70,-5,9
-71,-1,11
-72,0,15
-72,2,9
-75,2,7
-75,3,9
-70,3,6
-72,3,1
-74,3,-3
-71,4,-3
-69,5,-4
-68,9,-5
-64,10,-8
-66,6,-8
-67,6,-9
-69,7,-4
-68,3,-4
-71,0,-9
-71,-6,-9
-69,-9,-9
-65,-7,-17
-55,-3,-14
-53,-3,-13
-47,0,-12
-50,0,-6
-54,0,-5
-60,0,-6
-60,0,-5
-67,-1,-5
-70,-1,-5
-70,-1,-6
-62,-1,-10
-64,-1,-14
-63,0,-16
-61,0,-17
-68,3,-26
-65,3,-28
-62,5,-26
-59,6,-26
-59,5,-28
-60,5,-28
-59,4,-28
-58,3,-29
-57,2,-30
-58,2,-30
-58,2,-31
-56,2,-32
-56,2,-31
-57,3,-29
-61,4,-26
-63,4,-27
-59,4,-29
-65,5,-28
-69,5,-29
-64,6,-17
-64,4,-16
-70,1,-15
-72,0,-17
-74,-4,-16
-71,-11,-11
-72,-13,-8
-71,-14,-4
-72,-16,-2
-70,-14,-1
-64,-14,5
-63,-15,8
-58,-12,14
-49,-12,25
-51,-13,28
-44,-9,30
-35,-10,38
-34,-12,44
-35,-13,45
-31,-13,48
-22,-11,50
-18,-11,52
-11,-8,49
-9,-9,41
-12,-8,44
-25,-14,47
-18,-14,47
-18,-13,55
-32,-11,49
-27,-15,49
-35,-16,43
-37,-16,47
-59,-16,47
-59,-17,51
-60,-18,50
-58,-17,48
-60,-17,46
-57,-15,40
-53,-17,41
-54,-17,40
-54,-15,39
-53,-14,38
-54,-13,38
-48,-15,38
-45,-15,38
-53,-15,39
-51,-16,39
-49,-15,39
-48,-13,38
-50,-12,37
-46,-13,36
-42,-12,34
-41,-11,34
-42,-11,34
-39,-11,35
-46,-14,37
-45,-15,39
-42,-15,38
-48,-11,31
-51,-11,31
-50,-14,32
-54,-13,33
-57,-16,33
-59,-15,35
-61,-15,34
-67,-18,33
-64,-19,33
-67,-19,32
-59,-15,33
-59,-14,32
-62,-15,33
-56,-14,37
-58,-15,36
-55,-14,37
-54,-12,41
-51,-15,33
-47,-16,34
-48,-15,38
-42,-14,37
-41,-14,34
-40,-11,37
-38,-12,35
-36,-11,35
-41,-12,35
-42,-16,40
-44,-14,46
-40,-14,38
-44,-13,35
-45,-11,31
-49,-12,32
-48,-13,30
-50,-17,26
-52,-16,23
-56,-13,22
-67,-12,24
-66,-11,24
-65,-11,20
-64,-12,19
-69,-10,17
-69,-10,18
-70,-11,19
-71,-9,21
-72,-12,22
-71,-13,17
-66,-10,17
-68,-10,17
-64,-8,19
-66,-10,17
-58,-11,18
-61,-11,20
-62,-9,19
-62,-12,19
-56,-12,19
-54,-11,18
-50,-8,18
-50,-9,18
-47,-2,19
-52,-7,18
-52,-10,13
-54,-9,12
-58,-9,10
-62,-8,10
-64,-8,7
-66,-7,7
-69,-9,5
-68,-8,6
-69,-6,2
-69,-2,4
-68,-5,2
-72,-4,3
-73,-3,2
-69,-1,0
-72,-1,2
-71,-1,1
-66,-1,-2
-68,-1,-1
-70,-2,2
-71,-5,1
-68,-6,2
-70,-6,-1
-68,-5,3
-67,-7,5
-63,-5,8
-62,-6,7
-62,-5,11
-64,-7,15
-63,-7,15
-62,-9,16
-61,-9,18
-60,-11,17
-61,-13,22
-59,-13,24
-62,-14,22
-61,-13,24
-56,-14,26
-52,-14,24
-52,-12,24
-49,-11,28
-46,-12,28
-48,-9,27
-49,-10,29
-53,-14,32
-55,-16,33
-56,-17,33
-55,-16,31
-55,-15,32
-54,-14,32
-54,-14,33
-55,-15,33
-54,-15,31
-54,-16,33
-54,-16,34
-56,-16,36
-54,-16,35
-54,-16,34
-54,-18,34
-53,-17,37
-55,-20,36
-59,-20,39
-57,-17,43
-53,-22,39
-55,-20,41
-46,-20,42
-39,-20,41
-34,-19,44
-30,-20,44
-26,-19,46
-25,-18,51
-24,-15,56
-21,-16,51
-17,-13,48
-16,-12,47
-18,-11,51
-27,-16,45
-23,-17,47
-28,-21,52
-27,-18,56
-33,-22,52
-41,-24,47
-44,-27,50
-48,-30,54
-48,-29,54
-36,-26,49
-38,-21,49
-36,-20,50
-36,-21,50
-37,-23,50
-35,-23,51
-35,-22,50
-34,-23,49
-32,-21,53
-31,-22,52
-30,-23,52
-25,-22,54
-27,-22,54
-21,-17,53
-19,-16,53
-18,-15,52
-19,-15,50
-18,-13,50
-29,-18,47
-15,-14,52
-16,-15,52
-25,-14,49
-31,-16,50
-36,-21,50
-40,-20,45
-40,-19,44
-41,-21,38
-38,-20,34
-42,-15,35
-46,-13,31
-48,-13,27
-54,-15,24
-57,-16,23
-69,-13,29
-79,-14,31
-77,-16,29
-73,-18,23
-72,-18,23
-72,-16,26
-68,-12,24
-67,-13,24
-69,-12,27
-65,-12,26
-62,-16,25
-59,-14,24
-59,-14,24
-53,-13,23
-44,-12,23
-40,-9,23
-42,-8,28
-42,-8,28
-52,-13,31
-53,-14,34
-53,-15,34
-53,-15,32
-54,-15,32
-55,-16,33
-57,-17,34
-58,-17,34
-58,-17,33
-56,-17,33
-55,-16,35
-53,-15,35
-52,-15,34
-51,-14,33
-51,-15,32
-49,-14,32
-48,-14,33
-48,-13,33
-49,-15,35
-54,-16,36
-53,-16,35
-53,-15,33
-51,-16,34
-52,-15,34
-51,-16,34
-51,-16,33
-50,-15,31
-49,-15,30
-48,-13,32
-53,-13,31
-53,-13,31
-55,-14,31
-59,-15,30
-57,-16,30
-61,-16,31
-59,-16,30
-57,-15,28
-55,-14,27
-54,-14,25
-52,-12,23
-52,-12,23
-56,-10,23
-57,-10,24
-61,-12,24
-59,-12,24
-64,-14,22
-63,-15,22
-64,-15,22
-64,-14,22
-64,-13,24
-61,-12,22
-63,-13,22
-69,-21,32
-70,-15,33
-67,-13,32
-63,-11,31
-57,-20,31
-54,-19,30
-50,-16,28
-45,-10,36
-46,-11,34
-46,-14,37
-43,-18,42
-41,-19,43
-40,-17,43
-39,-16,42
-39,-16,44
-34,-14,46
-37,-15,47
-33,-16,47
-31,-16,48
-28,-16,45
-28,-17,46
-34,-18,49
-37,-19,51
-37,-21,52
-40,-21,50
-42,-22,51
-42,-22,51
-33,-23,58
-32,-26,59
-36,-24,52
-47,-25,44
-52,-26,44
-48,-22,48
-39,-22,54
-25,-25,58
-21,-24,53
-19,-24,52
-13,-21,52
-10,-21,50
-7,-20,52
-2,-19,53
0,-17,55
5,-18,58
15,-17,60
18,-16,60
20,-16,58
22,-13,57
22,-5,54
28,-4,56
22,-7,57
17,-16,60
14,-16,62
10,-11,59
0,-17,54
-1,-14,56
-3,-17,54
-7,-19,53
-14,-21,53
-21,-22,55
-27,-20,54
-32,-25,50
-37,-26,50
-38,-21,54
-46,-24,52
-48,-25,52
-51,-23,56
-53,-30,58
-59,-29,55
-48,-26,54
-49,-27,54
-46,-24,56
-35,-24,53
-30,-25,54
-21,-23,50
-13,-22,50
2,-18,49
6,-13,53
7,-8,55
11,-5,54
13,-5,56
13,-8,57
18,-11,61
19,-10,61
18,-17,58
18,-18,62
6,-16,58
11,-19,59
12,-20,61
12,-17,60
11,-18,59
10,-23,64
2,-22,61
-1,-24,60
4,-21,61
2,-22,60
3,-21,56
8,-20,60
16,-16,62
26,-14,60
23,-7,58
23,-9,59
19,-12,60
12,-15,58
12,-18,59
10,-22,59
8,-19,58
11,-16,58
14,-18,57
17,-17,57
21,-11,56
20,-13,52
30,-7,54
32,-5,54
38,-3,51
42,-1,53
41,-1,55
48,0,53
45,-3,52
41,-2,56
38,-1,52
35,-6,51
36,-7,54
36,-5,53
29,-6,50
28,-5,50
27,-7,49
33,-5,46
33,-3,45
34,-1,44
36,3,41
39,7,41
47,14,38
58,19,38
59,18,40
58,18,38
60,18,40
70,18,40
71,15,43
64,19,37
57,18,40
59,19,41
61,19,46
58,21,45
54,20,44
42,11,39
37,10,38
32,-1,42
22,-7,45
13,-4,49
6,-17,53
5,-23,56
5,-19,58
11,-19,59
10,-29,54
17,-19,55
15,-19,59
10,-16,55
15,-15,57
19,-13,57
17,-9,50
20,-4,49
31,-2,48
33,1,44
38,7,45
55,15,47
61,16,45
73,14,51
72,11,54
56,7,51
48,9,49
47,3,49
37,2,46
29,0,46
24,-2,49
15,-8,47
26,-10,47
36,-3,50
36,0,46
40,1,45
50,6,50
56,6,51
59,6,52
50,4,51
47,5,50
51,10,53
46,6,52
41,4,49
32,-3,48
28,-4,48
13,-14,51
10,-17,55
12,-18,56
21,-15,57
28,-11,53
33,-7,56
32,-7,57
35,-3,59
34,-4,57
33,-9,56
32,-7,57
26,-8,56
22,-7,55
16,-8,52
9,-15,50
2,-17,50
4,-18,51
1,-18,51
-16,-19,46
-21,-15,44
-24,-17,41
-51,-17,28
-73,-23,30
-47,-20,56
-53,-16,46
-53,-11,29
-47,-7,12
-52,-7,13
-67,-6,13
-69,-7,7
-68,-6,7
-76,-1,5
-82,-2,7
-81,-5,7
-85,-4,-6
-80,-3,-5
-73,-1,-4
-73,0,-5
-65,1,-9
-67,-4,-14
-73,-4,-15
-77,-4,-10
-71,-4,-7
-67,-4,-8
-61,-6,-9
-61,-7,-10
-61,-7,-7
-57,-7,-6
-55,-5,-4
-57,-2,-3
-57,-5,1
-64,-8,8
-67,-11,8
-64,-12,9
-64,-12,6
-62,-11,5
-58,-11,3
-55,-9,3
-58,-8,7
-60,-6,10
-60,-6,9
-62,-7,7
-66,-8,6
-67,-8,7
-67,-8,10
-74,-10,12
-70,-11,11
-70,-11,10
-69,-12,10
-75,-11,15
-69,-9,19
-73,-10,18
-68,-12,23
-69,-14,24
-64,-18,25
-63,-16,29
-59,-18,30
-47,-18,28
-40,-19,28
-39,-17,32
-35,-12,39
-37,-12,40
-31,-13,43
-27,-13,43
-28,-11,43
-27,-14,47
-29,-15,49
-34,-19,49
-36,-20,48
-34,-21,50
-37,-20,48
-38,-19,49
-42,-23,48
-42,-22,50
-40,-22,49
-36,-18,47
-36,-18,46
-39,-18,47
-38,-20,47
-38,-21,49
-40,-22,49
-40,-22,49
-40,-20,48
-39,-19,49
-40,-20,51
-39,-21,50
-37,-21,51
-39,-23,54
-40,-22,52
-36,-23,55
-32,-22,54
-32,-22,48
-24,-17,50
-16,-12,49
-17,-11,47
-15,-8,48
-21,-12,48
-22,-16,48
-25,-17,49
-30,-17,45
-34,-16,44
-37,-19,41
-39,-16,41
-39,-17,32
-36,-15,27
-42,-12,16
-46,-11,14
-62,-9,10
-69,-8,9
-72,-6,5
-72,-6,1
-76,-3,-3
-86,0,9
-87,-1,14
-81,-3,9
-80,-4,16
-77,-1,15
-76,-2,0
-72,2,-12
-68,-1,-21
-61,-1,-26
-61,-2,-24
-55,-4,-27
-56,-4,-34
-56,-5,-35
-50,-6,-34
-53,-5,-34
-52,-6,-34
-51,-6,-34
-52,-6,-36
-51,-7,-38
-52,-7,-36
-52,-7,-35
-50,-6,-36
-50,-6,-36
-56,-5,-38
-55,-5,-38
-54,-5,-39
-52,-5,-39
-53,-6,-40
-51,-6,-40
-49,-7,-42
-48,-6,-42
-47,-7,-42
-48,-8,-43
-50,-7,-41
-51,-7,-40
-51,-7,-40
-50,-6,-39
-53,-5,-39
-51,-5,-39
-52,-5,-42
-50,-4,-42
-48,-6,-42
-49,-8,-43
-49,-8,-44
-51,-7,-42
-51,-7,-40
-52,-6,-38
-52,-4,-42
-52,-4,-42
-55,-5,-35
-57,-3,-35
-55,-6,-32
-58,-8,-32
-60,-9,-32
-58,-10,-32
-55,-12,-32
-53,-11,-35
-50,-9,-33
-49,-9,-31
-54,-8,-27
-56,-7,-24
-60,-6,-27
-57,-4,-26
-57,-4,-25
-58,-4,-26
-59,-6,-27
-62,-8,-28
-66,-6,-24
-64,-6,-25
-59,-5,-28
-58,-4,-29
-57,-5,-29
-58,-8,-30
-58,-6,-29
-58,-6,-28
-59,-5,-26
-58,-5,-27
-59,-5,-27
-60,-5,-25
-61,-6,-25
-61,-7,-28
-58,-8,-26
-61,-7,-24
-59,-7,-23
-59,-7,-24
-61,-7,-22
-61,-7,-22
-59,-8,-22
-62,-7,-19
-67,-5,-15
-79,-12,-17
-76,-14,-15
-70,-14,-15
-67,-15,-15
-66,-16,-14
-61,-16,-16
-62,-15,-16
-54,-13,-11
-54,-13,-7
-55,-13,-3
-59,-13,7
-62,-12,11
-59,-13,12
-59,-16,11
-66,-17,11
-57,-17,15
-56,-19,14
-58,-18,8
-53,-19,14
-53,-18,17
-57,-11,24
-44,-7,25
-52,-11,18
-52,-13,15
-53,-13,14
-57,-13,16
-57,-13,17
-58,-16,13
-61,-14,15
-63,-14,14
-66,-14,11
-69,-14,14
-69,-14,15
-70,-14,16
-68,-13,14
-68,-14,11
-64,-12,9
-61,-10,9
-63,-9,12
-63,-9,12
-64,-11,12
-65,-11,13
-69,-14,15
-67,-14,15
-67,-14,15
-63,-14,18
-61,-13,14
-60,-14,9
-53,-13,10
-58,-14,8
-60,-14,9
-58,-14,14
-60,-16,14
-61,-15,15
-58,-14,17
-56,-15,18
-62,-13,16
-64,-15,16
-62,-16,18
-58,-17,19
-66,-18,19
-63,-18,23
-56,-16,23
-57,-16,18
-56,-15,17
-56,-16,19
-55,-16,21
-53,-16,21
-52,-15,18
-52,-15,20
-58,-13,24
-58,-14,26
-59,-15,24
-57,-17,21
-54,-16,19
-59,-16,19
-60,-15,22
-60,-15,22
-59,-15,21
-61,-14,20
-64,-14,22
-63,-14,24
-64,-15,23
-63,-15,22
-62,-17,22
-64,-18,23
-62,-16,26
-59,-16,25
-60,-15,24
-59,-16,28
-58,-17,25
-59,-19,27
-55,-17,26
-54,-18,26
-49,-16,26
-50,-16,25
-47,-13,27
-46,-12,28
-51,-14,31
-52,-15,28
-51,-16,30
-56,-17,29
-56,-18,30
-57,-18,32
-56,-19,32
-57,-19,31
-56,-18,31
-55,-17,31
-56,-17,33
-60,-21,32
-59,-20,33
-56,-23,33
-55,-22,33
-55,-21,36
-53,-21,42
-48,-21,47
-44,-20,44
-44,-21,44
-40,-19,45
-39,-20,48
-38,-20,49
-32,-22,49
-30,-22,48
-28,-21,46
-26,-21,50
-23,-20,53
-25,-20,51
-23,-21,52
-21,-19,52
-23,-20,52
-19,-18,53
-15,-15,49
-15,-8,47
-19,-11,45
-13,-14,47
-16,-14,50
-21,-17,52
-34,-19,48
-41,-24,44
-41,-23,48
-45,-23,50
-43,-26,50
-55,-27,48
-54,-22,51
-54,-26,54
-53,-25,51
-48,-20,45
-47,-19,45
-45,-18,45
-40,-19,45
-45,-19,43
-45,-18,43
-47,-22,45
-46,-21,45
-42,-22,48
-41,-19,45
-39,-21,45
-33,-18,46
-32,-17,46
-30,-14,43
-28,-15,42
-26,-13,42
-33,-17,42
-30,-17,43
-33,-16,47
-37,-19,43
-42,-19,42
-46,-19,42
-48,-22,45
-51,-21,45
-51,-22,43
-53,-21,41
-52,-21,40
-53,-22,39
-52,-19,40
-48,-18,37
-50,-17,37
-47,-16,37
-46,-15,35
-45,-14,35
-49,-15,34
-48,-16,32
-52,-14,32
-55,-15,33
-54,-16,30
-56,-17,28
-55,-17,28
-59,-14,30
-61,-15,30
-58,-14,28
-64,-14,30
-60,-15,32
-62,-18,30
-61,-18,29
-63,-16,32
-62,-15,36
-59,-15,35
-57,-18,31
-50,-15,31
-49,-16,30
-45,-15,31
-40,-13,34
-41,-13,35
-43,-14,34
-46,-15,36
-46,-16,38
-47,-17,37
-47,-15,39
-50,-17,39
-52,-17,41
-55,-22,44
