-19,3,63
-20,3,63
-20,3,62
-19,3,62
-19,3,63
-19,3,62
-20,2,62
-20,2,62
-21,3,61
-19,2,63
-18,2,64
-18,2,62
-12,1,68
-10,1,69
-12,2,67
-13,2,66
-13,2,65
-13,1,63
-13,1,61
0,3,66
-9,1,66
-17,2,67
-45,3,45
-66,1,37
-51,-1,47
-44,-3,50
-37,-3,45
-36,-3,45
-47,-8,43
-29,1,55
-33,-3,57
-31,1,59
-36,3,62
-31,2,61
-28,2,62
-26,2,61
-31,-2,56
-26,-1,60
-20,2,63
-22,1,62
-23,2,62
-23,2,62
-23,1,62
-22,2,63
-23,3,61
-24,3,62
-20,3,63
-20,3,63
-21,3,62
-21,3,62
-21,2,62
-22,3,61
-22,2,61
-22,2,61
-22,2,62
-23,1,63
-22,2,62
-22,2,62
-22,2,62
-23,2,61
-22,2,60
-22,2,61
-22,2,62
-22,2,61
-21,2,61
-22,2,61
-23,2,61
-23,2,62
-22,2,62
-22,2,62
-23,2,62
-23,3,62
-23,3,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,3,62
-20,2,62
-20,2,63
-20,2,62
-19,2,62
-19,2,62
-16,-3,66
-19,0,62
-20,2,61
-20,3,63
-21,4,63
-20,4,63
-22,4,62
-21,4,62
-23,2,61
-19,5,63
-20,4,62
-20,3,62
-20,3,62
-20,2,61
-20,2,62
-21,2,62
-21,3,63
-20,3,63
-20,3,63
-20,3,63
-20,4,63
-20,4,63
-20,3,62
-20,3,61
-20,3,61
-20,2,61
-18,2,63
-17,3,63
-18,3,63
-18,3,64
-17,3,64
-17,3,63
-17,3,64
-19,3,62
-18,3,63
-19,3,62
-19,3,63
-18,3,63
-19,3,62
-19,3,63
-18,3,63
-18,3,63
-18,2,62
-18,2,63
-18,2,63
-18,3,63
-19,3,63
-19,2,63
-20,2,63
-20,2,63
-20,2,62
-19,2,63
-19,3,62
-19,2,63
-19,2,63
-19,3,62
-19,3,63
-19,2,63
-20,2,62
-19,2,62
-19,2,63
-20,3,63
-19,3,63
-19,3,62
-18,3,63
-18,3,63
-18,3,63
-19,3,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,62
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-17,3,63
-17,3,63
-22,0,62
-18,1,62
-18,4,57
-13,9,64
-7,6,71
-7,-1,70
-19,1,58
-29,5,61
-24,5,71
-20,6,65
-26,3,54
-27,3,53
-20,2,68
-16,3,65
-10,4,75
-33,-3,68
-31,-7,65
21,-23,70
-25,-13,37
-17,-1,40
-23,-1,50
-23,2,54
-23,2,60
-23,2,61
-29,1,63
-34,-1,63
-37,-2,60
-43,-2,57
-46,-3,55
-46,-4,51
-46,-6,47
-46,-5,46
-50,-4,42
-51,-3,38
-52,-2,36
-60,-4,32
-60,-5,28
-64,-8,24
-64,-9,21
-59,-11,19
-53,-14,19
-55,-16,15
-60,-20,11
-57,-19,17
-59,-17,16
-66,-15,10
-66,-14,12
-64,-13,14
-63,-14,14
-65,-13,16
-63,-12,20
-60,-13,18
-63,-13,13
-63,-10,15
-62,-12,15
-65,-12,8
-64,-12,11
-62,-10,13
-64,-11,9
-67,-10,7
-65,-10,9
-64,-9,9
-65,-10,8
-65,-11,6
-64,-11,7
-63,-12,9
-64,-11,8
-63,-11,9
-64,-11,8
-63,-12,8
-64,-11,9
-63,-12,8
-64,-12,8
-65,-11,8
-64,-11,7
-65,-11,6
-65,-11,7
-63,-12,8
-63,-12,8
-64,-11,8
-64,-11,7
-64,-11,7
-63,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,7
-64,-11,7
-65,-11,7
-64,-10,7
-64,-11,7
-64,-11,8
-64,-11,8
-64,-10,8
-64,-11,9
-64,-11,8
-65,-11,7
-64,-10,7
-64,-10,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,9
-64,-11,9
-64,-11,8
-64,-11,9
-64,-11,9
-64,-11,8
-64,-11,8
-63,-11,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-65,-10,8
-64,-11,8
-64,-10,8
-64,-10,8
-65,-10,8
-64,-11,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-11,8
-64,-11,9
-64,-10,9
-64,-10,8
-64,-11,9
-64,-11,8
-64,-11,8
-64,-10,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-10,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,7
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-10,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-10,8
-64,-11,8
-65,-11,8
-64,-11,8
-64,-11,9
-64,-11,9
-64,-10,9
-64,-11,7
-65,-11,6
-64,-11,7
-64,-11,8
-63,-11,8
-64,-10,8
-64,-11,9
-64,-11,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,7
-64,-11,8
-64,-11,9
-64,-11,8
-64,-11,9
-64,-11,9
-64,-10,9
-64,-11,9
-64,-11,9
-64,-11,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,9
-64,-11,8
-64,-11,9
-64,-11,9
-64,-11,8
-64,-11,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,9
-65,-11,9
-64,-11,8
-63,-11,8
-64,-11,8
-65,-11,8
-62,-11,8
-64,-11,9
-65,-11,9
-64,-11,8
-65,-10,9
-66,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,9
-64,-10,8
-64,-11,8
-64,-11,8
-64,-10,8
-64,-10,7
-64,-11,7
-64,-10,8
-65,-11,8
-64,-11,8
-64,-10,9
-64,-10,8
-64,-11,8
-64,-10,8
-64,-11,8
-64,-11,8
-64,-10,8
-64,-10,8
-64,-11,8
-64,-11,9
-64,-10,8
-64,-10,9
-65,-10,8
-64,-11,8
-64,-11,9
-64,-10,9
-64,-10,9
-64,-10,9
-64,-10,9
-64,-11,9
-64,-11,8
-64,-11,8
-64,-10,8
-65,-10,9
-64,-10,9
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,9
-63,-10,9
-63,-11,9
-63,-11,9
-64,-11,8
-65,-10,9
-65,-9,9
-65,-9,9
-65,-9,10
-65,-9,10
-64,-10,10
-63,-10,10
-63,-10,9
-63,-11,9
-63,-11,9
-64,-12,10
-64,-11,10
-63,-12,10
-63,-11,10
-63,-11,10
-64,-10,10
-64,-9,9
-65,-9,9
-65,-9,9
-65,-8,9
-64,-9,9
-64,-9,9
-64,-10,9
-64,-10,9
-64,-10,9
-64,-10,9
-65,-10,9
-65,-10,9
-65,-10,10
-65,-10,10
-64,-11,10
-63,-12,9
-62,-12,9
-62,-11,9
-63,-12,8
-63,-12,8
-63,-12,8
-63,-12,8
-64,-10,8
-64,-11,8
-64,-11,8
-63,-11,8
-63,-11,8
-64,-10,8
-64,-9,8
-64,-8,9
-65,-8,9
-65,-8,10
-65,-8,10
-65,-7,11
-66,-7,11
-65,-7,12
-65,-6,12
-64,-7,12
-64,-7,12
-63,-8,11
-63,-9,11
-64,-10,10
-64,-10,10
-65,-10,10
-66,-10,11
-65,-10,11
-64,-10,11
-63,-11,11
-63,-11,11
-64,-10,10
-64,-9,10
-64,-10,10
-63,-12,9
-63,-13,9
-62,-13,10
-62,-14,9
-61,-14,9
-62,-13,10
-63,-13,10
-64,-12,10
-65,-12,10
-64,-11,10
-64,-11,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-9,10
-65,-10,10
-65,-10,11
-64,-10,11
-64,-10,11
-63,-11,11
-63,-11,11
-64,-12,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-10,11
-64,-11,12
-64,-11,12
-63,-12,11
-63,-11,11
-63,-11,11
-63,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-9,11
-64,-10,12
-64,-10,12
-64,-10,12
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-11,11
-63,-11,11
-63,-11,12
-64,-11,11
-63,-11,11
-63,-11,11
-63,-11,11
-63,-10,11
-64,-10,11
-63,-11,11
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-63,-10,10
-63,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-9,12
-64,-10,11
-64,-10,11
-64,-11,11
-64,-11,10
-63,-10,10
-63,-11,10
-63,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-64,-10,10
-64,-10,11
-64,-10,11
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-10,11
-64,-10,10
-64,-10,11
-64,-10,11
-63,-11,11
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-11,11
-63,-11,10
-63,-11,11
-63,-11,10
-63,-11,10
-64,-11,10
-64,-11,10
-64,-10,10
-64,-11,10
-63,-11,11
-63,-11,11
-63,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-63,-11,11
-64,-11,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-11,10
-63,-11,11
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,10
-64,-11,11
-63,-11,10
-63,-11,11
-64,-11,10
-64,-10,11
-64,-10,10
-64,-11,10
-64,-11,10
-63,-11,11
-63,-11,11
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-64,-11,11
-64,-11,11
-64,-10,11
-63,-10,11
-64,-10,11
-64,-10,10
-64,-10,11
-64,-10,10
-64,-10,10
-64,-10,10
-64,-11,9
-64,-10,10
-64,-10,9
-64,-11,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,11
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-11,10
-64,-10,10
-64,-10,10
-64,-10,10
-63,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-11,10
-64,-10,11
-64,-10,10
-64,-11,10
-64,-11,10
-64,-10,10
-64,-10,10
-64,-10,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-10,10
-64,-11,10
-64,-10,10
-64,-10,10
-64,-10,11
-64,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-10,10
-63,-10,10
-63,-11,10
-64,-11,11
-64,-11,10
-64,-10,10
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-10,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-10,10
-64,-10,10
-64,-11,10
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,9
-63,-11,10
-63,-11,11
-64,-11,10
-63,-10,13
-65,-11,11
-63,-11,11
-64,-10,9
-65,-11,7
-63,-11,10
-64,-11,11
-62,-11,9
-63,-11,10
-64,-11,10
-64,-10,12
-63,-10,12
-63,-10,12
-64,-11,10
-64,-11,11
-64,-11,11
-62,-11,10
-63,-11,11
-64,-11,10
-65,-11,10
-64,-10,10
-64,-11,11
-64,-11,11
-64,-12,11
-68,-12,12
-67,-11,4
-68,-9,11
-68,-10,12
-59,-12,8
-57,-13,6
-55,-13,12
-58,-13,15
-59,-13,17
-63,-11,15
-65,-11,13
-66,-11,10
-69,-10,7
-68,-11,7
-67,-10,12
-68,-10,12
-66,-12,1
-58,-12,13
-59,-12,12
-59,-13,14
-61,-12,15
-64,-11,15
-64,-11,11
-63,-11,12
-66,-10,15
-66,-10,14
-64,-11,10
-63,-11,9
-63,-11,10
-63,-11,11
-63,-11,10
-64,-11,12
-64,-11,11
-64,-10,11
-65,-10,12
-64,-10,12
-63,-11,11
-62,-11,11
-63,-12,12
-62,-11,12
-63,-11,11
-64,-11,11
-64,-11,9
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-63,-11,11
-63,-11,11
-64,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,11
-64,-10,11
-64,-10,11
-64,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,10
-64,-11,10
-63,-11,11
-62,-11,10
-63,-11,9
-64,-11,10
-64,-11,10
-65,-10,11
-65,-9,11
-64,-9,12
-64,-10,12
-63,-10,11
-63,-10,11
-63,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-63,-11,11
-63,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-10,11
-64,-11,11
-64,-10,11
-63,-10,11
-64,-11,11
-63,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-63,-11,10
-64,-10,11
-64,-10,11
-64,-11,10
-63,-11,11
-63,-10,11
-63,-10,12
-64,-10,12
-64,-10,11
-63,-11,10
-64,-10,10
-64,-10,10
-64,-10,11
-64,-10,10
-64,-10,11
-64,-10,11
-64,-10,11
-63,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-11,10
-63,-11,11
-63,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-63,-10,11
-64,-10,11
-64,-10,11
-64,-11,11
-64,-11,10
-64,-10,11
-64,-10,10
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-63,-11,11
-63,-11,11
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,12
-63,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-10,11
-64,-11,11
-64,-11,11
-64,-11,11
-63,-10,11
-64,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-63,-11,11
-63,-11,10
-63,-11,10
-64,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-63,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-64,-11,10
-64,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,11
-64,-10,11
-63,-11,11
-64,-11,11
-64,-10,11
-64,-11,11
-64,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-63,-11,11
-63,-11,11
-64,-11,10
-64,-11,10
-64,-12,11
-63,-11,11
-65,-11,10
-62,-11,12
-63,-12,11
-62,-12,11
-64,-11,12
-64,-12,10
-64,-12,10
-64,-12,10
-64,-12,10
-63,-12,10
-63,-12,10
-63,-12,11
-64,-12,11
-63,-12,10
-63,-12,11
-65,-11,10
-65,-11,10
-64,-12,8
-64,-11,8
-64,-11,11
-63,-12,10
-64,-12,9
-64,-12,10
-63,-12,10
-63,-12,9
-64,-12,10
-64,-12,11
-64,-11,11
-64,-11,10
-64,-11,10
-64,-12,9
-64,-11,9
-64,-12,9
-63,-12,10
-64,-12,10
-64,-12,10
-63,-12,10
-64,-12,9
-64,-12,10
-64,-12,10
-63,-12,9
-63,-12,10
-65,-12,10
-63,-12,10
-63,-12,10
-64,-12,10
-64,-12,10
-64,-12,10
-63,-12,9
-63,-12,10
-66,-11,7
-63,-11,8
-64,-11,11
-64,-12,10
-63,-11,11
-64,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-64,-11,10
-64,-11,9
-64,-11,9
-64,-12,9
-64,-12,9
-64,-11,9
-64,-11,9
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-12,10
-64,-11,10
-64,-12,10
-63,-12,9
-63,-11,10
-64,-12,9
-64,-11,9
-64,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-63,-11,10
-64,-11,10
-64,-11,10
-64,-11,9
-64,-11,10
-64,-11,10
-64,-11,11
-63,-11,9
-64,-11,9
-65,-11,9
-64,-11,9
-64,-11,9
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,9
-63,-11,10
-63,-11,10
-64,-11,10
-64,-12,9
-64,-12,10
-63,-11,10
-64,-11,10
-63,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-64,-11,10
-64,-11,11
-63,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-64,-11,11
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-63,-11,10
-63,-11,10
-63,-11,10
-64,-11,11
-64,-11,11
-63,-11,10
-63,-11,10
-65,-11,11
-63,-10,11
-65,-11,10
-65,-13,8
-60,-12,9
-63,-12,8
-63,-11,9
-62,-11,10
-64,-12,9
-64,-12,9
-64,-11,10
-65,-11,9
-64,-12,8
-64,-11,10
-63,-12,9
-64,-12,8
-64,-11,8
-64,-12,9
-64,-12,8
-63,-11,8
-64,-11,9
-64,-11,10
-63,-10,12
-63,-11,8
-65,-11,8
-63,-12,7
-62,-11,8
-65,-10,9
-64,-11,12
-64,-11,12
-64,-11,10
-64,-11,10
-63,-11,9
-63,-11,9
-64,-11,9
-64,-12,8
-64,-11,8
-64,-11,9
-63,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,9
-64,-11,9
-64,-11,9
-64,-11,9
-63,-12,9
-64,-11,9
-64,-11,9
-64,-11,9
-64,-11,9
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,10
-64,-11,9
-64,-11,9
-64,-11,8
-63,-11,10
-64,-11,10
-63,-12,9
-64,-11,10
-64,-11,9
-64,-11,9
-64,-11,9
-64,-11,9
-64,-12,10
-64,-11,10
-64,-11,9
-64,-10,8
-64,-11,9
-63,-10,13
-62,-11,8
-63,-12,6
-64,-12,8
-65,-12,7
-62,-11,13
-68,-11,11
-63,-11,10
-63,-12,5
-63,-13,5
-65,-11,9
-64,-11,8
-64,-11,9
-63,-11,11
-63,-11,11
-64,-11,10
-64,-11,8
-64,-12,7
-64,-11,8
-63,-11,8
-64,-11,7
-64,-11,10
-63,-11,9
-65,-10,7
-64,-11,9
-64,-11,9
-64,-11,7
-65,-11,8
-64,-11,10
-63,-11,9
-64,-11,8
-64,-11,7
-64,-11,7
-64,-11,7
-64,-11,8
-63,-11,8
-64,-12,7
-63,-11,9
-65,-11,6
-64,-12,7
-62,-10,7
-64,-11,9
-64,-10,10
-64,-11,9
-64,-11,9
-64,-11,8
-64,-11,8
-64,-11,7
-64,-11,7
-64,-11,7
-64,-11,8
-64,-11,8
-64,-11,9
-64,-11,8
-63,-11,9
-64,-10,8
-65,-11,7
-64,-11,7
-64,-11,8
-64,-10,8
-64,-10,7
-64,-10,8
-64,-11,8
-64,-11,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-10,8
-64,-10,8
-64,-11,8
-64,-11,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-63,-10,9
-65,-10,8
-64,-10,8
-64,-10,7
-65,-10,8
-64,-9,9
-63,-10,10
-64,-11,8
-64,-11,6
-64,-11,7
-63,-11,9
-65,-11,6
-65,-11,5
-64,-11,8
-64,-10,8
-63,-11,7
-64,-11,7
-64,-11,7
-64,-11,7
-64,-11,7
-63,-11,7
-63,-11,8
-64,-11,8
-64,-11,7
-63,-11,6
-64,-11,7
-64,-11,8
-64,-11,7
-64,-11,6
-64,-11,9
-64,-11,9
-64,-10,7
-64,-10,7
-65,-11,7
-63,-10,7
-64,-10,6
-65,-11,7
-65,-11,6
-63,-11,6
-64,-10,8
-64,-10,9
-64,-10,11
-65,-10,10
-64,-10,9
-64,-10,8
-64,-10,8
-63,-11,8
-64,-10,7
-64,-11,7
-64,-11,7
-65,-11,8
-64,-10,8
-65,-10,9
-64,-11,8
-64,-10,8
-64,-10,9
-64,-10,9
-64,-10,9
-64,-10,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-10,8
-63,-10,9
-64,-10,8
-63,-11,8
-64,-11,8
-65,-11,8
-64,-11,8
-64,-11,8
-63,-11,8
-64,-11,9
-64,-10,8
-64,-11,9
-64,-10,9
-64,-11,7
-64,-11,8
-64,-11,9
-64,-11,9
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-10,8
-64,-11,8
-64,-11,8
-64,-11,8
-64,-11,8
-65,-11,8
-62,-10,11
-65,-11,9
-65,-11,7
-64,-11,6
-64,-10,9
-64,-9,10
-64,-10,8
-65,-12,5
-65,-11,8
-64,-11,8
-63,-11,8
-63,-11,8
-64,-11,7
-64,-10,9
-64,-10,9
-64,-11,10
-64,-10,9
-64,-10,8
-64,-10,9
-64,-11,6
-64,-10,7
-65,-10,7
-64,-10,7
-64,-10,6
-65,-10,7
-65,-10,7
-63,-10,8
-65,-10,8
-65,-10,9
-64,-10,7
-64,-10,6
-63,-11,7
-66,-9,7
-64,-11,5
-67,-11,5
-65,-12,5
-63,-11,6
-64,-10,7
-65,-10,9
-63,-10,10
-64,-11,8
-64,-11,9
-64,-11,9
-64,-10,9
-64,-10,8
-64,-11,7
-64,-12,6
-65,-11,6
-64,-11,7
-63,-11,6
-63,-11,6
-63,-12,8
-64,-11,9
-65,-11,8
-64,-11,10
-64,-11,9
-64,-11,9
-63,-11,9
-64,-11,9
-64,-11,8
-65,-12,7
-63,-11,7
-64,-11,7
-63,-11,7
-63,-11,9
-65,-11,8
-65,-11,8
-64,-12,7
-64,-11,8
-63,-11,8
-64,-11,7
-64,-11,8
-64,-11,8
-65,-11,8
-65,-11,9
-66,-11,11
-68,-12,7
-65,-15,1
-62,-11,9
-64,-11,9
-61,-12,10
-59,-11,19
-61,-13,16
-62,-13,14
-62,-12,14
-62,-11,14
-63,-13,12
-65,-13,9
-63,-13,9
-63,-12,8
-66,-12,5
-64,-12,11
-63,-13,7
-66,-13,6
-64,-13,8
-63,-12,9
-64,-12,9
-64,-13,9
-64,-12,10
-63,-12,10
-64,-12,9
-63,-12,11
-64,-13,10
-64,-13,9
-64,-13,8
-64,-13,9
-63,-13,8
-64,-12,8
-64,-13,8
-64,-13,10
-63,-12,9
-63,-12,8
-64,-12,9
-63,-13,9
-64,-13,9
-64,-12,9
-63,-12,9
-63,-11,10
-63,-12,8
-65,-12,8
-65,-13,9
-66,-13,11
-62,-11,13
-60,-9,13
-69,-11,2
-66,-9,5
-64,-12,5
-61,-12,7
-63,-12,8
-63,-13,8
-63,-12,10
-64,-12,11
-64,-12,10
-63,-12,9
-63,-12,8
-64,-12,9
-64,-12,9
-62,-13,6
-63,-12,7
-64,-12,7
-64,-12,7
-65,-12,8
-65,-12,8
-65,-13,5
-64,-12,9
-65,-12,9
-67,-12,5
-69,-12,1
-70,-10,17
-54,-9,1
-75,-13,-25
-80,-13,5
-36,-10,12
-66,-12,9
-61,-14,12
-61,-15,10
-64,-15,13
-66,-13,12
-65,-16,11
-55,-17,17
-56,-17,18
-88,-8,13
-54,-16,24
-53,-17,7
-62,-18,11
-72,-18,3
-64,-15,9
-63,-14,11
-61,-15,11
-61,-15,13
-62,-16,12
-63,-15,12
-63,-16,11
-64,-15,10
-63,-15,9
-62,-15,10
-63,-15,10
-62,-15,9
-63,-14,10
-62,-15,10
-63,-14,10
-62,-15,10
-62,-15,10
-63,-16,10
-63,-15,10
-62,-14,9
-64,-12,10
-65,-12,11
-66,-10,11
-65,-12,10
-65,-12,10
-63,-14,9
-62,-15,8
-62,-14,7
-63,-13,8
-64,-13,8
-63,-15,8
-64,-16,8
-63,-15,9
-61,-14,8
-61,-14,9
-63,-13,9
-64,-14,8
-65,-14,7
-66,-13,10
-65,-13,9
-64,-12,9
-64,-12,8
-63,-13,8
-63,-14,8
-63,-14,8
-63,-14,9
-62,-13,9
-63,-12,9
-65,-12,9
-64,-12,8
-64,-12,8
-64,-12,9
-63,-12,9
-65,-12,7
-64,-12,7
-65,-11,7
-65,-11,7
-64,-11,7
-63,-12,6
-63,-13,5
-64,-13,5
-64,-12,6
-64,-11,7
-64,-11,8
-64,-12,7
-64,-12,7
-64,-12,7
-63,-11,7
-64,-12,7
-64,-12,7
-64,-11,7
-65,-11,6
-65,-11,7
-65,-11,7
-64,-11,7
-64,-11,7
-64,-11,7
-64,-12,6
-63,-11,7
-63,-10,7
-63,-10,8
-63,-10,8
-63,-9,6
-65,-9,5
-67,-9,4
-67,-10,4
-65,-10,4
-65,-10,2
-65,-11,2
-64,-10,3
-57,-11,-4
-61,-11,-6
-64,-11,-4
-63,-10,-6
-64,-10,-10
-65,-10,-12
-65,-10,-12
-64,-10,-12
-65,-10,-12
-64,-9,-10
-63,-10,-9
-64,-9,-9
-65,-10,-10
-64,-10,-9
-62,-10,-7
-63,-10,-6
-63,-9,-6
-63,-10,-5
-64,-10,-5
-64,-10,-9
-62,-10,-7
-63,-10,-6
-63,-9,-6
-63,-10,-5
-64,-10,-5
-64,-10,-5
-64,-10,-4
-64,-10,-4
-64,-10,-4
-64,-10,-5
-64,-10,-4
-65,-10,-3
-65,-10,-3
-65,-10,-3
-65,-10,-3
-64,-10,-1
-64,-10,0
-64,-10,0
-65,-10,0
-64,-10,0
-64,-10,2
-64,-10,3
-64,-10,3
-65,-10,2
-65,-10,2
-64,-10,3
-64,-10,2
-64,-10,2
-64,-10,2
-64,-10,3
-65,-10,2
-65,-10,3
-65,-10,3
