-33,-5,57
-33,-5,57
-33,-5,57
-33,-5,56
-33,-5,56
-33,-5,56
-33,-4,57
-33,-5,57
-33,-4,56
-33,-4,57
-33,-5,57
-33,-5,56
-33,-5,57
-33,-4,56
-33,-4,57
-34,-5,57
-34,-6,56
-31,-6,58
-33,-5,56
-34,-4,56
-35,-5,57
-33,-5,57
-35,-3,54
-35,-5,55
-35,-4,57
-31,-6,59
-33,-6,57
-31,-5,58
-33,-4,57
-33,-5,56
-34,-5,56
-32,-4,57
-34,-4,58
-32,-5,56
-32,-4,57
-32,-5,57
-33,-5,56
-33,-5,57
-33,-5,57
-32,-5,57
-34,-5,56
-33,-4,56
-33,-5,57
-33,-5,57
-33,-5,57
-32,-5,57
-32,-4,56
-33,-4,58
-31,-5,58
-32,-5,57
-36,-5,57
-33,-6,58
-33,-3,55
-34,-5,56
-34,-5,58
-33,-6,58
-32,-5,58
-33,-5,53
-37,-4,54
-35,-4,54
-31,-3,59
-31,-5,60
-28,-6,57
-40,-5,54
-35,-5,55
-34,-5,58
-35,-5,57
-29,-5,58
-31,-3,56
-35,-2,55
-34,-3,55
-34,-3,57
-32,-4,58
-33,-5,58
-33,-5,56
-34,-5,56
-35,-4,55
-35,-4,56
-34,-5,56
-34,-4,56
-34,-4,57
-33,-5,56
-35,-4,55
-33,-3,56
-35,-3,55
-33,-6,57
-30,-5,58
-36,-4,55
-38,-6,56
-34,-6,57
-31,-6,59
-31,-3,57
-34,-3,53
-36,-2,55
-31,-5,57
-34,-4,57
-32,-4,57
-35,-4,56
-33,-5,56
-35,-3,56
-33,-4,58
-35,-5,56
-33,-4,57
-33,-3,56
-31,-2,55
-32,-3,57
-32,-4,58
-34,-3,57
-35,-4,58
-36,-5,55
-37,-4,54
-38,-4,53
-37,-4,55
-37,-3,56
-35,-5,56
-36,-5,56
-34,-5,57
-31,-3,55
-32,-2,55
-34,-4,55
-36,-5,56
-34,-5,57
-32,-5,57
-34,-5,56
-35,-5,57
-33,-4,56
-32,-3,58
-31,-4,56
-36,-5,56
-32,-6,55
-38,-4,55
-39,-4,55
-23,-4,58
-27,-4,57
-33,-5,57
-31,-4,56
-34,-4,55
-32,-4,58
-33,-4,58
-33,-5,57
-33,-6,58
-34,-6,56
-31,-4,60
-32,-4,59
-35,-4,55
-35,-6,55
-35,-5,55
-32,-4,57
-31,-4,58
-32,-4,58
-33,-6,57
-33,-5,57
-32,-4,57
-33,-4,57
-34,-5,56
-32,-5,57
-31,-5,59
-33,-4,55
-34,-4,55
-34,-5,55
-32,-5,57
-33,-5,58
-33,-4,57
-33,-4,57
-33,-5,58
-32,-5,58
-33,-5,58
-34,-4,56
-33,-4,54
-35,-5,56
-33,-4,58
-31,-5,57
-32,-4,57
-33,-5,57
-33,-5,57
-32,-5,58
-33,-6,58
-31,-5,59
-33,-4,54
-34,-4,54
-34,-5,56
-34,-5,57
-31,-5,57
-33,-5,58
-32,-4,58
-34,-5,57
-33,-5,57
-34,-5,56
-33,-5,56
-34,-5,57
-31,-5,58
-32,-4,57
-34,-4,54
-34,-4,55
-35,-5,56
-31,-5,57
-32,-4,58
-32,-4,57
-33,-5,57
-34,-6,56
-30,-5,58
-33,-4,54
-34,-5,54
-35,-5,55
-32,-5,57
-33,-5,57
-35,-7,58
-33,-5,59
-35,-6,62
-34,-7,58
-34,-7,57
-24,-10,64
-27,-4,61
-27,-5,54
-28,-4,43
-31,-6,47
-32,-8,52
-34,-11,61
-38,-11,69
-32,-11,69
-33,-7,58
-29,-5,54
-34,-2,50
-34,-3,50
-35,-5,50
-31,-7,52
-31,-9,56
-29,-11,62
-31,-12,61
-30,-8,55
-32,-4,59
-30,-4,63
-30,-7,58
-28,-8,55
-27,-7,58
-32,-5,64
-31,-6,64
-27,-4,59
-28,-4,60
-30,-4,59
-33,-6,58
-32,-4,57
-29,-4,59
-31,-5,56
-34,-6,56
-32,-6,57
-29,-5,58
-27,-3,59
-28,-3,60
-31,-4,58
-32,-5,57
-32,-6,57
-31,-5,58
-31,-5,59
-33,-5,58
-29,-3,58
-30,-3,58
-34,-5,55
-35,-5,55
-35,-6,55
-31,-5,58
-30,-4,59
-29,-5,59
-30,-4,59
-33,-5,57
-33,-4,55
-33,-4,55
-35,-5,56
-35,-5,56
-34,-5,57
-32,-3,60
-27,-5,60
-32,-5,57
-33,-5,57
-32,-5,57
-33,-5,56
-32,-5,56
-32,-4,57
-33,-5,57
-32,-5,57
-32,-3,58
-31,-4,58
-33,-6,55
-33,-6,56
-31,-5,57
-30,-4,58
-32,-4,58
-32,-5,57
-33,-5,57
-31,-4,58
-30,-5,59
-33,-5,57
-31,-5,58
-31,-5,58
-29,-5,57
-33,-4,57
-33,-5,56
-34,-5,57
-31,-6,58
-31,-5,59
-30,-4,58
-32,-4,58
-32,-4,58
-31,-5,59
-31,-5,58
-31,-5,57
-32,-5,56
-31,-4,57
-31,-5,57
-31,-5,57
-32,-5,57
-33,-4,56
-30,-5,58
-32,-4,57
-31,-5,58
-31,-5,57
-32,-5,57
-33,-6,57
-31,-5,59
-31,-5,58
-33,-5,55
-34,-5,56
-32,-5,59
-30,-5,58
-30,-5,60
-31,-4,56
-29,-3,57
-32,-4,57
-31,-4,58
-32,-4,57
-32,-5,58
-32,-5,59
-33,-5,58
-31,-4,54
-29,-3,58
-29,-4,58
-31,-4,57
-34,-3,56
-32,-5,58
-31,-6,58
-31,-5,59
-33,-4,55
-29,-4,56
-31,-4,57
-31,-5,57
-31,-4,58
-32,-4,58
-31,-5,58
-31,-5,59
-31,-4,59
-31,-4,58
-33,-5,57
-32,-4,57
-31,-4,57
-31,-3,57
-32,-4,59
-32,-4,60
-31,-4,58
-31,-4,58
-32,-4,57
-31,-4,58
-30,-4,58
-31,-4,58
-31,-5,58
-32,-5,58
-31,-5,58
-31,-4,58
-32,-4,57
-31,-4,58
-31,-5,58
-32,-5,58
-33,-5,58
-31,-5,62
-30,-5,54
-30,-4,56
-31,-5,55
-32,-5,58
-30,-3,59
-32,-3,57
-30,-5,58
-32,-5,58
-33,-5,57
-31,-4,58
-31,-4,58
-32,-4,57
-31,-4,58
-30,-5,59
-31,-5,58
-32,-5,58
-31,-5,58
-32,-5,57
-30,-4,58
-31,-4,58
-32,-5,57
-32,-5,57
-32,-5,57
-32,-5,58
-31,-4,58
-30,-5,57
-32,-5,57
-32,-5,57
-32,-5,57
-32,-3,58
-32,-4,58
-31,-6,58
-31,-4,58
-32,-4,58
-31,-6,57
-32,-5,57
-32,-4,58
-32,-3,57
-31,-4,59
-34,-5,56
-31,-5,60
-30,-4,58
-31,-5,57
-33,-5,56
-32,-5,58
-31,-5,58
-29,-5,59
-31,-3,58
-33,-4,55
-35,-7,55
-33,-6,57
-32,-4,58
-31,-3,58
-30,-3,59
-33,-5,57
-33,-6,57
-33,-5,57
-33,-4,56
-30,-5,58
-31,-6,57
-32,-6,57
-33,-5,57
-32,-4,56
-32,-3,57
-32,-4,58
-31,-5,59
-31,-5,60
-32,-5,58
-32,-6,54
-32,-4,57
-30,-5,58
-31,-4,57
-32,-5,56
-35,-4,56
-35,-5,56
-31,-5,58
-28,-5,60
-30,-5,59
-33,-4,57
-31,-4,56
-31,-4,56
-32,-6,57
-33,-6,57
-32,-4,58
-31,-5,59
-31,-5,60
-32,-4,57
-32,-4,56
-33,-4,58
-34,-4,55
-33,-4,57
-34,-5,56
-33,-5,56
-33,-5,57
-31,-5,58
-30,-4,58
-31,-4,58
-33,-4,57
-33,-5,56
-31,-3,57
-30,-2,58
-33,-5,58
-33,-6,58
-32,-6,56
-32,-4,57
-32,-2,58
-32,-5,56
-33,-5,55
-32,-6,57
-30,-6,59
-30,-5,59
-27,-3,59
-29,-2,58
-35,-4,55
-33,-5,55
-32,-4,57
-30,-6,59
-32,-4,58
-29,-5,60
-32,-5,57
-32,-4,58
-30,-3,56
-30,-4,57
-32,-5,56
-32,-6,57
-32,-4,58
-32,-3,58
-31,-4,58
-30,-5,60
-31,-5,61
-31,-5,58
-34,-4,55
-32,-5,55
-32,-5,58
-31,-4,58
-31,-5,59
-31,-4,58
-31,-3,58
-32,-5,57
-33,-5,57
-31,-4,59
-32,-4,57
-33,-4,56
-33,-5,55
-32,-5,57
-32,-5,57
-30,-3,58
-32,-3,58
-29,-5,59
-33,-4,56
-29,-7,58
-34,-5,55
-36,-4,54
-35,-5,53
-35,-4,56
-27,-6,63
-30,-4,59
-31,-4,58
-32,-4,59
-33,-4,57
-32,-3,58
-33,-5,54
-35,-5,54
-35,-6,55
-33,-7,58
-33,-7,57
-31,-5,61
-32,-6,59
-33,-4,56
-35,-3,54
-29,-2,65
-28,-8,66
-26,-9,66
-21,-6,60
-27,-4,50
-35,-4,46
-32,-9,55
-31,-9,58
-32,-8,59
-30,-7,60
-31,-6,56
-30,-6,55
-31,-6,57
-33,-9,63
-36,-9,65
-35,-9,62
-34,-9,55
-34,-8,58
-33,-9,54
-31,-8,52
-25,-5,61
-26,-6,67
-25,-8,63
-31,-8,54
-31,-8,52
-32,-8,50
-37,-9,55
-30,-10,62
-30,-10,65
-31,-10,58
-32,-10,49
-29,-11,54
-31,-10,55
-38,-7,64
-38,-6,63
-24,-3,46
-28,-4,51
-32,-8,64
-28,-15,66
-28,-16,60
-28,-12,62
-28,-8,56
-32,-6,49
-30,-7,51
-29,-8,55
-35,-9,60
-36,-10,51
-34,-8,56
-32,-9,60
-32,-9,55
-31,-8,52
-32,-5,64
-40,-3,70
-25,-2,60
-27,-4,59
-32,-4,62
-31,-7,48
-32,-6,43
-37,-3,63
-36,-5,67
-25,-4,60
-32,-6,61
-32,-5,59
-30,-4,59
-30,-4,59
-28,-7,48
-38,-4,57
-42,-5,65
-25,-3,59
-29,-4,60
-28,-5,60
-33,-4,57
-33,-4,57
-31,-5,56
-30,-5,56
-31,-7,54
-34,-4,60
-27,-4,60
-29,-4,63
-32,-7,64
-34,-4,65
-37,-5,54
-33,-8,46
-30,-9,43
-30,-8,47
-32,-4,57
-36,-1,68
-29,-3,62
-28,-3,51
-32,-3,56
-33,-7,66
-30,-7,58
-27,-8,51
-36,-3,50
-41,0,68
-30,-5,58
-27,-5,59
-29,-5,59
-30,-4,59
-31,-4,58
-33,-5,56
-34,-4,56
-34,-5,57
-36,-5,55
-32,-4,59
-34,-3,56
-31,-4,57
-26,-5,62
-28,-7,59
-27,-7,58
-28,-4,59
-30,-5,58
-28,-5,60
-30,-6,58
-30,-6,59
-30,-5,58
-31,-5,58
-30,-5,58
-31,-5,58
-31,-5,57
-32,-5,57
-27,-5,61
-35,-6,56
-31,-6,58
-28,-6,60
-28,-6,59
-27,-4,60
-32,-4,58
-34,-5,56
-33,-5,58
-28,-3,60
-29,-4,60
-31,-4,58
-35,-4,58
-34,-5,58
-30,-5,55
-34,-5,54
-30,-4,60
-31,-4,58
-30,-5,58
-28,-6,61
-30,-5,58
-29,-5,60
-31,-4,56
-30,-4,56
-30,-5,58
-29,-4,59
-30,-4,59
-29,-4,60
-28,-5,61
-29,-5,59
-29,-4,58
-32,-4,56
-32,-5,57
-30,-5,59
-29,-5,59
-32,-5,56
-32,-5,61
-30,-7,58
-35,-4,60
-27,-5,65
-30,-7,64
-28,-9,62
-34,-6,54
-39,-3,48
-24,-4,50
-29,-5,48
-35,-7,54
-31,-11,69
-36,-11,67
-34,-7,55
-34,-6,50
-33,-2,46
-33,-3,49
-31,-5,54
-29,-11,58
-30,-11,60
-29,-11,64
-32,-10,60
-33,-9,58
-33,-6,48
-39,-4,51
-37,-5,62
-35,-7,59
-31,-7,59
-28,-5,63
-28,-5,60
-31,-5,55
-28,-4,54
-32,-4,54
-35,-3,60
-32,-5,61
-31,-5,59
-29,-6,58
-31,-5,58
-31,-5,58
-31,-5,58
-31,-5,58
-32,-5,59
-31,-4,58
-31,-3,56
-32,-2,58
-31,-4,59
-36,-6,55
-37,-6,54
-35,-5,55
-34,-4,56
-32,-4,57
-34,-4,56
-33,-4,57
-32,-6,58
-34,-5,58
-31,-4,59
-34,-5,49
-36,-5,51
-39,-5,55
-33,-5,57
-30,-4,58
-31,-4,59
-32,-4,58
-33,-4,57
-33,-4,57
-36,-5,55
-33,-5,57
-35,-6,55
-32,-4,58
-32,-4,58
-32,-5,58
-31,-4,55
-32,-4,54
-33,-5,57
-33,-5,58
-31,-3,57
-32,-4,57
-33,-5,58
-36,-7,59
-35,-7,58
-31,-4,57
-30,-4,55
-33,-5,55
-34,-4,58
-32,-4,59
-31,-5,59
-35,-5,56
-34,-3,58
-31,-4,57
-32,-4,58
-33,-4,55
-34,-6,53
-35,-6,55
-32,-5,59
-29,-4,58
-30,-4,61
-32,-5,57
-34,-5,58
-33,-4,56
-31,-5,55
-32,-5,56
-33,-4,57
-31,-4,58
-33,-5,58
-32,-5,57
-32,-5,58
-33,-5,57
-32,-4,59
-34,-5,55
-35,-5,54
-33,-5,56
-33,-5,56
-33,-5,57
-32,-4,56
-33,-4,58
-32,-5,57
-35,-4,56
-32,-4,57
-35,-4,55
-32,-4,56
-33,-5,56
-33,-5,57
-34,-4,56
-33,-4,57
-33,-4,57
-33,-4,57
-33,-5,58
-33,-5,58
-34,-4,55
-36,-4,55
-34,-5,56
-33,-5,56
-34,-4,57
-32,-5,58
-33,-5,57
-33,-4,57
-33,-5,57
-33,-4,56
-33,-5,57
-33,-4,57
-33,-5,57
-33,-4,56
-33,-5,57
-33,-5,57
-33,-5,56
-35,-5,56
-32,-5,58
-32,-4,58
-33,-4,56
-33,-4,58
-33,-4,57
-32,-5,55
-35,-6,55
-33,-6,57
-32,-5,57
-33,-5,56
-35,-4,56
-33,-5,57
-30,-6,59
-32,-5,59
-34,-5,55
-35,-4,56
-32,-5,57
-32,-4,58
-31,-4,57
-34,-5,57
-33,-5,58
-33,-6,57
-31,-3,58
-32,-4,58
-32,-5,58
-31,-5,57
-32,-5,57
-32,-4,57
-33,-5,56
-33,-4,57
-33,-5,56
-34,-6,57
-33,-5,57
-32,-4,56
-33,-4,56
-34,-5,55
-33,-5,56
-31,-4,58
-32,-5,58
-32,-5,56
-33,-5,57
-32,-4,57
-31,-5,57
-32,-5,57
-34,-4,55
-33,-5,57
-33,-5,57
-34,-4,55
-34,-5,57
-34,-4,56
-31,-4,57
-33,-5,57
-32,-5,57
-34,-5,56
-34,-5,57
-34,-5,57
-33,-3,57
-34,-5,55
-34,-5,55
-33,-5,57
-33,-6,57
-33,-5,57
-33,-4,55
-35,-5,56
-32,-5,57
-34,-5,58
-32,-4,56
-33,-4,57
-32,-5,58
-34,-5,56
-33,-5,56
-32,-5,57
-33,-5,57
-34,-5,56
-31,-4,58
-31,-4,57
-35,-6,56
-33,-6,56
-32,-5,57
-33,-5,56
-33,-2,55
-34,-5,57
-35,-5,55
-34,-5,56
-32,-5,58
-35,-4,56
-34,-5,56
-33,-5,59
-33,-5,58
-34,-4,56
-33,-4,55
-35,-5,55
-32,-4,57
-32,-4,58
-34,-4,57
-34,-5,56
-34,-5,56
-33,-5,56
-33,-4,56
-33,-4,56
-33,-5,56
-33,-4,56
-34,-5,56
-34,-5,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-35,-5,55
-35,-6,55
-35,-5,55
-35,-5,56
-35,-5,55
-35,-5,55
-35,-5,55
-36,-5,55
-36,-4,55
-36,-4,55
-36,-5,55
-35,-5,56
-35,-5,55
-35,-4,55
-37,-5,54
-37,-5,55
-37,-6,54
-37,-5,55
-37,-5,54
-36,-5,55
-37,-5,54
-36,-5,54
-36,-5,54
-36,-4,55
-36,-5,55
-37,-5,55
-38,-5,53
-38,-5,54
-36,-4,56
-35,-5,57
-35,-7,60
-42,-7,50
-36,-4,51
-37,-3,52
-35,-3,54
-38,-5,55
-36,-4,56
-34,-5,56
-36,-6,56
-37,-5,54
-37,-5,54
-35,-5,55
-36,-5,55
-35,-5,56
-35,-5,55
-37,-5,54
-36,-4,55
-35,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-35,-5,55
-35,-5,55
-34,-5,56
-35,-6,56
-33,-7,62
-31,-8,60
-34,-4,54
-34,-3,55
-32,-4,54
-35,-5,57
-33,-5,57
-32,-4,59
-34,-5,57
-35,-6,54
-32,-5,57
-34,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-34,-6,58
-33,-5,57
-35,-5,54
-38,-5,53
-37,-5,54
-36,-5,55
-32,-4,58
-32,-4,58
-34,-6,58
-34,-5,57
-37,-4,53
-36,-4,54
-37,-5,55
-34,-5,56
-33,-4,57
-33,-4,58
-35,-5,56
-35,-5,55
-33,-5,56
-33,-5,57
-33,-5,57
-34,-4,56
-35,-5,55
-35,-5,55
-33,-5,57
-34,-5,56
-32,-4,57
-33,-4,56
-33,-5,57
-33,-5,58
-33,-5,57
-33,-5,55
-32,-5,57
-29,-4,58
-34,-6,55
-39,-7,51
-32,-5,59
-27,-4,60
-28,-4,60
-34,-5,56
-28,-4,62
-27,-3,61
-34,-5,55
-41,-4,51
-31,-7,54
-24,-7,58
-20,-7,61
-15,-5,64
-35,-2,61
-37,-3,59
-30,-6,57
-32,-5,59
-25,-3,62
-31,-4,55
-31,-4,55
-42,-11,56
-30,-8,60
-19,-3,64
-31,-3,52
-32,-4,51
-31,-2,61
-27,-3,60
-27,-4,61
-35,-4,57
-37,-5,56
-34,-6,59
-26,-4,62
-32,-3,58
-31,-2,56
-28,-2,59
-30,-3,58
-29,-3,59
-34,-5,56
-27,-4,59
-28,-4,59
-32,-3,61
-35,-5,61
-25,-4,60
-27,-3,52
-28,-2,51
-28,0,66
-31,-2,61
-34,-5,60
-28,-7,61
-28,-6,57
-38,-5,54
-39,-5,54
-31,-3,57
-31,-3,59
-32,-3,59
-30,-3,59
-32,-5,55
-30,-5,56
-34,-5,58
-36,-5,58
-33,-5,56
-30,-4,59
-31,-4,53
-30,-6,54
-33,-6,53
-36,-6,61
-33,-6,61
-32,-2,57
-29,-2,59
-30,-2,59
-32,-5,56
-35,-7,54
-34,-7,55
-33,-5,57
-32,-5,59
-30,-4,59
-30,-4,59
-33,-4,57
-31,-5,56
-29,-6,54
-33,-5,52
-36,-4,55
-33,-4,60
-32,-3,56
-32,-4,59
-30,-5,58
-31,-4,58
-33,-5,56
-34,-5,56
-33,-4,57
-32,-4,57
-33,-4,57
-35,-4,58
-34,-5,53
-35,-5,56
-37,-4,55
-31,-4,54
-38,-4,53
-35,-4,56
-33,-4,55
-33,-5,57
-32,-5,58
-32,-4,58
-33,-3,57
-33,-5,55
-39,-4,53
-34,-3,56
-32,-5,59
-29,-6,58
-32,-3,59
-33,-4,56
-33,-5,56
-33,-6,58
-38,-4,56
-33,-3,58
-32,-3,51
-36,-4,50
-33,-4,60
-30,-5,58
-31,-6,61
-32,-4,56
-35,-3,52
-35,-4,53
-33,-4,59
-30,-4,58
-31,-4,59
-35,-5,55
-33,-4,57
-33,-4,56
-34,-4,56
-32,-4,57
-31,-5,58
-33,-5,57
-32,-4,58
-34,-4,56
-34,-3,55
-33,-4,55
-34,-5,57
-31,-4,58
-35,-5,55
-33,-4,58
-31,-4,58
-29,-5,58
-33,-4,56
-34,-5,57
-34,-4,56
-32,-4,58
-33,-4,57
-32,-4,58
-34,-3,57
-33,-3,57
-33,-5,57
-34,-5,54
-36,-4,55
-34,-4,56
-33,-3,58
-33,-4,57
-33,-5,56
-34,-4,57
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,57
-34,-4,56
-33,-4,56
-34,-4,56
-33,-4,56
-33,-4,57
-33,-4,56
-33,-4,57
-34,-5,56
-34,-5,56
-34,-4,56
-33,-4,57
-34,-4,57
-34,-3,57
-35,-3,57
-31,-4,56
-34,-4,56
-34,-5,54
-34,-4,57
-32,-5,57
-31,-3,58
-31,-3,58
-33,-4,56
-33,-4,58
-33,-4,56
-33,-4,57
-33,-4,57
-31,-4,59
-32,-5,56
-33,-4,56
-33,-3,56
-34,-4,56
-34,-4,56
-29,-3,59
-32,-3,57
-35,-4,56
-34,-5,55
-33,-5,57
-33,-4,56
-33,-4,56
-35,-4,56
-33,-3,57
-34,-4,58
-31,-3,58
-31,-4,58
-33,-3,58
-32,-4,56
-33,-3,57
-30,-4,58
-29,-3,59
-33,-3,57
-32,-4,57
-33,-4,57
-30,-4,58
-31,-4,58
-29,-3,58
-30,-3,57
-29,-3,57
-29,-4,60
-34,-5,58
-32,-2,58
-35,-2,57
-31,-3,58
-35,-3,56
-31,-3,58
-36,-4,55
-32,-2,57
-31,-3,57
-31,-3,57
-31,-2,56
-32,-3,56
-30,-3,59
-29,-4,62
-33,-4,59
-37,-7,58
-43,-4,51
-47,-7,49
-50,-6,42
-43,0,45
-41,0,46
-42,-1,48
-43,0,49
-48,-3,44
-44,-4,46
-45,-3,48
-49,-7,45
-45,-4,50
-47,-6,47
-46,-6,49
-45,-6,49
-40,-6,54
-34,-5,55
-39,-2,54
-36,-3,53
-36,-3,54
-37,-5,54
-38,-5,53
-39,-5,52
-39,-4,53
-38,-4,53
-36,-4,55
-36,-3,55
-38,-4,54
-40,-5,54
-37,-4,55
-40,-4,56
-40,-5,59
-34,-4,53
-34,-4,50
-37,-3,50
-41,-3,57
-33,-3,55
-35,-4,57
-35,-5,56
-36,-5,55
-38,-3,53
-37,-3,53
-38,-3,53
-35,-2,56
-36,-4,56
-37,-6,53
-32,-4,61
-34,-4,55
-31,-6,56
-33,-5,56
-34,-2,53
-33,-2,53
-35,-4,56
-35,-5,58
-33,-5,58
-37,-4,54
-37,-3,54
-34,-5,56
-34,-2,57
-36,-3,55
-33,-3,56
-33,-4,57
-34,-4,56
-34,-5,56
-35,-4,56
-34,-3,56
-35,-4,55
-36,-4,55
-35,-4,56
-35,-4,56
-36,-4,54
-38,-4,53
-37,-4,54
-36,-5,55
-33,-3,58
-35,-5,53
-35,-4,55
-36,-4,53
-37,-4,54
-35,-3,55
-35,-2,55
-38,-4,55
-34,-6,57
-34,-5,57
-36,-4,55
-36,-4,55
-36,-4,54
-34,-3,57
-31,-3,56
-34,-4,56
-36,-5,55
-35,-3,55
-34,-3,56
-36,-4,58
-34,-4,55
-35,-3,56
-34,-3,54
-35,-4,56
-35,-4,56
-34,-3,56
-35,-5,56
-34,-4,55
-34,-3,56
-35,-3,56
-36,-5,57
-35,-4,58
-35,-3,54
-36,-4,53
-35,-5,54
-34,-4,57
-34,-4,57
-35,-4,58
-35,-5,55
-37,-4,56
-32,-3,56
-33,-5,56
-37,-5,52
-36,-4,57
-35,-3,54
-36,-2,55
-31,-3,58
-36,-4,56
-36,-6,54
-36,-5,54
-32,-3,58
-35,-4,59
-32,-4,59
-33,-4,55
-36,-3,54
-35,-4,53
-33,-4,57
-31,-3,58
-34,-3,58
-33,-4,60
-33,-5,55
-34,-3,54
-34,-3,55
-38,-5,52
-37,-5,54
-35,-3,56
-35,-4,57
-36,-4,57
-35,-4,55
-37,-3,55
-37,-3,53
-37,-5,55
-36,-5,55
-36,-4,54
-35,-3,56
-36,-4,56
-36,-4,55
-35,-4,56
-36,-5,56
-35,-5,56
-37,-4,54
-37,-4,54
-35,-4,56
-37,-4,53
-36,-4,54
-36,-5,57
-35,-4,55
-36,-3,55
-37,-4,53
-37,-4,54
-35,-5,54
-36,-3,57
-33,-4,57
-34,-4,57
-34,-4,56
-35,-4,55
-37,-4,53
-37,-4,54
-36,-4,54
-37,-4,56
-36,-5,55
-35,-5,55
-35,-5,55
-34,-4,56
-35,-4,57
-35,-4,56
-35,-4,55
-36,-5,54
-35,-4,56
-34,-4,55
-34,-4,56
-35,-5,56
-34,-5,56
-35,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-35,-5,56
-35,-5,55
-35,-5,55
-34,-5,56
-34,-4,56
-34,-4,56
-35,-4,55
-35,-5,56
-33,-5,56
-37,-4,54
-35,-4,55
-35,-5,55
-35,-4,55
-34,-5,54
-34,-5,56
-34,-3,55
-34,-4,56
-34,-4,56
-34,-5,56
-35,-5,56
-35,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-36,-5,58
-34,-4,56
-33,-4,55
-35,-4,55
-34,-5,55
-35,-3,55
-33,-4,57
-35,-4,56
-34,-5,57
-34,-4,56
-34,-3,56
-34,-3,56
-34,-4,56
-35,-3,56
-35,-4,56
-33,-3,55
-34,-3,55
-33,-4,56
-34,-3,57
-35,-4,56
-33,-3,57
-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,55
-34,-4,56
-34,-4,56
-34,-3,56
-35,-4,56
-34,-4,56
-34,-4,57
-33,-3,57
-35,-4,56
-35,-3,55
-34,-4,56
-35,-4,56
-35,-4,57
-36,-4,59
-35,-5,55
-32,-3,55
-31,-2,55
-30,-3,55
-35,-4,56
-35,-4,55
-36,-2,55
-33,-4,58
-34,-6,59
-33,-3,56
-35,-3,56
-34,-3,55
-32,-4,55
-34,-4,56
-34,-3,56
-35,-3,56
-34,-4,56
-33,-4,58
-34,-4,58
-34,-3,57
-33,-3,55
-34,-4,56
-34,-4,57
-34,-3,57
-34,-3,57
-34,-5,57
-34,-4,57
-34,-3,56
-33,-3,56
-34,-4,55
-34,-4,56
-33,-3,56
-34,-3,56
-34,-4,57
-33,-4,56
-36,-3,57
-32,-3,57
-37,-6,55
-34,-6,54
-36,-3,53
-36,-2,52
-36,-3,57
-30,-4,59
-32,-5,58
-36,-4,56
-34,-4,56
-35,-4,57
-32,-3,57
-31,-4,57
-34,-5,56
-34,-5,56
-35,-4,55
-34,-3,56
-34,-3,56
-33,-4,58
-34,-4,56
-34,-4,55
-34,-4,56
-34,-4,56
-33,-4,58
-33,-3,58
-35,-4,56
-34,-4,54
-34,-5,56
-33,-3,58
-33,-3,57
-32,-4,58
-34,-5,56
-34,-4,56
-35,-4,56
-34,-4,56
-33,-4,56
-33,-4,58
-34,-4,57
-33,-4,56
-35,-4,56
-35,-4,55
-34,-4,56
-34,-4,57
-35,-4,57
-33,-3,58
-34,-4,57
-35,-4,55
-34,-2,57
-33,-4,56
-33,-5,56
-36,-4,55
-35,-3,56
-36,-4,57
-33,-4,56
-34,-4,56
-33,-3,55
-35,-4,56
-34,-4,56
-34,-3,56
-33,-3,57
-34,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-35,-4,56
-37,-5,56
-36,-6,55
-38,-8,50
-28,2,58
-31,-2,53
-37,-5,56
-35,-4,56
-36,-5,54
-32,-4,57
-30,-3,56
-35,-3,57
-37,-4,57
-39,-5,52
-39,-4,53
-40,-3,53
-35,-3,54
-37,-4,53
-37,-4,55
-35,-4,55
-38,-4,53
-34,-5,55
-35,-2,56
-33,-2,57
-37,-5,56
-38,-5,54
-35,-5,56
-34,-4,55
-35,-4,54
-37,-4,54
-37,-4,55
-34,-4,57
-35,-4,56
-35,-5,56
-34,-4,56
-35,-4,56
-37,-5,57
-34,-4,57
-34,-4,55
-36,-5,53
-34,-4,55
-34,-4,56
-35,-4,58
-34,-5,57
-35,-6,57
-36,-5,57
-36,-4,55
-33,-4,55
-36,-5,55
-34,-4,56
-35,-4,56
-35,-5,56
-35,-5,56
-36,-5,56
-37,-4,57
-35,-5,57
-33,-4,55
-35,-4,54
-36,-6,55
-34,-3,57
-34,-4,57
-35,-5,58
-35,-5,58
-37,-5,54
-33,-4,54
-35,-5,54
-35,-4,56
-34,-4,57
-37,-5,58
-30,-3,55
-34,-4,53
-39,-5,50
-35,-4,56
-32,-4,60
-35,-5,59
-33,-4,58
-33,-2,54
-35,-4,52
-38,-5,58
-35,-5,57
-25,-2,61
-32,-3,53
-37,-4,51
-34,-5,54
-34,-5,59
-32,-4,56
-35,-5,57
-36,-5,57
-37,-5,53
-29,-2,58
-34,-3,53
