-42,-17,46
-40,-16,43
-40,-16,43
-40,-16,43
-35,-15,44
-34,-13,45
-35,-12,42
-40,-14,32
-41,-12,29
-45,-8,38
-46,-6,41
-49,-10,32
-50,-10,23
-55,-10,20
-58,-8,14
-62,-11,12
-70,-3,17
-70,0,22
-68,2,15
-70,8,8
-70,10,10
-74,14,12
-72,15,5
-74,15,1
-69,13,-3
-65,13,-4
-66,12,-8
-65,9,-5
-64,9,-4
-64,7,-8
-64,7,-8
-64,7,-8
-62,7,-10
-62,8,-12
-64,8,-12
-64,9,-12
-62,9,-12
-63,9,-12
-62,10,-12
-62,10,-10
-61,11,-10
-63,10,-10
-63,10,-10
-64,10,-10
-63,9,-13
-63,9,-14
-64,9,-14
-61,8,-14
-61,8,-14
-61,8,-14
-62,8,-14
-61,8,-13
-61,8,-14
-62,8,-15
-63,9,-13
-63,10,-14
-62,11,-14
-62,11,-13
-62,11,-14
-63,12,-14
-62,11,-13
-62,11,-14
-63,10,-14
-64,10,-14
-61,11,-14
-66,10,-14
-64,9,-13
-62,7,-12
-63,9,-14
-65,9,-13
-65,9,-5
-66,9,-4
-68,8,-4
-66,6,-1
-67,6,0
-68,5,3
-68,5,4
-67,4,2
-63,2,1
-61,1,3
-58,-2,8
-56,-2,10
-62,-2,12
-70,0,17
-63,3,16
-53,3,18
-55,4,19
-60,2,20
-63,-2,22
-63,-4,21
-61,-3,18
-59,-3,16
-56,-3,10
-57,-3,12
-56,-3,11
-57,-2,7
-56,-1,9
-62,3,11
-61,6,9
-58,7,10
-65,4,8
-65,5,8
-61,5,6
-65,5,-2
-72,6,-8
-78,9,-18
-69,10,-16
-64,11,-14
-69,12,-7
-67,11,-5
-63,11,-3
-59,10,-7
-61,9,-9
-62,9,-11
-61,9,-10
-64,8,-8
-62,6,-3
-61,6,-3
-63,9,-5
-65,9,-5
-63,9,-5
-62,7,-6
-62,6,-8
-63,6,-11
-63,7,-10
-63,9,-9
-63,11,-8
-62,13,-7
-61,15,-6
-62,16,-4
-63,14,-3
-65,12,-1
-65,12,-1
-64,11,-2
-63,11,-4
-63,11,-5
-60,11,-5
-62,10,-5
-65,9,-8
-65,9,-9
-65,9,-9
-63,10,-8
-63,10,-6
-62,11,-5
-62,11,-4
-63,11,-4
-64,12,-4
-64,12,-5
-65,13,-6
-66,11,-5
-68,12,0
-65,12,-1
-67,12,2
-66,10,7
-69,8,6
-68,6,7
-65,3,7
-66,2,2
-62,1,2
-63,-1,4
-62,-1,5
-60,0,9
-67,0,12
-67,0,15
-67,1,18
-68,0,17
-64,-1,17
-61,-3,17
-59,-3,16
-60,-6,9
-60,-7,9
-54,-5,17
-57,-6,16
-58,-6,18
-60,-7,19
-59,-8,21
-58,-5,17
-56,-7,16
-57,-7,17
-57,-8,21
-58,-7,21
-58,-7,18
-58,-7,20
-60,-7,21
-63,-7,24
-63,-6,24
-60,-6,22
-61,-5,20
-62,-5,21
-60,-7,20
-62,-6,18
-60,-6,18
-59,-7,17
-60,-6,17
-59,-5,15
-60,-4,16
-61,-4,16
-56,-3,13
-62,-4,14
-63,-2,15
-65,-2,14
-64,0,16
-67,-1,18
-67,0,19
-69,0,21
-64,1,20
-64,0,19
-62,0,15
-61,0,15
-63,-1,17
-63,-1,18
-61,-1,14
-59,1,13
-61,1,16
-62,0,17
-62,1,17
-60,1,17
-60,1,17
-63,1,17
-64,1,18
-63,1,18
-63,2,19
-64,1,20
-61,1,16
-61,2,15
-63,1,16
-63,1,17
-62,2,18
-62,1,17
-62,2,17
-63,1,18
-64,1,19
-64,1,21
-63,1,21
-62,0,20
-63,-3,21
-66,-2,21
-64,0,24
-61,0,23
-58,-1,22
-59,-5,22
-58,-3,22
-58,-4,22
-56,-4,20
-53,-3,20
-55,-4,21
-55,-4,22
-56,-4,23
-56,-6,13
-55,-8,10
-56,-1,21
-57,-2,21
-58,1,21
-61,-2,16
-62,-1,19
-66,0,17
-65,2,18
-67,1,18
-67,2,17
-67,2,18
-63,4,14
-66,4,14
-64,2,13
-61,5,10
-60,5,9
-62,3,8
-66,4,9
-64,6,9
-67,7,14
-66,8,14
-66,9,16
-66,9,16
-64,8,15
-68,6,18
-68,5,17
-66,4,15
-65,3,17
-64,1,17
-63,0,14
-64,1,13
-61,0,15
-58,-1,16
-57,-1,19
-56,-2,21
-58,-1,21
-57,-2,22
-59,-2,24
-58,-2,25
-59,-3,26
-57,-5,25
-57,-4,27
-60,-5,31
-61,-5,32
-58,-5,29
-57,-6,30
-56,-6,30
-56,-7,30
-56,-8,29
-52,-6,32
-54,-7,33
-51,-6,34
-51,-7,34
-50,-7,34
-51,-7,34
-52,-9,37
-53,-10,39
-56,-10,40
-56,-9,40
-52,-11,41
-58,-12,39
-55,-9,37
-49,-11,39
-48,-11,40
-46,-9,40
-43,-9,36
-41,-9,35
-38,-9,34
-43,-11,33
-43,-11,34
-43,-8,36
-47,-10,36
-50,-11,35
-53,-14,33
-54,-10,36
-59,-11,40
-58,-9,39
-61,-12,38
-61,-11,38
-59,-11,36
-54,-8,33
-54,-8,31
-51,-7,28
-52,-6,32
-53,-7,32
-53,-8,34
-55,-8,33
-55,-7,30
-54,-7,28
-55,-7,29
-57,-7,30
-58,-7,30
-56,-5,33
-58,-6,32
-59,-6,32
-58,-6,31
-59,-7,31
-59,-6,30
-56,-6,28
-55,-6,28
-56,-5,30
-57,-5,30
-57,-5,30
-57,-6,29
-57,-6,29
-55,-5,28
-55,-5,26
-54,-4,26
-55,-5,26
-57,-4,26
-58,-5,27
-56,-2,23
-58,-4,23
-59,-3,19
-60,-3,20
-59,-3,21
-60,-1,17
-62,-2,14
-56,0,18
-57,1,17
-64,2,18
-65,4,21
-67,5,24
-68,9,28
-69,10,30
-67,7,29
-65,6,23
-64,5,24
-70,4,24
-67,3,26
-68,4,24
-67,2,23
-66,2,22
-58,-2,23
-55,-5,18
-52,-6,14
-46,-4,14
-47,-6,12
-45,-1,19
-56,-2,24
-58,-2,23
-55,-2,22
-57,-2,23
-60,-1,14
-54,-4,21
-60,0,24
-62,2,25
-61,2,22
-66,3,26
-65,5,26
-66,5,29
-66,5,24
-64,5,25
-64,5,23
-64,6,25
-64,5,25
-65,2,21
-63,-1,18
-64,-3,19
-62,-2,16
-59,-2,15
-56,-3,14
-54,-1,16
-53,2,13
-54,0,18
-58,1,22
-60,1,18
-62,0,20
-61,0,17
-63,-1,16
-61,0,18
-64,2,21
-63,3,19
-66,4,18
-64,4,18
-64,4,17
-64,3,16
-62,4,16
-62,5,14
-63,4,14
-63,5,15
-61,5,14
-63,6,13
-63,6,15
-63,6,14
-64,7,15
-64,8,20
-63,6,16
-63,5,14
-66,5,17
-67,3,20
-69,5,25
-67,5,29
-71,-1,25
-74,-5,27
-72,-8,26
-71,-12,27
-76,-13,31
-76,-17,31
-65,-13,33
-55,-12,35
-46,-11,38
-34,-10,39
-31,-11,45
-17,-11,45
-11,-12,44
-8,-10,45
0,-12,43
7,-7,45
14,-7,53
17,-7,58
18,-8,59
14,-12,59
14,-13,60
7,-15,60
12,-16,62
9,-16,61
11,-18,62
15,-14,62
19,-15,58
18,-12,55
23,-11,56
24,-10,58
25,-9,58
23,-10,59
24,-10,60
20,-13,58
17,-13,61
20,-11,60
19,-11,59
18,-11,58
23,-10,59
25,-7,58
22,-7,56
19,-7,56
24,-8,58
24,-8,58
5,-12,52
-5,-14,50
-7,-14,51
-11,-15,54
-15,-14,53
-23,-19,54
-27,-16,58
-31,-17,56
-41,-21,49
-40,-17,49
-41,-17,49
-44,-15,49
-46,-12,49
-49,-12,43
-49,-10,45
-53,-10,47
-56,-9,40
-55,-8,38
-53,-6,37
-54,-4,37
-53,-4,37
-56,-4,39
-59,-3,38
-58,-3,40
-58,-4,33
-57,-5,29
-56,-4,31
-55,-3,32
-55,-3,29
-55,-2,32
-55,-3,31
-54,-3,28
-54,-3,28
-51,-3,22
-53,-1,25
-54,0,24
-56,2,24
-56,2,25
-62,3,28
-64,4,27
-64,3,25
-63,3,20
-62,3,20
-63,4,18
-62,5,18
-61,6,19
-63,7,20
-63,8,21
-62,9,21
-62,8,20
-60,8,19
-61,8,17
-61,7,15
-62,8,15
-62,9,16
-62,9,18
-63,11,21
-59,13,24
-62,13,24
-64,11,21
-68,8,22
-68,7,21
-67,4,23
-66,3,22
-65,3,19
-62,3,19
-59,-1,21
-59,-1,21
-56,-2,16
-50,-6,12
-49,-2,17
-45,4,25
-50,3,33
-52,3,32
-57,0,34
-60,-2,36
-63,0,42
-59,1,40
-57,0,37
-58,-1,38
-57,-4,38
-56,-4,33
-52,-7,31
-50,-6,25
-44,-8,10
-48,-8,4
-48,-3,21
-37,9,28
-41,9,23
-50,9,24
-65,4,27
-74,4,29
-74,10,38
-69,9,37
-67,9,25
-66,12,15
-64,12,13
-68,14,13
-67,14,16
-65,14,12
-63,16,12
-62,16,11
-60,11,5
-61,11,6
-64,13,7
-64,11,5
-64,11,8
-66,14,10
-66,13,9
-66,13,12
-68,11,15
-67,9,16
-70,7,10
-71,5,12
-71,5,15
-70,2,15
-71,1,17
-66,-1,21
-65,-3,23
-66,-4,22
-65,-8,23
-61,-9,24
-52,-9,22
-47,-10,23
-43,-10,26
-40,-9,30
-43,-9,35
-42,-8,39
-37,-9,43
-38,-11,43
-41,-11,42
-40,-11,42
-42,-11,41
-46,-15,44
-46,-14,44
-46,-15,42
-47,-15,40
-46,-14,38
-45,-15,39
-46,-14,39
-46,-13,39
-47,-13,36
-46,-12,36
-48,-13,38
-50,-12,40
-49,-11,39
-52,-12,39
-53,-12,39
-56,-14,37
-58,-14,36
-56,-14,36
-55,-14,37
-54,-12,37
-51,-11,35
-52,-10,35
-52,-11,34
-51,-12,36
-52,-11,37
-51,-12,38
-53,-12,38
-54,-12,39
-56,-15,39
-55,-15,38
-53,-14,37
-53,-15,38
-52,-16,41
-48,-14,42
-49,-14,42
-44,-13,44
-43,-13,44
-40,-14,42
-35,-11,41
-36,-11,40
-36,-12,40
-43,-14,44
-41,-15,44
-42,-16,44
-44,-15,43
-42,-15,44
-44,-15,44
-43,-15,44
-42,-15,44
-46,-15,43
-46,-14,42
-44,-15,39
-45,-15,37
-49,-12,41
-47,-11,41
-50,-12,38
-51,-11,37
-53,-11,36
-52,-11,35
-54,-11,36
-54,-10,35
-55,-10,34
-57,-9,33
-54,-8,33
-57,-9,34
-54,-8,33
-55,-7,32
-55,-7,32
-57,-7,32
-57,-7,33
-58,-7,33
-58,-7,34
-58,-6,34
-56,-6,32
-56,-6,32
-57,-7,33
-58,-7,36
-58,-7,37
-56,-6,39
-55,-8,37
-54,-9,36
-53,-9,39
-55,-12,39
-53,-10,40
-52,-12,38
-49,-12,38
-47,-13,38
-47,-13,40
-44,-11,43
-44,-11,43
-41,-12,43
-38,-12,42
-38,-12,44
-35,-10,43
-34,-12,42
-34,-11,43
-38,-11,46
-41,-12,47
-40,-15,44
-35,-16,41
-37,-14,39
-39,-11,44
-38,-10,42
-41,-9,40
-43,-11,37
-48,-13,36
-52,-12,35
-58,-10,32
-57,-10,32
-60,-9,35
-62,-11,35
-63,-11,34
-62,-5,32
-60,-6,33
-59,-5,27
-60,-5,26
-57,-5,28
-57,-4,29
-59,-4,29
-63,-4,27
-60,-3,27
-57,-3,23
-56,-2,24
-57,-2,24
-57,-3,20
-57,-2,21
-56,1,23
-59,0,23
-58,2,22
-62,1,26
-62,1,28
-65,3,29
-63,3,30
-65,4,30
-65,5,31
-58,3,32
-58,3,28
-61,0,29
-63,-3,30
-62,-1,25
-55,0,22
-53,0,25
-54,0,24
-53,-1,24
-53,0,26
-54,-2,26
-55,-1,27
-56,-1,26
-54,-1,23
-57,-1,22
-55,-1,23
-56,0,23
-56,1,24
-61,2,25
-62,3,27
-64,7,32
-66,4,33
-68,4,35
-68,5,32
-64,2,30
-66,2,30
-65,1,33
-64,-1,26
-60,-4,20
-56,-5,20
-55,-3,26
-56,-4,28
-57,-5,30
-54,-5,32
-49,-5,29
-47,-6,27
-48,-4,29
-49,-8,29
-51,-8,32
-54,-8,34
-52,-9,35
-54,-9,34
-53,-8,34
-52,-9,30
-50,-7,30
-49,-7,23
-47,-6,19
-48,-8,13
-47,-6,17
-51,-7,14
-66,0,14
-68,-1,18
-64,0,16
-69,0,12
-69,2,13
-73,7,12
-69,8,10
-67,8,7
-69,11,5
-71,11,3
-69,11,2
-67,12,-1
-69,13,-3
-64,12,-14
-63,10,-16
-68,11,-18
-60,12,-20
-56,12,-26
-54,13,-32
-54,12,-30
-54,11,-24
-57,10,-26
-59,9,-27
-58,7,-30
-59,8,-30
-57,6,-28
-57,5,-29
-58,5,-30
-58,6,-31
-57,6,-29
-57,7,-28
-57,7,-29
-56,7,-29
-57,7,-29
-58,7,-28
-57,7,-28
-58,7,-28
-58,7,-29
-58,8,-28
-57,8,-27
-58,7,-28
-57,7,-28
-57,7,-29
-57,7,-29
-58,7,-29
-56,7,-29
-57,7,-29
-57,7,-29
-57,8,-28
-58,8,-27
-58,8,-27
-57,8,-28
-58,8,-29
-57,8,-29
-58,8,-28
-59,8,-28
-58,8,-28
-57,7,-28
-58,7,-28
-57,7,-28
-58,7,-28
-58,7,-28
-58,7,-28
-58,8,-27
-58,9,-28
-58,10,-27
-58,9,-27
-58,9,-27
-58,8,-28
-58,8,-29
-57,8,-28
-57,8,-28
-58,8,-27
-58,8,-28
-58,8,-28
-58,9,-27
-57,8,-28
-58,9,-29
-58,9,-29
-58,9,-28
-57,9,-28
-57,9,-28
-57,8,-28
-57,8,-29
-57,8,-28
-56,8,-28
-58,9,-29
-58,10,-29
-59,9,-29
-62,10,-29
-64,11,-29
-69,16,-20
-62,15,1
-67,15,-1
-71,8,-6
-73,5,-8
-71,3,-1
-66,-2,-11
-60,-2,-11
-59,-2,-8
-57,-3,4
-58,-2,8
-64,0,8
-66,1,10
-64,2,17
-64,0,19
-66,0,16
-64,-3,16
-64,-2,18
-61,-3,18
-59,-3,17
-58,-3,17
-54,-4,20
-54,-4,19
-50,-3,14
-48,-3,12
-50,-4,10
-51,-2,13
-52,-1,16
-59,1,15
-65,2,2
-63,-2,7
-72,2,4
-71,5,4
-72,6,9
-72,8,14
-73,9,13
-69,10,11
-71,13,13
-68,12,11
-62,9,4
-62,7,3
-61,6,0
-63,7,6
-63,9,5
-67,13,12
-67,15,15
-69,13,20
-69,14,17
-68,10,19
-68,7,16
-69,4,14
-67,3,17
-65,-1,16
-64,-2,16
-58,-3,15
-56,-3,16
-51,-1,22
-50,-2,23
-48,-4,22
-53,-2,29
-54,-2,31
-57,-4,33
-55,-5,34
-54,-5,32
-52,-5,28
-52,-4,27
-47,-4,27
-48,-6,29
-50,-5,29
-52,-2,29
-53,-4,30
-54,-3,27
-55,-4,25
-58,-1,23
-58,-1,26
-59,-1,29
-64,0,30
-64,2,31
-67,1,34
-66,4,35
-61,4,31
-60,3,31
-62,1,30
-62,1,31
-58,3,30
-60,-1,27
-58,-2,26
-57,-3,25
-56,-2,26
-55,-2,28
-52,-2,30
-52,-2,32
-52,-2,30
-53,-4,30
-54,-5,29
-53,-4,31
-51,-4,31
-51,-2,29
-51,-3,30
-50,-3,30
-50,-3,30
-48,-4,27
-56,-4,26
-61,-2,25
-61,-3,26
-60,0,27
-63,-2,27
-63,0,29
-64,0,30
-66,1,32
-64,1,30
-62,1,30
-63,-2,27
-60,0,26
-59,0,26
-59,-2,27
-59,-2,27
-56,-3,26
-53,-2,24
-53,-2,25
-52,-2,25
-52,-2,26
-58,-3,28
-57,-2,33
-58,-3,33
-61,-3,34
-60,-3,33
-57,-4,31
-58,-4,27
-57,-5,27
-55,-4,27
-53,-4,26
-48,-2,22
-52,-3,19
-50,-2,18
-48,-1,17
-56,-2,19
-60,1,21
-68,1,20
-66,3,21
-68,3,21
-68,4,22
-69,6,22
-70,8,24
-70,9,25
-69,10,25
-65,8,24
-67,7,24
-68,6,22
-68,3,19
-63,0,15
-63,-1,15
-63,-1,15
-57,0,20
-56,-1,21
-57,0,25
-57,-1,29
-58,-2,27
-55,-3,26
-55,-4,22
-51,-5,21
-49,-4,27
-50,-4,23
-51,-1,27
-49,0,29
-54,-3,31
-57,-2,30
-57,-2,30
-59,-4,28
-59,0,30
-64,0,32
-62,0,32
-62,0,31
-61,0,31
-60,0,29
-62,0,30
-61,0,32
-61,-1,31
-59,-4,26
-57,-5,30
-57,-4,29
-55,-2,30
-55,-2,31
-54,-3,30
-56,-6,32
-55,-5,32
-53,-6,31
-52,-6,32
-50,-7,32
-51,-5,32
-49,-5,32
-49,-5,34
-50,-6,34
-53,-7,35
-55,-8,37
-56,-8,38
-55,-7,37
-53,-6,36
-54,-7,36
-55,-8,38
-56,-8,39
-57,-8,44
-68,-16,51
-72,-15,45
-64,-10,39
-62,-11,36
-49,-13,31
-44,-11,25
-41,-10,27
-35,-7,33
-35,-5,34
-35,-8,38
-36,-11,41
-37,-15,44
-44,-14,50
-44,-13,52
-43,-16,55
-45,-18,52
-45,-20,51
-47,-19,49
-48,-20,49
-43,-19,47
-41,-18,44
-36,-17,45
-32,-19,49
-28,-16,53
-24,-16,57
-12,-18,60
-15,-19,58
-9,-16,58
-6,-17,58
1,-14,56
4,-14,56
6,-13,57
9,-15,58
9,-13,60
9,-15,60
9,-15,61
9,-15,62
11,-16,61
10,-16,61
9,-17,61
8,-18,61
7,-19,62
6,-17,61
10,-17,61
9,-17,60
9,-16,59
13,-15,60
13,-15,59
18,-13,60
18,-15,59
18,-13,58
22,-10,59
23,-11,58
27,-9,58
25,-12,57
27,-8,58
27,-10,58
26,-10,59
23,-12,59
22,-12,58
23,-12,59
21,-12,58
20,-12,58
23,-11,57
22,-11,56
22,-11,57
28,-9,60
28,-10,59
21,-11,56
23,-9,57
28,-7,56
29,-8,58
29,-8,57
29,-7,56
28,-7,55
28,-7,56
30,-7,59
30,-6,58
31,-7,57
28,-8,56
27,-8,57
28,-7,56
29,-7,56
28,-7,57
29,-7,57
28,-7,56
29,-7,57
28,-8,58
24,-7,57
25,-7,57
27,-7,57
28,-7,56
27,-7,56
28,-7,57
28,-7,56
27,-8,58
28,-7,57
28,-7,56
28,-7,56
27,-7,57
27,-7,57
28,-7,56
27,-7,56
28,-7,57
28,-7,56
28,-6,56
27,-6,57
27,-7,57
27,-7,57
27,-7,56
26,-7,56
28,-6,56
30,-5,56
30,-5,57
30,-5,56
30,-5,56
31,-5,56
31,-4,55
31,-5,56
30,-5,56
33,-4,57
29,-5,55
30,-5,55
35,-3,56
34,-2,61
33,-3,63
31,-4,56
26,-3,51
26,-4,51
23,-7,54
21,-9,59
23,-7,61
21,-9,60
20,-8,62
12,-7,58
10,-9,57
8,-17,55
7,-12,55
3,-9,53
-7,-17,46
-8,-17,47
-7,-9,47
-14,-18,40
-27,-22,40
-39,-11,48
-37,-11,51
-46,-8,38
-60,-5,26
-59,-5,32
-62,-3,42
-66,-3,39
-70,1,32
-70,6,36
-70,10,36
-69,14,34
-68,12,31
-67,14,30
-61,14,27
-60,13,23
-65,14,21
-63,13,18
-63,13,16
-66,11,13
-65,10,10
-64,7,0
-57,4,-4
-55,5,-7
-53,11,-12
-58,8,-4
-69,11,3
-67,11,6
-64,10,4
-61,12,-4
-64,12,-6
-66,13,-9
-63,14,-9
-60,12,-11
-60,14,-16
-61,13,-17
-61,11,-21
-61,11,-24
-60,10,-24
-58,7,-24
-59,8,-26
-57,7,-27
-59,5,-28
-59,5,-28
-58,4,-29
-56,2,-30
-57,1,-31
-55,5,-31
-56,6,-29
-58,7,-26
-57,5,-29
-55,3,-30
-54,3,-35
-57,5,-38
-55,4,-38
-55,1,-36
-52,1,-35
-57,2,-37
-55,1,-37
-53,1,-37
-53,4,-38
-56,2,-38
-53,4,-37
-54,3,-35
-52,2,-36
-53,2,-36
-52,2,-37
-51,2,-37
-54,2,-38
-52,3,-40
-50,6,-37
-49,3,-35
-49,6,-32
-55,5,-32
-55,5,-33
-64,5,-35
-69,3,-39
-61,-5,-33
-64,-3,-29
-63,-3,-28
-61,0,-22
-65,4,-22
-64,4,-24
-62,4,-22
-63,2,-24
-64,3,-21
-65,2,-21
-64,1,-19
-62,-1,-20
-63,0,-19
-61,-1,-16
-62,-2,-15
-60,-3,-14
-58,-4,-17
-56,-7,-21
-53,-8,-27
-46,-7,-22
-57,1,-11
-49,6,-8
-48,5,-12
-48,5,-16
-54,5,-22
-63,5,-26
-71,5,-25
-73,6,-26
-77,6,-23
-76,6,-19
-75,6,-20
-66,7,-24
-66,9,-24
-61,8,-15
-58,6,-19
-57,4,-24
-54,4,-34
-52,6,-39
-50,8,-37
-60,10,-26
-64,10,-24
-66,8,-21
-64,6,-21
-64,6,-24
-63,3,-29
-63,-1,-31
-63,3,-39
-64,3,-39
-58,2,-33
-59,2,-24
-63,3,-21
-63,0,-16
-63,-1,-15
-67,0,-16
-65,-4,-14
-63,-3,-12
-60,0,-5
-63,-1,-1
-65,-1,0
-62,-2,8
-62,-3,10
-61,-2,15
-65,-2,17
-72,-4,17
-60,-7,21
-58,-6,22
-55,-6,22
-53,-5,24
-51,-5,22
-50,-9,19
-48,-9,19
-49,-6,28
-46,-3,32
-49,-6,30
-51,-8,26
-54,-9,26
-56,-9,28
-60,-8,32
-60,-8,30
-62,-10,29
-61,-8,28
-62,-10,26
-63,-8,27
-62,-8,28
-60,-8,27
-60,-8,27
-58,-7,25
-58,-8,24
-58,-8,25
-59,-7,26
-58,-8,26
-59,-8,27
-61,-8,28
-60,-8,29
-62,-9,30
-60,-11,29
-61,-11,31
-59,-10,33
-59,-10,34
-59,-11,40
-55,-11,35
-54,-11,35
-51,-11,36
-51,-10,36
-49,-12,40
-43,-10,42
-41,-11,41
-42,-11,41
-42,-12,41
-42,-12,43
-36,-12,44
-37,-12,44
-41,-11,46
-41,-12,48
-40,-12,47
-36,-13,48
-37,-13,48
-39,-13,48
-40,-14,48
-40,-14,48
-41,-14,47
-41,-13,47
-41,-14,48
-41,-15,49
-43,-14,49
-40,-13,48
-38,-13,48
-36,-12,48
-33,-11,48
-36,-14,47
-44,-15,48
-44,-14,48
-40,-15,48
-40,-12,47
-39,-13,48
-40,-14,48
-40,-14,48
-39,-14,47
-41,-13,47
-40,-14,46
-41,-13,45
-41,-13,45
-40,-14,45
-41,-14,47
-42,-14,46
-42,-14,45
-41,-14,45
-45,-15,45
-47,-16,45
-47,-16,45
-47,-17,45
-44,-14,45
-43,-13,44
-43,-12,43
-43,-12,43
-44,-13,43
-44,-13,42
-43,-14,41
-41,-12,42
-41,-11,40
-41,-11,38
-45,-11,35
-41,-9,35
-53,-11,36
-51,-10,39
-53,-11,36
-53,-11,35
-59,-11,36
-59,-12,36
-63,-12,33
-63,-13,34
-63,-14,34
-62,-13,32
-58,-10,34
-58,-9,34
-56,-9,32
-53,-9,30
-55,-10,30
-54,-9,32
-54,-10,31
-51,-10,32
-53,-10,33
-53,-10,33
-56,-11,33
-56,-11,34
-54,-11,36
-56,-12,37
-56,-12,39
-53,-12,36
-53,-12,33
-53,-11,33
-51,-12,35
-51,-13,36
-50,-13,36
-48,-12,37
-47,-12,38
-47,-13,36
-45,-14,34
-47,-14,38
-52,-7,44
-52,-11,40
-48,-13,36
-47,-13,37
-48,-14,39
-48,-13,39
-47,-12,38
-47,-11,35
-48,-11,34
-51,-12,35
-52,-12,35
-52,-12,34
-54,-12,32
-55,-14,32
-60,-12,32
-57,-11,31
-58,-11,30
-56,-11,29
-56,-12,26
-57,-12,26
-54,-9,27
-56,-9,27
-58,-8,27
-58,-8,26
-58,-9,26
-58,-9,26
-55,-7,24
-60,-7,24
-60,-8,23
-60,-8,23
-62,-7,22
-61,-7,23
-64,-8,23
-60,-6,21
-61,-7,22
-62,-7,22
-63,-7,22
-62,-6,22
-59,-6,21
-60,-6,20
-61,-6,19
-61,-6,19
-60,-6,20
-59,-6,19
-60,-6,19
-58,-5,18
-57,-5,17
-57,-5,14
-57,-4,15
-56,-4,14
-58,-4,12
-62,-4,13
-62,-2,12
-63,-1,12
-64,-1,14
-65,2,15
-65,2,10
-66,3,8
-67,4,9
-67,4,10
-70,5,13
-69,4,12
-68,4,12
-66,5,11
-64,5,10
-63,5,9
-63,4,6
-64,4,6
-64,5,6
-64,4,6
-63,5,6
-61,5,4
-61,4,3
-63,5,4
-64,5,5
-65,6,6
-64,7,6
-64,8,7
-66,7,8
-67,7,9
-66,7,7
-64,7,7
-66,7,7
-65,5,7
-64,5,7
-64,6,6
-62,4,6
-61,5,6
-64,5,11
-67,5,14
-66,5,14
-64,3,10
-63,1,5
-58,4,4
-53,3,6
-58,3,9
-60,4,9
-62,5,8
-65,6,12
-68,7,15
-67,7,18
-68,7,20
-67,8,14
-63,7,15
-68,7,16
-69,7,17
-67,5,20
-69,4,23
-69,4,22
-68,2,24
-68,0,25
-64,-2,27
-63,-4,22
-60,-5,22
-55,-7,23
-55,-9,25
-53,-8,28
-48,-9,31
-46,-8,31
-44,-8,32
-44,-8,33
-45,-7,36
-41,-9,41
-44,-10,41
-47,-13,40
-48,-12,40
-46,-13,40
-49,-15,41
-48,-14,42
-45,-15,41
-45,-15,40
-47,-13,40
-46,-14,41
-46,-14,42
-47,-13,42
-46,-15,42
-46,-14,43
-45,-15,43
-45,-15,42
-43,-15,42
-43,-15,42
-44,-15,44
-45,-15,44
-46,-16,44
-45,-16,44
-43,-17,43
-44,-17,43
-46,-16,45
-47,-19,44
-47,-19,46
-45,-21,49
-44,-20,51
-41,-18,52
-39,-18,51
-35,-16,50
-31,-18,49
-29,-17,51
-23,-16,54
-21,-15,54
-18,-17,55
-18,-17,55
-13,-17,58
-11,-18,56
-4,-17,60
-3,-19,58
3,-16,59
6,-16,59
7,-15,57
11,-14,58
13,-13,57
18,-12,58
18,-11,58
21,-9,57
25,-10,57
23,-11,57
26,-8,58
27,-8,57
28,-8,56
30,-6,57
30,-7,58
30,-7,58
30,-6,58
30,-7,56
29,-7,55
30,-5,55
30,-4,53
33,-4,53
36,-2,53
37,-4,55
41,-1,56
43,-2,58
44,0,59
41,2,58
29,-2,53
31,-1,53
34,-1,52
31,-3,52
32,-2,52
33,-1,52
34,0,53
34,0,52
35,0,52
36,0,53
39,0,55
37,0,56
32,0,54
37,0,55
37,0,55
36,0,54
33,-1,55
31,0,56
32,-6,55
30,-1,55
27,1,56
28,-2,56
32,-3,58
31,-5,57
31,-7,59
29,-2,60
27,-2,57
27,-4,55
21,-6,54
18,-7,54
15,-11,54
12,-10,55
8,-9,54
-2,-11,49
-4,-11,50
-11,-14,49
-15,-15,47
-30,-14,46
-24,-15,60
-25,-15,60
-37,-12,53
-42,-11,51
-30,-11,62
-35,-9,65
-36,-9,63
-35,-10,65
-34,-8,66
-36,-7,63
-39,-6,64
-39,-5,64
-36,-7,52
-35,-4,51
-36,-2,54
-36,-3,58
-34,-3,60
-36,-4,59
-39,-11,65
-42,-12,69
-38,-14,64
-36,-13,55
-27,-8,46
-23,-10,51
-24,-10,54
-28,-12,53
-25,-10,53
-15,-11,53
-17,-10,53
-16,-11,54
-7,-10,58
-6,-8,56
-4,-6,54
-6,-8,56
-9,-12,57
-9,-11,55
-14,-14,53
-14,-12,54
-21,-11,54
-27,-14,53
-31,-14,54
-33,-16,55
-37,-15,54
-45,-16,55
-44,-16,57
-43,-18,59
-41,-17,59
-39,-16,55
-38,-15,56
-35,-13,57
-34,-14,56
-35,-15,55
-35,-15,56
-34,-16,56
-34,-17,54
-32,-16,53
-30,-15,55
-28,-17,54
-27,-15,55
-21,-13,56
-21,-13,54
-18,-12,54
-11,-11,55
-8,-11,54
-7,-11,54
-9,-10,55
-13,-13,56
-14,-12,56
-17,-15,54
-23,-15,53
-26,-15,53
-29,-16,54
-32,-17,53
-33,-16,55
-33,-14,52
-34,-15,50
-41,-13,48
