-44,7,49
-43,7,49
-43,7,49
-44,6,48
-44,7,49
-44,7,48
-45,6,48
-44,6,48
-43,6,49
-44,7,48
-45,7,47
-43,7,49
-44,7,49
-44,6,48
-44,7,48
-42,7,50
-42,7,50
-45,6,48
-44,7,49
-42,7,50
-43,7,49
-44,7,49
-43,8,49
-42,7,50
-43,7,49
-43,8,49
-42,8,51
-42,7,50
-42,7,50
-41,7,51
-42,8,50
-43,8,49
-43,7,49
-43,7,49
-43,7,49
-43,7,49
-43,7,49
-44,7,49
-42,7,50
-43,7,50
-44,7,48
-43,7,49
-43,7,49
-43,6,49
-44,6,49
-44,7,49
-43,7,49
-44,6,49
-44,7,48
-44,7,48
-43,7,49
-43,7,49
-45,6,48
-44,7,49
-43,7,49
-44,7,49
-44,7,48
-43,7,49
-44,6,49
-44,6,48
-44,7,48
-44,7,49
-43,7,49
-44,6,48
-44,7,48
-44,7,49
-43,7,49
-44,6,49
-45,7,47
-44,7,48
-43,7,49
-44,7,48
-45,7,48
-44,7,48
-44,7,48
-44,7,48
-45,7,48
-44,7,48
-45,7,48
-44,7,48
-45,7,47
-46,6,47
-45,7,48
-42,7,50
-43,7,50
-44,8,49
-43,8,49
-42,9,50
-41,9,51
-41,10,51
-40,11,51
-38,11,52
-41,10,51
-42,9,50
-43,8,49
-42,6,49
-43,5,48
-45,5,47
-44,5,49
-46,6,47
-46,7,47
-45,8,48
-43,9,49
-42,9,50
-43,8,49
-43,9,49
-43,9,48
-43,8,49
-42,8,49
-42,7,50
-44,6,48
-45,6,48
-44,6,49
-43,7,49
-43,8,49
-46,6,47
-45,7,48
-41,9,50
-41,7,50
-44,7,48
-45,6,47
-45,6,47
-43,6,49
-43,7,49
-45,8,48
-43,8,49
-42,9,50
-43,8,49
-44,7,48
-44,6,49
-44,7,48
-44,7,48
-43,6,49
-44,7,48
-44,7,48
-43,8,49
-44,7,48
-45,6,47
-45,6,48
-45,6,48
-46,6,48
-45,6,47
-45,6,47
-46,6,48
-46,6,48
-45,4,47
-46,4,47
-47,4,46
-47,4,46
-46,4,47
-46,5,46
-47,5,46
-48,5,45
-48,5,45
-47,5,46
-47,5,46
-47,7,46
-46,8,47
-45,7,47
-44,6,48
-44,7,48
-44,7,48
-44,6,48
-45,6,48
-43,7,49
-43,6,50
-42,7,50
-42,7,50
-41,8,50
-41,8,50
-41,8,50
-42,8,50
-41,8,51
-40,8,51
-41,8,51
-42,8,50
-40,8,52
-39,8,53
-40,8,51
-41,7,51
-42,7,50
-41,7,51
-43,6,50
-43,6,49
-43,5,49
-44,5,48
-43,6,49
-46,7,47
-47,7,46
-46,7,47
-45,8,48
-44,6,48
-45,6,48
-45,6,47
-43,6,49
-43,6,49
-44,6,49
-44,5,48
-43,6,49
-42,6,50
-43,5,49
-44,5,49
-43,6,49
-43,7,49
-43,8,49
-43,9,49
-42,9,50
-41,8,50
-42,7,50
-43,8,49
-42,7,50
-41,7,50
-41,7,51
-42,7,50
-42,7,51
-42,7,51
-40,8,51
-42,9,49
-43,9,49
-40,10,50
-40,10,51
-43,9,49
-43,8,49
-42,8,50
-42,8,50
-43,8,49
-44,7,48
-42,8,50
-42,8,50
-43,8,50
-43,8,49
-42,8,50
-42,8,50
-44,9,48
-42,8,50
-42,9,50
-42,8,50
-44,7,48
-44,7,49
-42,7,50
-42,7,50
-44,7,49
-44,7,48
-43,7,49
-43,8,49
-43,8,49
-43,8,49
-43,9,49
-42,8,50
-42,8,50
-43,8,49
-42,8,50
-42,8,50
-42,7,50
-44,7,49
-44,7,48
-44,6,49
-45,5,48
-45,7,48
-43,7,49
-43,7,50
-44,6,48
-47,5,47
-46,5,46
-46,5,47
-46,5,47
-46,5,47
-46,5,47
-46,5,46
-47,6,46
-47,6,46
-46,6,47
-47,6,46
-46,5,46
-44,6,48
-45,6,47
-47,6,46
-46,6,47
-45,7,48
-45,7,48
-45,8,48
-43,8,50
-42,7,50
-43,6,49
-42,6,50
-42,6,50
-43,5,49
-45,6,48
-42,8,49
-42,9,49
-43,10,49
-42,10,50
-41,9,50
-43,7,50
-45,7,48
-44,7,49
-42,8,50
-42,7,50
-43,8,49
-42,7,50
-42,7,50
-43,8,49
-43,8,49
-43,7,49
-43,8,49
-43,7,49
-42,8,50
-43,8,49
-44,8,49
-44,7,48
-43,8,49
-43,8,49
-43,7,49
-44,7,48
-43,8,48
-43,8,49
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-43,8,49
-43,8,49
-42,8,49
-42,8,49
-43,9,49
-43,9,49
-42,9,50
-42,9,50
-43,9,49
-43,9,49
-43,8,49
-44,9,49
-44,8,48
-42,9,50
-42,9,49
-44,8,49
-45,8,47
-44,8,48
-43,8,49
-44,8,48
-46,6,47
-46,5,47
-46,6,47
-46,6,47
-45,7,47
-46,7,47
-46,5,47
-46,5,47
-46,5,47
-47,4,46
-48,4,45
-46,4,47
-46,6,47
-46,5,46
-47,5,46
-46,5,46
-47,6,45
-48,5,45
-48,6,46
-46,7,47
-47,7,46
-45,7,48
-42,7,49
-45,6,48
-47,4,47
-43,3,49
-43,4,49
-38,7,52
-44,7,50
-45,5,48
-43,7,48
-40,8,51
-43,10,49
-44,9,49
-45,8,48
-44,7,47
-46,7,47
-42,9,50
-40,9,51
-39,9,52
-41,8,51
-40,7,51
-42,6,49
-42,5,51
-42,5,50
-41,6,51
-41,6,52
-41,7,50
-42,7,50
-41,8,51
-42,7,50
-43,7,49
-42,7,50
-43,6,49
-43,6,49
-42,7,49
-43,7,50
-43,7,50
-43,7,50
-42,7,50
-43,7,50
-42,7,50
-43,7,50
-42,7,50
-42,7,50
-41,7,51
-42,7,50
-42,7,50
-41,8,51
-41,7,51
-41,6,50
-43,7,49
-41,7,51
-45,7,48
-45,7,48
-42,8,50
-42,9,50
-40,10,52
-41,7,51
-44,7,49
-45,7,48
-42,8,49
-42,8,50
-42,8,50
-43,8,49
-41,8,51
-41,7,50
-45,6,48
-42,7,50
-41,7,51
-41,7,50
-44,7,49
-42,7,50
-41,7,51
-41,7,50
-43,7,49
-43,8,49
-40,7,51
-40,7,51
-43,7,49
-42,7,51
-40,7,52
-40,6,51
-43,6,50
-43,6,50
-41,7,51
-41,7,51
-42,8,50
-43,8,49
-43,8,49
-42,8,50
-40,8,52
-39,8,52
-40,8,52
-40,7,52
-42,7,51
-42,8,50
-39,8,52
-39,8,53
-39,9,52
-40,8,51
-41,8,50
-42,8,50
-42,8,50
-43,8,50
-40,8,51
-40,8,51
-41,7,51
-42,7,50
-42,7,50
-42,7,50
-42,8,50
-39,9,52
-39,9,52
-38,9,52
-41,8,51
-42,8,50
-40,9,51
-38,10,53
-38,9,52
-40,8,52
-41,7,51
-43,7,50
-41,8,51
-39,8,52
-41,8,51
-42,8,50
-42,8,50
-41,8,51
-41,7,51
-44,6,49
-45,6,48
-44,6,48
-44,6,48
-43,6,50
-44,7,48
-44,7,48
-43,7,49
-44,6,49
-45,6,48
-43,6,49
-42,7,50
-44,7,48
-45,7,48
-43,7,49
-42,7,50
-42,7,51
-42,5,51
-42,5,50
-44,5,49
-43,5,49
-43,6,49
-44,7,49
-43,8,48
-41,10,50
-42,9,50
-43,8,50
-43,7,50
-42,7,50
-42,7,50
-43,6,50
-42,6,50
-43,7,49
-43,7,50
-41,7,50
-41,7,51
-42,8,50
-43,7,49
-43,7,49
-42,8,49
-43,7,49
-42,7,51
-41,7,50
-43,7,49
-44,7,48
-43,7,49
-40,8,52
-43,8,49
-44,7,48
-41,7,51
-40,6,52
-44,6,49
-42,7,50
-41,7,51
-42,7,50
-43,7,49
-42,7,50
-41,7,51
-41,7,51
-42,7,50
-41,7,51
-42,6,50
-43,6,49
-42,7,50
-42,7,50
-43,6,49
-42,7,50
-42,8,49
-43,8,49
-42,8,50
-42,8,50
-44,7,49
-43,6,49
-43,7,49
-43,7,49
-42,8,50
-42,8,50
-42,8,51
-42,8,50
-40,8,51
-42,7,50
-41,7,51
-42,7,50
-43,8,49
-41,8,50
-41,9,50
-40,9,51
-40,9,52
-41,9,51
-39,8,52
-40,7,51
-42,7,50
-42,8,50
-40,8,51
-41,8,51
-42,8,50
-41,9,51
-41,9,51
-41,9,50
-42,9,50
-42,8,50
-41,8,50
-41,7,50
-43,8,49
-42,8,50
-41,8,51
-41,7,50
-43,7,49
-42,7,49
-44,5,48
-45,5,48
-44,4,48
-44,4,48
-47,3,46
-47,5,46
-46,7,46
-44,7,48
-45,6,48
-47,7,46
-44,7,48
-43,6,49
-45,6,48
-45,6,48
-42,6,50
-43,5,49
-45,5,48
-44,5,48
-44,6,49
-40,8,51
-44,7,49
-45,7,48
-43,8,49
-42,9,50
-42,8,50
-43,8,49
-43,8,49
-43,7,49
-43,8,49
-42,8,50
-41,8,51
-41,8,50
-41,7,50
-44,7,48
-44,8,48
-40,10,51
-40,11,52
-44,8,49
-44,6,49
-49,6,44
-41,10,51
-39,10,52
-45,6,48
-47,6,47
-44,6,48
-39,11,51
-41,12,50
-44,10,48
-42,9,50
-44,6,50
-44,6,49
-46,3,47
-39,5,51
-36,8,53
-36,11,55
-36,11,54
-39,11,52
-44,8,50
-42,6,50
-38,6,53
-36,7,54
-38,6,53
-36,5,55
-37,5,54
-39,4,53
-41,5,52
-37,7,53
-39,9,52
-40,8,51
-40,9,51
-39,10,52
-40,8,52
-41,7,52
-40,7,53
-38,5,54
-38,5,53
-38,6,53
-38,6,53
-38,6,53
-37,7,54
-38,8,53
-40,7,51
-39,8,52
-39,8,52
-39,8,52
-38,8,52
-40,8,51
-39,9,53
-38,8,53
-40,7,52
-39,7,52
-40,7,52
-40,7,52
-41,6,51
-40,6,51
-39,7,53
-39,7,53
-39,8,53
-38,9,53
-38,7,54
-39,6,52
-40,6,50
-40,9,52
-40,10,52
-38,8,52
-38,6,51
-45,6,48
-41,3,52
-36,7,54
-42,11,51
-42,9,51
-40,7,52
-36,12,54
-34,13,55
-37,13,53
-40,12,51
-41,8,50
-40,9,52
-38,10,53
-38,11,52
-40,10,51
-37,10,54
-38,9,53
-41,8,52
-39,8,53
-39,7,53
-39,8,52
-43,8,49
-43,8,48
-39,9,52
-39,9,51
-42,8,51
-42,8,49
-44,8,48
-42,8,50
-43,8,50
-42,6,51
-41,6,51
-42,6,50
-41,5,51
-40,6,51
-42,7,50
-42,7,50
-40,7,51
-41,8,51
-40,8,51
-42,8,49
-42,8,49
-41,9,50
-42,7,50
-43,7,50
-42,6,51
-43,5,49
-43,5,49
-41,5,51
-42,5,50
-43,6,49
-44,7,49
-41,7,51
-42,7,50
-42,7,50
-43,7,50
-42,7,50
-41,7,51
-40,7,52
-42,8,50
-40,7,52
-39,7,52
-38,7,53
-41,7,51
-40,8,52
-39,8,52
-40,8,51
-41,8,50
-39,8,51
-41,9,51
-41,8,51
-41,8,51
-41,7,51
-42,7,50
-42,7,50
-42,6,50
-42,6,50
-42,7,50
-42,7,50
-42,7,50
-42,7,50
-43,7,49
-43,7,49
-41,7,51
-41,7,51
-42,6,50
-42,6,51
-42,6,51
-42,5,50
-42,6,50
-42,6,50
-42,7,50
-41,7,51
-42,7,50
-43,7,50
-42,7,50
-40,7,52
-40,7,52
-42,6,50
-42,6,50
-39,7,52
-39,7,52
-42,6,50
-43,6,50
-43,7,50
-40,7,51
-40,7,51
-42,7,50
-43,7,50
-41,7,51
-41,7,50
-42,7,50
-42,6,50
-41,6,51
-42,7,50
-40,7,52
-39,7,52
-40,7,51
-41,7,51
-39,7,52
-39,8,52
-40,7,52
-41,7,51
-41,7,51
-40,7,51
-41,7,51
-42,7,50
-42,7,50
-41,7,51
-42,7,50
-41,6,51
-41,7,51
-42,6,50
-42,6,52
-40,6,52
-42,7,50
-41,6,51
-41,6,51
-41,6,51
-42,7,50
-41,7,50
-41,7,51
-40,8,51
-41,8,51
-40,8,51
-40,8,52
-40,7,51
-42,7,50
-42,7,51
-40,7,51
-41,7,50
-43,7,50
-43,8,49
-41,8,50
-41,8,51
-41,8,51
-42,8,50
-42,7,50
-41,8,51
-39,8,52
-39,8,52
-40,7,52
-41,7,51
-40,7,51
-42,6,50
-42,8,50
-40,8,51
-40,8,52
-41,8,51
-42,8,50
-41,8,51
-41,8,51
-41,8,51
-41,8,50
-40,7,51
-40,8,51
-39,8,52
-38,8,53
-38,8,53
-40,8,52
-39,8,52
-38,8,52
-39,8,53
-39,9,52
-40,8,51
-40,8,51
-40,8,51
-42,7,50
-42,7,50
-41,8,51
-42,8,50
-42,7,50
-41,8,51
-41,7,51
-41,7,51
-42,7,50
-42,7,50
-41,6,51
-42,6,50
-43,6,49
-41,7,50
-41,8,50
-42,8,50
-42,7,50
-42,7,50
-42,7,50
-42,6,50
-42,6,51
-42,5,51
-44,5,49
-44,5,48
-42,6,50
-43,7,49
-43,8,49
-42,8,49
-42,8,50
-43,7,49
-43,7,50
-43,7,49
-43,7,50
-43,6,49
-43,6,49
-42,6,50
-42,7,50
-42,7,50
-43,7,50
-43,7,50
-42,7,50
-41,7,51
-40,8,50
-42,8,49
-44,8,48
-43,9,50
-41,10,50
-43,6,49
-47,6,48
-41,8,51
-39,8,53
-40,7,52
-46,5,48
-46,4,47
-43,5,48
-42,7,48
-49,9,45
-39,9,51
-41,10,51
-41,9,53
-38,9,53
-41,10,51
-46,8,47
-45,6,47
-45,6,46
-44,8,48
-44,10,48
-42,7,49
-43,6,50
-45,7,48
-44,7,49
-46,4,48
-44,5,49
-42,6,50
-41,6,51
-41,7,51
-40,9,51
-38,9,52
-40,8,52
-43,6,49
-42,5,50
-40,7,50
-43,7,49
-43,8,49
-42,8,50
-42,8,49
-43,7,48
-44,6,49
-43,6,50
-43,5,50
-44,5,50
-43,4,50
-45,5,48
-44,5,48
-43,6,49
-42,7,49
-43,8,49
-41,8,51
-42,7,50
-45,6,47
-43,8,49
-41,8,50
-45,6,48
-44,6,48
-41,8,51
-41,7,52
-43,6,49
-44,7,48
-42,8,50
-38,9,53
-38,9,53
-41,10,50
-40,9,51
-39,9,52
-41,8,51
-40,7,51
-40,8,53
-38,9,54
-36,11,54
-37,11,53
-38,10,53
-43,8,49
-44,8,49
-42,8,49
-40,8,52
-40,7,52
-42,7,50
-40,7,52
-43,6,50
-44,7,49
-43,7,49
-44,6,48
-46,6,47
-44,8,48
-43,8,49
-43,8,49
-44,8,48
-44,7,49
-44,6,48
-45,6,48
-43,6,50
-42,6,50
-43,6,49
-43,7,49
-41,7,50
-40,7,51
-44,8,49
-44,8,49
-40,8,51
-40,8,51
-41,7,50
-44,6,49
-43,7,50
-40,9,51
-39,9,52
-39,8,52
-41,8,50
-43,8,50
-39,8,52
-40,7,51
-43,7,50
-41,7,50
-40,7,51
-40,8,51
-40,8,51
-41,8,50
-42,7,50
-42,7,50
-44,6,48
-44,5,49
-43,6,50
-44,5,49
-44,6,49
-43,7,48
-45,7,48
-44,7,48
-45,5,47
-47,5,46
-45,6,48
-44,5,48
-46,5,47
-46,6,47
-44,6,48
-41,7,50
-42,7,49
-45,7,48
-42,8,50
-42,7,50
-44,7,48
-45,6,48
-43,8,49
-41,9,50
-40,9,52
-40,8,52
-41,7,51
-40,7,52
-38,8,53
-39,8,53
-41,8,50
-41,9,51
-39,11,52
-38,11,53
-37,10,53
-40,9,51
-41,8,51
-40,8,51
-39,9,52
-39,9,52
-40,9,52
-40,9,52
-39,9,52
-40,9,51
-40,9,51
-41,9,51
-41,9,51
-38,10,53
-36,10,55
-36,10,54
-38,8,53
-39,8,52
-40,8,51
-39,8,52
-40,8,52
-41,9,50
-40,9,51
-38,10,53
-39,9,53
-39,9,53
-39,8,52
-40,8,51
-39,8,52
-39,8,52
-40,8,51
-40,9,51
-38,9,53
-37,9,53
-39,9,52
-39,10,53
-38,9,53
-39,8,52
-43,7,49
-43,7,49
-41,7,50
-42,7,50
-42,7,50
-42,8,50
-42,8,50
-41,8,51
-42,7,50
-43,7,50
-42,7,50
-41,7,51
-42,7,50
-44,6,49
-43,6,49
-43,6,50
-43,7,49
-43,8,50
-42,8,50
-41,8,50
-40,9,51
-41,9,51
-41,8,51
-41,8,51
-40,8,52
-40,6,52
-42,6,50
-42,6,50
-41,7,51
-41,7,51
-40,9,50
-41,9,50
-40,10,51
-41,10,51
-40,10,52
-41,8,51
-41,7,51
-42,6,50
-42,6,50
-42,6,50
-42,6,51
-42,5,50
-43,5,50
-44,5,48
-44,6,48
-42,7,50
-42,8,49
-47,7,46
-43,8,49
-40,8,51
-43,7,49
-45,6,48
-43,5,49
-42,5,51
-43,4,50
-45,4,48
-44,4,48
-42,7,50
-42,7,49
-42,7,49
-44,7,49
-44,7,49
-42,8,50
-41,8,50
-42,7,50
-42,6,50
-42,6,50
-43,7,50
-42,7,50
-42,8,51
-40,7,51
-40,7,52
-40,7,52
-42,7,50
-41,8,50
-40,8,51
-39,9,52
-42,10,50
-39,10,51
-39,10,52
-40,10,51
-41,9,51
-40,9,51
-40,8,51
-39,8,52
-42,8,50
-41,9,51
-39,9,53
-40,9,52
-43,8,49
-43,8,49
-42,8,50
-43,7,49
-43,8,49
-41,6,49
-44,9,50
-43,11,53
-40,8,49
-42,3,43
-53,4,39
-45,6,47
-43,6,47
-45,10,50
-38,10,52
-35,9,57
-34,9,56
-36,6,57
-18,5,63
-20,4,61
-22,4,62
-32,8,60
-23,7,62
-16,7,68
-6,13,78
-49,13,39
-70,3,31
-56,1,37
-38,7,53
-39,10,52
-41,8,50
-44,6,48
-47,8,47
-44,7,49
-42,7,50
-47,6,47
-45,6,48
-42,7,50
-42,7,50
-42,7,50
-42,7,50
-43,7,49
-43,7,49
-42,8,49
-42,8,49
-42,8,49
-42,8,50
-42,8,49
-44,7,48
-45,7,48
-43,7,49
-43,7,49
-43,8,50
-43,7,50
-43,7,50
-43,7,49
-43,7,50
-43,7,49
-43,7,49
-44,6,49
-44,7,48
-43,8,50
-42,7,50
-43,7,49
-43,7,49
-44,6,48
-44,6,49
-44,6,49
-44,6,48
-45,6,48
-44,6,48
-45,6,47
-45,6,47
-43,7,49
-43,7,48
-45,6,47
-45,7,48
-43,6,49
-46,6,48
-46,6,48
-42,6,50
-42,6,48
-45,5,48
-44,6,48
-44,6,48
-44,7,48
-43,8,48
-42,8,49
-43,8,48
-45,7,47
-45,7,47
-44,7,49
-41,8,51
-44,6,48
-45,6,48
-44,6,49
-43,6,50
-42,7,50
-45,7,48
-44,7,48
-42,7,50
-42,8,50
-44,7,48
-44,7,48
-43,7,49
-43,6,50
-43,6,49
-43,6,49
-43,6,49
-43,7,49
-42,8,50
-42,8,50
-43,8,49
-43,7,49
-43,7,50
-42,7,50
-43,7,50
-43,7,49
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-41,8,50
-43,8,49
-43,8,49
-42,8,50
-41,8,50
-42,8,50
-42,7,49
-42,8,50
-42,8,50
-43,8,49
-43,8,49
-42,9,50
-42,8,50
-42,9,50
-41,9,50
-41,9,51
-41,9,50
-41,9,50
-40,8,51
-41,8,51
-41,8,51
-41,8,51
-40,8,51
-42,8,50
-43,8,50
-42,9,50
-40,10,51
-41,9,50
-42,9,50
-42,9,50
-41,8,50
-41,8,50
-42,8,50
-42,8,50
-42,8,50
-41,8,51
-42,8,50
-41,8,50
-40,8,51
-41,9,50
-42,9,50
-41,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-43,8,49
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-43,8,49
-41,8,50
-42,8,50
-42,8,50
-42,8,50
-43,8,50
-42,8,50
-42,8,50
-42,8,49
-42,8,50
-42,8,50
-41,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-41,8,50
-42,8,50
-42,8,50
-41,8,51
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,7,50
-42,8,50
-42,7,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-42,8,51
-43,8,49
-43,8,49
-41,8,51
-41,8,50
-42,7,50
-44,7,48
-43,7,49
-43,8,50
-43,7,49
-44,7,48
-43,7,49
-42,7,50
-44,7,49
-43,7,49
-42,7,50
-42,7,50
-43,7,50
-42,8,50
-42,8,50
-42,8,50
-43,8,49
-42,8,50
-41,8,50
-41,8,51
-43,7,49
-41,8,51
-41,8,50
-43,7,50
-42,8,50
-42,8,50
-42,8,50
-42,9,50
-40,10,50
-40,10,51
-41,9,50
-43,8,50
-43,8,49
-41,7,50
-43,7,49
-44,7,48
-42,8,49
-42,8,51
-44,7,48
-44,6,48
-44,7,48
-44,8,49
-44,9,49
-42,8,50
-42,8,50
-40,11,51
-42,10,49
-43,10,49
-41,9,50
-43,8,49
-44,7,48
-43,7,49
-41,9,49
-44,7,51
-41,4,53
-41,8,50
-41,12,51
-39,13,52
-37,12,53
-40,11,51
-45,7,48
-43,6,47
-47,6,46
-45,8,47
-44,10,48
-42,8,50
-38,8,53
-43,8,49
-45,7,47
-44,7,49
-42,5,50
-45,5,48
-45,6,47
-42,8,50
-42,8,50
-45,7,48
-45,7,48
-42,8,50
-46,6,47
-47,7,46
-43,7,49
-44,7,48
-45,7,48
-45,7,48
-44,7,48
-45,6,48
-45,6,48
-44,7,48
-44,7,48
-44,7,48
-44,7,48
-44,7,49
-44,8,49
-44,7,48
-44,6,48
-45,6,47
-44,7,48
-42,6,50
-46,4,46
-50,5,43
-45,6,48
-40,9,51
-41,12,50
-41,11,50
-41,11,50
-44,9,48
-44,7,48
-43,8,49
-41,7,51
-41,7,50
-43,7,50
-42,7,50
-43,7,49
-44,8,48
-43,9,49
-42,9,50
-42,9,49
-44,9,48
-43,8,49
-43,8,49
-44,8,49
-44,8,49
-42,7,50
-43,7,49
-43,7,50
-43,7,49
-43,7,49
-44,7,49
-43,7,49
-42,7,49
-44,8,48
-44,8,48
-44,8,48
-43,10,49
-42,10,50
-39,9,51
-39,9,52
-41,9,51
-41,8,51
-40,9,52
-36,10,54
-38,9,53
-41,9,51
-39,10,52
-37,9,54
-35,10,55
-36,11,54
-35,12,55
-35,13,54
-35,12,54
-38,12,52
-36,13,53
-35,13,54
-36,13,54
-39,12,52
-38,11,52
-39,10,52
-42,9,49
-42,9,50
-41,9,50
-41,9,50
-40,10,52
-39,10,52
-39,10,52
-40,10,51
-38,10,52
-39,9,52
-43,9,50
-43,9,49
-42,9,49
-41,9,50
-42,9,50
-41,10,50
-41,9,50
-42,8,50
-42,9,49
-42,9,50
-40,9,51
-41,9,50
-43,9,49
-40,10,51
-41,9,50
-42,9,50
-41,8,50
-41,8,51
-41,7,51
-40,6,52
-42,7,50
-43,7,50
-42,7,50
-42,7,50
-43,8,49
-44,8,48
-43,9,49
-42,10,51
-43,8,49
-44,8,48
-42,8,49
-42,8,50
-44,8,49
-42,9,50
-40,9,51
-39,9,52
-40,9,51
-41,10,51
-36,11,54
-36,10,54
-39,10,53
-42,10,50
-40,9,51
-37,9,54
-37,10,53
-39,10,52
-38,10,53
-39,10,52
-38,10,53
-38,10,53
-38,10,53
-40,10,51
-41,10,51
-39,9,51
-39,10,52
-41,10,51
-42,9,50
-39,10,52
-38,10,53
-41,9,51
-41,9,51
-39,9,52
-39,9,52
-41,9,51
-39,10,52
-38,10,53
-40,9,52
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,10,51
-40,10,51
-40,10,51
-42,9,50
-40,10,51
-39,10,52
-41,9,51
-41,9,50
-40,8,51
-41,9,51
-41,9,51
-40,9,51
-40,9,51
-41,9,51
-40,9,51
-40,9,52
-41,9,50
-41,9,50
-41,10,50
-42,10,50
-42,10,49
-41,10,50
-41,9,50
-42,9,50
-40,9,51
-41,8,51
-42,7,50
-42,7,50
-42,8,50
-42,9,50
-41,9,50
-43,8,50
-42,9,49
-43,9,49
-41,9,50
-42,9,50
-44,9,48
-44,9,48
-42,8,49
-43,8,50
-43,8,49
-44,7,48
-44,7,49
-42,8,49
-42,9,49
-42,9,49
-43,9,49
-42,9,49
-42,8,50
-44,8,48
-43,8,49
-41,8,50
-41,8,51
-42,8,50
-42,9,50
-41,9,50
-42,8,49
-43,9,49
-42,9,50
-42,9,50
-43,9,50
-42,9,50
-42,9,50
-40,9,51
-40,9,51
-41,9,50
-40,9,51
-40,9,51
-42,9,50
-42,9,50
-40,10,51
-42,9,50
-41,9,51
-41,9,50
-43,8,50
-43,7,50
-43,8,49
-43,8,49
-43,8,48
-42,9,50
-41,9,50
-42,8,50
-43,8,49
-43,8,49
-42,8,50
-41,9,51
-40,8,51
-41,8,51
-43,8,49
-43,8,49
-42,9,50
-43,9,49
-43,9,49
-42,9,49
-42,9,50
-43,8,49
-43,9,49
-42,9,50
-41,8,51
-41,8,50
-42,8,50
-41,8,51
-41,8,51
-42,8,50
-42,9,50
-42,8,50
-41,9,50
-41,9,51
-41,9,50
-41,9,51
-42,8,49
-42,8,50
-41,8,51
-42,8,50
-43,8,50
-42,8,50
-42,9,50
-42,8,50
-42,8,50
-43,8,49
-43,8,49
-41,9,50
-41,8,51
-42,8,50
-42,8,50
-42,8,50
-42,8,50
-41,8,50
-42,8,50
-42,8,50
-42,8,51
-41,9,51
-42,9,51
-41,9,51
-40,9,51
-41,9,51
-42,8,50
-41,8,50
-41,8,50
-41,9,50
-41,9,51
-41,9,51
-41,9,51
-41,8,51
-41,8,51
-41,8,51
-40,8,51
-41,8,51
-41,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,52
-39,9,52
-39,9,52
-41,8,51
-42,8,50
-40,8,51
-41,9,51
-41,9,51
-39,9,52
-39,9,52
-41,8,51
-41,8,50
-42,8,50
-42,8,50
-41,8,50
-40,9,51
-41,8,51
-41,8,51
-41,8,51
-40,8,51
-40,8,51
-41,9,51
-40,9,51
-41,8,50
-42,9,50
-40,9,51
-41,8,51
-43,8,50
-42,8,50
-41,9,50
-40,9,51
-43,8,49
-42,8,50
-41,8,51
-41,9,51
-42,8,50
-42,9,50
-41,9,50
-41,9,50
-42,8,50
-42,8,50
-41,8,50
-41,8,50
-42,8,50
-42,7,50
-42,8,50
-42,9,50
-41,9,50
-42,8,50
-42,8,50
-42,8,50
-41,8,51
-41,8,50
-42,9,50
-42,8,50
-41,9,51
-40,9,51
-41,9,51
-40,9,52
-40,9,51
-43,9,49
-42,9,50
-40,10,51
-40,10,52
-41,10,50
-41,10,50
-41,10,50
-42,9,49
-42,8,49
-43,8,49
-43,8,49
-43,8,49
-42,8,50
-44,8,49
-43,9,50
-39,10,52
-38,10,54
-40,11,52
-35,11,55
-34,12,55
-37,10,53
-38,10,52
-40,9,51
-40,9,51
-39,9,51
-40,8,51
-41,8,51
-42,8,50
-44,8,48
-43,8,49
-41,9,51
-40,10,51
-42,8,50
-42,8,50
-42,8,50
-42,8,49
-43,8,49
-43,8,49
-43,8,49
-42,9,49
-42,8,50
-42,8,49
-43,8,49
-43,7,49
-43,7,50
-44,7,49
-43,7,49
-42,8,50
-44,7,48
-44,7,48
-42,8,50
-43,9,50
-43,8,49
-43,7,48
-43,7,49
-45,7,48
-45,7,48
-44,6,48
-44,6,48
-45,6,48
-46,5,47
-46,6,46
-45,8,48
-43,8,49
-45,7,47
-46,7,46
-44,8,48
-44,8,49
-43,8,49
-44,7,48
-43,6,49
-44,6,49
-44,6,48
-44,6,49
-44,8,48
-42,8,50
-42,8,49
-43,9,49
-44,9,49
-43,8,49
-43,8,50
-43,7,50
-44,7,49
-44,6,48
-43,7,49
-42,8,50
-42,9,49
-42,10,50
-41,10,50
-40,10,50
-43,9,49
-43,9,49
-40,8,51
-41,8,50
-43,8,50
-40,8,51
-40,9,51
-42,9,50
-42,9,49
-41,8,51
-42,9,50
-43,9,49
-42,9,50
-41,10,52
-40,9,51
-41,8,51
-41,8,50
-42,8,50
-40,8,51
-40,8,51
-43,8,49
-41,9,50
-40,9,52
-41,9,51
-43,8,49
-40,9,52
-40,9,52
-42,8,50
