-37,3,54
-38,2,53
-38,2,54
-36,2,54
-36,3,55
-37,3,55
-38,2,55
-38,1,54
-38,1,54
-38,1,53
-37,2,55
-35,2,56
-35,2,55
-36,-1,53
-37,0,53
-38,2,52
-39,2,53
-39,2,53
-38,2,55
-37,1,55
-35,1,57
-39,2,54
-37,1,54
-34,1,56
-37,1,52
-37,1,53
-36,5,55
-37,6,55
-37,5,55
-36,4,55
-36,4,55
-36,3,56
-35,4,56
-35,3,56
-35,2,55
-36,3,55
-35,3,56
-34,3,56
-35,3,55
-36,4,55
-36,4,55
-35,4,56
-34,4,57
-35,3,55
-35,2,55
-35,3,55
-34,3,56
-35,3,56
-35,3,55
-35,3,56
-34,4,56
-34,3,56
-34,3,56
-35,3,55
-36,2,55
-35,2,55
-35,3,56
-34,4,56
-34,6,56
-35,5,56
-35,5,56
-36,5,55
-37,5,55
-36,5,56
-35,6,56
-38,6,55
-33,2,56
-31,1,57
-36,0,53
-38,0,53
-34,1,56
-36,2,56
-38,3,54
-37,4,55
-35,5,56
-34,5,56
-37,5,55
-34,5,56
-32,5,58
-33,5,57
-32,6,58
-34,4,57
-36,3,55
-39,3,54
-39,3,53
-35,4,56
-32,7,58
-29,7,60
-32,4,57
-35,2,55
-38,0,54
-39,-1,53
-39,1,52
-37,2,55
-35,2,56
-35,2,56
-35,3,55
-35,3,55
-36,3,55
-36,3,55
-36,3,55
-36,3,55
-36,3,54
-36,3,55
-36,3,55
-36,3,55
-36,2,55
-36,1,55
-39,0,54
-39,0,53
-38,0,54
-36,2,55
-35,3,56
-34,4,58
-36,4,56
-38,1,53
-38,0,52
-38,1,53
-37,3,55
-36,3,55
-35,2,56
-37,1,55
-37,1,54
-38,2,53
-39,2,53
-37,3,54
-35,2,56
-35,3,56
-35,2,56
-35,1,55
-38,0,53
-38,1,54
-36,2,55
-36,2,55
-36,2,55
-34,3,56
-35,4,56
-37,3,54
-36,2,55
-36,2,55
-37,3,55
-37,2,55
-35,2,56
-36,2,55
-36,2,55
-35,2,55
-36,2,55
-36,2,55
-35,2,55
-36,2,55
-37,3,54
-36,3,55
-34,2,56
-36,2,55
-36,2,55
-35,2,55
-36,2,56
-36,2,55
-35,2,56
-35,2,56
-36,2,55
-35,2,55
-35,3,56
-35,4,55
-35,4,56
-35,3,56
-35,3,55
-36,2,55
-36,1,55
-36,2,55
-36,2,55
-35,2,56
-35,2,55
-35,3,55
-37,3,55
-36,4,55
-36,3,55
-36,3,55
-35,3,55
-34,3,55
-36,3,54
-36,3,54
-35,3,56
-36,3,55
-36,3,55
-35,3,56
-36,3,55
-37,3,55
-35,3,55
-36,3,55
-35,3,55
-36,4,55
-35,3,55
-35,3,55
-36,3,56
-35,3,55
-35,3,55
-35,3,55
-35,4,56
-35,4,56
-36,4,55
-35,4,55
-35,3,56
-36,3,55
-36,3,55
-35,3,56
-34,4,56
-35,3,55
-36,3,54
-37,3,54
-37,3,54
-38,3,54
-36,3,55
-36,2,55
-36,2,55
-37,2,54
-37,2,54
-35,2,55
-36,3,54
-36,4,54
-33,4,58
-36,4,55
-38,4,53
-37,4,54
-36,4,55
-38,3,55
-38,2,53
-36,2,55
-35,2,56
-36,2,54
-36,2,55
-35,3,55
-35,3,56
-34,3,56
-34,3,56
-34,2,57
-35,2,56
-37,1,54
-34,3,56
-34,3,56
-35,4,55
-33,5,57
-33,4,57
-34,3,56
-34,3,56
-36,3,56
-36,3,55
-34,3,56
-33,4,57
-34,4,56
-35,4,57
-34,4,57
-34,3,56
-35,3,55
-35,4,56
-32,6,56
-33,6,57
-35,3,55
-36,3,54
-38,4,54
-33,6,57
-32,5,58
-34,4,56
-36,3,55
-37,3,55
-35,3,55
-34,4,56
-34,4,56
-35,5,55
-34,5,57
-33,5,57
-35,3,56
-37,1,54
-37,2,54
-38,2,54
-34,3,56
-35,3,56
-35,4,55
-36,4,55
-36,3,54
-38,3,55
-37,3,55
-36,2,55
-36,2,55
-37,3,54
-35,4,55
-36,3,55
-36,3,55
-37,3,55
-37,2,55
-36,1,55
-36,0,54
-35,1,55
-35,1,54
-38,2,55
-34,3,55
-34,4,56
-33,7,57
-35,7,55
-37,6,56
-32,3,57
-35,3,56
-37,4,54
-36,5,55
-34,4,56
-34,4,56
-32,4,58
-33,5,57
-35,3,55
-36,4,56
-35,5,56
-34,4,56
-34,3,55
-35,4,56
-34,5,56
-35,3,56
-35,3,55
-34,5,56
-34,5,56
-36,4,55
-35,4,56
-34,4,57
-36,4,55
-36,3,55
-36,4,55
-36,4,54
-35,3,55
-35,5,57
-35,5,57
-36,4,55
-35,3,55
-36,3,55
-37,4,54
-36,5,56
-34,4,56
-34,4,56
-36,4,55
-36,4,55
-37,3,55
-35,2,55
-35,3,56
-35,3,56
-35,2,55
-36,2,55
-36,4,55
-36,4,55
-36,4,55
-36,5,55
-36,5,54
-36,4,55
-36,4,55
-37,3,55
-37,3,54
-38,2,54
-37,2,54
-37,2,54
-37,2,54
-36,2,55
-36,2,55
-37,3,54
-36,3,55
-35,4,56
-35,4,56
-36,4,55
-38,3,53
-37,2,54
-37,3,55
-38,4,55
-35,4,56
-35,2,56
-38,2,53
-39,3,53
-35,3,55
-34,3,56
-36,4,55
-35,3,56
-36,3,55
-39,3,53
-38,3,53
-37,3,55
-36,4,55
-37,4,55
-36,3,55
-37,3,54
-38,2,53
-38,2,53
-37,3,55
-36,3,55
-37,3,54
-38,2,53
-38,2,53
-38,3,54
-36,4,57
-34,3,58
-35,0,55
-36,0,56
-38,-1,54
-39,0,52
-40,1,51
-41,5,50
-41,6,51
-40,9,53
-39,7,55
-39,6,54
-40,5,54
-41,2,52
-42,-3,50
-44,-5,47
-44,-3,48
-45,0,47
-44,1,48
-43,0,49
-41,-1,51
-40,-2,52
-42,-2,53
-41,-3,52
-40,-2,50
-41,0,51
-41,1,50
-41,2,51
-41,4,52
-37,6,54
-37,6,55
-37,4,54
-40,4,54
-39,3,54
-37,2,55
-38,2,54
-39,2,53
-39,3,53
-39,3,53
-38,4,54
-35,4,57
-34,3,58
-36,2,55
-37,3,53
-37,4,55
-35,2,56
-37,2,55
-37,1,54
-36,1,54
-39,2,53
-40,4,54
-39,3,54
-37,2,54
-38,0,53
-39,0,52
-41,1,52
-40,1,52
-40,1,53
-38,0,53
-38,2,54
-40,3,53
-40,3,53
-39,2,52
-40,2,52
-39,3,53
-38,2,54
-39,2,54
-39,0,53
-39,0,53
-37,0,54
-39,-1,53
-39,0,53
-38,1,53
-38,1,54
-39,2,53
-39,2,54
-38,1,54
-39,2,53
-39,3,53
-39,2,53
-38,2,53
-39,2,53
-39,2,53
-39,2,54
-38,1,54
-38,1,53
-38,1,54
-38,1,53
-39,2,52
-38,2,54
-36,2,54
-38,2,54
-38,3,54
-38,3,54
-38,3,54
-36,3,55
-36,4,55
-37,2,55
-38,1,54
-41,0,51
-39,1,52
-40,2,52
-39,4,53
-38,5,55
-35,3,56
-38,1,55
-38,1,53
-40,0,53
-41,0,51
-39,1,52
-37,2,54
-35,4,56
-36,4,56
-36,4,54
-39,4,53
-39,4,53
-38,5,54
-36,5,55
-35,5,55
-35,4,56
-35,3,55
-37,1,54
-37,0,54
-36,1,54
-34,1,56
-34,2,56
-33,3,57
-35,3,56
-35,3,55
-35,3,55
-36,4,55
-36,4,55
-34,5,56
-34,5,56
-35,4,56
-34,3,56
-34,2,56
-36,1,55
-36,1,55
-35,2,55
-35,3,56
-34,4,56
-34,4,56
-34,4,56
-35,5,55
-36,5,55
-35,4,56
-34,4,56
-35,3,56
-35,3,56
-35,2,56
-37,2,54
-36,4,55
-35,4,55
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-35,3,56
-34,2,56
-36,1,55
-37,2,54
-34,2,56
-34,3,56
-35,3,55
-36,3,55
-34,4,56
-36,3,55
-36,3,55
-35,4,56
-35,4,56
-36,3,55
-36,3,55
-36,3,55
-36,3,55
-36,3,55
-35,4,56
-35,4,56
-36,4,55
-35,4,55
-36,4,55
-36,3,55
-35,2,55
-35,3,55
-36,3,55
-35,3,55
-34,3,56
-36,3,55
-37,3,55
-35,3,55
-35,3,55
-36,4,55
-35,4,56
-35,4,56
-35,3,55
-35,3,56
-35,3,56
-35,3,55
-35,3,56
-34,3,56
-35,3,56
-35,3,55
-35,3,56
-34,4,56
-35,4,55
-35,4,56
-35,4,56
-35,3,55
-35,4,56
-35,3,56
-35,3,56
-36,3,55
-35,4,56
-35,4,56
-36,3,55
-35,3,55
-34,3,56
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,4,55
-35,4,56
-35,4,55
-36,4,55
-36,4,55
-35,4,56
-35,4,55
-35,4,56
-35,4,56
-35,4,55
-35,4,56
-36,3,55
-36,3,55
-35,4,56
-35,4,56
-35,4,55
-35,4,56
-35,4,56
-36,3,55
-36,4,55
-34,6,57
-35,6,56
-34,5,56
-35,3,56
-36,3,55
-37,3,55
-35,3,55
-34,3,56
-33,4,56
-34,5,56
-36,4,55
-36,3,55
-37,3,54
-37,2,54
-37,3,54
-36,3,55
-36,4,55
-37,3,55
-37,3,54
-37,3,54
-38,3,54
-37,4,54
-35,4,55
-35,4,55
-36,4,55
-37,4,55
-36,4,55
-37,3,55
-35,3,56
-35,3,56
-36,2,54
-36,2,55
-36,3,55
-36,4,55
-38,6,54
-36,6,55
-35,4,56
-35,4,55
-37,4,55
-37,4,54
-36,3,55
-36,3,54
-36,4,55
-37,5,54
-37,5,54
-38,6,54
-38,6,54
-38,4,53
-39,3,53
-39,3,54
-38,3,54
-38,3,53
-37,2,54
-37,3,54
-38,4,54
-38,4,53
-36,5,55
-35,5,56
-37,3,55
-37,2,54
-39,2,52
-39,2,53
-38,3,54
-38,4,54
-36,4,55
-36,4,55
-37,4,54
-38,4,54
-38,4,53
-38,4,54
-36,4,55
-36,4,55
-37,3,54
-38,3,53
-38,3,53
-37,4,55
-37,3,55
-38,4,54
-37,5,54
-37,6,54
-38,5,53
-37,5,54
-36,5,55
-38,6,54
-37,5,54
-37,4,54
-36,5,54
-37,5,54
-37,4,54
-36,5,55
-35,6,55
-36,6,55
-36,5,54
-36,5,54
-37,5,54
-38,5,54
-37,5,55
-35,5,55
-36,6,55
-37,6,54
-36,5,54
-37,6,54
-37,5,54
-37,4,54
-38,4,53
-38,4,54
-38,3,53
-37,3,53
-37,4,54
-37,5,54
-38,4,54
-38,4,53
-38,6,54
-37,6,54
-37,6,54
-37,5,54
-38,4,54
-39,4,53
-39,4,53
-37,4,53
-37,5,54
-36,5,55
-36,5,55
-38,5,54
-38,4,53
-38,4,53
-38,5,53
-37,5,54
-36,4,55
-37,4,54
-37,4,54
-37,4,54
-38,4,53
-38,4,54
-37,4,55
-36,5,55
-37,5,55
-37,5,54
-37,5,54
-38,5,54
-37,5,54
-37,5,55
-36,5,54
-36,4,55
-38,4,54
-37,3,54
-37,4,54
-37,4,54
-36,4,54
-35,6,55
-35,6,55
-36,6,55
-36,7,55
-36,7,55
-36,5,55
-35,6,55
-34,6,55
-34,5,56
-33,5,56
-33,6,58
-33,8,58
-33,7,56
-32,7,58
-32,7,57
-32,8,58
-36,5,55
-38,4,55
-42,2,52
-43,1,50
-42,2,50
-40,4,52
-38,3,50
-34,6,56
-33,8,57
-32,7,58
-33,4,56
-33,3,55
-42,2,51
-42,4,51
-38,3,56
-36,0,56
-35,0,57
-33,2,56
-35,3,55
-35,3,54
-36,6,55
-37,8,55
-35,8,55
-33,7,57
-35,4,56
-39,2,54
-37,1,55
-35,0,55
-35,0,55
-36,1,54
-36,2,55
-35,3,56
-35,4,55
-37,5,54
-37,6,54
-35,5,56
-35,5,55
-36,5,56
-35,4,56
-36,3,55
-38,2,53
-38,3,54
-35,4,56
-35,4,56
-36,4,55
-37,3,54
-37,3,54
-38,4,53
-38,4,54
-36,4,56
-36,4,56
-38,3,53
-36,3,55
-36,2,54
-35,3,56
-35,4,56
-36,3,55
-37,1,53
-37,2,54
-35,4,55
-37,4,55
-38,4,54
-37,3,55
-36,4,55
-38,4,54
-38,4,54
-36,3,55
-37,2,54
-37,3,54
-36,3,55
-37,4,55
-34,3,56
-37,3,54
-36,4,54
-37,4,54
-37,4,54
-36,4,55
-37,4,55
-38,4,54
-35,6,55
-35,5,55
-37,4,54
-37,5,55
-37,5,55
-36,5,55
-37,4,55
-37,4,54
-37,2,54
-38,3,53
-38,3,54
-37,3,54
-37,3,55
-36,4,55
-36,3,55
-38,3,53
-37,5,53
-36,5,54
-36,5,55
-36,5,54
-38,4,54
-37,4,55
-38,3,54
-38,3,54
-38,3,53
-39,3,54
-37,4,55
-35,3,55
-36,6,54
-35,8,55
-30,7,58
-29,6,58
-33,6,56
-33,4,57
-32,4,57
-35,5,56
-35,5,56
-32,5,57
-31,6,57
-32,6,57
-33,5,57
-33,5,56
-35,3,55
-35,4,55
-36,5,55
-36,5,55
-35,4,55
-34,4,56
-36,5,55
-36,4,55
-35,4,55
-36,4,55
-38,4,54
-36,4,55
-36,4,55
-36,4,55
-36,4,55
-37,3,54
-38,4,53
-36,4,55
-36,4,55
-37,4,54
-36,4,55
-37,4,55
-37,3,55
-36,4,54
-36,4,55
-36,5,55
-35,5,56
-35,4,56
-37,4,54
-36,4,55
-37,3,54
-39,3,53
-38,4,53
-37,4,55
-36,4,55
-36,4,55
-36,4,55
-38,3,54
-38,3,54
-37,3,55
-37,3,54
-38,4,53
-37,4,55
-35,4,55
-38,5,54
-37,4,54
-36,5,55
-35,5,55
-36,5,55
-35,4,55
-35,3,55
-36,3,55
-37,4,55
-36,3,55
-37,3,55
-36,3,55
-37,4,55
-38,4,54
-37,3,54
-38,3,54
-39,2,52
-38,2,53
-38,3,54
-39,3,54
-38,3,53
-38,3,54
-39,3,53
-38,3,54
-38,3,54
-38,3,54
-37,2,54
-36,3,54
-37,3,55
-35,3,55
-36,4,56
-35,4,56
-37,3,54
-37,3,54
-36,3,55
-37,3,54
-37,4,55
-37,4,55
-38,3,54
-36,4,55
-36,3,55
-37,3,54
-36,3,55
-37,3,55
-38,3,53
-37,2,54
-37,3,54
-37,3,54
-37,3,55
-35,4,56
-35,4,55
-35,4,56
-35,3,56
-35,3,55
-38,3,54
-37,3,54
-36,2,55
-37,2,55
-37,3,55
-37,2,54
-37,2,54
-38,3,55
-37,3,54
-37,3,54
-38,4,54
-36,3,55
-35,4,55
-36,4,55
-37,3,54
-32,4,57
-32,2,57
-37,1,55
-38,2,54
-33,5,57
-36,7,56
-37,7,53
-35,6,56
-35,6,56
-39,6,53
-36,5,55
-35,5,56
-36,2,54
-37,2,54
-40,2,52
-39,3,53
-38,3,54
-37,3,55
-36,3,55
-36,4,55
-36,4,54
-36,3,55
-36,4,54
-35,3,55
-35,2,55
-37,2,54
-36,2,55
-34,3,55
-33,2,55
-37,3,54
-32,5,57
-34,5,56
-35,6,56
-34,6,56
-33,5,58
-38,6,54
-37,6,55
-32,4,58
-33,4,58
-33,6,57
-40,6,55
-41,5,55
-37,-1,54
-35,2,55
-32,3,55
-27,0,57
-31,3,59
-35,2,55
-36,0,56
-36,-2,54
-43,-2,50
-42,-1,48
-33,2,56
-34,4,57
-37,2,56
-31,1,59
-30,4,59
-39,4,55
-34,2,56
-25,1,62
-29,1,60
-36,1,55
-36,6,53
-34,8,56
-34,10,57
-33,8,58
-33,6,55
-38,5,55
-34,2,57
-34,3,56
-36,1,55
-37,1,53
-35,4,56
-34,3,56
-31,5,58
-33,6,55
-34,7,56
-38,6,54
-37,5,54
-38,1,53
-45,2,50
-34,0,57
-31,0,58
-39,1,54
-37,1,54
-38,1,54
-37,2,53
-36,3,55
-38,5,54
-37,4,54
-35,3,55
-37,4,54
-35,3,57
-33,1,57
-36,1,54
-34,2,54
-39,4,54
-37,4,54
-35,4,56
-34,5,57
-36,5,56
-34,6,57
-33,2,56
-36,2,56
-37,3,55
-36,3,55
-38,3,54
-35,4,55
-35,5,56
-36,5,55
-34,4,55
-34,4,57
-35,3,55
-40,1,53
-40,0,53
-37,1,53
-39,2,53
-36,3,55
-36,3,56
-33,3,55
-36,2,55
-37,2,55
-38,1,53
-39,1,53
-36,3,55
-35,3,56
-37,2,55
-37,1,54
-36,2,55
-36,2,55
-36,3,55
-36,3,54
-35,2,55
-34,2,56
-35,1,55
-37,0,53
-37,1,55
-37,2,55
-37,1,56
-36,1,55
-37,1,55
-36,1,55
-37,1,54
-38,1,53
-38,2,54
-38,2,53
-38,2,53
-36,3,55
-33,2,56
-37,2,55
-37,3,55
-35,3,55
-35,4,56
-35,4,56
-33,5,56
-33,6,57
-31,5,58
-32,5,57
-32,6,59
-31,5,58
-33,5,57
-34,4,56
-37,2,54
-39,1,54
-37,4,55
-36,4,55
-33,3,57
-35,4,56
-35,4,55
-34,3,56
-36,2,55
-35,3,56
-32,3,57
-32,3,57
-33,4,57
-32,5,58
-34,3,56
-35,4,55
-35,4,56
-35,3,55
-35,3,55
-34,4,56
-34,4,56
-35,3,56
-35,3,56
-34,3,56
-35,4,56
-33,4,56
-31,2,58
-35,3,55
-35,4,56
-32,3,57
-32,3,57
-32,4,57
-31,3,57
-34,3,56
-35,3,56
-33,3,57
-34,4,56
-33,4,57
-33,4,57
-33,4,57
-33,4,57
-34,4,56
-32,3,57
-32,3,56
-36,3,55
-34,3,56
-32,3,57
-35,4,55
-33,3,56
-33,4,57
-34,4,56
-34,4,56
-33,4,57
-34,4,57
-35,3,56
-33,3,56
-34,4,56
-33,4,57
-32,4,57
-32,3,57
-34,4,56
-35,4,56
-33,3,57
-32,2,58
-31,3,58
-30,2,57
-35,4,57
-29,4,58
-29,5,59
-31,6,58
-32,4,58
-31,5,58
-32,6,58
-31,6,59
-31,5,58
-32,4,58
-30,5,58
-31,6,58
-32,5,58
-32,4,57
-33,4,57
-33,6,56
-30,6,58
-31,6,58
-31,6,58
-31,5,58
-30,5,58
-29,7,59
-30,7,59
-31,5,57
-32,5,57
-30,4,58
-31,4,58
-32,4,57
-34,5,55
-35,5,55
-32,7,58
-29,8,60
-29,7,59
-28,4,59
-28,4,59
-34,4,56
-31,2,57
-30,3,58
-31,5,59
-31,5,58
-29,4,59
-31,6,58
-33,7,57
-32,5,57
-32,4,57
-36,5,54
-36,5,55
-31,5,57
-31,3,58
-32,3,58
-32,3,58
-33,1,57
-33,1,56
-34,4,56
-34,5,56
-34,5,56
-32,5,57
-33,6,57
-34,6,57
-34,4,56
-34,3,56
-35,3,56
-34,3,57
-34,2,56
-34,2,56
-34,3,56
-33,4,58
-33,4,57
-35,3,55
-34,4,56
-36,5,56
-38,4,54
-35,3,56
-35,2,55
-37,2,54
-37,2,54
-35,3,56
-35,4,57
-33,3,56
-33,3,56
-33,2,56
-36,3,55
-36,3,55
-32,3,57
-32,3,58
-33,4,57
-33,5,57
-35,3,56
-34,3,56
-32,4,58
-30,4,58
-32,4,57
-31,5,58
-32,5,58
-31,4,57
-31,5,58
-31,5,58
-32,5,57
-32,4,57
-31,5,57
-31,6,58
-29,6,59
-30,6,59
-30,6,58
-31,6,57
-32,5,58
-31,5,58
-33,4,56
-34,3,56
-35,3,55
-37,4,55
-34,5,56
-30,5,59
-32,3,57
-33,3,56
-32,3,57
-33,3,56
-34,3,56
-34,4,55
-33,3,56
-35,5,56
-35,4,55
-34,3,56
-36,5,55
-36,5,54
-36,4,55
-35,4,56
-35,3,57
-38,1,54
-38,1,54
-34,2,56
-33,3,56
-34,3,56
-34,3,56
-34,4,56
-35,5,56
-35,4,56
-34,4,56
-34,3,56
-35,3,55
-35,3,56
-35,3,55
-34,4,56
-34,3,56
-35,3,56
-34,4,56
-34,4,56
-34,4,56
-35,4,56
-35,4,56
-34,3,55
-35,4,56
-35,3,55
-36,4,56
-36,4,55
-35,4,56
-35,4,55
-35,4,56
-32,3,56
-33,3,56
-34,4,55
-34,4,56
-34,5,56
-34,3,55
-36,3,55
-35,5,55
-32,4,57
-35,4,56
-36,4,55
-35,5,56
-36,3,55
-37,4,54
-35,7,55
-33,6,56
-35,4,55
-36,5,54
-36,5,55
-35,4,55
-36,4,55
-35,4,55
-35,4,55
-36,4,55
-34,5,56
-34,5,56
-36,5,55
-34,6,56
-34,5,56
-35,5,55
-36,4,55
-35,4,55
-35,5,55
-36,6,55
-35,4,56
-35,4,56
-37,5,54
-37,5,55
-35,4,55
-33,4,57
-35,5,55
-38,4,54
-34,5,57
-32,5,57
-35,5,55
-36,4,54
-33,4,56
-36,4,55
-38,5,54
-36,4,55
-34,3,56
-33,2,56
-34,4,56
-33,5,57
-32,5,57
-33,5,56
-32,6,56
-33,6,56
-34,6,57
-32,5,57
-33,4,56
-38,5,54
-35,5,56
-35,5,56
-33,5,56
-33,6,56
-35,5,55
-35,5,56
-34,5,56
-33,5,56
-34,4,56
-35,4,55
-34,5,56
-34,4,56
-34,5,56
-32,5,56
-32,6,59
-34,4,55
-40,2,53
-43,4,50
-42,5,51
-37,7,55
-34,5,56
-30,4,56
-31,3,56
-33,5,57
-30,4,58
-38,3,55
-37,2,55
-32,4,58
-30,5,59
-30,5,59
-34,4,56
-35,4,56
-33,5,56
-31,6,57
-30,5,59
-32,4,58
-33,4,57
-34,4,56
-35,4,56
-32,4,58
-32,4,57
-33,4,56
-34,4,56
-33,4,57
-33,4,57
-32,4,57
-32,4,57
-32,4,57
-32,4,57
-31,4,57
-34,5,56
-35,5,55
-33,7,56
-32,8,57
-33,8,57
-35,5,55
-35,3,55
-35,3,56
-36,3,55
-36,4,55
-33,4,57
-32,5,58
-31,6,57
-33,6,56
-30,7,57
-29,6,59
-31,6,58
-32,6,57
-34,6,57
-35,5,55
-32,5,57
-31,6,58
-31,5,57
-33,5,57
-33,6,56
-35,7,56
-36,6,55
-36,6,54
-36,6,55
-34,7,56
-32,6,57
-31,6,58
-32,6,57
-32,6,57
-33,6,56
-31,7,57
-32,8,57
-34,6,57
-31,5,58
-34,6,57
-35,6,55
-37,4,54
-37,6,55
-34,7,56
-29,5,57
-29,5,58
-33,4,56
-36,4,55
-34,5,57
-30,3,58
-32,3,58
-33,4,57
-32,2,58
-32,3,57
-30,5,58
-30,5,58
-31,5,58
-32,6,58
-31,7,58
-31,6,58
-32,5,57
-31,4,58
-31,4,58
-31,4,58
-31,4,57
-31,4,57
-33,4,56
-31,5,57
-31,5,57
-31,4,57
-31,3,58
-32,5,57
-32,4,58
-30,3,58
-33,3,58
-34,4,56
-34,5,56
-32,6,57
-32,5,57
-32,4,57
-32,4,58
-32,3,56
-35,7,56
-34,8,56
-33,6,57
-32,6,57
-30,5,58
-32,5,57
-34,6,56
-34,4,56
-34,4,55
-34,8,56
-33,7,57
-33,7,56
-34,8,56
-32,7,57
-32,6,57
-34,6,56
-31,6,57
-28,6,59
-27,5,59
-30,7,58
-29,6,58
-30,5,57
-31,6,57
-29,6,58
-32,6,58
-34,6,56
-32,6,56
-32,7,57
-32,7,58
-31,5,58
-31,4,58
-32,5,58
-29,5,59
-29,3,59
-30,2,57
-32,5,57
-32,6,57
-32,6,57
-33,5,56
-31,7,58
-32,6,57
-33,6,57
-32,5,58
-31,4,58
-33,5,57
-32,5,57
-32,5,57
-32,5,57
-32,5,57
-34,5,56
-33,5,57
-33,5,56
-34,6,56
-33,6,57
-32,5,58
-34,5,57
-34,5,57
-30,3,59
-29,2,59
-35,0,55
-31,3,57
-30,3,59
-34,2,56
-35,2,55
-32,2,56
-34,4,56
-34,6,56
-30,5,59
-30,4,58
-36,2,55
-34,1,56
-32,3,57
-33,4,56
-32,3,57
-32,3,57
-34,5,56
-36,6,56
-33,5,57
-33,5,57
-34,4,56
-33,4,56
-31,3,57
-31,3,58
-31,4,58
-32,4,57
-33,4,56
-31,4,58
-29,3,58
-31,3,58
-33,4,57
-31,4,58
-29,4,58
-28,3,58
-28,5,59
-29,6,57
-29,6,58
-30,7,58
-31,10,58
-25,8,60
-29,7,60
-30,7,58
-31,6,58
-32,7,57
-32,7,57
-30,7,59
-30,7,59
-33,7,57
-36,6,56
-36,6,55
-30,4,59
-29,4,60
-31,3,57
-31,4,58
-30,3,59
-33,1,56
-35,3,54
-35,4,55
-31,3,57
-33,3,58
-37,2,55
-38,1,53
-34,1,56
-36,1,56
-37,2,54
-38,4,54
-38,4,54
-38,4,52
-38,5,55
-36,4,55
-32,3,57
-32,2,58
-31,2,57
-33,2,57
-33,2,56
-35,2,56
-34,2,56
-28,4,57
-33,4,57
-29,4,58
-31,7,57
-35,8,57
-34,6,57
-34,6,57
-32,5,58
-31,3,58
-32,3,58
-34,3,57
-35,4,55
-34,4,56
-31,7,58
-31,6,58
-33,5,56
-31,6,58
-28,6,59
-27,3,61
-25,1,59
-31,2,57
-29,3,59
-27,2,60
-31,1,57
-31,2,58
-30,5,59
-32,5,57
-32,5,57
-28,6,59
-28,7,60
-33,4,58
-30,3,57
-29,2,58
-32,2,58
-31,2,58
-32,2,57
-29,2,59
-29,2,59
-32,3,57
-34,3,56
-31,4,58
-32,4,56
-36,5,55
-34,4,55
-32,4,57
-31,4,58
-31,3,58
-26,1,60
-32,4,58
-36,4,56
-34,3,56
-34,4,56
-33,6,57
-31,7,58
-33,7,57
-34,5,56
-32,3,57
-31,2,57
-34,3,56
-33,2,56
-35,1,55
-35,3,55
-33,3,57
-32,4,57
-33,4,57
-33,6,57
-32,6,58
-32,4,57
-33,3,56
-33,3,56
-33,3,56
-33,3,57
-32,3,58
-32,4,58
-32,4,57
-32,3,57
-32,3,57
-31,4,57
-34,4,56
-34,3,56
-32,3,57
-31,4,57
-35,5,56
-36,6,55
-34,5,56
-33,5,57
-30,5,58
-33,4,56
-34,4,56
-32,4,57
-33,4,57
-34,5,57
-32,7,58
-34,6,57
-35,6,55
-33,6,56
-35,5,55
-37,5,54
-33,7,57
-30,7,59
-29,6,58
-30,5,58
-29,5,58
-28,7,58
-25,6,59
-25,5,60
-27,4,59
-34,0,56
-30,2,58
-29,3,59
-29,6,59
-29,6,59
-32,6,58
-31,5,58
-28,6,58
-31,6,58
-31,6,57
-32,6,58
-36,5,55
-35,5,56
-31,3,57
-29,3,58
-27,3,60
-31,3,58
-33,4,57
-32,3,57
-32,3,56
-33,2,56
-33,3,56
-34,4,55
-33,6,57
-32,8,59
-31,4,57
-32,2,57
-33,2,57
-33,2,58
-32,2,58
-30,3,60
-33,1,56
-31,1,56
-30,3,58
-32,4,57
-32,7,56
-32,9,58
-29,9,59
-29,5,60
-32,3,57
-31,2,57
-31,3,57
-31,3,58
-29,3,59
-28,3,59
-31,4,58
-30,5,58
-29,6,59
-31,6,58
-32,6,58
-29,4,58
-31,5,57
-31,5,57
-30,5,59
-31,5,58
-31,5,58
-29,5,58
-30,5,58
-30,5,58
-30,5,58
-31,4,57
-30,5,58
-30,5,58
-31,5,58
-30,5,58
-29,5,58
-30,5,58
-31,6,58
-29,5,58
-30,5,58
-32,6,57
-31,5,58
-31,6,58
-31,6,58
-31,6,58
-31,6,58
-31,6,58
-30,5,58
-30,5,58
-30,5,58
-30,5,58
-30,6,58
-30,6,58
-30,5,58
-32,5,57
-31,6,58
-30,7,58
-31,7,58
-31,6,58
-30,7,58
-29,7,58
-29,7,58
-29,5,58
-30,7,58
-28,6,58
-28,7,59
-29,7,58
-29,7,58
-29,8,59
-28,8,59
-28,7,58
-28,8,59
-28,8,59
-30,8,58
-30,8,58
-28,8,59
-28,8,59
-28,8,58
-27,8,60
-28,8,59
-28,8,59
-27,8,59
-27,9,59
-27,8,59
-27,9,60
-28,9,58
-27,9,59
-27,8,59
-29,7,58
-29,8,58
-28,9,59
-27,8,60
-28,7,59
-31,8,57
-31,8,57
-26,7,60
-27,8,59
-30,8,57
-27,8,59
-27,7,60
-28,7,59
-29,8,59
-27,9,60
-25,7,60
-27,7,59
-26,8,60
-24,7,60
-27,8,59
-27,8,60
-27,7,60
-29,7,58
-29,9,58
