-30,-9,58
-29,-9,58
-30,-9,58
-31,-10,56
-30,-8,59
-30,-9,59
-28,-10,58
-29,-10,58
-30,-9,58
-30,-9,57
-31,-9,57
-30,-9,57
-32,-9,56
-32,-9,57
-31,-10,57
-30,-10,58
-30,-9,57
-30,-10,57
-30,-9,58
-30,-10,58
-29,-10,58
-31,-10,57
-30,-9,58
-30,-9,58
-30,-9,58
-31,-9,58
-31,-10,57
-31,-10,57
-31,-9,58
-31,-9,58
-31,-10,57
-31,-10,58
-29,-10,57
-29,-9,58
-29,-10,58
-30,-9,58
-30,-10,58
-30,-9,58
-29,-10,58
-30,-9,58
-30,-9,58
-30,-10,57
-30,-10,58
-31,-10,57
-29,-11,57
-30,-9,57
-31,-9,59
-27,-9,58
-29,-9,59
-30,-9,58
-32,-9,58
-29,-10,57
-29,-9,58
-32,-9,57
-31,-11,55
-29,-10,57
-30,-9,58
-30,-10,57
-30,-10,58
-30,-9,58
-29,-10,58
-31,-9,57
-32,-8,58
-30,-10,57
-29,-9,58
-30,-9,59
-31,-10,57
-30,-9,57
-30,-9,58
-30,-9,58
-31,-9,57
-31,-9,58
-30,-10,58
-30,-9,58
-33,-8,61
-32,-10,55
-30,-10,56
-30,-10,56
-31,-10,57
-31,-10,57
-31,-9,59
-31,-10,57
-30,-10,57
-31,-9,58
-31,-10,56
-30,-9,59
-27,-10,57
-28,-9,59
-30,-9,58
-31,-9,58
-30,-9,57
-31,-9,58
-31,-9,58
-30,-10,57
-29,-9,58
-31,-9,58
-30,-10,57
-30,-10,58
-30,-9,58
-31,-10,57
-31,-9,58
-31,-9,59
-28,-10,57
-32,-10,55
-32,-10,56
-31,-10,57
-29,-10,58
-30,-10,58
-31,-10,57
-31,-10,58
-30,-10,57
-30,-10,57
-29,-10,58
-31,-10,57
-31,-10,57
-32,-9,57
-29,-9,58
-27,-10,58
-33,-11,56
-30,-9,59
-30,-9,58
-31,-9,58
-30,-9,59
-27,-10,56
-32,-10,55
-31,-10,55
-29,-10,57
-30,-10,58
-30,-10,56
-30,-10,57
-34,-9,59
-26,-10,60
-29,-10,58
-27,-9,60
-29,-9,59
-29,-9,58
-28,-9,61
-29,-9,58
-31,-10,56
-32,-10,56
-29,-10,58
-28,-10,58
-30,-10,57
-30,-9,58
-30,-10,57
-29,-9,59
-26,-10,58
-28,-10,58
-31,-9,58
-31,-9,58
-30,-9,58
-29,-10,58
-29,-10,58
-30,-9,58
-30,-9,58
-31,-10,57
-30,-10,58
-29,-9,59
-30,-10,57
-31,-10,57
-30,-9,58
-29,-10,58
-30,-10,57
-32,-10,57
-30,-10,58
-30,-10,58
-30,-10,58
-30,-10,58
-30,-10,58
-31,-10,57
-31,-10,57
-30,-10,58
-30,-10,58
-30,-10,58
-31,-10,57
-30,-10,58
-30,-9,58
-30,-10,57
-31,-10,57
-31,-10,57
-31,-10,57
-31,-9,58
-31,-9,57
-30,-10,58
-30,-10,58
-31,-10,58
-31,-10,57
-31,-10,58
-31,-11,57
-31,-10,57
-29,-8,59
-29,-8,59
-30,-8,59
-31,-10,57
-32,-10,56
-35,-10,55
-34,-10,56
-32,-10,57
-32,-9,57
-33,-9,57
-34,-10,55
-34,-10,55
-32,-9,58
-33,-9,56
-33,-10,56
-33,-9,56
-33,-10,56
-33,-10,57
-31,-10,57
-32,-10,57
-32,-9,57
-32,-9,56
-34,-9,56
-31,-8,58
-30,-8,58
-32,-9,56
-31,-9,57
-31,-9,58
-31,-10,57
-32,-9,58
-31,-9,57
-31,-9,57
-33,-9,56
-34,-10,55
-35,-10,55
-32,-8,58
-32,-8,59
-30,-9,58
-30,-9,58
-31,-8,58
-29,-9,58
-30,-10,57
-31,-9,58
-30,-9,57
-29,-8,58
-31,-8,59
-31,-8,57
-30,-8,58
-30,-9,58
-30,-9,57
-31,-8,57
-31,-8,58
-32,-8,57
-33,-8,56
-34,-9,56
-35,-8,55
-35,-8,56
-33,-9,55
-33,-10,56
-32,-9,57
-29,-9,58
-29,-9,58
-30,-9,58
-31,-9,57
-31,-9,57
-33,-9,56
-32,-9,57
-31,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-8,57
-32,-9,57
-32,-9,57
-32,-9,56
-32,-9,57
-33,-9,56
-33,-9,56
-32,-9,57
-32,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-32,-9,57
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-33,-9,57
-33,-9,56
-33,-8,57
-32,-8,56
-32,-9,56
-32,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-32,-9,57
-33,-9,56
-32,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,55
-34,-9,56
-34,-9,56
-33,-9,56
-35,-9,55
-34,-9,56
-34,-9,56
-34,-9,55
-34,-9,56
-34,-9,56
-34,-9,55
-34,-9,55
-33,-9,56
-34,-10,55
-35,-9,55
-36,-9,55
-32,-8,56
-30,-7,58
-30,-7,59
-31,-8,58
-29,-7,59
-29,-7,60
-30,-8,57
-30,-9,57
-30,-8,58
-30,-8,57
-31,-8,58
-31,-8,58
-32,-8,57
-31,-8,58
-31,-8,57
-32,-8,57
-31,-8,57
-32,-8,57
-30,-8,58
-31,-8,57
-32,-8,57
-31,-8,57
-31,-8,58
-31,-8,58
-31,-8,58
-31,-8,58
-31,-8,58
-31,-8,57
-31,-8,57
-31,-8,57
-31,-8,57
-31,-8,57
-31,-8,58
-30,-7,58
-29,-7,59
-29,-8,59
-30,-9,58
-30,-9,57
-31,-8,57
-31,-8,58
-31,-8,58
-31,-8,58
-32,-8,58
-32,-9,55
-33,-9,57
-31,-9,56
-30,-9,58
-30,-9,58
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-32,-9,56
-32,-9,57
-32,-9,56
-33,-9,57
-33,-8,57
-32,-9,56
-32,-9,57
-32,-9,57
-33,-9,56
-33,-9,56
-32,-10,56
-34,-9,57
-31,-8,58
-31,-10,56
-30,-9,57
-32,-9,58
-29,-10,56
-30,-10,57
-32,-9,56
-30,-11,54
-26,-11,57
-28,-10,59
-29,-9,59
-30,-8,59
-29,-8,59
-30,-8,58
-30,-9,57
-31,-10,56
-30,-10,58
-31,-9,58
-31,-10,56
-30,-10,57
-30,-10,58
-31,-10,57
-31,-10,57
-30,-9,58
-30,-9,58
-30,-9,58
-29,-10,57
-30,-10,57
-31,-9,58
-33,-8,59
-30,-9,59
-30,-9,58
-30,-9,57
-30,-10,58
-29,-9,59
-29,-9,58
-29,-10,57
-27,-10,59
-30,-9,58
-29,-8,59
-31,-9,59
-30,-10,56
-27,-10,59
-32,-8,59
-29,-9,58
-26,-10,58
-29,-9,59
-29,-9,58
-30,-9,58
-32,-10,57
-30,-11,57
-29,-9,58
-33,-9,56
-29,-9,58
-31,-9,58
-32,-10,56
-32,-9,57
-32,-10,57
-31,-10,57
-31,-10,57
-30,-11,57
-33,-10,57
-33,-10,56
-34,-10,55
-38,-7,54
-27,-11,56
-32,-10,56
-34,-10,56
-33,-11,55
-32,-11,55
-33,-11,56
-36,-10,55
-38,-12,52
-37,-10,53
-37,-10,54
-38,-9,54
-38,-10,53
-37,-10,53
-38,-11,53
-36,-10,54
-34,-9,56
-36,-9,55
-41,-10,52
-31,-9,57
-31,-9,58
-34,-10,55
-35,-11,54
-37,-10,55
-41,-10,52
-38,-10,52
-32,-10,56
-32,-10,57
-32,-10,56
-34,-9,56
-36,-9,55
-34,-10,56
-32,-10,56
-31,-10,57
-33,-10,56
-34,-10,56
-33,-10,55
-33,-10,56
-34,-11,55
-34,-7,58
-33,-9,56
-32,-10,55
-29,-11,56
-30,-9,58
-33,-8,58
-34,-9,55
-33,-10,56
-32,-10,57
-33,-9,56
-32,-9,57
-31,-10,57
-31,-9,57
-33,-9,57
-33,-9,56
-32,-10,57
-30,-9,58
-33,-10,58
-33,-9,58
-33,-10,55
-32,-10,55
-33,-10,56
-33,-10,56
-33,-10,56
-31,-9,57
-34,-9,56
-35,-10,55
-32,-10,56
-32,-9,57
-32,-10,57
-31,-9,58
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-35,-9,58
-32,-9,58
-32,-8,57
-32,-10,54
-31,-10,55
-33,-10,56
-33,-11,55
-32,-9,57
-34,-9,56
-35,-9,56
-32,-9,57
-31,-9,57
-32,-9,57
-33,-9,56
-33,-9,56
-32,-9,56
-32,-9,57
-32,-9,57
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-32,-9,57
-33,-9,56
-33,-10,56
-32,-10,57
-32,-9,56
-33,-9,56
-33,-10,56
-33,-9,57
-33,-9,56
-34,-9,58
-35,-9,56
-33,-11,54
-32,-10,55
-33,-10,56
-34,-10,56
-33,-10,56
-33,-9,56
-34,-9,56
-32,-9,58
-33,-10,55
-33,-10,56
-32,-9,56
-33,-9,57
-33,-10,56
-33,-10,56
-32,-9,57
-32,-10,56
-32,-10,56
-33,-10,56
-32,-9,56
-33,-10,56
-33,-10,55
-33,-11,54
-33,-7,58
-35,-9,58
-32,-9,57
-32,-9,57
-32,-8,58
-33,-9,57
-33,-8,56
-32,-9,56
-32,-9,57
-31,-9,57
-32,-9,56
-33,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,56
-32,-9,57
-32,-9,57
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-10,56
-32,-9,57
-33,-9,56
-34,-9,56
-34,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-9,56
-33,-10,56
-33,-9,58
-34,-9,58
-32,-9,56
-34,-10,56
-32,-9,55
-33,-9,56
-33,-10,56
-32,-10,56
-32,-9,57
-33,-9,56
-34,-9,56
-35,-10,55
-30,-9,57
-33,-11,55
-32,-8,60
-27,-9,58
-30,-8,60
-30,-9,57
-30,-9,55
-28,-8,57
-31,-9,58
-28,-10,59
-31,-10,57
-32,-9,57
-32,-9,56
-32,-10,56
-34,-9,56
-35,-10,54
-34,-10,55
-34,-9,56
-33,-10,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,56
-34,-10,55
-34,-10,56
-35,-10,55
-35,-10,56
-34,-10,56
-34,-9,55
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,56
-35,-10,55
-32,-10,57
-29,-10,57
-32,-9,57
-33,-9,57
-33,-10,55
-32,-10,57
-32,-10,57
-32,-9,57
-32,-9,56
-32,-9,57
-31,-9,57
-32,-10,56
-33,-9,56
-33,-9,57
-32,-9,57
-33,-9,56
-33,-10,56
-32,-9,56
-33,-9,56
-32,-10,55
-31,-9,57
-33,-9,58
-33,-10,55
-33,-10,55
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,57
-33,-9,56
-32,-9,57
-30,-10,57
-31,-9,57
-32,-10,57
-32,-10,56
-32,-10,56
-32,-10,57
-32,-9,57
-33,-9,57
-33,-10,56
-32,-10,56
-31,-9,57
-31,-9,57
-33,-10,56
-33,-10,57
-32,-10,56
-33,-9,56
-33,-10,56
-32,-10,57
-33,-10,56
-33,-10,56
-33,-10,56
-32,-9,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-32,-10,56
-32,-10,56
-33,-9,56
-33,-10,56
-32,-10,56
-32,-10,57
-33,-10,56
-34,-9,55
-31,-9,58
-30,-9,57
-31,-10,56
-31,-9,57
-33,-10,56
-34,-9,56
-34,-9,56
-33,-9,56
-32,-9,56
-32,-10,56
-33,-9,56
-34,-10,55
-33,-10,56
-33,-9,57
-33,-10,56
-32,-10,56
-32,-10,56
-35,-9,55
-35,-9,55
-37,-9,54
-34,-9,55
-33,-9,56
-33,-8,57
-33,-8,57
-35,-10,55
-34,-10,55
-33,-10,55
-34,-9,55
-34,-9,55
-34,-8,56
-31,-8,57
-32,-9,57
-31,-10,56
-33,-9,57
-34,-9,56
-32,-9,56
-32,-9,57
-33,-9,57
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-35,-9,55
-35,-9,55
-35,-9,55
-35,-9,55
-35,-9,55
-35,-9,55
-35,-9,55
-35,-10,55
-34,-9,56
-34,-9,57
-35,-10,54
-37,-12,51
-36,-10,52
-34,-9,54
-33,-8,57
-34,-8,55
-35,-10,55
-35,-10,55
-35,-10,56
-35,-10,54
-35,-9,55
-35,-9,55
-35,-9,55
-35,-9,55
-35,-9,56
-34,-9,55
-35,-10,55
-35,-10,55
-34,-9,55
-34,-10,55
-35,-10,55
-35,-9,55
-34,-9,56
-34,-9,55
-35,-9,55
-35,-10,55
-35,-9,55
-35,-9,55
-35,-9,55
-35,-10,55
-35,-10,55
-35,-9,55
-35,-10,55
-35,-10,55
-35,-9,55
-34,-10,55
-34,-10,55
-36,-9,56
-35,-9,56
-36,-10,53
-32,-9,57
-33,-10,55
-34,-9,56
-33,-9,57
-35,-10,54
-37,-9,55
-35,-9,55
-35,-12,52
-35,-10,54
-32,-9,58
-33,-9,55
-33,-9,56
-35,-9,55
-36,-9,55
-34,-10,56
-36,-10,56
-35,-8,56
-34,-11,54
-33,-11,54
-35,-10,56
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,54
-35,-9,56
-34,-9,56
-36,-10,55
-35,-10,54
-34,-10,56
-35,-10,55
-35,-10,55
-36,-10,55
-35,-9,55
-34,-10,55
-34,-10,55
-34,-9,56
-35,-10,55
-34,-10,55
-34,-9,56
-35,-10,55
-35,-10,55
-35,-10,55
-35,-9,55
-35,-9,55
-31,-10,57
-33,-10,56
-34,-11,55
-35,-8,55
-35,-10,52
-35,-10,55
-34,-10,56
-33,-10,56
-34,-8,58
-35,-9,56
-35,-9,55
-34,-10,55
-33,-10,56
-33,-10,55
-35,-9,56
-35,-9,56
-34,-10,55
-34,-10,56
-34,-9,56
-35,-10,55
-34,-10,55
-34,-10,55
-34,-9,55
-34,-9,56
-34,-9,55
-34,-9,56
-34,-11,55
-35,-12,53
-34,-11,54
-34,-10,56
-37,-10,54
-37,-9,54
-35,-9,55
-34,-9,55
-34,-9,55
-35,-10,55
-35,-10,54
-35,-9,55
-35,-9,55
-35,-9,55
-34,-9,55
-33,-9,56
-34,-9,56
-34,-9,55
-36,-9,54
-32,-9,57
-33,-9,56
-35,-8,56
-35,-9,55
-33,-10,55
-33,-10,56
-33,-10,55
-35,-9,55
-36,-9,55
-35,-9,55
-34,-9,56
-36,-9,55
-36,-9,55
-36,-9,55
-36,-9,54
-36,-9,55
-35,-9,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-36,-10,54
-35,-9,55
-33,-10,56
-34,-9,57
-35,-9,55
-35,-10,54
-36,-10,54
-35,-9,55
-33,-10,56
-34,-9,57
-35,-9,55
-35,-10,54
-33,-10,55
-33,-10,56
-35,-11,54
-34,-11,54
-34,-11,55
-33,-11,55
-34,-10,56
-34,-10,56
-33,-10,56
-34,-10,55
-35,-10,56
-34,-10,56
-33,-10,56
-34,-10,56
-34,-10,56
-35,-10,55
-34,-9,56
-34,-10,56
-33,-11,56
-33,-9,57
-34,-11,54
-35,-10,54
-35,-10,57
-29,-10,57
-33,-10,55
-32,-10,56
-32,-10,56
-34,-10,56
-34,-10,55
-33,-9,56
-32,-10,56
-32,-10,56
-32,-10,57
-33,-10,56
-33,-10,56
-33,-10,56
-33,-9,57
-34,-10,55
-33,-9,56
-32,-9,57
-34,-9,56
-35,-10,55
-33,-10,56
-33,-10,54
-32,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-34,-10,56
-34,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-34,-9,56
-35,-9,56
-34,-10,55
-34,-10,56
-33,-10,56
-34,-10,56
-34,-10,56
-34,-10,55
-34,-9,56
-33,-9,57
-31,-9,57
-32,-9,57
-33,-9,55
-34,-9,56
-34,-9,55
-34,-9,56
-33,-9,57
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-10,56
-34,-10,55
-33,-9,56
-34,-9,56
-34,-9,56
-35,-9,55
-34,-9,56
-34,-9,56
-34,-9,58
-34,-9,56
-35,-10,54
-35,-10,54
-34,-10,55
-34,-10,56
-35,-10,55
-34,-10,56
-34,-10,55
-35,-10,56
-34,-10,56
-33,-10,55
-33,-10,55
-33,-10,56
-33,-10,56
-32,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-34,-9,57
-34,-10,55
-33,-10,56
-32,-9,57
-32,-9,57
-34,-11,54
-33,-9,56
-31,-9,57
-32,-8,56
-32,-10,57
-31,-9,56
-32,-10,57
-33,-10,57
-33,-9,56
-34,-9,56
-33,-10,55
-33,-9,57
-33,-10,56
-33,-9,56
-33,-10,56
-34,-9,56
-33,-10,56
-32,-10,56
-32,-10,57
-33,-9,57
-34,-10,57
-34,-9,56
-35,-10,58
-34,-10,55
-34,-11,53
-33,-10,56
-33,-10,56
-34,-10,55
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,55
-32,-10,56
-32,-10,56
-34,-9,56
-34,-10,56
-33,-9,56
-32,-10,57
-33,-10,56
-33,-10,56
-33,-9,56
-33,-10,56
-33,-10,56
-32,-10,57
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,55
-34,-10,55
-33,-9,57
-34,-10,55
-36,-9,56
-34,-10,56
-33,-10,56
-34,-10,55
-33,-10,56
-33,-10,56
-34,-10,55
-34,-9,56
-34,-10,56
-34,-10,56
-35,-10,55
-31,-9,57
-34,-9,55
-35,-9,56
-33,-9,57
-33,-9,57
-31,-9,57
-35,-10,54
-35,-11,53
-34,-10,56
-32,-10,56
-33,-10,56
-35,-10,55
-36,-10,55
-33,-11,56
-32,-10,56
-34,-10,56
-35,-10,55
-34,-10,56
-33,-9,57
-33,-9,57
-35,-10,56
-34,-10,55
-35,-10,56
-33,-10,56
-36,-10,54
-34,-9,57
-34,-11,53
-33,-11,54
-35,-10,55
-35,-10,55
-34,-10,56
-35,-10,56
-35,-10,55
-34,-10,55
-34,-10,55
-32,-10,56
-35,-10,55
-34,-10,55
-35,-9,56
-36,-8,57
-35,-9,55
-33,-10,55
-33,-10,57
-34,-10,55
-35,-10,56
-35,-10,55
-33,-10,55
-33,-9,56
-34,-10,55
-35,-10,55
-35,-9,56
-34,-10,55
-34,-10,56
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,56
-34,-10,55
-35,-10,55
-34,-10,55
-34,-9,56
-34,-9,56
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,56
-35,-10,55
-34,-10,55
-34,-9,56
-34,-9,56
-35,-9,55
-34,-10,55
-34,-10,56
-33,-10,56
-34,-10,55
-35,-9,57
-34,-10,55
-35,-10,55
-34,-10,54
-33,-10,54
-34,-10,56
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-11,54
-35,-10,55
-34,-10,56
-34,-9,56
-34,-9,56
-35,-10,54
-35,-10,55
-34,-9,56
-35,-10,55
-35,-9,55
-34,-10,56
-34,-10,56
-35,-10,55
-35,-9,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-9,55
-34,-9,56
-34,-9,55
-34,-9,55
-35,-10,55
-35,-10,55
-34,-9,56
-35,-9,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-9,55
-34,-10,55
-35,-9,56
-34,-10,55
-36,-10,55
-35,-10,54
-33,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-11,54
-34,-9,56
-34,-10,56
-33,-10,55
-33,-9,56
-34,-10,55
-35,-9,55
-34,-10,55
-33,-9,56
-34,-10,55
-35,-9,56
-35,-9,55
-34,-10,55
-33,-9,57
-34,-10,55
-33,-9,56
-34,-9,55
-36,-9,56
-37,-10,55
-34,-11,53
-34,-11,54
-34,-9,55
-33,-9,56
-34,-8,56
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-33,-10,56
-34,-10,55
-34,-9,56
-33,-10,55
-33,-10,55
-34,-9,56
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,56
-33,-9,56
-33,-9,56
-34,-10,55
-34,-10,56
-33,-10,56
-33,-9,56
-34,-9,56
-34,-9,55
-34,-10,56
-34,-10,55
-33,-10,56
-34,-10,56
-34,-10,55
-34,-10,56
-34,-9,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,56
-35,-10,55
-35,-9,55
-34,-9,57
-34,-10,55
-39,-9,56
-34,-10,54
-32,-11,54
-34,-10,55
-35,-10,55
-35,-10,54
-35,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-9,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-9,56
-34,-10,55
-34,-9,56
-35,-10,55
-34,-9,56
-34,-10,56
-34,-9,56
-35,-10,55
-34,-10,56
-33,-10,55
-33,-10,55
-34,-10,55
-33,-10,55
-33,-10,55
-34,-9,56
-34,-9,56
-33,-9,56
-33,-9,57
-33,-9,56
-29,-8,59
-34,-9,56
-33,-8,56
-35,-8,58
-34,-9,55
-32,-9,56
-32,-9,55
-34,-9,56
-33,-10,55
-32,-9,57
-35,-8,56
-34,-9,56
-34,-9,56
-33,-9,56
-32,-9,56
-33,-9,57
-33,-9,55
-32,-9,57
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-10,56
-34,-9,55
-34,-9,56
-34,-9,56
-34,-10,56
-33,-10,56
-34,-10,55
-34,-9,56
-34,-10,56
-33,-9,56
-34,-9,57
-34,-10,55
-38,-9,55
-36,-9,53
-33,-12,52
-33,-11,53
-32,-9,58
-32,-9,57
-33,-10,56
-33,-9,56
-35,-9,56
-35,-9,55
-36,-10,53
-32,-6,61
-29,-6,59
-36,-12,50
-27,-9,59
-34,-9,56
-32,-9,57
-32,-9,56
-34,-8,59
-32,-9,58
-32,-9,57
-31,-9,58
-31,-9,57
-31,-9,57
-33,-9,56
-32,-9,57
-32,-9,56
-33,-9,56
-32,-9,57
-32,-10,56
-33,-10,56
-32,-9,57
-32,-9,57
-33,-10,56
-33,-10,56
-33,-9,56
-31,-10,57
-32,-9,57
-33,-10,56
-32,-10,56
-32,-9,57
-32,-10,56
-34,-10,56
-33,-10,56
-31,-10,57
-31,-10,57
-33,-10,56
-33,-10,56
-33,-10,56
-31,-10,57
-32,-9,57
-33,-10,56
-33,-10,56
-32,-10,57
-32,-9,57
-33,-10,55
-33,-10,56
-32,-9,57
-32,-10,56
-33,-10,57
-33,-10,56
-33,-10,56
-32,-10,56
-33,-11,56
-34,-10,56
-33,-11,56
-34,-9,56
-28,-9,59
-28,-9,59
-37,-11,54
-37,-10,54
-30,-10,57
-32,-10,57
-33,-10,56
-31,-9,57
-33,-9,57
-32,-9,57
-33,-10,55
-33,-11,56
-33,-11,56
-33,-10,56
-34,-9,56
-33,-9,56
-33,-9,57
-35,-9,56
-34,-9,56
-35,-10,54
-33,-10,56
-33,-10,55
-32,-10,57
-30,-10,59
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-32,-10,57
-33,-11,55
-34,-11,55
-34,-11,55
-33,-11,55
-33,-10,56
-33,-10,57
-34,-10,56
-34,-10,55
-33,-10,56
-33,-10,56
-33,-10,57
-34,-10,57
-36,-10,56
-33,-10,54
-32,-12,54
-32,-10,56
-32,-10,57
-34,-9,56
-34,-10,57
-33,-10,56
-34,-10,57
-33,-11,55
-32,-9,59
-33,-11,54
-37,-11,54
-32,-9,59
-28,-8,63
-35,-10,57
-35,-11,51
-30,-10,55
-31,-10,57
-32,-10,57
-34,-10,56
-33,-10,57
-31,-11,56
-31,-10,57
-32,-9,57
-34,-9,59
-28,-10,57
-32,-10,57
-31,-10,57
-31,-10,58
-31,-10,57
-31,-9,57
-31,-10,57
-31,-10,58
-31,-10,57
-32,-10,56
-31,-10,57
-31,-10,57
-30,-10,57
-32,-9,58
-27,-10,58
-32,-10,56
-34,-10,56
-29,-9,58
-30,-10,58
-31,-10,56
-34,-11,55
-33,-10,56
-31,-10,58
-31,-10,58
-32,-10,56
-33,-10,55
-33,-10,56
-32,-10,57
-32,-9,57
-31,-10,57
-31,-9,58
-33,-9,56
-32,-10,56
-31,-10,58
-32,-10,57
-31,-10,56
-33,-10,57
-31,-10,56
-31,-10,56
-32,-10,57
-32,-9,58
-31,-9,57
-32,-10,57
-32,-9,57
-32,-9,58
-32,-10,57
-33,-11,56
-37,-10,54
-30,-8,62
-34,-12,53
-33,-10,53
-32,-10,56
-31,-10,58
-32,-9,57
-31,-9,57
-32,-10,58
-32,-10,57
-32,-10,57
-31,-9,58
-33,-9,56
-33,-9,55
-36,-9,56
-34,-10,56
-32,-10,56
-33,-9,56
-32,-9,58
-34,-10,55
-34,-10,59
-33,-9,58
-34,-7,57
-32,-11,57
-37,-16,46
-21,-10,52
-32,-8,58
-32,-9,57
-36,-10,58
-32,-9,59
-31,-9,59
-30,-10,56
-30,-10,59
-29,-10,60
-37,-10,53
-39,-10,56
-29,-12,53
-28,-9,58
-31,-9,58
-34,-10,57
-33,-11,55
-31,-9,58
-31,-10,57
-30,-10,57
-29,-10,57
-30,-10,57
-31,-9,58
-33,-9,57
-32,-10,57
-32,-10,58
-29,-9,58
-32,-10,57
-33,-10,56
-29,-9,58
-28,-10,58
-31,-10,57
-34,-9,57
-32,-10,55
-31,-10,57
-30,-7,63
-30,-9,57
-33,-9,56
-32,-11,55
-30,-11,55
-31,-10,58
-31,-9,60
-28,-10,58
-31,-10,58
-32,-10,57
-31,-10,58
-30,-10,57
-31,-10,57
-31,-10,57
-32,-10,58
-32,-9,57
-32,-10,57
-32,-10,56
-32,-10,57
-31,-10,57
-32,-9,56
-33,-10,56
-33,-10,56
-34,-9,56
-33,-10,57
-31,-10,56
