-40,-5,52
-35,-6,56
-35,-6,57
-38,-7,55
-36,-7,56
-31,-6,59
-35,-8,56
-35,-9,58
-29,-10,57
-32,-11,57
-34,-9,54
-31,-10,53
-28,-11,56
-28,-11,58
-27,-12,60
-35,-11,53
-27,-9,57
-19,-9,63
-20,-11,62
-22,-10,61
-39,-10,56
-35,-10,58
-31,-9,59
-26,-9,58
-25,-8,59
-28,-9,59
-28,-10,58
-22,-9,61
-31,-8,57
-32,-8,55
-31,-7,58
-33,-8,58
-41,-6,55
-38,-6,53
-39,-6,53
-32,-5,58
-43,-8,50
-40,-8,49
-55,-14,23
-58,-14,20
-65,-13,15
-71,-14,15
-54,-9,29
-55,-9,40
-59,-10,39
-64,-8,30
-54,-6,31
-53,-10,36
-51,-11,40
-50,-12,41
-44,-9,42
-46,-8,45
-53,-8,39
-50,-6,42
-53,-6,43
-50,-6,46
-50,-6,45
-46,-4,47
-47,-4,43
-48,-4,43
-53,-5,42
-48,-6,42
-48,-6,41
-53,-4,42
-55,-4,41
-57,-3,37
-55,-2,38
-52,-4,39
-51,-4,38
-52,-4,38
-57,-5,36
-58,-5,37
-54,-5,38
-55,-5,37
-55,-6,37
-51,-6,35
-53,-7,35
-55,-7,41
-52,-8,40
-50,-8,39
-50,-8,38
-51,-8,38
-51,-6,38
-55,-6,38
-58,-7,38
-56,-3,42
-53,-4,43
-52,-4,39
-51,-4,38
-52,-4,40
-54,-7,39
-54,-8,37
-51,-9,36
-56,-9,37
-56,-10,37
-51,-10,38
-52,-10,37
-52,-9,39
-34,-2,46
-35,-6,52
-48,-3,53
-50,-2,48
-51,-2,45
-51,-4,46
-49,-4,45
-48,-5,44
-46,-6,44
-43,-8,44
-46,-9,45
-47,-11,45
-46,-11,48
-46,-11,46
-45,-10,45
-52,-7,44
-46,-9,48
-30,-7,52
-45,-3,48
-48,2,48
-41,6,54
-47,2,58
-35,-8,58
-37,-6,51
-49,-10,31
-42,-2,27
-46,-3,35
-76,2,46
-67,-1,48
-49,-5,48
-51,-4,38
-50,-3,33
-48,-2,37
-53,-1,37
-56,-4,38
-53,-4,42
-50,-5,40
-53,-4,42
-50,-5,43
-46,-3,45
-48,-3,45
-50,-3,46
-51,-7,39
-49,-8,43
-48,-6,45
-48,-5,50
-48,-7,45
-58,-6,30
-60,-8,26
-28,-12,66
-35,-11,52
-37,-20,53
-42,-15,50
-39,-13,50
-45,-12,47
-40,-12,50
-35,-11,54
-39,-10,51
-41,-10,52
-41,-9,51
-39,-10,54
-40,-11,52
-38,-12,49
-38,-11,50
-43,-12,50
-31,-13,60
-34,-16,60
-43,-15,47
-39,-15,49
-39,-16,51
-46,-16,50
-38,-17,54
-36,-15,51
-39,-13,51
-30,-13,54
-24,-12,61
-31,-13,57
-34,-16,53
-34,-15,53
-38,-11,52
-27,-20,67
-20,-16,64
-38,-16,46
-32,-18,51
-36,-17,51
-39,-18,54
-31,-18,59
-23,-15,58
-27,-14,56
-17,-14,60
-20,-13,60
-17,-8,55
-4,-21,73
-13,-21,73
-28,-18,53
-29,-19,56
-19,-18,57
-26,-20,57
-35,-18,52
-22,-20,59
-23,-18,63
-36,-18,55
-21,-16,60
-20,-15,62
-24,-16,56
-24,-17,54
-6,-19,70
-11,-23,71
-21,-20,56
-22,-19,52
-27,-20,51
-30,-21,53
-26,-23,63
-17,-24,64
-28,-19,58
-17,-13,62
-31,-13,50
-27,-11,56
-10,-16,70
-18,-13,64
-18,-12,63
-12,-13,65
-18,-13,62
-17,-13,63
-21,-14,56
-29,-15,49
-18,-12,63
-12,-13,65
-18,-13,62
-17,-13,63
-21,-14,56
-29,-15,49
-6,-19,74
-7,-23,79
-20,-20,58
-27,-18,47
-27,-20,50
-24,-22,54
-21,-25,63
-23,-23,62
-24,-20,58
-24,-19,60
-26,-17,57
-19,-16,58
-16,-16,59
-9,-15,64
-9,-17,66
-22,-17,59
-12,-17,62
-2,-17,68
-20,-19,57
-12,-22,66
-7,-21,67
-19,-19,54
-9,-21,58
-28,-20,48
-37,-21,47
-15,-24,66
-21,-21,61
-12,-12,64
-9,-18,69
-6,-14,65
-17,-12,56
1,-14,67
-10,-16,64
-11,-16,62
-10,-16,64
-9,-16,64
-13,-16,63
-12,-17,63
-16,-17,61
-8,-14,63
6,-22,69
-2,-18,63
-14,-17,56
-13,-18,55
-17,-19,55
-21,-21,59
-17,-22,64
-17,-22,65
-14,-20,63
-24,-16,57
-17,-15,59
-7,-17,65
-17,-16,59
-7,-17,65
-7,-16,66
-7,-16,65
-13,-17,61
-8,-18,63
-6,-14,65
-11,-14,61
-3,-24,68
-1,-22,74
-9,-21,60
-14,-21,52
-15,-21,52
-20,-21,54
-23,-24,63
-21,-23,67
-15,-20,58
-29,-17,52
-15,-18,66
-10,-18,66
-12,-16,59
-2,-14,62
-1,-15,68
-10,-20,60
3,-21,68
-23,-24,56
-3,-21,66
-12,-17,62
-18,-17,57
-22,-18,59
-20,-19,61
-11,-20,66
-18,-18,62
-14,-15,62
-10,-16,64
-11,-16,62
-11,-15,61
-12,-17,63
-11,-19,61
-9,-16,60
-9,-15,65
-15,-16,62
-12,-16,61
-19,-15,59
-9,-14,64
-4,-20,71
-13,-20,58
2,-17,67
-8,-19,57
-10,-19,54
-19,-20,55
-15,-22,63
-13,-22,64
-16,-16,65
-9,-17,64
-18,-12,61
-19,-14,60
-10,-14,62
-3,-13,65
-9,-13,60
-10,-12,63
-1,-25,77
3,-17,74
-12,-17,58
-9,-18,57
-11,-18,56
-15,-20,59
-13,-19,58
-23,-21,61
-20,-19,63
-19,-17,64
-8,-16,64
-13,-14,63
-10,-13,64
-6,-13,64
-11,-12,62
1,-12,63
4,-14,68
-9,-18,69
-3,-16,68
-5,-18,67
-13,-15,57
-12,-15,57
-19,-16,57
-24,-17,56
-14,-17,67
-12,-15,66
-14,-12,65
-13,-10,58
-6,-8,60
-4,-8,68
-11,-9,64
-11,-10,61
-10,-9,63
-1,-12,66
-3,-10,65
4,-8,63
3,-7,65
5,-7,66
6,-6,63
6,-6,65
10,-7,66
12,-6,65
11,-5,66
13,-7,65
9,-6,63
14,-6,64
11,-6,65
10,-6,64
10,-8,63
12,-9,66
10,-7,65
12,-7,63
10,-6,63
11,-7,64
12,-8,64
15,-8,63
15,-7,62
12,-8,64
14,-7,63
12,-6,62
11,-7,67
11,-6,66
13,-6,61
11,-4,64
10,-4,65
10,-6,66
10,-4,67
9,-4,65
9,-5,65
6,-2,68
3,-3,63
-2,-6,60
14,-5,74
7,-7,67
-2,-3,62
-2,-4,68
-1,-4,68
-2,-4,62
-2,-5,64
1,-7,67
2,-7,64
1,-7,64
-1,-7,66
-1,-6,68
-2,-6,66
-8,-5,65
-7,-6,65
-5,-7,64
-6,-7,64
-5,-9,63
-7,-8,64
-3,-8,66
-6,-7,64
-6,-8,65
-6,-7,65
-7,-7,64
-6,-7,65
-6,-8,65
-10,-7,64
-15,-6,63
-17,-7,64
-22,-3,61
-9,-7,65
-2,-9,65
1,-10,69
-1,-11,64
2,-12,64
-1,-14,64
0,-14,64
-4,-15,62
-2,-16,62
-6,-15,64
-9,-17,63
-5,-18,65
-6,-18,62
-5,-18,63
-3,-17,63
-8,-17,62
-9,-17,62
-1,-15,67
-1,-15,68
-18,-15,63
-27,-10,52
-38,-9,50
-49,-9,50
-41,-10,52
-35,-12,53
-36,-8,50
-36,-5,51
-42,-8,53
-46,-8,50
-43,-8,48
-36,-6,55
-37,-4,56
-44,-5,51
-47,-4,50
-43,-5,53
-40,-5,51
-40,-4,51
-46,-6,45
-49,-7,40
-49,-6,44
-52,-7,44
-54,-6,42
-42,-2,48
-48,-2,45
-50,-3,46
-47,-2,45
-47,-5,45
-51,-5,41
-54,-4,36
-44,-6,45
-40,-3,51
-43,-3,51
-39,-3,57
-39,-4,56
-45,-3,51
-38,-5,54
-36,-6,53
-36,-6,49
-39,-5,50
-38,-8,53
-39,-8,54
-40,-7,54
-38,-4,55
-37,-6,56
-40,-7,52
-42,-7,51
-42,-6,50
-38,-6,52
-37,-6,53
-40,-5,50
-41,-7,51
-40,-7,51
-44,-3,53
-41,-6,49
-28,-8,53
-22,-7,66
-28,-7,62
-19,-10,65
-19,-9,61
-14,-9,61
-22,-11,57
-28,-10,56
-27,-9,62
-24,-10,64
-26,-8,62
-29,-7,59
-28,-7,59
-22,-6,61
-17,-6,61
-24,-5,61
-22,-3,63
-17,-7,67
-35,-6,57
-36,-8,53
-29,-6,60
-31,-6,58
-30,-7,57
-24,-6,55
-22,-3,61
-27,-4,63
-32,-3,59
-31,-4,56
-35,-5,48
-20,-5,61
-23,1,67
-22,-2,63
-23,-2,60
-23,-3,59
-27,-3,59
-23,-5,62
-22,-5,63
-23,-4,63
-19,-4,62
-20,-4,60
-17,-6,64
-24,-3,67
-32,-3,59
-37,-4,52
-35,-5,53
-34,-7,54
-32,-10,55
-31,-10,57
-30,-8,58
-31,-8,57
-24,-7,64
-38,-6,55
-26,-6,58
-16,-6,64
-21,-6,62
-20,-6,61
-22,-7,62
-20,-7,63
-28,-10,58
-22,-10,60
-4,-6,74
-20,-12,72
-32,-9,56
-26,-6,52
-23,-9,55
-26,-12,59
-21,-10,65
-18,-10,66
-20,-7,61
-20,-6,61
-12,-6,65
-17,-5,64
-18,-6,63
-19,-6,61
-16,-6,64
-14,-7,65
-13,-6,65
-16,-8,65
-19,-7,62
-17,-8,63
-14,-7,62
-15,-6,59
-16,-7,61
-13,-7,64
-12,-6,60
-19,-2,63
-17,-4,65
-15,-3,65
-14,0,66
-15,0,66
-14,0,64
-16,1,64
-15,0,65
-16,0,64
-15,-1,64
-16,-1,63
-15,-3,63
-13,-3,64
-12,-2,63
-13,-2,64
-14,-1,64
-15,-2,64
-17,-1,64
-17,-2,64
-16,-2,64
-18,-1,64
-18,-2,65
-16,-1,63
-16,-2,64
-16,-3,63
-15,-3,63
-15,-3,62
-16,-4,63
-15,-4,64
-15,-4,63
-16,-4,64
-16,-4,64
-14,-4,64
-15,-4,63
-15,-5,64
-15,-5,63
-16,-5,63
-16,-5,64
-16,-5,64
-16,-5,64
-15,-6,63
-15,-6,63
-14,-6,63
-15,-5,63
-15,-6,64
-16,-5,63
-16,-5,63
-16,-5,63
-15,-5,64
-16,-5,64
-15,-5,63
-16,-6,64
-15,-6,64
-15,-6,63
-15,-6,63
-14,-6,63
-16,-6,63
-15,-6,64
-15,-5,63
-15,-5,64
-16,-5,64
-15,-6,64
-16,-5,64
-15,-5,64
-15,-5,63
-14,-5,63
-15,-5,63
-15,-6,64
-15,-5,64
-15,-5,63
-15,-6,64
-16,-5,63
-15,-6,63
-15,-6,63
-15,-6,63
-15,-6,64
-15,-6,64
-15,-6,64
-15,-5,63
-15,-5,62
-15,-5,64
-15,-5,64
-14,-5,63
-14,-5,64
-14,-5,64
-13,-5,64
-14,-5,64
-14,-6,64
-15,-5,63
-15,-5,63
-13,-5,65
-13,-6,65
-13,-6,65
-12,-6,65
-12,-6,64
-13,-5,63
-12,-5,63
-12,-6,63
-12,-5,64
-12,-5,64
-13,-5,64
-14,-5,64
-14,-4,64
-14,-4,64
-14,-4,65
-13,-4,64
-13,-4,64
-14,-4,64
-14,-4,64
-14,-5,64
-14,-5,64
-14,-5,64
-14,-5,63
-14,-5,63
-14,-5,63
-15,-5,63
-16,-5,63
-15,-4,64
-15,-4,64
-15,-4,64
-14,-4,64
-14,-4,64
-14,-4,64
-15,-4,63
-15,-4,63
-15,-4,63
-15,-5,63
-15,-4,64
-15,-5,63
-15,-4,64
-15,-4,64
-15,-4,63
-15,-4,64
-15,-3,64
-16,-3,64
-16,-4,64
-15,-4,63
-14,-4,63
-15,-3,64
-15,-3,64
-15,-4,63
-15,-3,63
-15,-3,63
-15,-3,64
-15,-2,64
-15,-2,65
-15,-2,64
-15,-2,64
-14,-2,64
-15,-3,64
-15,-3,64
-15,-3,63
-15,-3,63
-15,-3,63
-15,-3,64
-14,-3,63
-14,-2,64
-14,-2,64
-14,-2,64
-15,-2,64
-14,-2,64
-14,-2,64
-15,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-15,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-1,64
-14,-2,64
-14,-1,63
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,0,64
-15,-1,63
-14,-2,64
-14,-2,64
-16,-1,64
-12,-2,65
-13,-1,63
-13,-2,64
-14,-1,64
-16,-2,63
-15,-2,65
-16,-2,64
-15,-2,64
-15,-2,64
-15,-2,63
-15,-2,64
-15,-2,64
-14,-2,64
-14,-2,64
-15,-2,64
-14,-2,64
-13,-3,64
-17,-2,61
-15,-2,62
-13,-2,64
-13,-2,66
-13,-2,66
-13,-1,66
-14,0,64
-15,-1,64
-16,-1,62
-15,-1,63
-15,-2,64
-13,-2,65
-16,-1,63
-14,-1,64
-15,-2,63
-14,-2,65
-15,-1,64
-14,-2,65
-14,-2,64
-13,-2,64
-14,-1,64
-13,-2,65
-14,-2,64
-15,-2,64
-15,-2,65
-13,-2,65
-19,0,63
-18,-1,62
-14,-1,63
-14,-1,61
-16,2,64
-11,0,68
-12,1,65
-15,1,63
-14,-1,63
-13,-1,61
-14,0,62
-13,-1,64
-13,0,65
-14,0,64
-14,1,63
-14,1,65
-12,1,66
-13,1,65
-14,0,64
-13,0,65
-14,0,63
-13,-1,62
-14,0,64
-14,-1,65
-12,0,63
-12,0,65
-12,0,64
-11,1,64
-10,1,66
-8,2,66
-9,2,65
-9,2,65
-10,2,66
-10,2,64
-10,2,64
-9,2,65
-8,2,65
-9,2,65
-8,2,65
-8,2,64
-7,2,63
-12,2,68
-13,2,64
-11,2,63
-10,1,66
-9,1,64
-10,1,63
-10,1,64
-10,1,65
-11,1,67
-12,1,65
-11,2,65
-9,3,64
-10,2,63
-13,0,64
-14,1,64
-13,1,65
-13,0,64
-11,0,64
-13,1,64
-13,0,64
-13,0,64
-14,1,66
-17,1,65
-9,2,66
-9,0,67
-12,0,65
-11,0,65
-12,-1,65
-13,-2,65
-16,-2,63
-14,-2,65
-17,-3,63
-15,-3,64
-10,-4,62
-10,-4,62
-8,-5,65
-9,-3,65
-9,-2,65
-12,-3,64
-13,-4,62
-15,-4,64
-18,-4,62
-16,-4,66
-15,-3,64
-13,-3,64
-13,-3,64
-10,-3,65
-13,-2,64
-13,-3,66
-14,-3,64
-15,-3,63
-14,-5,65
-13,-5,65
-14,-5,63
-14,-5,64
-14,-6,64
-19,-6,60
-16,-5,63
-13,-5,64
-11,-6,63
-12,-6,64
-9,-4,64
-16,-7,64
-17,-8,64
-19,-6,62
-17,-7,65
-22,-7,62
-17,-7,62
-15,-6,62
-15,-7,63
-16,-8,64
-16,-9,64
-13,-10,64
-17,-11,65
-15,-13,68
-13,-11,65
-20,-15,60
-16,-16,60
-16,-18,60
-16,-19,59
-19,-19,58
-16,-20,61
-17,-20,60
-17,-19,60
-16,-19,60
-16,-20,60
-18,-19,61
-18,-19,61
-17,-20,60
-17,-19,60
-16,-19,60
-17,-20,61
-18,-20,61
-17,-19,59
-18,-20,59
-16,-21,60
-20,-21,60
-19,-22,60
-15,-20,61
-15,-19,60
-15,-19,62
-15,-18,62
-16,-17,61
-19,-20,63
-21,-19,61
-19,-19,59
-19,-20,59
-20,-20,59
-18,-19,61
-19,-20,62
-19,-20,60
-26,-20,62
-26,-19,60
-30,-16,53
-35,-18,47
-38,-18,47
-44,-20,38
-56,-20,35
-48,-21,42
-52,-21,38
-52,-20,37
-52,-19,37
-40,-13,46
-48,-15,44
-51,-16,42
-48,-16,46
-47,-15,48
-47,-17,42
-50,-18,39
-49,-19,40
-50,-17,39
-49,-17,44
-34,-19,50
-39,-20,47
-38,-19,47
-37,-21,50
-36,-19,52
-37,-18,52
-38,-18,53
-39,-18,49
-33,-18,53
-35,-17,53
-34,-17,55
-37,-17,52
-33,-17,54
-34,-17,54
-35,-17,55
-34,-15,55
-30,-17,54
-32,-17,55
-32,-16,53
-33,-15,53
-29,-16,54
-26,-19,66
-29,-17,64
-40,-12,47
-34,-14,49
-30,-18,56
-34,-16,55
-35,-17,55
-33,-15,58
-34,-16,60
-39,-17,50
-38,-18,49
-37,-20,50
-38,-19,50
-34,-18,51
-36,-17,53
-38,-17,53
-38,-17,52
-37,-18,55
-35,-16,51
-34,-17,57
-37,-17,52
-40,-16,48
-39,-15,50
-33,-16,57
-34,-15,56
-38,-14,51
-36,-14,54
-35,-11,55
-41,-10,49
-44,-15,50
-43,-13,48
-40,-14,50
-36,-15,55
-35,-13,52
-36,-13,52
-35,-12,56
-36,-11,55
-33,-12,58
-35,-10,56
-33,-11,53
-35,-14,55
-35,-14,54
-36,-13,53
-35,-13,57
-35,-12,49
-29,-11,59
-31,-12,59
-36,-12,55
-35,-14,54
-33,-13,53
-33,-12,55
-27,-13,59
-29,-12,55
-30,-12,56
-35,-13,56
-34,-13,50
-32,-14,51
-27,-14,57
-25,-14,59
-28,-14,61
-29,-15,59
-23,-15,62
-22,-14,64
-24,-14,62
-28,-15,58
-25,-16,58
-25,-18,58
-21,-20,59
-20,-20,58
-16,-21,58
-9,-21,60
-7,-21,62
-6,-19,60
-7,-18,60
-9,-19,65
-6,-16,63
-10,-16,61
-14,-16,63
-11,-15,64
-11,-15,63
-12,-14,65
-14,-15,65
-14,-15,63
-16,-16,61
-13,-18,64
-14,-17,62
-15,-18,61
-13,-17,60
-15,-17,60
-13,-19,62
-13,-17,61
-14,-17,60
-13,-18,64
-15,-17,63
-17,-17,61
-15,-17,61
-15,-17,61
-15,-17,62
-15,-18,62
-17,-18,63
-16,-19,62
-14,-18,59
-15,-18,61
-15,-19,61
-17,-18,60
-15,-18,62
-15,-18,62
-14,-18,61
-14,-17,61
-15,-17,61
-16,-18,62
-16,-17,62
-15,-17,61
-14,-17,62
-13,-17,63
-12,-17,64
-17,-17,61
-13,-19,63
-14,-18,61
-15,-17,62
-13,-17,61
-15,-17,60
-15,-18,61
-14,-18,62
-14,-17,62
-14,-17,62
-13,-17,61
-14,-16,63
-16,-16,63
-14,-16,63
-15,-16,62
-13,-16,62
-13,-15,62
-13,-15,62
-11,-15,63
-13,-15,62
-15,-17,63
-14,-17,62
-15,-17,61
-17,-16,61
-16,-16,62
-16,-17,62
-15,-16,61
-16,-16,59
-15,-18,62
-13,-17,62
-14,-17,62
-13,-18,62
-14,-18,62
-13,-17,61
-14,-17,62
-12,-16,61
-14,-15,61
-15,-16,63
-13,-15,63
-14,-15,63
-14,-15,63
-13,-15,62
-14,-16,60
-14,-16,61
-14,-16,62
-13,-16,64
-12,-15,62
-12,-15,60
-15,-15,60
-17,-15,62
-11,-13,60
-18,-12,64
-17,-12,64
-14,-10,60
-17,-11,62
-17,-12,66
-18,-10,63
-16,-10,63
-17,-10,64
-16,-10,64
-16,-10,63
-15,-9,62
-15,-8,61
-18,-8,63
-18,-8,63
-18,-8,63
-18,-7,63
-19,-7,63
-18,-7,63
-17,-6,63
-18,-7,63
-18,-7,63
-17,-7,63
-18,-7,63
-17,-7,63
-17,-7,63
-17,-7,63
-17,-7,63
-17,-7,62
-17,-7,63
-16,-6,64
-17,-6,63
-17,-6,63
-18,-7,63
-17,-7,63
-17,-7,63
-17,-7,63
-16,-7,64
-16,-7,62
-17,-6,62
-16,-6,64
-16,-6,64
-17,-6,63
-16,-6,64
-15,-6,64
-14,-6,63
-15,-6,63
-16,-6,64
-16,-6,63
-15,-7,63
-14,-7,64
-14,-6,64
-14,-7,63
-14,-6,64
-12,-6,63
-12,-7,63
-12,-6,64
-13,-6,65
-12,-6,65
-12,-6,65
-12,-6,65
-14,-5,63
-13,-6,65
-11,-5,65
-12,-6,66
-16,-8,63
-13,-9,62
-13,-9,63
-13,-9,65
-14,-9,64
-13,-10,63
-11,-10,63
-11,-10,64
-18,-9,63
-13,-9,65
-14,-9,64
-15,-9,63
-18,-9,62
-20,-10,62
-15,-11,64
-14,-12,63
-17,-13,61
-10,-11,65
-13,-12,63
-16,-13,62
-15,-14,63
-17,-12,62
-20,-13,61
-17,-13,62
-19,-13,62
-20,-12,60
-19,-12,62
-17,-12,61
-22,-11,60
-21,-11,62
-17,-11,62
-15,-10,63
-17,-9,64
-13,-11,65
-14,-10,64
-12,-9,62
-16,-8,61
-14,-9,64
-14,-11,63
-14,-10,63
-19,-10,61
-16,-9,63
-13,-10,61
-14,-10,61
-16,-9,63
-12,-9,64
-14,-9,62
-11,-9,66
-10,-9,64
-9,-8,65
-9,-7,63
-10,-7,63
-10,-8,66
-5,-7,66
-5,-7,65
-4,-8,66
-3,-8,65
-3,-9,66
-3,-10,65
-4,-10,64
-4,-11,64
-4,-11,64
-4,-11,64
-3,-11,64
-2,-11,65
-1,-10,66
-1,-11,65
-2,-10,64
-2,-11,65
-3,-11,65
-1,-11,65
0,-11,65
0,-11,65
0,-11,65
1,-11,65
0,-11,65
1,-10,65
1,-11,65
1,-11,66
1,-11,66
2,-11,65
1,-12,64
0,-12,64
1,-13,65
2,-13,64
4,-14,63
3,-14,63
0,-15,63
-2,-15,64
2,-15,64
8,-16,62
7,-15,61
6,-15,63
6,-15,62
8,-14,62
7,-14,63
10,-14,64
9,-14,64
8,-12,64
9,-13,65
8,-13,65
6,-12,64
8,-13,65
8,-13,63
10,-13,63
8,-11,64
10,-12,65
10,-12,65
9,-12,65
5,-13,64
5,-12,64
5,-13,65
5,-13,65
1,-11,65
3,-11,65
4,-12,64
4,-12,63
3,-14,63
3,-13,63
1,-13,63
3,-13,65
4,-13,66
2,-12,65
2,-13,64
1,-13,63
3,-13,63
4,-13,63
4,-13,63
2,-13,64
1,-13,64
4,-13,66
4,-13,66
0,-14,66
-6,-13,64
-3,-14,63
1,-15,62
1,-15,63
-1,-14,62
-2,-15,63
-3,-15,63
-2,-13,63
-3,-12,64
-2,-11,66
-1,-11,65
-3,-10,65
-2,-10,67
-2,-9,66
-2,-9,65
-2,-9,66
-4,-9,65
-2,-9,65
-2,-9,65
-3,-9,65
-3,-9,65
-3,-9,65
-3,-9,64
-1,-10,64
-1,-8,66
-1,-7,64
-2,-7,64
-2,-7,65
-3,-8,65
-3,-7,65
-2,-7,65
-2,-7,65
-4,-7,65
-5,-8,65
-4,-7,63
-3,-7,66
-3,-7,66
-3,-7,64
-2,-9,64
-2,-9,65
-2,-8,66
-2,-8,65
-1,-8,65
-1,-8,65
-2,-8,65
-2,-8,65
-1,-8,66
-3,-7,64
-4,-7,64
-4,-7,64
-3,-6,65
-5,-6,67
-3,-7,66
-2,-6,64
-1,-6,65
-1,-7,65
-3,-7,65
-4,-7,65
-4,-7,65
-3,-7,65
-4,-7,64
-2,-7,65
-3,-7,65
-3,-7,64
-3,-7,67
-4,-8,66
-5,-8,64
-3,-8,65
-2,-9,63
-2,-8,65
-1,-9,66
-1,-8,65
0,-8,65
0,-8,66
-1,-7,65
-1,-8,65
-2,-8,65
-4,-8,65
-4,-8,65
-2,-7,64
0,-7,66
-1,-7,68
-6,-6,61
-8,-8,61
-2,-6,65
-2,-5,67
-1,-6,66
-3,-5,66
-4,-5,66
-3,-5,64
-2,-5,64
-4,-5,65
-2,-5,65
-2,-5,65
0,-5,66
0,-5,67
-1,-5,65
-2,-4,65
-2,-5,66
-4,-5,65
-5,-5,64
0,-6,66
-1,-5,65
-2,-5,65
-1,-5,66
-2,-5,64
-2,-6,65
-2,-6,66
-1,-6,65
-1,-5,66
-1,-6,66
-1,-6,65
-1,-5,66
-1,-6,66
0,-5,66
1,-5,66
-6,-4,63
-1,-5,66
-2,-5,69
0,-4,66
1,-4,66
-2,-4,64
-3,-5,65
-1,-4,66
1,-4,68
-1,-3,66
-3,-7,64
-4,-5,65
-1,-6,66
1,-5,66
2,-5,65
-2,-3,64
-6,-7,63
-2,-4,68
-2,-3,67
0,-4,65
-2,-3,63
-2,-5,65
-4,-3,66
-4,-5,64
0,-5,65
-5,-4,65
0,-5,66
1,-5,64
-3,-4,65
-4,-5,64
-1,-5,66
-1,-4,66
0,-4,65
-2,-4,65
-3,-4,66
-2,-3,68
-1,-2,67
0,-5,63
-3,-5,66
-3,-5,66
-2,-5,65
-2,-5,65
-3,-5,65
-3,-5,64
-2,-5,65
0,-4,66
-1,-3,66
0,-4,66
-2,-4,65
-2,-4,65
-3,-5,66
-3,-4,66
-2,-4,65
-3,-4,66
-4,-5,65
-5,-6,63
-3,-7,64
1,-6,65
1,-5,65
1,-5,66
-1,-5,65
-2,-4,65
-5,-5,63
-5,-7,66
-5,-6,66
0,-6,66
1,-6,65
-2,-6,65
-3,-6,65
-2,-6,65
-4,-6,66
-4,-6,65
-3,-6,65
-2,-6,65
-1,-6,65
-2,-6,65
-2,-6,66
-3,-6,65
-3,-6,65
-4,-5,65
-3,-6,65
-2,-6,65
-2,-6,66
-2,-6,65
-2,-6,65
-2,-6,65
-1,-6,65
-2,-5,64
-5,-5,64
-5,-5,65
-5,-6,64
-3,-4,66
-2,-4,66
0,-4,65
-2,-4,66
-2,-4,67
-2,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-1,-5,65
-4,-5,64
-1,-6,66
-2,-5,65
-2,-4,67
-3,-4,66
-3,-5,65
-2,-5,66
0,-5,67
-4,-4,65
-2,-6,65
-3,-5,64
-2,-5,64
-2,-5,65
-2,-5,65
-3,-5,66
-4,-4,66
-1,-5,67
-1,-4,66
-2,-4,65
-2,-4,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-4,65
-3,-4,65
-2,-4,65
-2,-4,66
-4,-5,64
-4,-5,65
-3,-4,66
-2,-4,66
-3,-5,65
-5,-5,65
-3,-5,65
-1,-5,65
-1,-4,65
-4,-5,65
-1,-2,66
-5,-5,63
1,-5,66
-1,-4,67
-2,-4,67
-2,-4,65
-2,-4,65
-2,-4,65
-2,-5,64
-2,-4,64
-2,-5,65
-1,-4,65
-2,-4,66
-2,-4,66
-1,-4,66
-1,-4,65
-1,-5,65
-2,-5,65
-1,-5,65
-2,-5,65
-3,-5,65
-3,-6,65
-3,-5,65
-3,-6,65
-1,-6,65
0,-6,65
0,-5,66
-1,-6,65
-3,-6,64
-2,-7,65
-2,-7,64
-2,-7,65
0,-7,67
-1,-7,65
-1,-7,65
-2,-7,65
-2,-8,65
-1,-8,65
-1,-8,65
-1,-7,65
-1,-8,65
-1,-8,65
-2,-7,65
0,-7,65
-1,-7,65
-1,-7,65
-1,-7,65
-1,-7,65
-2,-7,65
-3,-7,65
-3,-7,65
-3,-7,65
-2,-7,64
0,-7,65
1,-7,65
1,-7,65
-1,-7,65
-1,-7,65
-1,-7,64
-1,-6,65
-1,-6,66
0,-6,65
-1,-6,66
-1,-6,65
0,-6,65
0,-7,65
0,-7,65
-1,-7,65
0,-7,65
0,-7,65
0,-7,65
-1,-7,65
-1,-7,65
-1,-7,65
-1,-8,65
-1,-8,65
0,-7,65
0,-7,65
0,-7,65
0,-7,65
1,-7,65
1,-6,65
0,-6,66
1,-7,65
1,-4,66
-1,-6,67
-1,-6,65
0,-5,66
-1,-5,65
0,-5,65
0,-5,65
-1,-4,65
-2,-5,66
-1,-5,65
0,-5,66
0,-5,65
1,-5,65
1,-5,66
1,-5,66
1,-6,66
1,-6,65
0,-8,65
-1,-7,64
0,-8,64
-1,-7,64
0,-8,65
1,-7,65
0,-7,65
1,-7,65
0,-7,65
-1,-7,65
1,-7,64
0,-7,66
0,-7,66
2,-7,65
2,-7,65
1,-7,67
0,-7,65
0,-7,64
-1,-7,65
0,-7,65
-1,-6,64
