-36,-15,45
-41,-15,47
-39,-17,50
-39,-16,50
-37,-15,50
-38,-16,50
-41,-16,49
-41,-16,48
-40,-15,49
-36,-15,50
-35,-15,49
-36,-15,49
-38,-15,48
-38,-15,47
-38,-16,48
-38,-17,49
-37,-16,50
-38,-16,48
-38,-16,47
-38,-16,49
-38,-16,51
-37,-16,49
-37,-16,49
-37,-16,50
-37,-16,50
-39,-16,49
-39,-16,49
-39,-15,49
-37,-15,49
-37,-15,49
-37,-16,49
-37,-15,49
-38,-15,49
-38,-15,49
-37,-15,50
-37,-15,50
-37,-16,50
-38,-16,50
-38,-15,50
-37,-15,49
-38,-15,50
-38,-15,51
-38,-15,50
-38,-15,50
-38,-16,50
-37,-15,50
-37,-15,50
-37,-14,49
-37,-14,48
-37,-14,48
-36,-15,48
-37,-15,49
-37,-16,50
-37,-15,50
-37,-16,49
-36,-15,47
-36,-15,47
-39,-16,49
-38,-16,50
-37,-15,49
-38,-15,50
-39,-15,50
-39,-15,50
-39,-16,49
-37,-16,50
-38,-15,50
-37,-15,50
-38,-15,49
-38,-14,49
-38,-14,49
-38,-14,50
-38,-15,50
-37,-15,49
-38,-15,49
-38,-15,49
-39,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-39,-14,48
-39,-15,48
-39,-14,49
-39,-15,49
-39,-15,49
-39,-15,48
-39,-15,47
-39,-15,49
-40,-13,50
-40,-15,49
-39,-14,49
-40,-14,48
-39,-14,49
-39,-15,48
-39,-15,48
-39,-14,48
-38,-13,48
-39,-14,47
-40,-14,48
-39,-13,49
-38,-14,48
-38,-13,48
-38,-13,47
-39,-13,48
-40,-13,49
-40,-13,51
-40,-13,51
-40,-14,50
-40,-14,50
-39,-14,49
-38,-12,48
-40,-12,49
-40,-12,49
-39,-12,49
-40,-13,50
-40,-13,49
-39,-13,48
-38,-13,49
-39,-13,49
-40,-13,49
-39,-13,49
-39,-13,50
-39,-13,50
-39,-13,48
-38,-14,49
-38,-13,49
-40,-12,49
-40,-12,49
-39,-11,49
-39,-13,48
-39,-13,49
-39,-13,49
-39,-12,48
-39,-12,49
-39,-13,49
-38,-14,48
-40,-14,48
-41,-13,49
-42,-16,49
-41,-14,51
-40,-12,50
-39,-13,47
-38,-12,48
-37,-13,48
-39,-13,48
-40,-13,48
-39,-13,50
-38,-15,48
-38,-15,48
-37,-14,49
-38,-13,49
-37,-14,48
-35,-16,46
-38,-15,46
-44,-10,50
-42,-10,50
-38,-13,48
-40,-13,49
-41,-13,50
-40,-13,49
-39,-14,48
-40,-15,47
-40,-15,48
-40,-15,48
-40,-14,50
-40,-15,50
-40,-15,49
-40,-14,49
-41,-13,48
-41,-14,46
-40,-14,47
-39,-14,47
-39,-15,46
-40,-15,46
-41,-15,48
-40,-14,48
-39,-16,47
-38,-16,47
-38,-16,47
-40,-16,47
-40,-15,49
-40,-16,49
-40,-15,48
-40,-15,48
-40,-15,48
-40,-16,48
-40,-15,48
-40,-15,47
-40,-15,47
-40,-14,48
-40,-14,48
-39,-14,47
-40,-14,47
-40,-14,48
-40,-15,47
-39,-15,47
-39,-16,48
-39,-16,49
-39,-16,49
-38,-15,49
-39,-15,48
-39,-15,48
-40,-15,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-15,47
-41,-15,48
-40,-15,48
-40,-15,47
-41,-14,47
-41,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-39,-15,47
-39,-16,46
-39,-16,48
-40,-15,49
-40,-15,48
-39,-15,48
-38,-15,48
-39,-15,48
-39,-15,47
-39,-15,48
-40,-15,48
-40,-15,49
-40,-14,49
-40,-14,48
-40,-14,47
-40,-15,49
-40,-15,48
-39,-15,48
-39,-14,47
-39,-15,48
-37,-17,49
-39,-15,48
-41,-15,48
-41,-13,49
-40,-13,49
-39,-15,46
-41,-16,47
-40,-15,49
-41,-14,48
-41,-15,47
-38,-16,47
-38,-16,49
-40,-16,49
-40,-15,47
-39,-16,47
-40,-16,47
-39,-15,48
-40,-15,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-15,48
-40,-15,48
-39,-15,49
-39,-15,47
-40,-15,47
-41,-15,48
-40,-15,48
-39,-15,48
-39,-15,48
-39,-15,48
-39,-16,48
-38,-17,48
-39,-16,48
-38,-15,48
-38,-16,48
-39,-15,49
-39,-15,49
-40,-14,48
-40,-14,48
-40,-14,48
-39,-15,49
-39,-15,49
-39,-15,48
-39,-16,48
-39,-15,48
-38,-15,48
-38,-16,48
-39,-15,49
-40,-15,49
-39,-15,48
-39,-14,48
-40,-15,49
-39,-14,49
-39,-14,48
-39,-15,48
-39,-15,49
-39,-16,49
-38,-15,49
-39,-14,48
-40,-14,49
-39,-15,49
-39,-15,48
-39,-15,48
-39,-15,49
-39,-14,49
-39,-15,49
-39,-15,48
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,48
-39,-14,49
-39,-14,49
-39,-14,48
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-38,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-38,-15,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-15,49
-39,-14,49
-39,-14,48
-39,-14,49
-39,-14,49
-38,-14,49
-39,-15,49
-38,-15,49
-39,-14,49
-39,-14,49
-38,-14,49
-38,-15,48
-39,-14,49
-39,-14,49
-39,-14,49
-38,-14,49
-39,-15,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,48
-39,-14,48
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-38,-15,49
-39,-14,48
-38,-14,48
-39,-14,49
-39,-14,50
-39,-14,48
-39,-14,49
-39,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-15,49
-38,-14,49
-38,-14,49
-39,-14,49
-38,-14,49
-38,-14,49
-39,-14,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-38,-14,49
-40,-14,50
-39,-15,50
-37,-14,48
-37,-13,48
-39,-14,48
-39,-15,50
-39,-14,50
-39,-14,50
-39,-14,49
-38,-14,49
-38,-13,48
-39,-14,48
-36,-14,48
-44,-16,44
-41,-14,47
-38,-14,49
-38,-13,48
-39,-14,48
-36,-14,48
-44,-16,44
-41,-14,47
-40,-15,48
-39,-16,47
-43,-15,46
-41,-15,48
-41,-15,47
-43,-15,43
-45,-15,42
-48,-15,41
-48,-15,41
-47,-15,42
-45,-15,42
-46,-15,41
-47,-15,39
-46,-15,41
-46,-15,41
-47,-15,40
-45,-14,43
-49,-15,43
-47,-15,43
-45,-15,42
-47,-15,41
-45,-14,42
-50,-15,40
-42,-12,42
-48,-12,39
-50,-14,41
-47,-13,38
-46,-12,37
-46,-14,37
-52,-15,39
-53,-15,38
-47,-16,42
-52,-15,41
-47,-15,40
-50,-14,41
-48,-12,38
-46,-12,36
-47,-13,36
-54,-13,40
-47,-16,44
-52,-13,42
-50,-14,39
-49,-15,40
-48,-15,39
-47,-14,39
-43,-13,42
-46,-13,38
-48,-14,37
-48,-13,39
-47,-16,42
-53,-14,41
-46,-14,41
-51,-14,38
-48,-13,40
-43,-14,42
-50,-14,39
-50,-14,37
-49,-14,39
-48,-14,40
-48,-14,40
-49,-14,39
-48,-13,39
-49,-14,39
-46,-14,39
-44,-16,40
-51,-14,38
-47,-14,40
-48,-13,38
-52,-14,38
-50,-14,40
-49,-15,39
-52,-14,36
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,37
-50,-14,37
-50,-14,36
-51,-14,35
-51,-15,35
-51,-14,36
-52,-14,38
-51,-14,38
-51,-14,37
-50,-14,36
-51,-14,36
-51,-14,37
-51,-14,37
-50,-14,37
-51,-14,36
-52,-13,36
-54,-15,38
-52,-14,38
-51,-12,37
-47,-14,37
-54,-14,35
-54,-14,33
-46,-13,34
-48,-13,35
-54,-13,37
-50,-14,39
-51,-13,38
-51,-14,38
-52,-14,37
-50,-14,37
-49,-14,38
-50,-14,37
-50,-14,36
-51,-14,36
-50,-13,36
-51,-13,38
-52,-14,38
-53,-13,38
-50,-14,38
-54,-14,39
-57,-13,38
-56,-13,40
-45,-12,39
-44,-15,35
-46,-14,34
-49,-13,38
-48,-13,39
-50,-13,39
-51,-14,40
-51,-13,39
-48,-14,37
-49,-13,37
-50,-14,38
-50,-13,39
-49,-14,38
-49,-13,38
-50,-13,39
-50,-13,38
-49,-13,38
-49,-13,38
-50,-14,39
-49,-13,39
-49,-13,38
-50,-13,37
-50,-14,37
-51,-13,38
-50,-14,39
-50,-13,38
-50,-13,38
-50,-13,38
-50,-14,37
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-51,-14,38
-50,-13,38
-49,-13,38
-50,-13,38
-50,-14,38
-50,-14,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-14,38
-50,-13,38
-50,-14,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-14,38
-50,-13,38
-50,-13,38
-50,-13,38
-51,-13,38
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,37
-50,-13,37
-50,-13,38
-50,-13,38
-51,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,38
-51,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-51,-13,38
-50,-13,38
-51,-13,38
-51,-13,37
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,37
-50,-13,38
-50,-13,37
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,37
-50,-13,37
-50,-13,38
-51,-13,38
-51,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-51,-13,38
-50,-13,38
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,38
-51,-13,37
-50,-13,37
-50,-13,38
-50,-13,38
-51,-13,38
-50,-13,37
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,37
-51,-13,38
-51,-13,38
-50,-13,38
-51,-13,38
-50,-13,38
-50,-13,37
-50,-14,37
-50,-13,38
-51,-13,38
-50,-14,38
-50,-13,37
-50,-13,38
-50,-13,38
-51,-13,38
-50,-13,37
-50,-14,37
-50,-14,37
-51,-13,38
-50,-13,38
-50,-13,37
-51,-13,36
-51,-13,37
-51,-13,38
-50,-13,38
-50,-13,37
-50,-14,37
-49,-14,38
-50,-13,37
-50,-13,38
-50,-14,38
-50,-14,38
-51,-13,37
-50,-13,38
-51,-13,37
-51,-12,37
-51,-13,37
-50,-13,38
-51,-13,37
-51,-13,37
-50,-13,37
-50,-14,37
-51,-13,37
-50,-14,37
-50,-14,37
-51,-14,37
-51,-14,37
-51,-13,38
-51,-13,37
-51,-13,37
-51,-13,37
-50,-14,38
-51,-14,37
-51,-14,37
-51,-13,38
-51,-13,38
-50,-13,37
-51,-13,37
-51,-13,38
-50,-13,38
-49,-14,38
-49,-14,38
-51,-14,37
-51,-13,38
-51,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,37
-50,-13,37
-51,-13,37
-51,-13,38
-51,-13,37
-51,-12,37
-51,-13,36
-51,-13,36
-52,-13,37
-51,-13,37
-52,-13,36
-52,-13,36
-52,-13,36
-51,-13,36
-52,-13,36
-50,-13,36
-51,-13,35
-52,-14,35
-53,-13,37
-51,-13,37
-49,-13,36
-52,-13,37
-52,-13,37
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-50,-13,37
-52,-13,36
-52,-13,35
-51,-13,35
-51,-13,35
-50,-14,35
-54,-13,35
-52,-13,35
-52,-13,35
-53,-13,35
-53,-13,37
-51,-13,36
-51,-13,35
-52,-13,35
-52,-13,35
-51,-13,36
-52,-13,36
-52,-13,36
-52,-13,36
-52,-13,36
-52,-13,36
-52,-13,36
-51,-13,36
-52,-13,36
-52,-13,36
-51,-13,36
-51,-13,36
-52,-13,36
-52,-13,36
-52,-12,36
-51,-13,36
-52,-13,36
-52,-13,36
-52,-13,37
-52,-13,37
-52,-13,35
-51,-13,35
-52,-13,35
-51,-13,37
-51,-13,36
-52,-13,36
-51,-13,36
-49,-13,36
-50,-13,35
-52,-14,36
-51,-14,36
-52,-13,36
-52,-13,35
-51,-13,35
-53,-14,35
-52,-14,36
-52,-14,36
-52,-13,35
-53,-13,35
-52,-13,35
-52,-13,35
-53,-13,35
-52,-13,35
-52,-13,35
-53,-13,35
-52,-13,35
-52,-13,35
-52,-13,35
-52,-13,35
-52,-13,35
-52,-13,35
-52,-13,36
-53,-13,36
-53,-13,35
-52,-13,35
-51,-12,35
-50,-13,35
-52,-13,34
-51,-13,35
-51,-13,36
-51,-13,36
-53,-13,36
-50,-14,36
-53,-13,34
-52,-13,36
-52,-13,36
-53,-13,35
-52,-13,35
-52,-13,35
-51,-13,35
-52,-13,35
-52,-13,36
-52,-13,35
-52,-13,35
-51,-13,36
-53,-13,36
-52,-13,36
-49,-13,35
-51,-13,34
-51,-13,35
-51,-13,36
-52,-13,36
-54,-13,36
-51,-14,36
-52,-13,34
-53,-13,36
-52,-13,36
-53,-12,35
-52,-13,35
-52,-13,35
-53,-13,35
-52,-13,35
-52,-13,35
-53,-13,35
-53,-13,36
-53,-13,36
-52,-13,36
-50,-14,37
-49,-13,36
-51,-12,33
-51,-13,35
-51,-13,36
-52,-12,37
-52,-12,36
-51,-13,35
-52,-14,35
-54,-13,36
-51,-13,36
-52,-13,34
-55,-12,35
-53,-12,36
-52,-13,36
-53,-13,34
-53,-13,35
-54,-13,35
-51,-13,35
-54,-13,34
-51,-13,34
-50,-13,35
-54,-13,35
-52,-14,36
-51,-13,35
-50,-13,34
-51,-14,33
-57,-12,35
-53,-13,37
-53,-13,35
-54,-14,35
-54,-14,36
-53,-13,35
-53,-13,34
-52,-14,35
-51,-13,36
-49,-13,38
-48,-13,38
-47,-13,36
-48,-13,35
-51,-14,37
-51,-13,37
-50,-13,37
-50,-13,36
-49,-14,36
-52,-14,33
-49,-14,39
-50,-11,42
-52,-13,40
-51,-13,37
-51,-13,37
-53,-13,38
-52,-13,39
-45,-14,39
-46,-14,34
-48,-14,33
-48,-14,35
-51,-13,35
-47,-13,40
-51,-14,40
-53,-14,40
-51,-13,40
-53,-14,38
-47,-14,36
-48,-14,31
-46,-13,34
-48,-14,37
-53,-14,38
-56,-13,41
-55,-14,38
-53,-14,38
-42,-14,36
-46,-13,29
-46,-12,32
-51,-15,38
-56,-14,39
-53,-15,43
-58,-16,38
-48,-13,35
-46,-14,28
-46,-13,31
-54,-12,38
-54,-14,42
-58,-12,43
-55,-13,36
-47,-13,35
-44,-13,35
-46,-14,35
-48,-14,36
-50,-15,40
-55,-14,40
-49,-14,42
-46,-13,36
-52,-14,34
-50,-15,33
-47,-13,35
-50,-13,37
-57,-14,38
-61,-12,39
-52,-13,36
-48,-13,35
-49,-13,34
-48,-13,35
-51,-13,36
-57,-14,38
-52,-14,40
-50,-13,37
-44,-13,35
-50,-13,32
-49,-14,34
-53,-12,36
-53,-15,39
-55,-14,41
-51,-12,38
-48,-12,34
-52,-14,31
-49,-14,34
-51,-13,37
-51,-13,38
-60,-11,40
-53,-12,36
-47,-14,34
-47,-14,33
-53,-13,31
-50,-12,34
-51,-13,37
-55,-15,38
-51,-15,39
-53,-12,36
-52,-13,36
-52,-13,32
-49,-13,32
-51,-13,33
-53,-13,35
-53,-14,40
-53,-12,39
-52,-11,36
-51,-13,33
-52,-13,32
-50,-13,34
-51,-13,36
-53,-14,38
-55,-14,39
-53,-14,35
-49,-13,34
-45,-14,35
-51,-13,33
-49,-13,33
-52,-13,35
-52,-15,39
-58,-13,40
-52,-13,39
-50,-13,35
-49,-12,33
-51,-13,32
-51,-13,35
-52,-12,36
-52,-14,38
-53,-14,39
-54,-12,37
-52,-13,36
-53,-13,33
-48,-13,33
-48,-13,32
-49,-14,33
-52,-13,38
-50,-13,40
-57,-12,39
-53,-13,35
-52,-12,34
-47,-13,36
-50,-13,33
-50,-13,34
-49,-14,36
-50,-14,35
-53,-13,36
-57,-12,37
-52,-15,37
-54,-13,35
-51,-13,35
-52,-13,34
-53,-13,31
-51,-13,33
-53,-13,35
-50,-14,37
-55,-11,37
-52,-13,34
-54,-13,32
-52,-14,34
-53,-13,35
-54,-13,36
-53,-13,35
-50,-13,34
-50,-13,32
-51,-13,34
-52,-13,36
-53,-13,36
-53,-13,35
-53,-13,34
-52,-13,34
-53,-13,34
-54,-12,34
-53,-13,35
-53,-13,33
-53,-13,33
-55,-13,34
-55,-13,35
-54,-13,35
-53,-13,34
-52,-13,32
-52,-13,31
-54,-13,33
-53,-13,35
-53,-13,35
-52,-13,33
-54,-13,33
-55,-13,33
-54,-13,34
-52,-13,34
-54,-13,33
-55,-13,34
-55,-13,34
-54,-12,34
-51,-12,33
-51,-14,33
-53,-13,32
-53,-13,33
-54,-13,34
-53,-13,35
-54,-13,34
-52,-13,34
-53,-13,33
-53,-12,34
-53,-12,34
-53,-12,37
-54,-13,37
-48,-12,35
-51,-12,34
-51,-13,35
-52,-15,37
-52,-13,39
-51,-12,39
-51,-11,37
-52,-11,36
-51,-12,37
-51,-12,37
-50,-12,38
-51,-12,37
-50,-12,37
-49,-12,37
-48,-12,37
-53,-14,38
-49,-11,37
-49,-12,37
-51,-12,37
-52,-12,38
-51,-11,39
-51,-12,37
-51,-12,37
-50,-12,37
-50,-12,38
-51,-12,38
-51,-12,37
-51,-12,37
-51,-12,37
-52,-12,38
-51,-12,38
-50,-12,37
-51,-13,37
-52,-12,37
-51,-12,37
-51,-12,37
-50,-13,37
-51,-13,37
-50,-12,37
-51,-12,37
-51,-13,37
-52,-12,38
-52,-12,37
-51,-11,35
-52,-12,36
-51,-12,37
-51,-12,37
-51,-12,36
-51,-12,36
-51,-12,37
-52,-12,37
-51,-12,37
-51,-12,36
-51,-12,36
-52,-12,37
-52,-12,37
-51,-12,37
-52,-12,37
-51,-12,37
-51,-12,37
-52,-12,36
-51,-12,37
-51,-12,37
-51,-12,37
-52,-12,37
-51,-12,37
-51,-12,36
-52,-12,37
-51,-12,37
-51,-12,37
-51,-12,36
-52,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-52,-12,37
-51,-12,37
-51,-12,36
-51,-12,37
-51,-12,37
-52,-12,37
-51,-13,37
-51,-12,36
-52,-12,37
-52,-12,37
-50,-12,37
-52,-12,37
-51,-12,37
-51,-12,36
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,36
-51,-12,37
-52,-12,37
-52,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-52,-12,37
-52,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-13,37
-51,-12,37
-51,-12,37
-50,-12,35
-51,-12,36
-51,-12,38
-51,-12,37
-50,-13,37
-52,-12,37
-52,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-13,37
-51,-13,36
-51,-12,37
-50,-12,37
-51,-12,37
-52,-12,37
-52,-12,37
-50,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-13,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-50,-12,37
-51,-12,36
-51,-13,37
-52,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-13,37
-51,-12,37
-51,-13,36
-51,-13,37
-51,-12,37
-51,-12,36
-51,-12,36
-49,-14,38
-52,-11,37
-51,-11,37
-52,-12,37
-52,-13,37
-51,-12,37
-50,-13,37
-51,-13,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-12,37
-52,-12,37
-51,-12,37
-51,-13,37
-51,-13,38
-50,-12,37
-51,-12,36
-51,-13,37
-52,-13,37
-51,-12,37
-50,-12,37
-51,-12,37
-49,-13,37
-50,-12,38
-53,-12,36
-52,-12,36
-51,-12,37
-51,-12,37
-51,-13,37
-51,-13,37
-51,-13,36
-50,-12,37
-51,-13,38
-51,-12,38
-51,-12,36
-53,-12,36
-51,-12,37
-49,-12,36
-48,-13,37
-53,-12,36
-54,-12,37
-52,-12,37
-51,-12,36
-51,-12,37
-50,-12,37
-51,-13,37
-51,-12,36
-51,-12,36
-51,-13,37
-50,-12,37
-51,-12,37
-52,-12,37
-52,-12,37
-51,-12,36
-51,-13,37
-51,-13,37
-52,-12,38
-48,-12,35
-53,-12,37
-51,-12,36
-51,-12,36
-52,-12,37
-52,-13,37
-51,-12,36
-52,-12,36
-44,-14,36
-52,-11,36
-54,-12,38
-54,-13,39
-50,-12,36
-49,-11,35
-51,-13,36
-52,-13,37
-52,-12,37
-51,-12,36
-51,-12,36
-51,-12,38
-52,-12,37
-52,-12,36
-52,-13,37
-52,-13,38
-54,-13,39
-51,-13,39
-47,-12,34
-50,-12,34
-51,-13,37
-53,-13,39
-50,-12,37
-50,-12,35
-51,-12,36
-52,-12,38
-55,-12,36
-52,-12,35
-50,-12,36
-51,-12,37
-51,-13,37
-51,-12,37
-51,-13,36
-50,-12,36
-51,-12,36
-51,-12,37
-51,-13,37
-51,-12,37
-51,-12,36
-50,-12,36
-51,-12,36
-55,-11,35
-52,-12,37
-52,-12,36
-53,-12,37
-53,-13,38
-51,-13,38
-51,-13,37
-50,-12,35
-50,-12,34
-53,-12,35
-51,-12,40
-49,-12,39
-49,-12,37
-52,-12,36
-52,-13,38
-51,-12,39
-49,-12,38
-50,-12,37
-50,-11,40
-50,-10,42
-45,-12,44
-45,-12,45
-48,-12,43
-39,-12,46
-42,-12,43
-44,-12,43
-49,-10,46
-46,-13,45
-49,-10,43
-48,-13,40
-48,-14,40
-41,-12,39
-41,-7,55
-39,-10,48
-42,-13,44
-46,-12,43
-46,-12,42
-45,-12,41
-52,-11,36
-54,-12,36
-66,-15,29
-46,-9,37
-55,-17,27
-61,-13,27
-49,-15,29
-43,-21,21
-65,-15,15
-50,-19,19
-50,-19,21
-64,-14,17
-68,-9,19
-64,-11,21
-55,-16,18
-56,-14,19
-65,-17,16
-68,-18,10
-63,-13,10
-68,-12,12
-63,-13,14
-63,-12,15
-60,-13,16
-65,-13,13
-53,-13,19
-62,-13,17
-59,-14,17
-61,-13,17
-62,-15,15
-60,-14,13
-64,-13,12
-61,-13,15
-63,-13,14
-60,-14,12
-61,-14,13
-61,-14,15
-60,-13,17
-63,-13,13
-66,-14,12
-62,-12,14
-63,-13,13
-60,-15,13
-60,-13,17
-61,-13,15
-59,-12,13
-60,-12,14
-61,-14,15
-60,-15,17
-59,-14,18
-68,-12,11
-59,-12,14
-63,-14,12
-54,-9,23
-62,-14,19
-64,-13,16
-65,-12,14
-60,-11,15
-60,-12,18
-62,-13,17
-60,-13,16
-60,-13,16
-61,-13,18
-61,-15,15
-58,-14,15
-58,-13,15
-60,-13,17
-64,-12,15
-63,-14,15
-59,-13,18
-62,-15,15
-62,-12,16
-61,-12,18
-64,-13,15
-63,-13,15
-65,-14,11
-64,-10,19
-56,-16,18
-60,-15,14
-59,-13,16
-61,-12,19
-62,-12,18
-62,-11,18
-62,-12,17
-63,-12,17
-59,-12,19
-60,-12,19
-58,-14,18
-58,-15,18
-59,-13,20
-61,-12,20
-64,-11,16
-63,-12,15
-60,-11,21
-64,-14,19
-66,-12,15
-68,-7,19
-66,-13,17
-55,-12,19
-56,-14,16
-58,-12,17
-59,-12,22
-61,-14,21
-56,-12,21
-58,-13,24
-68,-11,20
-68,-11,19
-65,-12,17
-62,-14,11
-60,-12,16
-61,-9,20
-57,-13,17
-61,-13,14
-62,-12,15
-60,-12,18
-63,-13,17
-59,-13,16
-54,-14,20
-58,-15,20
-62,-12,18
-62,-11,19
-61,-12,18
-59,-12,18
-63,-13,15
-62,-13,15
-59,-13,15
-64,-12,15
-63,-12,17
-59,-13,18
-59,-12,19
-62,-13,18
-59,-13,17
-63,-13,14
-59,-13,18
-57,-13,22
-59,-13,20
-66,-14,13
-64,-11,14
-65,-12,15
-61,-12,17
-52,-16,19
-57,-13,19
-64,-12,14
-62,-12,15
-67,-11,16
-67,-15,14
-57,-7,20
-60,-12,18
-54,-15,15
-58,-16,12
-59,-12,17
-59,-14,18
-62,-13,17
-62,-11,19
-68,-12,12
-63,-12,13
-64,-5,19
-57,-16,15
-55,-17,14
-58,-14,17
-59,-14,16
-59,-14,15
-66,-13,12
-64,-10,15
-67,-11,17
-61,-12,14
-56,-15,11
-58,-14,13
-59,-14,15
-56,-14,18
-65,-11,19
-68,-11,18
-68,-12,11
-63,-13,10
-59,-13,7
-55,-14,14
-56,-13,18
-57,-13,20
-65,-13,17
-68,-13,10
-62,-13,10
-60,-11,13
-60,-15,12
-59,-13,12
-62,-13,11
-61,-13,12
-63,-14,13
-64,-13,12
-62,-13,13
-62,-13,13
-63,-14,11
-62,-12,12
-62,-14,8
-61,-14,12
-62,-12,14
-60,-13,12
-60,-14,12
-63,-13,11
-63,-14,12
-64,-13,11
-63,-10,14
-61,-14,15
-63,-13,10
-59,-15,6
-58,-14,10
-63,-11,18
-67,-14,14
-63,-13,12
-62,-13,8
-60,-14,8
-62,-13,11
-64,-13,13
-64,-12,16
-63,-12,14
-62,-14,10
-61,-13,8
-63,-13,11
-61,-13,12
-62,-13,13
-63,-13,12
-63,-14,10
-62,-13,11
-61,-13,13
-60,-13,14
-61,-14,13
-63,-13,12
-64,-13,12
-64,-13,12
-63,-13,12
-62,-12,12
-62,-13,13
-61,-13,12
-61,-13,11
-63,-13,11
-59,-13,14
-66,-14,13
-64,-13,13
-63,-12,13
-61,-12,12
-61,-13,13
-61,-12,13
-61,-13,12
-62,-12,12
-62,-13,13
-63,-13,13
-62,-13,13
-62,-12,12
-62,-12,12
-63,-13,13
-61,-12,12
-61,-12,13
-62,-13,13
-62,-13,13
-63,-13,13
-62,-13,13
-62,-13,13
-62,-13,13
-61,-12,13
-63,-13,12
-60,-13,13
-60,-12,13
-63,-12,13
-64,-12,13
-63,-13,13
-62,-13,13
-60,-13,13
-61,-13,13
-62,-13,13
-62,-12,13
-66,-13,14
-65,-13,15
-62,-13,14
-61,-12,14
-61,-13,12
-58,-12,11
-62,-12,12
-68,-13,15
-63,-12,17
-62,-12,16
-60,-13,14
-59,-13,14
-60,-12,12
-60,-13,15
-58,-12,14
-63,-13,15
-65,-12,17
-62,-13,15
-60,-12,14
-61,-13,13
-61,-13,15
-62,-13,15
-60,-12,16
-63,-12,14
-62,-12,14
-62,-13,14
-61,-13,15
-61,-12,15
-61,-13,15
-62,-13,14
-62,-13,15
-63,-13,14
-64,-13,15
-60,-12,17
-60,-13,17
-61,-12,15
-61,-12,15
-62,-12,16
-61,-12,16
-61,-12,16
-61,-12,16
-62,-13,16
-62,-13,16
-61,-12,16
-62,-12,16
-64,-13,16
-63,-13,19
-62,-12,21
-63,-14,19
-64,-10,17
-58,-8,16
-49,-10,15
-55,-8,16
-61,-10,15
-64,-9,20
-66,-10,21
-59,-8,21
-58,-7,19
-60,-6,17
-61,-7,18
-60,-9,19
-60,-8,19
-61,-7,19
-63,-6,18
-61,-7,18
-61,-8,18
-61,-8,18
-61,-8,18
-61,-6,17
-61,-8,19
-61,-8,18
-62,-9,19
-63,-9,18
-60,-7,17
-61,-8,18
-62,-9,18
-64,-8,16
-63,-9,16
-61,-10,18
-60,-11,18
-61,-9,19
-62,-8,17
-61,-7,17
-62,-8,17
-61,-9,18
-62,-9,18
-60,-8,17
-60,-8,17
-61,-9,17
-61,-9,17
-60,-10,17
-62,-9,18
-63,-8,18
-62,-7,18
-61,-8,17
-61,-8,15
-59,-7,18
