-45,-6,49
-44,-5,49
-43,-4,49
-42,-5,50
-42,-6,50
-44,-6,49
-45,-6,48
-44,-6,49
-43,-6,49
-42,-6,49
-43,-6,49
-44,-6,49
-44,-6,49
-43,-5,50
-43,-6,50
-44,-6,49
-44,-6,49
-44,-6,49
-43,-6,49
-43,-6,49
-43,-5,50
-43,-5,49
-43,-5,49
-43,-5,49
-44,-6,49
-44,-7,49
-43,-7,49
-43,-6,49
-43,-5,49
-43,-5,49
-43,-5,50
-43,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-43,-6,49
-43,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-43,-6,49
-43,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-43,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-44,-7,49
-44,-6,49
-44,-6,48
-44,-6,49
-44,-5,49
-43,-5,50
-43,-6,49
-44,-7,49
-44,-7,49
-44,-6,48
-44,-6,48
-43,-6,49
-43,-5,50
-43,-6,49
-44,-6,49
-44,-7,49
-44,-6,48
-44,-6,48
-44,-6,49
-44,-6,49
-43,-6,49
-44,-6,49
-44,-6,48
-45,-6,48
-45,-7,48
-43,-7,49
-43,-6,49
-44,-6,49
-44,-6,49
-45,-6,49
-44,-6,48
-44,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-44,-6,48
-44,-6,48
-44,-6,48
-44,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-44,-6,49
-45,-7,48
-45,-7,48
-44,-6,48
-44,-6,48
-44,-6,48
-44,-5,49
-44,-5,49
-44,-6,48
-45,-7,48
-45,-7,48
-44,-6,48
-44,-6,49
-44,-5,49
-44,-6,49
-44,-7,48
-46,-7,48
-45,-7,48
-45,-6,48
-44,-6,48
-44,-5,49
-44,-5,49
-44,-6,48
-46,-7,47
-46,-7,47
-45,-6,47
-44,-6,48
-44,-5,48
-44,-5,49
-45,-6,47
-46,-7,47
-46,-7,47
-46,-7,47
-45,-6,48
-43,-5,49
-43,-5,49
-45,-6,48
-46,-7,47
-47,-7,47
-45,-7,47
-45,-6,48
-44,-5,49
-44,-5,49
-45,-5,48
-46,-7,47
-46,-7,47
-46,-7,47
-45,-6,48
-44,-6,48
-44,-5,49
-44,-5,48
-46,-6,47
-46,-7,47
-46,-7,47
-45,-7,48
-44,-6,48
-44,-5,48
-44,-5,48
-46,-6,47
-46,-6,47
-46,-7,47
-45,-7,47
-44,-6,48
-44,-5,48
-44,-5,48
-45,-6,48
-46,-7,47
-46,-7,47
-46,-7,47
-44,-6,48
-44,-5,49
-44,-5,48
-45,-5,48
-46,-6,47
-47,-7,47
-46,-7,47
-44,-6,48
-44,-6,48
-44,-5,49
-44,-5,48
-45,-6,47
-47,-7,47
-46,-7,47
-45,-7,47
-44,-6,48
-44,-5,49
-44,-5,48
-45,-6,47
-47,-7,47
-47,-7,47
-45,-7,47
-50,-11,48
-46,6,49
-39,-4,51
-46,-4,48
-48,-6,46
-47,-7,47
-46,-10,46
-44,-5,49
-43,-5,50
-40,-4,51
-39,-5,52
-40,-7,51
-44,-7,49
-45,-7,48
-49,-7,45
-47,-6,47
-45,-5,48
-43,-5,49
-43,-6,49
-46,-6,47
-47,-7,46
-46,-7,47
-44,-6,48
-44,-5,49
-44,-5,49
-45,-6,48
-46,-7,47
-47,-7,47
-46,-7,47
-44,-6,48
-43,-5,49
-44,-5,49
-45,-5,47
-46,-6,47
-47,-7,47
-45,-7,47
-45,-6,47
-44,-5,49
-44,-5,48
-44,-5,48
-46,-7,47
-46,-7,47
-47,-7,47
-46,-7,47
-44,-5,48
-43,-5,49
-44,-5,49
-45,-6,47
-46,-6,47
-47,-7,47
-45,-7,47
-44,-6,48
-44,-5,49
-44,-5,49
-45,-6,48
-46,-7,47
-47,-7,46
-46,-7,47
-45,-7,47
-44,-5,49
-44,-5,49
-44,-5,48
-45,-6,47
-46,-7,47
-47,-7,47
-45,-6,47
-44,-6,48
-44,-5,49
-44,-5,49
-45,-6,48
-46,-7,47
-47,-7,46
-46,-7,47
-45,-6,47
-44,-5,49
-44,-5,49
-44,-5,48
-46,-6,47
-47,-7,47
-47,-7,47
-45,-6,47
-44,-6,48
-44,-5,48
-44,-5,49
-46,-6,48
-46,-7,46
-47,-7,46
-46,-6,47
-45,-6,48
-45,-5,48
-44,-5,48
-45,-5,48
-46,-6,47
-46,-7,47
-46,-7,46
-45,-6,47
-45,-5,48
-44,-5,48
-44,-5,48
-46,-6,47
-47,-7,47
-46,-7,47
-45,-6,47
-45,-6,48
-44,-5,48
-44,-5,48
-45,-5,48
-46,-6,47
-46,-7,47
-46,-7,47
-45,-6,48
-45,-6,47
-45,-5,48
-44,-5,48
-45,-6,48
-46,-6,47
-46,-7,47
-45,-6,47
-45,-5,47
-45,-5,48
-44,-5,48
-45,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-45,-6,47
-45,-6,48
-45,-6,48
-46,-6,47
-45,-6,47
-45,-6,47
-45,-6,48
-45,-5,47
-45,-5,47
-46,-5,48
-46,-6,47
-45,-6,47
-45,-5,48
-45,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-5,47
-45,-5,47
-45,-5,47
-46,-6,47
-46,-6,46
-46,-6,47
-45,-5,47
-45,-5,47
-45,-6,47
-45,-7,47
-45,-6,47
-46,-6,47
-47,-5,47
-47,-5,46
-45,-5,48
-45,-5,48
-46,-5,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-45,-6,48
-45,-6,48
-45,-6,47
-46,-6,47
-46,-6,47
-46,-5,47
-45,-5,48
-45,-5,47
-46,-6,47
-46,-6,47
-46,-6,47
-45,-6,47
-45,-6,47
-45,-6,48
-45,-5,47
-46,-6,46
-47,-6,47
-47,-6,47
-46,-6,47
-45,-6,47
-45,-5,48
-45,-6,47
-46,-6,47
-47,-6,46
-47,-6,46
-46,-6,47
-45,-5,48
-45,-5,48
-45,-5,47
-46,-6,47
-47,-7,46
-47,-7,46
-46,-6,47
-45,-5,47
-45,-5,48
-45,-5,48
-46,-6,47
-47,-6,46
-47,-6,46
-46,-6,47
-45,-5,47
-45,-5,47
-45,-5,48
-45,-5,47
-46,-6,47
-47,-7,46
-46,-6,47
-46,-6,47
-44,-5,48
-45,-5,48
-46,-6,47
-47,-6,46
-47,-7,46
-46,-6,47
-45,-5,47
-45,-5,48
-45,-5,47
-46,-5,47
-47,-6,46
-47,-6,46
-46,-6,47
-45,-5,48
-45,-5,48
-46,-5,47
-46,-5,46
-47,-6,46
-47,-6,47
-46,-6,47
-44,-5,48
-44,-5,48
-46,-5,47
-47,-6,46
-47,-6,46
-46,-6,47
-46,-6,47
-45,-5,47
-45,-5,48
-45,-5,47
-47,-6,46
-47,-6,46
-47,-6,46
-45,-5,48
-44,-5,48
-45,-5,48
-45,-5,48
-47,-6,46
-47,-7,46
-47,-6,46
-45,-5,47
-45,-5,48
-45,-4,48
-45,-4,48
-46,-6,47
-47,-7,46
-47,-7,46
-46,-6,47
-45,-5,48
-44,-5,48
-45,-5,47
-46,-6,47
-48,-7,46
-47,-6,46
-45,-5,47
-45,-5,48
-44,-5,48
-45,-5,48
-47,-6,46
-47,-7,46
-47,-7,46
-46,-6,47
-44,-5,48
-44,-5,48
-45,-5,48
-47,-6,47
-48,-7,46
-47,-7,46
-46,-6,46
-44,-5,48
-44,-4,48
-44,-4,48
-47,-6,47
-47,-6,46
-48,-7,46
-45,-6,47
-45,-5,48
-44,-4,48
-45,-5,48
-46,-6,47
-48,-7,46
-48,-7,46
-46,-6,47
-45,-5,47
-44,-4,48
-45,-4,48
-46,-5,47
-47,-7,46
-47,-7,46
-46,-6,47
-44,-5,48
-44,-4,48
-45,-5,47
-46,-6,47
-48,-7,46
-46,-6,47
-46,-5,47
-45,-4,47
-45,-5,48
-45,-5,48
-46,-5,47
-46,-6,47
-47,-7,46
-47,-7,46
-45,-6,47
-45,-5,48
-45,-5,48
-45,-5,48
-46,-6,47
-47,-7,46
-48,-7,46
-47,-6,46
-46,-2,47
-45,-2,48
-44,-5,49
-45,-9,47
-47,-10,46
-49,-5,44
-49,-3,45
-47,-1,47
-42,-4,49
-41,-6,50
-44,-8,47
-47,-8,46
-50,-7,45
-47,-5,46
-45,-5,47
-43,-4,49
-43,-4,49
-46,-5,47
-48,-6,45
-49,-6,45
-47,-6,46
-45,-5,47
-44,-5,48
-45,-4,48
-46,-5,47
-47,-6,47
-47,-7,46
-47,-7,46
-45,-6,47
-45,-5,47
-45,-5,47
-45,-5,47
-46,-5,47
-47,-6,46
-47,-7,46
-47,-6,46
-46,-5,47
-45,-4,48
-45,-4,47
-45,-5,47
-47,-6,46
-48,-7,46
-47,-7,46
-45,-5,47
-45,-5,48
-44,-4,48
-45,-5,48
-47,-6,47
-48,-7,46
-47,-7,46
-46,-6,47
-45,-5,48
-44,-4,48
-45,-5,48
-46,-6,47
-48,-7,46
-48,-7,45
-46,-6,47
-45,-5,48
-44,-4,48
-45,-4,48
-46,-5,47
-48,-7,46
-47,-7,46
-46,-6,46
-45,-5,48
-44,-4,48
-45,-4,48
-47,-5,47
-47,-6,46
-48,-7,46
-47,-7,46
-45,-5,47
-44,-4,48
-44,-4,48
-46,-5,47
-47,-6,46
-48,-7,46
-46,-6,46
-46,-6,47
-45,-4,48
-45,-4,48
-46,-5,48
-47,-6,46
-48,-7,46
-47,-7,46
-46,-6,46
-45,-5,48
-45,-4,48
-45,-5,48
-47,-6,46
-47,-6,46
-48,-7,46
-47,-6,46
-45,-5,47
-45,-4,48
-45,-4,48
-46,-5,47
-47,-6,46
-48,-7,45
-47,-6,46
-46,-5,47
-44,-4,48
-44,-4,48
-46,-5,47
-47,-6,46
-48,-7,45
-47,-6,45
-46,-6,46
-45,-5,48
-44,-4,48
-45,-4,48
-47,-6,46
-48,-7,45
-47,-7,46
-46,-6,47
-45,-5,48
-45,-4,48
-45,-4,48
-47,-6,47
-48,-7,46
-48,-7,46
-46,-6,47
-45,-5,47
-44,-4,48
-45,-4,47
-46,-5,47
-48,-7,46
-48,-7,46
-46,-7,46
-45,-5,48
-45,-5,47
-47,-5,47
-47,-5,47
-45,-6,47
-46,-7,47
-46,-7,47
-46,-5,47
-46,-5,47
-45,-5,48
-46,-5,47
-46,-6,47
-48,-7,46
-47,-7,46
-46,-6,47
-45,-4,48
-44,-4,48
-46,-5,47
-46,-6,47
-48,-7,46
-47,-7,46
-46,-6,46
-45,-5,48
-44,-4,48
-45,-5,47
-47,-6,46
-48,-7,46
-48,-7,46
-47,-6,46
-45,-5,47
-44,-4,48
-44,-4,48
-47,-5,47
-47,-6,46
-48,-7,46
-46,-6,46
-46,-5,47
-45,-4,48
-45,-4,48
-45,-5,47
-47,-6,46
-48,-7,46
-47,-7,46
-46,-6,46
-45,-5,47
-44,-4,48
-45,-4,48
-46,-6,47
-47,-6,46
-48,-7,46
-46,-6,46
-46,-5,47
-45,-4,48
-45,-4,48
-46,-5,47
-47,-6,46
-48,-7,46
-48,-7,46
-46,-6,46
-44,-5,48
-44,-5,48
-46,-5,48
-47,-6,46
-48,-6,46
-47,-7,46
-46,-5,46
-45,-5,47
-45,-4,48
-45,-4,47
-46,-5,47
-48,-6,46
-48,-7,45
-47,-6,46
-46,-5,46
-46,-4,48
-45,-4,49
-44,-5,48
-46,-6,46
-45,-5,48
-45,-7,48
-43,-7,48
-43,-5,49
-45,-5,49
-45,-5,49
-44,-6,50
-41,-6,51
-41,-6,50
-40,-6,51
-42,-6,51
-40,-5,52
-40,-5,53
-40,-5,53
-39,-6,52
-41,-6,51
-43,-6,51
-42,-6,50
-41,-5,52
-35,-4,56
-32,-4,57
-32,-5,56
-32,-6,57
-34,-5,55
-35,-6,55
-34,-6,56
-33,-5,57
-35,-4,56
-34,-4,57
-31,-5,58
-34,-7,57
-35,-7,56
-35,-6,54
-34,-5,56
-34,-5,57
-33,-5,57
-33,-6,57
-31,-7,56
-31,-9,56
-34,-8,54
-37,-7,54
-42,-5,54
-41,-5,53
-37,-5,54
-36,-5,54
-37,-5,54
-38,-6,53
-39,-6,53
-42,-7,51
-43,-6,50
-42,-5,51
-40,-4,53
-39,-4,53
-39,-5,52
-41,-7,51
-41,-7,51
-43,-7,50
-43,-6,50
-42,-6,50
-42,-6,50
-42,-6,50
-42,-6,50
-43,-6,50
-43,-7,50
-42,-7,50
-42,-6,50
-41,-6,51
-42,-6,50
-42,-6,50
-43,-7,49
-43,-7,49
-42,-6,50
-42,-5,51
-41,-5,51
-41,-6,51
-42,-6,50
-43,-7,50
-43,-7,49
-43,-6,50
-41,-5,51
-41,-5,51
-41,-5,51
-41,-5,51
-43,-7,50
-43,-7,49
-43,-6,49
-42,-6,50
-41,-5,51
-41,-5,51
-42,-6,51
-43,-6,50
-44,-7,49
-43,-7,49
-43,-6,50
-41,-5,51
-41,-5,52
-41,-5,52
-42,-6,50
-43,-7,49
-43,-7,49
-43,-6,50
-41,-5,51
-41,-5,51
-41,-5,51
-42,-6,50
-43,-7,49
-44,-7,49
-43,-7,49
-42,-6,50
-41,-5,51
-40,-5,52
-42,-6,51
-43,-6,50
-44,-7,49
-43,-7,49
-43,-6,50
-41,-5,51
-40,-5,52
-42,-5,51
-43,-6,50
-44,-7,49
-44,-7,49
-43,-6,49
-42,-5,51
-41,-4,51
-41,-5,52
-42,-6,50
-43,-6,50
-44,-7,49
-43,-7,49
-42,-6,50
-40,-5,52
-40,-4,52
-42,-5,51
-43,-6,49
-44,-7,48
-44,-7,49
-43,-6,49
-41,-5,51
-40,-5,51
-41,-5,51
-43,-6,50
-44,-7,49
-44,-7,49
-43,-6,50
-42,-6,50
-41,-5,51
-41,-5,51
-42,-6,50
-44,-7,49
-44,-7,48
-43,-7,49
-42,-6,50
-41,-5,51
-41,-5,51
-42,-5,51
-43,-6,49
-44,-7,49
-44,-7,49
-42,-6,50
-41,-5,51
-40,-4,51
-41,-5,51
-43,-6,49
-44,-7,49
-44,-7,49
-42,-6,50
-42,-5,51
-40,-5,51
-42,-5,50
-43,-6,50
-44,-7,49
-44,-7,49
-43,-7,50
-41,-5,51
-41,-5,51
-42,-5,50
-42,-6,50
-44,-7,49
-43,-7,49
-43,-7,49
-42,-6,50
-41,-5,51
-42,-5,51
-43,-6,50
-43,-7,49
-45,-7,48
-44,-7,48
-43,-5,50
-41,-4,51
-39,-4,52
-41,-6,51
-43,-7,50
-45,-8,48
-45,-8,48
-43,-6,50
-40,-5,51
-40,-5,52
-41,-5,51
-44,-7,49
-45,-7,48
-44,-7,48
-43,-6,49
-41,-5,51
-40,-5,51
-41,-5,51
-44,-7,50
-44,-7,49
-44,-8,48
-44,-7,49
-42,-6,50
-40,-5,51
-41,-5,51
-43,-6,50
-44,-7,49
-44,-7,48
-43,-7,49
-43,-6,50
-41,-5,51
-40,-5,51
-42,-6,50
-44,-7,49
-45,-7,48
-44,-7,48
-43,-6,49
-41,-5,51
-41,-5,51
-41,-5,51
-43,-7,49
-44,-7,49
-44,-7,48
-43,-7,50
-42,-6,50
-41,-5,51
-41,-5,51
-43,-5,50
-44,-7,49
-44,-7,48
-43,-7,49
-43,-7,50
-41,-5,51
-42,-5,51
-42,-5,50
-44,-7,49
-44,-7,49
-44,-7,49
-42,-6,50
-42,-5,51
-41,-5,52
-42,-5,51
-43,-6,49
-44,-7,48
-44,-7,48
-43,-6,50
-42,-5,50
-41,-5,51
-42,-5,51
-43,-6,50
-44,-7,49
-44,-7,48
-43,-6,49
-41,-5,51
-41,-4,52
-41,-5,51
-42,-5,50
-44,-7,49
-44,-8,48
-43,-7,49
-42,-6,51
-41,-5,51
-41,-5,51
-42,-6,50
-43,-7,49
-44,-8,49
-44,-7,48
-43,-6,50
-41,-5,51
-41,-4,51
-42,-5,50
-42,-6,50
-44,-7,49
-44,-7,49
-43,-7,49
-42,-5,51
-41,-5,51
-41,-5,52
-43,-6,50
-43,-7,49
-45,-8,48
-44,-7,48
-42,-6,50
-40,-5,51
-40,-4,52
-42,-5,50
-43,-6,50
-44,-7,49
-44,-7,49
-43,-6,49
-41,-5,51
-41,-5,51
-41,-5,51
-43,-6,49
-44,-7,49
-44,-7,49
-44,-7,49
-42,-6,51
-40,-5,52
-41,-5,51
-43,-6,50
-44,-7,50
-44,-8,48
-43,-7,49
-42,-6,50
-41,-5,51
-40,-5,51
-43,-6,50
-44,-7,49
-44,-7,48
-43,-7,48
-43,-6,49
-42,-5,51
-41,-4,51
-41,-5,52
-42,-7,50
-43,-7,50
-45,-8,48
-44,-6,49
-42,-6,50
-40,-5,52
-40,-5,52
-42,-6,50
-44,-7,49
-46,-8,47
-44,-6,48
-43,-6,50
-40,-5,51
-40,-5,52
-42,-5,50
-45,-7,48
-45,-8,48
-44,-7,48
-42,-6,51
-41,-5,51
-41,-5,51
-42,-5,51
-44,-7,49
-44,-8,49
-44,-7,48
-43,-6,50
-42,-6,51
-41,-5,51
-41,-5,51
-43,-6,49
-44,-8,48
-44,-7,48
-43,-6,49
-42,-6,50
-40,-5,52
-42,-5,51
-43,-6,50
-44,-8,49
-44,-7,48
-43,-7,49
-42,-5,50
-41,-5,51
-41,-5,51
-42,-5,50
-44,-7,49
-44,-8,48
-44,-7,49
-42,-6,51
-41,-5,51
-41,-5,51
-43,-6,49
-44,-7,49
-45,-8,48
-43,-7,49
-43,-6,50
-40,-4,52
-40,-5,51
-42,-6,50
-44,-6,50
-45,-8,48
-43,-7,49
-43,-6,49
-41,-5,51
-40,-5,51
-41,-5,51
-43,-6,50
-44,-7,49
-44,-7,48
-43,-7,49
-42,-6,50
-41,-5,51
-41,-5,51
-43,-6,50
-44,-7,49
-44,-8,48
-44,-7,48
-43,-6,50
-40,-5,51
-40,-5,52
-42,-6,50
-44,-7,49
-45,-7,48
-43,-7,49
-42,-7,50
-41,-5,51
-41,-5,51
-42,-5,50
-44,-6,49
-44,-7,49
-43,-7,49
-43,-6,50
-42,-6,50
-41,-5,51
-42,-5,51
-42,-6,50
-44,-8,48
-45,-8,48
-44,-6,49
-42,-5,50
-40,-5,52
-41,-6,51
-42,-6,50
-45,-8,48
-45,-8,48
-43,-7,49
-42,-6,51
-40,-5,52
-41,-5,51
-42,-5,50
-44,-7,49
-44,-8,48
-44,-8,48
-43,-6,50
-42,-5,51
-40,-4,52
-41,-5,51
-43,-7,50
-45,-8,48
-46,-8,47
-44,-7,49
-41,-5,51
-40,-4,52
-41,-5,51
-43,-6,50
-45,-7,48
-45,-8,48
-43,-7,49
-42,-5,51
-41,-5,51
-41,-5,51
-43,-6,50
-44,-7,49
-45,-8,48
-44,-7,48
-42,-6,50
-40,-4,51
-41,-5,51
-42,-6,50
-43,-7,49
-45,-7,48
-43,-7,49
-43,-6,50
-41,-5,51
-41,-5,51
-42,-5,50
-43,-7,49
-44,-7,48
-44,-7,49
-43,-6,49
-41,-5,51
-41,-5,51
-42,-5,51
-43,-6,49
-44,-7,49
-44,-7,48
-43,-6,50
-42,-6,50
-40,-5,51
-41,-5,51
-43,-6,50
-44,-7,49
-44,-7,48
-43,-7,49
-42,-6,50
-41,-5,51
-41,-5,51
-42,-5,50
-44,-7,49
-44,-7,48
-43,-7,49
-43,-6,49
-41,-5,51
-41,-5,51
-42,-5,51
-44,-7,49
-44,-7,49
-44,-7,49
-43,-6,50
-42,-5,51
-41,-5,51
-41,-5,50
-43,-6,50
-44,-7,48
-44,-8,48
-43,-6,49
-42,-6,50
-41,-5,51
-42,-5,51
-43,-6,50
-44,-7,49
-44,-8,48
-43,-7,49
-42,-5,51
-41,-5,51
-41,-5,51
-42,-6,50
-44,-7,49
-44,-8,48
-44,-7,49
-42,-6,50
-42,-5,51
-41,-5,51
-42,-5,50
-43,-6,50
-44,-7,49
-44,-8,49
-43,-6,50
-41,-5,51
-41,-5,51
-42,-5,50
-43,-6,50
-44,-7,49
-44,-8,48
-43,-7,49
-42,-5,51
-41,-5,51
-41,-5,51
-42,-6,50
-44,-7,49
-45,-8,48
-44,-8,48
-42,-6,50
-41,-5,51
-40,-4,52
-42,-5,51
-43,-6,50
-44,-8,49
-44,-7,49
-43,-6,49
-42,-5,51
-41,-5,51
-42,-5,50
-44,-6,49
-44,-7,49
-44,-7,49
-43,-8,49
-43,-6,50
-41,-5,51
-41,-5,51
-42,-6,50
-43,-6,50
-44,-7,49
-44,-7,48
-43,-6,49
-41,-5,51
-41,-5,51
-42,-5,51
-43,-7,49
-44,-7,49
-44,-7,48
-44,-7,48
-43,-6,50
-41,-5,51
-41,-5,51
-43,-6,50
-43,-7,49
-45,-8,48
-44,-7,49
-43,-6,50
-41,-5,51
-41,-5,51
-42,-5,50
-44,-7,49
-44,-7,48
-43,-7,49
-43,-6,49
-42,-5,51
-40,-5,51
-41,-5,51
-43,-7,50
-44,-7,49
-44,-8,48
-42,-6,50
-41,-6,51
-41,-5,51
-42,-5,50
-44,-6,49
-44,-6,48
-45,-6,48
-43,-6,49
-43,-5,49
-42,-5,50
-42,-5,50
-43,-6,50
-43,-8,49
-43,-8,49
-44,-7,49
-43,-6,49
-43,-5,50
-42,-5,50
-42,-6,50
-43,-7,50
-43,-8,49
-44,-8,49
-43,-7,49
-43,-6,50
-42,-5,50
-43,-6,50
-43,-6,50
-44,-6,49
-44,-7,49
-44,-6,48
-43,-6,49
-43,-6,50
-42,-6,50
-43,-6,50
-44,-7,49
-44,-8,48
-44,-8,48
-44,-7,49
-44,-7,50
-42,-5,50
-42,-5,50
-42,-6,50
-44,-7,48
-45,-7,47
-44,-6,48
-44,-6,49
-41,-5,50
-42,-6,50
-43,-7,50
-46,-8,48
-45,-8,48
-43,-7,49
-42,-6,50
-42,-5,50
-43,-5,50
-43,-5,50
-44,-7,49
-44,-8,48
-44,-8,48
-44,-7,49
-42,-6,50
-42,-5,50
-42,-5,50
-43,-5,49
-45,-6,48
-45,-6,49
-43,-7,49
-43,-8,49
-43,-8,50
-43,-7,49
-43,-7,49
-43,-6,49
-43,-6,50
-43,-6,49
-43,-6,49
-43,-6,49
-42,-6,50
-43,-7,50
-43,-8,49
-45,-8,48
-44,-7,48
-43,-6,50
-41,-5,51
-40,-4,52
-42,-5,50
-44,-6,49
-45,-8,48
-44,-9,48
-43,-8,48
-43,-7,50
-43,-6,50
-42,-5,51
-42,-5,50
-43,-6,50
-45,-6,48
-45,-6,48
-44,-7,49
-42,-6,50
-41,-6,51
-43,-7,49
-44,-7,49
-45,-7,49
-43,-6,49
-42,-5,50
-42,-4,50
-42,-5,51
-42,-6,50
-44,-8,49
-45,-9,48
-45,-8,48
-44,-7,48
-42,-5,51
-40,-4,51
-41,-4,51
-44,-5,49
-44,-7,49
-45,-8,48
-44,-8,48
-43,-7,49
-42,-6,50
-42,-6,50
-42,-5,51
-43,-5,50
-44,-6,49
-44,-7,48
-44,-7,48
-42,-6,50
-41,-6,51
-42,-6,50
-44,-8,49
-45,-8,48
-44,-7,48
-43,-5,49
-43,-5,50
-41,-4,51
-41,-5,51
-43,-7,50
-45,-8,48
-45,-8,48
-44,-6,48
-43,-6,49
-42,-5,51
-41,-5,51
-42,-6,50
-44,-7,49
-45,-8,48
-45,-9,47
-44,-7,49
-42,-6,50
-40,-5,52
-40,-5,51
-43,-6,50
-45,-8,48
-45,-8,47
-45,-6,48
-43,-6,49
-41,-4,50
-42,-5,51
-43,-5,50
-44,-7,49
-44,-8,49
-44,-8,48
-43,-6,49
-42,-6,50
-41,-6,51
-42,-7,51
-43,-8,49
-44,-8,49
-44,-8,49
-43,-7,49
-43,-6,49
-43,-5,50
-42,-5,50
-43,-5,50
-44,-6,49
-44,-7,49
-44,-7,48
-44,-6,48
-44,-6,49
-42,-6,50
-42,-6,50
-44,-8,49
-44,-9,48
-45,-7,48
-44,-6,48
-44,-6,48
-43,-5,50
-41,-5,51
-40,-6,52
-41,-7,51
-42,-8,50
-44,-7,48
-44,-6,49
-44,-6,49
-41,-5,50
-41,-5,51
-42,-5,50
-34,-6,54
-35,-6,54
-38,-7,54
-41,-7,52
-38,-6,52
-35,-6,53
-43,-6,52
-42,-5,53
-39,-6,53
-34,-7,55
-33,-7,56
-35,-7,55
-35,-6,55
-34,-5,56
-29,-6,59
-27,-6,60
-25,-6,60
-28,-5,60
-28,-5,60
-26,-5,60
-26,-5,60
-25,-5,60
-23,-5,61
-23,-5,62
-24,-5,61
-24,-5,61
-26,-6,61
-27,-6,60
-26,-5,60
-25,-5,61
-24,-5,61
-24,-5,62
-25,-5,61
-26,-5,60
-28,-7,59
-28,-7,58
-29,-6,58
-28,-5,60
-25,-5,60
-32,-6,59
-34,-7,57
-35,-11,53
-38,-13,53
-40,-12,53
-39,-9,54
-37,-8,54
-36,-5,55
-35,-4,56
-35,-4,55
-36,-5,55
-37,-5,54
-39,-6,52
-41,-6,51
-40,-5,52
-39,-6,53
-38,-6,53
-38,-6,53
-40,-7,51
-42,-7,50
-44,-7,49
-45,-7,49
-47,-7,47
-46,-6,47
-45,-6,46
-45,-4,48
-45,-5,49
-44,-6,50
-43,-6,50
-41,-6,50
-41,-5,51
-41,-5,52
-42,-5,50
-43,-6,50
-43,-6,50
-42,-4,50
-43,-4,50
-44,-3,48
-45,-2,47
-46,-3,47
-48,-6,47
-47,-7,47
-48,-8,47
-44,-7,48
-43,-7,48
-46,-8,48
-46,-8,47
-46,-9,46
-47,-8,47
-46,-7,47
-44,-6,48
-44,-5,48
-44,-4,48
-45,-4,48
-45,-5,48
-45,-6,47
-45,-7,47
-45,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-45,-7,47
-45,-6,47
-46,-7,48
-45,-7,47
-45,-7,47
-46,-7,47
-46,-7,47
-47,-7,46
-46,-7,46
-45,-6,47
-46,-6,47
-45,-6,47
-45,-6,47
-46,-6,47
-46,-7,47
-46,-7,47
-46,-7,46
-46,-7,47
-46,-7,47
-46,-7,47
-45,-7,47
-45,-6,47
-45,-6,48
-46,-7,47
-47,-7,47
-46,-6,47
-45,-5,47
-44,-4,48
-44,-5,48
-45,-6,47
-46,-6,47
-45,-5,46
-47,-5,47
-46,-4,47
-44,-5,49
-44,-6,48
-45,-8,48
-46,-9,46
-46,-9,47
-46,-9,47
-46,-8,47
-46,-7,47
-46,-7,47
-45,-7,47
-46,-6,47
-46,-6,46
-46,-5,46
-47,-5,46
-46,-5,46
-45,-6,47
-45,-6,47
-46,-6,47
-46,-7,47
-46,-7,47
-46,-7,47
-45,-7,47
-45,-7,47
-45,-7,47
-46,-7,47
-46,-7,47
-46,-8,47
-46,-7,47
-46,-7,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-5,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,46
-46,-6,47
-46,-6,47
-45,-6,47
-45,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,46
-46,-7,47
-46,-6,47
-46,-6,47
-45,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-45,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-45,-6,47
-45,-7,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-46,-6,47
-45,-6,47
-46,-6,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-7,47
-46,-6,47
-45,-6,48
-45,-7,48
