4,-11,64
5,-10,64
6,-10,65
5,-11,64
5,-11,65
4,-10,65
3,-10,65
4,-10,65
8,-8,68
6,-11,63
5,-10,64
4,-11,64
3,-11,64
5,-10,65
7,-10,66
7,-10,66
2,-10,65
5,-11,65
6,-10,65
5,-11,64
4,-10,64
5,-11,64
5,-10,64
4,-10,64
5,-10,65
4,-10,64
3,-11,64
9,-10,67
10,-9,65
5,-10,63
5,-10,64
3,-11,64
3,-11,64
7,-10,65
9,-9,64
1,-12,64
6,-11,64
6,-10,65
5,-11,64
4,-10,64
5,-11,64
6,-11,65
6,-11,64
4,-10,65
4,-11,64
5,-11,64
4,-10,65
3,-11,64
5,-10,67
11,-9,66
10,-10,63
5,-11,64
6,-11,64
5,-11,64
6,-11,64
7,-10,65
8,-9,66
3,-12,62
5,-11,65
7,-10,65
5,-10,64
6,-10,65
6,-10,65
5,-11,64
5,-11,64
6,-10,65
4,-11,64
4,-10,64
5,-11,64
4,-11,64
5,-10,65
5,-12,62
1,-12,64
5,-11,65
4,-12,64
6,-11,64
6,-10,65
5,-10,65
6,-11,65
5,-11,64
6,-11,64
6,-11,64
5,-11,64
6,-11,65
5,-11,64
5,-12,64
6,-11,64
6,-11,64
5,-11,64
5,-11,64
5,-12,63
6,-11,64
5,-11,64
4,-11,64
1,-11,64
4,-10,66
11,-9,69
10,-9,63
6,-11,63
5,-12,64
3,-11,64
6,-10,65
7,-11,65
5,-12,65
1,-12,65
9,-11,65
7,-11,64
3,-11,64
4,-10,65
4,-10,64
4,-10,64
4,-10,64
4,-10,65
5,-10,65
4,-10,64
4,-10,64
4,-11,64
4,-11,64
4,-10,65
4,-11,64
3,-11,64
5,-10,65
4,-10,65
3,-10,65
3,-10,65
3,-11,65
4,-11,64
5,-10,64
6,-11,64
5,-11,65
5,-10,65
4,-12,63
4,-11,65
2,-11,64
0,-11,64
5,-10,66
4,-9,65
2,-11,64
-2,-12,63
1,-11,64
3,-10,65
3,-11,64
4,-11,65
4,-11,65
3,-11,64
2,-10,65
1,-11,65
6,-12,64
6,-11,64
7,-11,65
6,-12,63
5,-10,65
5,-12,64
4,-11,64
4,-11,64
5,-11,64
5,-11,64
5,-11,64
4,-11,64
5,-11,64
5,-11,64
5,-11,65
6,-11,64
7,-11,64
7,-11,65
5,-11,64
6,-11,64
6,-11,65
6,-11,64
5,-11,64
6,-11,65
6,-11,64
6,-11,64
7,-11,65
6,-11,64
6,-11,65
5,-11,64
3,-12,63
4,-11,64
5,-10,64
6,-10,65
3,-10,65
1,-9,65
1,-12,64
0,-10,64
2,-10,65
2,-10,65
2,-10,65
2,-11,65
2,-11,65
2,-11,65
2,-12,64
2,-11,65
1,-11,64
2,-11,64
2,-11,64
6,-11,65
7,-11,66
3,-10,65
0,-12,64
5,-12,64
6,-11,64
6,-12,65
6,-11,64
6,-12,64
5,-12,64
5,-12,64
5,-11,64
6,-11,64
5,-12,64
5,-11,64
5,-11,64
5,-12,64
6,-12,64
6,-12,64
7,-11,65
6,-11,65
4,-11,65
4,-12,63
4,-11,64
4,-11,64
4,-11,64
5,-11,65
5,-11,65
5,-11,65
4,-11,65
4,-11,64
4,-11,64
4,-11,64
4,-11,64
5,-11,64
5,-11,64
5,-11,64
5,-11,64
5,-11,64
5,-11,64
5,-12,64
6,-11,65
5,-11,64
4,-11,64
5,-11,64
5,-11,64
5,-11,64
6,-11,65
5,-11,65
5,-11,64
3,-11,64
2,-11,65
3,-10,65
4,-11,64
4,-9,65
5,-10,64
5,-10,65
4,-9,65
3,-12,63
4,-10,65
3,-11,64
6,-11,64
5,-10,65
2,-9,66
2,-11,64
3,-11,64
3,-11,65
3,-10,65
3,-11,64
3,-11,65
3,-11,65
2,-11,64
3,-11,64
4,-11,65
3,-10,64
3,-10,64
4,-11,65
4,-11,65
3,-11,64
4,-11,65
4,-11,64
5,-11,65
1,-11,64
2,-10,63
8,-10,65
7,-10,66
2,-11,65
1,-12,63
1,-12,63
7,-10,65
8,-10,65
6,-11,65
2,-12,64
1,-12,64
3,-11,64
5,-10,64
7,-10,65
2,-11,65
0,-11,63
3,-11,64
5,-11,65
6,-11,65
3,-11,64
2,-11,64
3,-11,64
4,-11,64
4,-11,64
3,-11,64
3,-11,64
3,-11,64
3,-11,65
3,-11,65
4,-10,65
4,-11,65
4,-11,65
4,-11,64
4,-11,64
4,-11,65
4,-11,64
4,-10,64
4,-11,65
3,-11,65
3,-11,65
3,-11,65
3,-11,65
3,-11,64
3,-11,64
2,-11,64
2,-11,64
3,-11,64
4,-11,65
3,-10,65
2,-11,64
2,-11,64
3,-11,65
4,-11,65
4,-11,65
2,-11,64
2,-11,64
3,-11,64
3,-11,65
3,-11,64
3,-11,65
3,-11,65
2,-11,65
2,-11,65
2,-11,64
2,-11,64
3,-11,65
3,-11,65
2,-11,65
1,-12,64
2,-11,65
3,-11,64
4,-11,65
3,-11,65
2,-11,64
1,-11,64
2,-11,64
4,-11,65
4,-11,65
1,-11,64
0,-11,64
2,-11,64
3,-11,65
3,-11,65
1,-11,65
1,-12,64
2,-11,65
2,-11,64
3,-11,65
2,-11,64
2,-11,64
2,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,64
2,-11,64
2,-11,65
3,-11,65
2,-11,65
2,-11,64
2,-11,65
3,-11,65
2,-11,64
3,-11,65
2,-11,65
2,-11,65
3,-11,65
2,-11,65
1,-11,64
2,-11,64
2,-11,64
2,-11,64
2,-11,65
2,-11,65
1,-11,64
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,64
3,-11,65
3,-11,65
0,-12,64
0,-11,64
2,-11,65
3,-11,65
3,-11,65
2,-11,64
2,-11,64
3,-11,64
3,-11,65
2,-11,64
2,-11,65
2,-11,64
3,-11,65
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-11,64
3,-11,65
3,-11,64
2,-11,64
2,-11,64
3,-11,64
2,-11,65
3,-11,65
3,-11,65
2,-11,65
2,-11,64
3,-11,65
2,-11,64
1,-11,65
2,-11,64
2,-11,65
2,-11,64
1,-11,64
2,-11,63
2,-11,66
3,-12,65
3,-11,64
2,-11,64
2,-11,65
2,-11,64
3,-11,65
2,-11,64
3,-11,64
3,-11,65
2,-11,65
2,-11,65
3,-11,64
2,-9,66
2,-10,64
2,-11,64
1,-11,65
2,-11,64
3,-11,64
3,-11,65
3,-11,65
3,-11,65
2,-11,65
1,-11,64
1,-11,64
1,-11,64
3,-12,64
2,-11,64
1,-11,65
2,-11,64
1,-11,64
1,-11,64
2,-11,65
1,-11,64
2,-11,65
2,-11,65
1,-11,64
1,-11,64
2,-11,65
1,-11,64
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-11,64
2,-11,64
2,-11,64
2,-11,65
2,-11,64
2,-11,64
1,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,64
2,-11,64
1,-11,64
0,-11,64
2,-12,64
2,-10,66
2,-11,65
2,-11,64
3,-12,65
3,-12,65
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-12,64
2,-11,65
1,-11,65
1,-12,63
2,-11,64
0,-11,64
1,-11,64
1,-12,64
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,65
2,-11,64
1,-11,64
2,-11,65
1,-11,65
1,-11,64
2,-11,65
1,-11,64
1,-11,64
1,-11,64
2,-11,65
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-11,65
1,-10,64
1,-11,65
0,-10,65
2,-10,64
4,-11,64
4,-11,64
3,-11,64
3,-11,65
2,-11,64
2,-12,64
2,-11,64
3,-11,64
2,-11,64
2,-11,64
3,-12,64
3,-12,64
5,-12,65
5,-12,65
1,-11,64
2,-12,64
2,-12,64
2,-12,64
4,-12,64
3,-10,66
2,-12,64
1,-12,64
0,-12,64
-1,-10,65
0,-10,65
2,-11,64
2,-11,64
1,-12,64
2,-12,64
1,-11,65
1,-12,64
2,-11,64
2,-11,65
1,-12,64
2,-12,64
1,-12,64
1,-12,64
2,-12,64
2,-12,65
1,-11,66
1,-12,65
1,-12,64
1,-12,64
2,-12,64
2,-12,65
1,-11,66
1,-12,65
-1,-12,64
0,-12,64
0,-12,65
0,-11,64
1,-11,65
1,-11,65
1,-11,65
0,-11,64
1,-11,65
0,-11,64
0,-11,65
1,-10,65
1,-10,64
1,-11,64
2,-12,64
2,-12,64
1,-12,64
1,-12,64
3,-12,64
2,-9,66
0,-11,64
0,-11,64
0,-11,64
0,-11,65
1,-11,64
1,-11,65
1,-11,65
0,-11,65
0,-10,64
1,-10,65
1,-10,65
0,-11,64
0,-11,64
1,-11,65
0,-11,64
0,-11,64
3,-11,65
3,-11,65
1,-12,65
1,-11,64
1,-8,67
-1,-13,61
2,-13,62
4,-11,66
3,-12,64
2,-12,64
2,-12,64
4,-12,64
2,-9,67
3,-10,65
0,-12,63
0,-12,64
0,-12,63
2,-10,66
2,-10,65
2,-11,65
1,-12,64
1,-12,64
0,-11,65
2,-11,65
1,-11,64
2,-11,65
2,-11,65
0,-12,64
1,-12,64
1,-11,64
1,-11,64
3,-11,65
2,-11,64
1,-12,64
2,-11,64
3,-12,64
0,-10,66
2,-11,64
1,-11,65
3,-11,64
2,-11,65
2,-11,64
2,-12,64
2,-12,64
3,-11,64
3,-10,66
4,-11,65
2,-10,64
2,-10,65
-1,-11,64
-1,-13,63
1,-13,64
3,-11,64
3,-10,66
2,-10,65
2,-10,65
0,-10,65
1,-11,64
3,-10,65
2,-11,64
4,-12,64
4,-10,66
2,-11,64
0,-11,64
1,-11,64
2,-11,65
2,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,64
2,-11,65
2,-11,64
1,-11,64
1,-12,64
2,-11,64
2,-11,65
2,-11,65
1,-11,65
2,-11,64
2,-11,65
2,-11,65
2,-11,65
2,-11,65
2,-11,64
2,-11,65
2,-11,64
3,-11,65
2,-11,64
1,-11,64
2,-11,64
2,-11,64
2,-11,64
2,-11,64
2,-11,65
1,-11,64
1,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,65
2,-11,65
2,-10,64
2,-11,65
2,-11,65
2,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-10,65
1,-10,65
2,-10,64
1,-11,64
0,-11,64
2,-10,65
2,-11,64
-1,-9,65
2,-10,65
-1,-11,63
5,-10,65
6,-10,66
6,-10,66
3,-10,66
0,-10,65
-1,-11,64
0,-11,64
2,-11,65
2,-11,65
1,-11,65
1,-11,64
1,-11,65
0,-11,65
1,-11,65
1,-11,65
2,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
2,-11,64
2,-11,65
1,-11,65
1,-11,65
1,-11,65
2,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,65
1,-11,65
2,-11,65
2,-11,65
1,-11,64
0,-11,64
1,-11,64
2,-11,65
2,-11,64
1,-11,64
1,-11,65
1,-10,65
1,-10,65
0,-11,65
2,-10,64
1,-11,64
1,-11,64
1,-11,64
3,-11,65
2,-11,65
2,-10,65
0,-11,65
1,-11,64
1,-11,64
2,-11,65
2,-11,65
1,-10,65
1,-11,64
1,-10,65
0,-10,65
3,-11,64
1,-10,65
1,-11,64
2,-11,65
2,-11,65
2,-10,65
2,-11,64
1,-11,64
1,-11,65
1,-11,65
2,-11,65
2,-11,65
2,-10,65
1,-10,65
1,-10,64
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
2,-11,65
1,-11,65
1,-11,64
1,-11,64
2,-11,64
1,-11,65
1,-11,64
-1,-11,64
-2,-10,65
2,-11,64
2,-11,64
2,-11,64
3,-11,64
2,-11,65
2,-11,64
3,-11,64
2,-11,64
2,-11,65
3,-11,65
2,-11,64
2,-12,64
2,-10,65
2,-10,65
2,-11,65
1,-12,64
1,-11,64
2,-11,64
2,-11,64
2,-11,65
2,-11,64
2,-11,65
1,-11,65
1,-11,64
1,-11,64
2,-11,65
2,-11,64
1,-11,65
2,-11,65
2,-11,65
2,-11,65
2,-11,65
2,-11,64
2,-11,64
2,-11,64
2,-11,65
2,-11,65
2,-11,64
2,-11,64
2,-11,65
2,-11,65
2,-11,64
2,-11,65
2,-11,65
2,-11,64
2,-11,64
2,-11,65
0,-11,65
1,-10,65
3,-11,65
4,-11,65
3,-11,65
3,-11,65
2,-11,64
1,-11,64
1,-11,64
3,-11,64
3,-11,64
4,-12,65
4,-10,66
2,-12,64
1,-11,65
2,-11,64
2,-11,64
3,-11,65
2,-11,65
2,-11,65
2,-11,65
2,-12,64
2,-11,65
1,-11,65
1,-11,64
2,-11,65
3,-11,65
1,-11,64
0,-11,64
2,-11,65
2,-11,64
2,-11,65
2,-11,65
2,-11,65
1,-11,64
1,-11,64
2,-11,64
2,-11,64
2,-11,64
2,-11,65
2,-11,65
1,-11,64
2,-11,65
2,-11,65
1,-11,64
2,-11,64
2,-11,65
2,-11,65
2,-11,64
2,-11,65
1,-11,65
2,-11,65
1,-10,65
2,-10,65
2,-10,66
1,-11,64
1,-11,64
1,-11,65
2,-11,65
3,-11,64
4,-11,64
3,-11,64
2,-11,65
1,-11,64
2,-11,64
3,-11,64
2,-9,66
1,-12,64
0,-11,64
1,-12,65
1,-11,65
1,-11,64
2,-11,64
2,-11,65
1,-11,64
1,-11,65
1,-12,65
1,-12,65
1,-11,64
1,-12,64
1,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,64
1,-12,64
1,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-12,64
1,-11,65
0,-10,65
1,-11,64
2,-10,65
1,-12,64
3,-11,65
4,-11,65
0,-11,64
1,-11,64
2,-11,65
1,-10,65
3,-11,65
1,-11,64
1,-11,65
0,-11,65
1,-11,64
1,-11,64
2,-10,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,65
2,-11,65
2,-11,64
1,-11,64
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,64
0,-11,64
1,-11,64
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
0,-11,64
1,-11,65
2,-11,65
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-11,64
1,-11,65
2,-11,64
2,-11,65
1,-11,65
1,-11,65
1,-11,64
2,-10,65
2,-10,64
2,-11,65
1,-10,65
2,-10,65
2,-10,65
2,-11,65
2,-10,65
2,-11,64
2,-11,65
1,-10,64
2,-11,64
2,-11,64
2,-11,65
2,-11,65
3,-11,64
1,-10,65
1,-11,65
2,-11,64
1,-11,65
1,-11,64
2,-11,64
3,-11,64
2,-11,65
2,-11,64
2,-11,65
3,-12,64
3,-11,65
2,-10,66
-1,-11,64
0,-12,64
1,-11,64
2,-11,65
2,-11,64
1,-11,64
1,-11,65
2,-11,64
2,-11,65
2,-11,64
2,-11,65
1,-11,65
1,-11,64
1,-11,64
2,-11,65
2,-11,64
2,-11,65
1,-11,65
2,-11,65
1,-11,65
0,-11,64
1,-11,64
2,-11,65
2,-11,65
1,-11,64
1,-11,65
2,-11,65
1,-11,65
1,-11,65
2,-11,64
1,-11,64
1,-10,65
2,-11,64
1,-11,65
1,-11,65
1,-10,65
1,-11,65
2,-11,65
1,-10,65
1,-11,65
1,-10,65
2,-10,65
2,-11,65
1,-10,65
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
2,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,64
1,-11,65
1,-11,64
2,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
2,-11,64
1,-11,65
1,-11,64
2,-11,65
1,-11,64
1,-11,65
1,-11,64
2,-11,64
1,-11,65
1,-11,65
1,-11,64
2,-11,65
1,-11,64
1,-11,65
2,-11,65
1,-11,65
1,-11,65
3,-11,65
0,-11,64
0,-11,64
2,-11,65
0,-11,64
1,-11,64
1,-11,65
3,-11,65
3,-11,64
1,-11,64
3,-11,64
4,-11,65
2,-10,66
2,-10,65
2,-10,64
0,-11,64
0,-11,64
0,-11,64
2,-11,64
3,-8,66
3,-11,64
1,-11,65
0,-12,64
0,-12,64
0,-11,64
1,-11,64
1,-11,65
0,-11,64
0,-11,64
0,-11,65
1,-11,65
1,-11,64
0,-11,64
0,-11,65
1,-11,65
0,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
0,-11,64
0,-11,64
1,-11,65
1,-11,65
0,-11,65
0,-11,64
1,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,65
2,-11,65
1,-11,64
0,-12,64
1,-11,64
1,-10,65
1,-10,65
0,-11,65
0,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,64
0,-11,64
1,-12,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-12,64
0,-12,65
1,-11,64
0,-11,64
1,-11,64
1,-11,65
1,-11,65
2,-11,65
1,-12,64
1,-12,64
1,-11,64
2,-10,65
2,-11,65
1,-11,64
1,-11,64
0,-11,64
1,-11,65
1,-11,64
1,-11,64
1,-11,65
2,-11,64
2,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,64
1,-11,64
2,-11,65
1,-11,64
1,-11,65
0,-11,64
1,-11,65
2,-11,65
1,-11,65
1,-11,65
1,-11,65
2,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,65
2,-11,65
1,-11,64
1,-10,65
1,-10,64
2,-10,64
1,-10,65
2,-10,65
1,-10,65
1,-11,64
2,-11,65
1,-11,64
1,-11,65
2,-11,65
1,-11,65
1,-11,64
1,-11,65
1,-11,64
1,-11,65
1,-11,65
2,-11,65
1,-11,64
1,-11,65
2,-11,65
1,-11,65
1,-11,65
1,-10,65
2,-10,65
4,-10,67
3,-11,63
1,-11,65
-2,-12,64
-2,-11,64
-1,-12,64
5,-11,65
4,-11,65
2,-11,64
3,-10,65
0,-12,64
0,-11,64
2,-11,65
2,-11,65
2,-10,65
1,-11,64
1,-11,65
1,-11,65
2,-11,65
3,-10,65
3,-10,65
1,-11,65
1,-10,64
2,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
2,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,64
2,-11,65
2,-11,64
2,-11,65
1,-10,65
1,-11,64
1,-11,64
2,-10,65
1,-11,65
1,-11,65
1,-11,65
0,-11,64
1,-11,65
2,-11,65
2,-11,65
1,-11,65
1,-11,64
1,-11,65
2,-11,65
1,-11,64
1,-11,64
1,-11,65
1,-11,65
1,-11,65
1,-11,64
1,-11,64
0,-11,64
0,-11,64
2,-11,63
3,-10,65
2,-11,64
1,-11,65
2,-11,64
1,-11,64
2,-11,64
2,-11,64
2,-11,64
2,-11,64
2,-11,64
1,-11,65
1,-10,65
0,-11,65
1,-10,65
2,-11,65
3,-9,66
0,-11,64
0,-11,64
1,-11,64
1,-11,64
3,-11,64
4,-12,64
2,-10,66
1,-11,65
0,-12,64
1,-11,66
3,-11,63
4,-10,65
0,-12,64
0,-12,64
0,-11,64
0,-12,64
1,-11,65
1,-11,65
1,-11,65
0,-11,64
0,-12,64
1,-12,64
-1,-12,63
2,-11,64
5,-12,65
5,-11,65
3,-12,64
0,-11,65
0,-11,64
0,-12,64
1,-12,64
2,-11,65
1,-11,65
1,-11,64
1,-11,64
2,-11,64
1,-11,64
1,-11,65
0,-11,64
1,-11,64
2,-11,65
2,-11,65
1,-11,65
1,-11,65
1,-11,64
0,-11,65
-1,-11,64
-1,-11,65
-1,-11,64
-1,-11,64
0,-11,64
0,-11,65
-1,-11,64
-1,-11,65
0,-11,65
-1,-11,64
0,-11,65
0,-11,64
-1,-12,64
0,-11,64
-1,-11,65
0,-12,65
-1,-11,64
-1,-11,64
0,-11,64
0,-12,65
-1,-12,64
-1,-12,64
0,-11,65
-1,-11,65
0,-11,64
-1,-11,64
-1,-11,64
-1,-11,65
0,-11,65
1,-12,64
0,-10,65
0,-11,64
-1,-11,64
-1,-12,64
0,-12,64
-1,-11,64
0,-11,64
3,-11,65
2,-11,65
-1,-10,65
-2,-11,64
-1,-11,64
0,-12,64
0,-11,65
0,-11,65
-1,-11,64
0,-12,64
0,-12,65
0,-11,65
-1,-12,64
0,-12,65
-1,-11,65
-1,-12,64
0,-11,65
-1,-11,65
-1,-11,63
-2,-12,66
-2,-12,64
1,-11,64
1,-11,65
0,-12,65
-1,-12,64
-2,-12,64
0,-11,65
1,-11,65
1,-11,65
0,-11,64
0,-12,64
0,-12,65
0,-11,64
0,-12,64
0,-12,64
0,-11,65
-1,-12,65
-1,-12,64
-1,-12,64
-1,-12,64
-1,-12,64
-1,-11,64
-2,-11,63
-2,-12,63
-3,-12,63
-13,-10,62
-18,-11,58
7,-1,71
27,-7,77
33,-22,74
21,-2,87
25,-14,62
26,-15,56
37,-14,47
43,-15,44
45,-12,41
44,-9,37
53,-5,34
58,-3,35
57,-1,38
53,2,40
52,3,41
81,-25,51
49,-1,39
41,1,52
50,0,41
53,2,43
52,4,40
51,-3,45
54,2,43
44,-4,37
43,-9,39
51,1,43
49,-3,42
51,-6,46
53,-4,35
52,-2,35
49,-3,37
57,-1,41
59,-13,43
72,11,39
71,46,41
44,-6,41
49,-6,39
50,-3,39
48,-4,40
47,-3,40
47,-3,41
48,-3,42
48,-3,42
47,-3,43
47,-3,43
48,-3,43
49,-2,44
49,-1,44
50,1,44
49,2,43
48,2,43
48,3,43
48,1,44
47,0,44
45,-1,45
43,-4,47
38,-5,49
35,-5,51
35,-6,54
31,-7,56
22,-9,58
19,-12,63
8,-13,63
3,-20,65
6,-23,65
-5,-26,64
-5,-28,68
10,-31,88
-15,-26,62
-23,-29,59
5,-27,63
-2,-24,57
-1,-23,60
5,-16,63
-3,-16,61
-5,-10,66
-7,-8,66
-8,-10,61
-2,-15,55
-3,-15,57
0,-16,69
1,-17,69
-4,-18,67
6,-20,63
-5,-19,65
-5,-18,61
-4,-19,62
-4,-17,63
-1,-18,64
-1,-18,64
-3,-17,64
-1,-17,63
-2,-18,63
-1,-17,63
-4,-17,63
-4,-17,63
0,-17,64
0,-17,64
-1,-17,63
-1,-17,63
-2,-17,64
-2,-17,63
-3,-17,63
-3,-17,63
-2,-18,63
1,-16,65
1,-16,65
0,-16,65
-5,-16,63
-5,-16,62
-7,-17,61
-6,-18,63
-6,-17,63
-3,-18,63
-2,-18,63
-2,-16,64
2,-17,64
-1,-18,63
-1,-16,64
-1,-16,64
-6,-16,62
0,-16,64
6,-13,65
3,-14,65
1,-16,65
0,-14,66
-2,-14,63
-7,-16,62
-3,-16,64
-1,-16,64
-5,-16,63
-3,-16,64
-3,-16,63
-3,-14,64
-4,-14,65
-3,-16,64
0,-19,62
-5,-15,62
-4,-16,63
-4,-17,63
-2,-16,64
-2,-16,64
-2,-16,63
-5,-16,62
-2,-18,61
2,-15,66
3,-16,65
1,-15,64
-2,-16,63
0,-15,63
2,-15,66
1,-17,63
1,-16,64
1,-15,64
3,-16,64
-1,-14,64
-3,-17,62
1,-15,65
-2,-15,63
-3,-16,63
-2,-16,64
-1,-16,64
-3,-15,64
-1,-16,63
-1,-15,63
-5,-15,62
-3,-16,63
1,-15,65
4,-14,65
1,-14,65
-1,-13,65
-4,-16,64
0,-15,64
-3,-16,63
-2,-15,64
-1,-15,64
0,-16,64
-1,-16,64
-1,-15,64
-2,-15,64
-1,-15,64
0,-15,64
0,-15,64
-1,-15,64
-1,-16,64
0,-15,64
-1,-15,64
-2,-15,63
-1,-16,63
0,-15,63
-1,-15,64
0,-16,64
-1,-15,64
-1,-16,64
-1,-15,64
-1,-15,64
-1,-15,63
0,-15,63
-1,-15,63
-1,-15,64
-1,-15,64
-1,-15,64
-2,-15,63
-1,-15,64
0,-15,64
0,-15,64
0,-15,64
-1,-16,63
0,-16,64
0,-15,64
0,-15,64
-1,-16,63
0,-16,64
0,-16,64
0,-16,63
0,-16,64
0,-16,64
0,-16,63
0,-16,63
0,-16,63
1,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,63
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-15,63
0,-16,63
1,-16,64
0,-16,64
0,-16,63
-1,-16,63
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,64
0,-16,64
-1,-16,64
0,-16,64
0,-16,64
0,-16,63
-1,-16,64
0,-16,64
0,-15,64
0,-15,64
0,-16,64
0,-15,64
0,-15,64
0,-15,64
0,-15,64
0,-15,64
0,-15,64
-1,-16,63
0,-15,64
0,-15,64
0,-16,64
0,-15,64
0,-15,64
0,-15,64
0,-15,64
0,-16,64
0,-16,64
0,-16,63
0,-15,64
0,-15,64
-1,-16,63
0,-16,64
-1,-15,64
-2,-15,63
-2,-16,64
-1,-15,64
1,-15,63
1,-15,64
0,-15,64
-1,-16,64
-2,-16,64
1,-16,64
2,-15,64
2,-16,64
3,-12,66
1,-14,64
2,-16,64
0,-16,63
0,-15,64
1,-15,63
0,-14,63
1,-16,63
1,-16,63
3,-16,64
1,-17,63
2,-16,64
3,-16,64
3,-15,64
0,-14,65
0,-17,62
-1,-16,63
1,-15,64
-1,-15,64
0,-15,64
0,-15,64
0,-15,64
0,-16,64
0,-15,64
1,-16,64
0,-16,64
-3,-14,64
-3,-15,62
-2,-16,61
2,-15,64
4,-15,65
0,-13,66
-1,-15,63
-2,-16,62
-2,-10,66
-10,-10,66
2,-17,62
0,-14,65
0,-15,65
-1,-15,63
-1,-15,64
-1,-15,64
-2,-15,63
-2,-15,64
-2,-15,64
0,-14,65
1,-15,62
1,-14,65
2,-15,63
0,-16,63
2,-15,64
2,-14,65
-1,-14,64
-3,-15,63
-3,-10,65
-3,-16,63
-4,-14,64
-1,-14,64
0,-14,64
-2,-14,64
-1,-14,64
-2,-14,64
-2,-14,64
0,-15,64
-1,-14,65
-2,-15,63
0,-14,63
-3,-15,63
-2,-15,64
1,-14,64
3,-13,66
3,-13,64
2,-13,65
2,-14,64
1,-14,63
1,-13,64
2,-13,64
1,-13,64
1,-13,64
1,-13,64
2,-13,65
2,-14,63
1,-13,65
0,-13,65
-1,-14,64
0,-13,64
2,-13,65
0,-13,64
0,-14,64
0,-14,64
1,-14,64
3,-13,64
1,-14,64
0,-14,64
-1,-14,64
0,-14,64
2,-13,64
0,-13,64
1,-14,63
0,-13,65
0,-14,64
2,-15,63
4,-13,64
2,-13,65
-1,-13,64
-1,-14,64
-1,-14,64
1,-13,65
0,-14,64
0,-14,64
-1,-14,64
0,-14,64
-1,-14,64
0,-14,64
1,-13,64
1,-14,65
