-39,-7,53
-39,-7,53
-39,-7,53
-38,-6,53
-38,-6,54
-38,-6,54
-36,-5,54
-37,-5,54
-38,-6,53
-39,-7,53
-39,-7,53
-38,-6,54
-38,-6,54
-38,-6,53
-38,-7,54
-38,-7,54
-36,-5,55
-36,-5,55
-38,-5,54
-38,-6,53
-38,-6,53
-38,-5,54
-37,-5,54
-37,-6,55
-37,-6,54
-38,-6,54
-38,-6,53
-38,-6,54
-37,-5,54
-36,-5,55
-36,-5,55
-37,-5,54
-38,-5,54
-37,-6,54
-37,-6,54
-36,-5,55
-36,-5,54
-38,-6,54
-38,-7,54
-38,-7,53
-39,-7,52
-39,-7,53
-38,-6,53
-38,-5,54
-38,-5,54
-39,-6,53
-39,-6,53
-38,-6,53
-37,-5,54
-37,-5,54
-37,-6,55
-37,-7,54
-38,-6,54
-37,-6,54
-38,-5,53
-39,-5,53
-38,-6,53
-38,-6,54
-38,-6,54
-38,-6,54
-38,-6,53
-38,-6,54
-37,-5,54
-37,-5,54
-38,-5,54
-38,-6,53
-38,-6,54
-38,-6,53
-38,-6,54
-38,-6,53
-38,-5,53
-37,-5,54
-37,-5,54
-38,-6,54
-38,-6,54
-37,-6,54
-37,-5,54
-37,-5,54
-38,-5,54
-38,-5,54
-38,-6,53
-38,-6,53
-38,-6,53
-38,-5,54
-38,-5,54
-38,-6,54
-39,-6,53
-38,-6,53
-38,-6,54
-38,-6,54
-38,-6,54
-38,-5,54
-38,-6,54
-38,-6,53
-38,-6,53
-38,-6,53
-38,-6,53
-39,-6,53
-38,-6,54
-37,-6,54
-38,-6,54
-39,-6,53
-39,-7,53
-38,-7,53
-38,-6,53
-38,-6,54
-38,-6,54
-38,-7,54
-39,-6,53
-38,-5,53
-38,-6,53
-39,-6,53
-38,-6,53
-38,-7,54
-39,-6,54
-38,-6,53
-39,-6,53
-40,-7,52
-40,-8,52
-40,-8,52
-40,-7,52
-40,-7,51
-40,-6,52
-40,-7,52
-40,-6,53
-38,-6,54
-38,-5,53
-38,-6,53
-39,-7,53
-38,-7,54
-38,-6,54
-37,-5,54
-38,-6,53
-39,-6,52
-39,-6,52
-39,-5,53
-38,-6,53
-38,-6,53
-38,-6,53
-38,-6,54
-37,-6,54
-37,-5,55
-38,-6,53
-38,-6,53
-38,-6,53
-38,-6,53
-38,-6,54
-38,-5,53
-39,-6,52
-40,-7,52
-39,-7,53
-40,-7,53
-40,-6,53
-39,-7,54
-39,-6,53
-39,-6,54
-38,-6,53
-38,-6,54
-37,-5,55
-37,-5,54
-38,-5,53
-39,-6,51
-41,-9,51
-41,-9,52
-39,-6,53
-40,-5,52
-42,-6,50
-41,-8,52
-42,-9,51
-42,-9,51
-39,-7,53
-39,-5,52
-39,-5,52
-39,-6,53
-39,-7,53
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-39,-7,53
-39,-7,53
-39,-7,53
-40,-7,52
-40,-7,52
-40,-6,52
-40,-6,52
-39,-7,52
-40,-7,52
-39,-7,53
-39,-7,52
-39,-6,53
-39,-6,53
-40,-7,52
-40,-7,53
-40,-7,52
-39,-6,53
-39,-6,52
-39,-7,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-7,52
-39,-6,53
-39,-6,52
-39,-6,53
-38,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-38,-6,53
-39,-6,53
-40,-6,52
-40,-7,53
-39,-7,53
-38,-6,54
-39,-6,55
-41,-6,57
-38,-7,52
-38,-7,46
-41,-8,50
-39,-6,53
-39,-6,53
-40,-6,52
-41,-7,51
-40,-7,51
-40,-8,51
-41,-9,53
-40,-8,52
-40,-8,52
-39,-7,52
-39,-7,52
-40,-7,51
-44,-7,50
-43,-7,50
-40,-6,50
-39,-6,51
-40,-6,53
-39,-7,52
-39,-7,52
-39,-7,53
-40,-8,53
-40,-8,51
-40,-7,52
-40,-6,52
-39,-6,53
-39,-6,52
-40,-7,51
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,51
-40,-7,52
-39,-6,53
-39,-6,53
-39,-6,53
-39,-5,52
-39,-5,52
-39,-6,53
-39,-6,53
-39,-7,53
-39,-7,52
-39,-6,53
-39,-6,53
-40,-7,52
-39,-6,53
-39,-7,52
-40,-7,52
-40,-7,53
-39,-6,53
-37,-6,53
-39,-6,53
-39,-6,53
-39,-5,53
-39,-6,53
-38,-6,52
-40,-6,54
-40,-7,53
-39,-7,53
-39,-6,53
-39,-6,53
-39,-6,53
-40,-6,52
-39,-6,52
-39,-6,53
-39,-5,53
-38,-5,53
-38,-6,53
-38,-6,53
-38,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-5,53
-39,-6,53
-38,-6,53
-37,-6,54
-35,-5,55
-38,-6,54
-39,-6,53
-39,-6,53
-39,-6,53
-38,-6,53
-38,-6,54
-38,-6,54
-38,-6,54
-38,-6,54
-38,-6,53
-38,-6,53
-38,-5,53
-38,-5,54
-38,-5,54
-39,-6,53
-37,-6,54
-37,-6,54
-37,-5,54
-38,-6,53
-38,-5,53
-38,-6,52
-38,-6,53
-39,-7,53
-41,-8,52
-42,-7,52
-40,-7,52
-40,-7,52
-39,-5,53
-38,-5,53
-38,-5,53
-38,-4,53
-38,-5,53
-39,-6,53
-38,-7,53
-39,-6,53
-38,-6,53
-39,-6,53
-40,-7,52
-39,-7,52
-39,-7,53
-38,-6,53
-39,-6,52
-40,-7,52
-40,-6,53
-39,-6,53
-39,-6,53
-39,-7,53
-40,-6,52
-39,-6,53
-39,-7,52
-39,-7,52
-39,-7,53
-39,-6,53
-39,-6,53
-39,-7,52
-39,-7,52
-40,-7,52
-39,-6,53
-39,-7,52
-39,-6,53
-39,-7,53
-39,-6,52
-40,-6,52
-39,-7,52
-39,-7,53
-39,-6,53
-39,-6,52
-40,-7,52
-40,-7,52
-39,-6,52
-39,-7,52
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-7,53
-39,-6,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-38,-6,53
-40,-6,52
-40,-6,52
-40,-7,52
-39,-7,53
-38,-6,53
-39,-7,53
-40,-8,52
-40,-7,53
-39,-7,53
-39,-6,53
-39,-6,52
-40,-6,52
-40,-7,52
-40,-7,52
-39,-6,52
-39,-7,53
-39,-7,53
-39,-7,53
-39,-7,52
-40,-7,52
-40,-7,52
-39,-6,52
-39,-6,52
-39,-7,52
-40,-7,52
-40,-7,52
-39,-8,52
-39,-7,53
-39,-7,53
-40,-6,53
-39,-7,52
-39,-7,52
-40,-6,52
-39,-6,52
-39,-7,52
-40,-7,53
-39,-7,53
-40,-7,52
-39,-7,53
-39,-7,53
-40,-7,54
-40,-7,53
-39,-6,51
-40,-6,51
-40,-6,50
-40,-6,51
-40,-7,51
-41,-8,51
-40,-8,51
-40,-7,52
-41,-7,52
-40,-7,52
-39,-7,53
-39,-7,53
-40,-6,52
-39,-6,52
-39,-6,52
-40,-7,52
-40,-7,52
-39,-7,53
-40,-7,52
-40,-7,52
-39,-6,52
-39,-6,53
-40,-7,53
-40,-7,53
-40,-6,52
-39,-7,51
-39,-7,53
-40,-7,53
-39,-7,53
-40,-5,52
-39,-6,51
-39,-6,52
-39,-7,52
-39,-7,52
-39,-6,52
-41,-6,52
-41,-6,52
-40,-6,51
-41,-7,51
-40,-7,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-6,53
-39,-6,53
-38,-5,53
-38,-5,53
-39,-5,53
-39,-6,53
-39,-6,52
-39,-6,52
-39,-6,52
-39,-6,53
-39,-7,53
-40,-7,52
-40,-7,52
-40,-7,52
-40,-6,52
-39,-7,52
-40,-7,52
-40,-7,52
-39,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,51
-40,-7,52
-40,-7,51
-41,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-39,-7,52
-39,-7,53
-39,-7,52
-40,-7,52
-39,-6,52
-40,-6,51
-40,-7,52
-40,-7,52
-40,-6,52
-40,-7,52
-40,-7,53
-40,-6,53
-40,-6,52
-38,-8,52
-38,-8,54
-39,-6,54
-40,-6,51
-40,-6,52
-40,-7,51
-40,-7,51
-41,-8,52
-39,-8,51
-39,-8,51
-40,-7,52
-40,-6,52
-40,-6,52
-39,-6,52
-39,-6,52
-40,-7,53
-39,-7,52
-38,-6,51
-39,-7,52
-40,-7,53
-40,-7,52
-40,-7,52
-40,-6,52
-40,-6,53
-40,-5,52
-40,-6,51
-40,-6,52
-39,-7,52
-39,-6,53
-39,-5,53
-42,-8,50
-42,-9,50
-40,-9,53
-39,-7,53
-40,-5,51
-42,-7,50
-42,-8,51
-41,-7,52
-40,-6,51
-39,-5,52
-39,-6,53
-39,-7,53
-40,-7,53
-39,-8,53
-38,-7,53
-38,-7,54
-39,-6,53
-39,-5,52
-38,-5,52
-39,-5,52
-40,-7,52
-40,-7,52
-39,-6,53
-38,-7,53
-39,-6,53
-38,-6,53
-38,-6,53
-39,-7,53
-39,-7,53
-39,-6,53
-38,-6,53
-39,-5,53
-40,-6,52
-40,-6,52
-39,-7,52
-39,-6,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-7,52
-40,-7,53
-40,-7,52
-39,-6,53
-39,-6,53
-39,-6,53
-40,-7,52
-39,-7,52
-39,-7,53
-39,-7,53
-39,-6,53
-40,-7,53
-39,-7,52
-39,-7,53
-39,-7,52
-39,-6,53
-39,-6,53
-39,-6,53
-38,-6,53
-39,-6,52
-39,-6,52
-40,-6,53
-39,-7,52
-40,-7,52
-40,-7,53
-40,-7,52
-39,-7,53
-39,-7,53
-39,-7,53
-39,-7,54
-37,-6,54
-37,-5,54
-38,-4,54
-36,-3,53
-36,-3,54
-38,-5,52
-38,-5,52
-39,-5,52
-39,-6,52
-38,-6,53
-38,-6,54
-38,-7,54
-39,-7,53
-41,-7,53
-41,-7,53
-40,-7,52
-39,-6,52
-39,-5,53
-38,-4,54
-38,-3,54
-38,-3,52
-38,-4,53
-37,-5,54
-38,-6,54
-38,-6,54
-37,-6,54
-38,-6,53
-39,-5,52
-40,-6,53
-40,-6,53
-39,-5,53
-38,-5,54
-38,-4,54
-38,-4,53
-38,-4,53
-38,-5,53
-38,-5,54
-38,-5,54
-38,-5,53
-38,-5,53
-38,-5,54
-38,-6,54
-39,-6,54
-38,-6,53
-39,-6,53
-39,-6,53
-39,-5,53
-38,-5,53
-38,-5,53
-38,-5,53
-38,-5,53
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,53
-38,-5,54
-38,-5,54
-38,-5,53
-38,-6,53
-38,-6,53
-39,-6,53
-39,-5,53
-38,-6,53
-39,-6,53
-39,-6,53
-40,-6,52
-40,-7,52
-40,-7,53
-40,-6,52
-39,-6,53
-39,-5,54
-40,-6,52
-41,-6,52
-39,-6,53
-39,-6,53
-39,-6,52
-39,-6,53
-39,-6,53
-39,-6,53
-38,-5,54
-39,-6,53
-39,-7,52
-39,-6,52
-38,-6,53
-38,-5,53
-39,-5,54
-39,-6,53
-39,-7,53
-38,-6,53
-39,-6,53
-39,-5,53
-38,-6,54
-38,-6,53
-38,-5,54
-38,-5,54
-37,-5,54
-38,-5,53
-38,-5,53
-38,-5,53
-38,-5,53
-38,-4,54
-37,-4,55
-36,-4,54
-37,-5,54
-37,-5,54
-38,-5,54
-37,-4,54
-38,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-38,-5,54
-38,-5,54
-38,-5,54
-38,-5,54
-38,-5,53
-39,-6,52
-40,-6,52
-40,-7,52
-39,-6,53
-40,-6,52
-39,-6,52
-40,-6,53
-41,-7,52
-40,-7,52
-39,-6,53
-39,-6,53
-39,-6,53
-39,-7,52
-39,-7,52
-39,-7,53
-38,-7,53
-39,-6,53
-39,-6,52
-40,-6,52
-40,-6,51
-40,-7,52
-40,-7,52
-39,-7,53
-38,-7,53
-39,-7,53
-39,-7,53
-40,-7,53
-40,-7,52
-39,-7,53
-39,-7,53
-39,-7,53
-39,-7,53
-39,-6,52
-40,-7,52
-39,-6,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-7,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-7,53
-39,-6,52
-39,-6,53
-40,-7,52
-39,-7,53
-39,-7,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-7,52
-39,-7,53
-39,-7,53
-39,-7,53
-39,-7,53
-38,-6,53
-39,-6,53
-39,-6,52
-40,-6,52
-38,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-24,-10,61
-46,-7,51
-36,-11,54
-42,-4,52
-38,-6,54
-35,-11,51
-35,-8,55
-40,-3,55
-39,-3,54
-35,-4,53
-33,-3,54
-35,-8,52
-33,1,56
-34,-4,58
-34,0,57
-40,-15,-27
-35,0,58
-35,1,59
-35,2,58
-34,2,63
-35,-5,63
-36,-8,62
21,1,62
-43,-7,34
-16,6,63
-37,-5,57
-35,-5,55
-36,-6,54
-36,-6,55
-39,-7,53
-37,-7,54
-36,-7,55
-37,-6,54
-38,-7,54
-38,-7,54
-37,-7,54
-37,-6,54
-38,-6,54
-38,-6,54
-38,-6,53
-37,-6,54
-37,-6,54
-37,-7,54
-37,-7,54
-37,-8,54
-37,-7,54
-37,-7,54
-38,-7,54
-39,-7,53
-37,-5,53
-37,-5,53
-38,-6,53
-38,-7,54
-38,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-7,54
-37,-6,54
-39,-7,53
-39,-6,53
-38,-6,53
-38,-6,54
-37,-6,54
-37,-7,54
-37,-7,54
-37,-7,54
-38,-7,54
-37,-7,54
-38,-7,54
-38,-7,54
-38,-6,53
-38,-6,54
-37,-6,55
-38,-7,56
-38,-7,54
-37,-7,53
-37,-7,52
-37,-6,53
-38,-6,55
-39,-5,54
-38,-5,52
-37,-5,52
-37,-6,54
-38,-8,54
-38,-8,54
-38,-7,54
-38,-6,54
-37,-6,52
-40,-6,51
-41,-7,52
-39,-7,53
-39,-7,53
-38,-6,53
-38,-6,53
-37,-6,53
-38,-6,54
-38,-6,53
-38,-6,53
-39,-7,53
-38,-7,53
-38,-6,53
-38,-6,54
-38,-6,53
-39,-6,53
-39,-6,52
-39,-6,53
-38,-6,53
-38,-6,54
-39,-7,54
-39,-7,53
-39,-8,52
-39,-8,53
-40,-8,52
-40,-6,53
-39,-5,53
-40,-5,52
-40,-6,52
-39,-6,53
-39,-7,53
-39,-7,53
-38,-7,53
-38,-8,53
-38,-7,52
-40,-7,53
-42,-7,53
-40,-7,52
-39,-7,51
-39,-6,53
-38,-7,54
-39,-7,54
-38,-6,53
-38,-6,53
-38,-7,53
-38,-8,53
-39,-8,54
-37,-7,54
-37,-7,54
-38,-7,53
-39,-7,53
-39,-6,52
-38,-5,53
-38,-5,53
-38,-6,53
-39,-7,53
-39,-7,53
-38,-7,53
-38,-7,54
-38,-7,54
-39,-7,54
-38,-7,53
-39,-7,54
-39,-7,53
-38,-6,53
-38,-6,53
-39,-6,53
-39,-7,53
-38,-7,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-6,53
-38,-7,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-7,53
-38,-6,53
-39,-6,53
-39,-6,53
-39,-7,53
-39,-6,53
-39,-6,53
-39,-7,53
-38,-6,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-6,53
-39,-7,53
-39,-7,52
-39,-7,53
-39,-6,53
-39,-6,52
-39,-6,52
-39,-7,53
-39,-7,53
-39,-7,52
-39,-7,53
-39,-7,53
-39,-7,52
-38,-6,53
-39,-7,52
-39,-7,53
-40,-7,52
-40,-7,52
-40,-7,53
-39,-8,53
-39,-7,53
-39,-7,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-7,53
-40,-7,52
-39,-7,51
-39,-7,52
-39,-7,53
-39,-7,53
-39,-7,52
-39,-7,52
-40,-7,52
-40,-7,53
-40,-7,53
-39,-7,54
-38,-7,53
-38,-6,52
-40,-7,51
-41,-7,51
-40,-8,52
-40,-7,51
-38,-7,52
-39,-6,52
-41,-7,52
-41,-8,51
-40,-7,51
-39,-6,54
-39,-7,52
-39,-8,51
-39,-7,52
-40,-6,53
-40,-6,52
-40,-6,52
-40,-6,53
-40,-7,53
-39,-6,52
-38,-5,53
-38,-5,53
-38,-5,53
-40,-6,53
-39,-6,53
-38,-6,52
-38,-6,52
-39,-6,53
-39,-6,52
-40,-6,52
-40,-7,53
-39,-6,53
-38,-4,53
-39,-5,53
-40,-6,52
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,51
-40,-6,51
-40,-6,54
-39,-6,54
-40,-7,52
-40,-6,51
-41,-7,51
-41,-8,52
-40,-8,52
-39,-6,53
-37,-5,53
-37,-4,54
-39,-4,52
-40,-5,51
-41,-7,51
-41,-8,51
-39,-8,53
-39,-7,54
-39,-7,52
-42,-9,51
-43,-9,52
-41,-8,51
-41,-6,50
-42,-7,50
-42,-7,51
-40,-7,52
-39,-6,52
-41,-7,52
-41,-8,52
-43,-9,51
-41,-8,51
-39,-8,51
-38,-6,53
-37,-5,53
-39,-6,53
-38,-4,53
-38,-4,53
-38,-5,53
-37,-6,54
-36,-6,55
-35,-5,55
-36,-4,54
-36,-2,55
-37,-3,55
-38,-6,53
-39,-6,53
-38,-5,53
-36,-2,55
-36,-2,55
-37,-5,54
-38,-5,54
-37,-5,54
-36,-3,55
-35,-2,55
-36,-4,55
-38,-5,55
-38,-6,54
-37,-5,55
-36,-5,56
-36,-4,54
-36,-4,54
-37,-4,55
-38,-4,54
-37,-4,53
-37,-4,54
-37,-5,55
-36,-4,54
-37,-4,54
-37,-5,54
-36,-5,55
-36,-4,55
-37,-4,54
-37,-5,54
-38,-5,54
-37,-4,53
-38,-4,53
-39,-5,53
-39,-6,53
-39,-6,53
-38,-5,55
-38,-5,54
-39,-5,53
-38,-6,53
-38,-6,54
-38,-6,54
-38,-5,52
-39,-7,53
-40,-8,53
-41,-8,51
-41,-8,51
-41,-8,51
-40,-8,52
-40,-8,53
-40,-7,52
-41,-6,51
-40,-6,51
-40,-7,52
-39,-7,52
-39,-7,52
-40,-7,52
-40,-7,52
-40,-7,50
-40,-7,52
-40,-7,52
-41,-7,51
-40,-7,52
-39,-7,52
-40,-9,52
-41,-9,51
-42,-9,50
-42,-8,51
-40,-7,52
-40,-7,51
-41,-7,51
-41,-8,51
-41,-8,51
-41,-7,51
-40,-7,51
-41,-7,50
-42,-8,51
-42,-9,51
-41,-9,52
-40,-8,52
-41,-8,51
-42,-8,50
-43,-8,50
-42,-8,51
-42,-8,51
-41,-7,51
-40,-7,51
-41,-8,51
-42,-9,51
-41,-9,52
-42,-8,50
-41,-8,50
-42,-8,50
-41,-8,51
-41,-8,52
-41,-7,51
-40,-7,53
-39,-7,52
-40,-7,52
-40,-8,52
-39,-7,52
-39,-7,53
-39,-7,53
-38,-7,53
-39,-7,52
-40,-7,52
-39,-6,53
-39,-6,53
-39,-5,53
-39,-6,53
-39,-7,52
-40,-7,52
-40,-7,51
-42,-7,51
-42,-8,52
-39,-7,53
-38,-6,55
-38,-7,53
-39,-7,53
-39,-7,53
-38,-7,54
-37,-5,54
-37,-4,54
-38,-3,54
-38,-3,53
-37,-4,53
-37,-4,53
-38,-4,53
-38,-6,54
-38,-7,55
-38,-7,54
-39,-6,53
-39,-6,52
-40,-6,53
-39,-6,53
-38,-5,52
-38,-5,53
-38,-5,53
-38,-5,53
-38,-6,53
-39,-6,52
-40,-7,52
-39,-7,54
-39,-7,53
-39,-6,53
-39,-6,52
-39,-6,53
-39,-5,53
-38,-5,53
-38,-5,53
-39,-6,53
-38,-6,53
-38,-6,53
-38,-5,54
-38,-5,53
-39,-6,53
-39,-6,53
-38,-5,53
-38,-5,53
-38,-5,53
-39,-5,53
-38,-5,53
-38,-5,54
-38,-5,53
-38,-5,53
-38,-6,54
-38,-6,55
-38,-6,53
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-38,-5,54
-38,-5,53
-38,-5,53
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,52
-39,-6,53
-40,-6,53
-40,-6,53
-40,-6,52
-39,-7,53
-39,-7,53
-40,-6,52
-40,-5,52
-39,-5,53
-39,-6,53
-40,-6,52
-39,-6,53
-39,-6,53
-38,-5,53
-38,-4,53
-39,-5,53
-38,-6,53
-38,-6,54
-38,-5,54
-38,-5,53
-38,-6,53
-39,-6,53
-39,-5,53
-38,-5,53
-38,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-38,-6,54
-38,-6,54
-38,-5,54
-38,-5,53
-37,-5,54
-38,-5,54
-38,-5,53
-39,-5,53
-37,-5,54
-37,-5,54
-38,-6,54
-38,-6,54
-38,-6,54
-38,-5,54
-38,-5,54
-37,-5,54
-37,-5,54
-38,-4,54
-37,-4,54
-37,-4,54
-37,-5,54
-37,-5,54
-37,-5,54
-38,-5,54
-38,-5,53
-38,-4,54
-38,-5,54
-38,-6,53
-39,-5,54
-39,-5,54
-39,-5,54
-40,-6,53
-39,-6,53
-37,-5,54
-37,-4,54
-37,-4,53
-38,-4,53
-38,-5,53
-37,-5,54
-37,-5,54
-37,-6,54
-38,-6,54
-39,-6,54
-39,-7,54
-39,-6,54
-39,-5,53
-38,-5,53
-38,-5,53
-38,-5,53
-38,-4,54
-38,-4,53
-38,-5,53
-38,-6,54
-38,-6,53
-38,-6,54
-40,-7,53
-39,-6,53
-38,-5,53
-38,-5,53
-39,-6,53
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-5,53
-39,-6,53
-39,-6,53
-40,-6,53
-39,-6,53
-39,-7,53
-39,-7,53
-39,-6,53
-39,-6,53
-38,-5,53
-39,-5,53
-39,-5,52
-39,-5,53
-39,-5,53
-38,-5,53
-39,-6,53
-39,-6,53
-39,-6,53
-38,-6,53
-38,-5,53
-37,-5,54
-38,-5,54
-38,-5,52
-39,-5,52
-40,-7,52
-39,-7,54
-39,-7,53
-39,-6,53
-40,-6,51
-42,-8,51
-41,-7,51
-40,-7,51
-39,-6,53
-39,-5,53
-39,-5,53
-39,-6,52
-39,-7,52
-39,-7,53
-39,-6,53
-39,-6,53
-40,-7,52
-40,-7,52
-41,-7,51
-41,-8,51
-40,-6,52
-39,-5,52
-40,-6,52
-40,-7,52
-40,-7,52
-39,-6,52
-40,-7,53
-40,-7,53
-40,-7,52
-40,-7,51
-41,-7,52
-41,-7,52
-40,-7,51
-40,-6,52
-40,-6,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,52
-41,-7,51
-41,-7,51
-40,-7,52
-40,-7,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-41,-7,51
-40,-7,51
-40,-7,51
-40,-6,52
-40,-6,52
-41,-7,52
-40,-7,51
-40,-7,51
-40,-7,51
-40,-7,52
-40,-7,52
-40,-7,52
-40,-7,51
-40,-7,51
-40,-7,51
-41,-7,52
-42,-7,51
-40,-7,52
-41,-7,53
-40,-7,53
-40,-7,50
-40,-8,50
-41,-8,49
-42,-8,50
-42,-7,49
-43,-7,50
-43,-8,51
-42,-9,49
-42,-8,49
-42,-7,51
-42,-6,50
-42,-7,51
-42,-9,50
-42,-10,50
-40,-9,52
-40,-7,51
-41,-7,50
-42,-6,50
-42,-7,49
-43,-9,50
-42,-8,51
-42,-7,52
-42,-7,50
-42,-7,49
-42,-7,51
-40,-6,50
-41,-6,52
-40,-7,52
-39,-6,52
-38,-6,53
-38,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-40,-5,51
-39,-6,51
-40,-6,53
-39,-7,53
-39,-7,52
-40,-6,53
-40,-7,52
-40,-6,53
-40,-7,53
-39,-7,52
-40,-6,52
-39,-5,53
-40,-6,52
-40,-7,51
-40,-6,52
-40,-6,54
-39,-5,54
-39,-5,53
-39,-5,52
-40,-6,52
-40,-6,52
-40,-5,52
-39,-5,53
-39,-6,53
-38,-6,53
-38,-5,54
-38,-5,54
-39,-4,53
-38,-5,53
-38,-6,53
-39,-7,53
-39,-6,53
-39,-5,53
-39,-5,53
-39,-5,53
-38,-5,53
-39,-6,53
-39,-6,52
-39,-5,52
-39,-6,52
-40,-6,52
-41,-6,51
-39,-5,53
-40,-5,51
-41,-6,51
-40,-6,52
-40,-6,53
-39,-6,53
-39,-7,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-5,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,53
-39,-6,53
-39,-6,53
-40,-6,51
-40,-7,53
-40,-7,53
-40,-7,52
-40,-6,53
-40,-6,52
-40,-5,52
-39,-4,52
-39,-4,53
-38,-5,53
-38,-5,54
-38,-6,54
-38,-6,54
-38,-6,54
-38,-6,54
-38,-6,53
-39,-5,53
-39,-6,52
-39,-6,53
-39,-5,53
-39,-5,53
-37,-4,53
-37,-4,54
-39,-5,53
-39,-5,54
-38,-5,54
-38,-4,53
-39,-5,53
-39,-7,53
-40,-6,52
-40,-6,52
-40,-6,53
-40,-6,53
-40,-6,52
-39,-6,52
-39,-6,53
-39,-5,53
-39,-5,53
-40,-6,53
-39,-6,53
-38,-6,53
-39,-5,52
-39,-6,53
-39,-5,53
-40,-5,52
-40,-5,52
-40,-6,52
-40,-6,52
-40,-6,51
-39,-5,52
-39,-6,52
-39,-5,52
-40,-6,52
-42,-7,52
-42,-8,51
-42,-8,51
-42,-8,51
-42,-8,50
-43,-7,50
-43,-7,50
-42,-8,50
-41,-8,51
-40,-7,52
-41,-6,51
-41,-6,51
-43,-8,50
-44,-9,49
-44,-9,49
-41,-8,51
-41,-8,53
-41,-7,51
-42,-8,50
-42,-8,50
-41,-7,50
-41,-6,50
-40,-6,52
-41,-6,51
-40,-6,51
-41,-8,51
-40,-8,51
-41,-8,51
-40,-7,51
-40,-7,52
-40,-7,51
-40,-7,51
-41,-6,51
-41,-7,51
-42,-7,50
-42,-8,50
-43,-8,50
-42,-7,51
-42,-7,51
-42,-7,50
-42,-8,51
-42,-8,51
-40,-7,52
-40,-7,53
-40,-6,52
-41,-6,51
-41,-6,51
-40,-6,51
-40,-6,51
-40,-6,51
-40,-6,51
-40,-6,52
-41,-7,52
-41,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-5,52
-39,-6,52
-40,-6,52
-41,-6,52
-40,-7,52
-40,-7,52
-40,-7,52
-42,-8,51
-42,-7,51
-40,-6,51
-40,-6,52
-39,-5,52
-39,-6,52
-40,-6,52
-39,-6,53
-39,-6,52
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,52
-39,-5,52
-39,-6,53
-39,-6,54
-39,-6,53
-39,-5,52
-39,-5,53
-39,-5,52
-40,-5,52
-39,-5,53
-40,-7,53
-40,-7,53
-41,-6,54
-41,-6,52
-38,-6,47
-42,-6,53
-43,-7,53
-40,-7,50
-41,-7,49
-41,-7,51
-42,-8,50
-42,-8,50
-42,-7,50
-42,-6,51
-42,-6,50
-43,-8,50
-43,-8,50
-42,-8,50
-42,-7,49
-43,-6,50
-43,-7,50
-42,-7,50
-41,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-41,-7,51
-42,-7,50
-42,-7,50
-43,-7,50
-42,-7,50
-42,-7,50
