-44,0,49
-44,0,50
-43,0,50
-43,0,50
-43,1,51
-43,1,51
-42,2,50
-42,1,51
-41,1,52
-42,0,50
-42,0,50
-42,1,51
-41,2,50
-42,2,50
-42,2,50
-42,2,50
-42,1,51
-42,0,52
-42,1,51
-42,1,51
-42,2,51
-42,2,51
-42,2,50
-42,1,51
-42,0,51
-42,0,51
-42,1,50
-42,2,50
-41,2,51
-42,2,51
-42,2,51
-42,2,51
-41,2,51
-41,3,51
-41,3,51
-41,2,51
-42,2,51
-42,1,51
-42,1,52
-42,1,51
-42,1,51
-41,2,51
-41,2,50
-41,3,51
-41,3,51
-42,2,51
-42,2,52
-42,1,51
-42,2,51
-42,2,51
-42,1,51
-42,1,50
-42,1,50
-43,1,50
-42,1,51
-42,1,51
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,51
-41,2,51
-42,2,50
-42,2,50
-42,2,51
-42,1,51
-42,1,51
-42,1,50
-43,1,50
-43,0,51
-42,1,50
-42,2,51
-42,1,50
-42,1,50
-42,1,51
-42,2,51
-42,2,51
-42,1,50
-42,0,50
-42,0,51
-42,1,51
-42,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-42,1,51
-42,1,51
-42,1,50
-42,1,50
-42,0,51
-43,1,50
-42,0,50
-42,1,51
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-43,1,50
-42,1,50
-42,0,50
-43,1,50
-42,1,51
-43,1,50
-43,1,50
-42,0,51
-43,1,50
-42,1,50
-42,1,51
-42,1,50
-42,1,50
-43,1,50
-42,1,51
-42,1,50
-42,1,50
-42,1,51
-43,1,50
-42,1,50
-43,1,50
-43,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-43,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-42,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,51
-43,1,50
-43,1,50
-43,1,50
-42,1,50
-43,1,50
-43,1,50
-42,1,50
-42,1,51
-42,1,50
-43,1,50
-43,1,50
-43,1,50
-42,1,50
-43,0,50
-43,1,50
-43,1,50
-43,0,50
-42,0,50
-43,0,50
-43,1,50
-42,1,50
-43,1,50
-43,0,50
-43,1,50
-43,1,50
-42,1,50
-43,1,50
-43,1,50
-43,0,49
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-42,1,50
-42,1,50
-42,1,50
-42,2,50
-42,1,51
-42,1,51
-42,0,51
-43,0,50
-43,0,50
-43,0,50
-43,1,50
-42,1,50
-42,1,50
-43,1,50
-42,1,50
-43,1,50
-42,1,51
-42,1,51
-43,0,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-42,1,50
-42,1,50
-43,0,50
-43,1,50
-42,1,50
-43,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,51
-43,1,51
-43,0,50
-43,0,49
-43,1,50
-43,1,50
-43,2,50
-42,1,50
-43,1,50
-43,1,51
-42,1,51
-43,1,50
-42,1,51
-42,1,50
-42,1,50
-42,1,50
-42,1,50
-42,1,51
-42,1,51
-42,1,51
-42,1,51
-42,1,51
-42,0,50
-42,1,50
-42,1,51
-42,1,51
-42,1,51
-42,1,50
-43,1,50
-42,1,50
-42,1,50
-42,0,51
-43,0,50
-42,0,50
-42,1,51
-42,1,51
-42,1,51
-42,1,51
-42,1,50
-42,1,51
-42,1,51
-42,1,51
-42,1,50
-42,0,51
-42,1,51
-42,1,51
-42,1,50
-42,1,50
-42,1,50
-42,2,50
-42,2,50
-42,2,52
-42,2,52
-42,1,51
-42,-1,51
-42,-1,51
-42,0,50
-42,0,50
-42,2,50
-42,2,50
-42,3,50
-42,2,51
-41,2,51
-42,1,52
-41,0,52
-42,0,51
-42,0,51
-42,1,51
-42,1,51
-42,2,50
-42,2,50
-42,2,51
-42,2,51
-41,2,51
-42,2,51
-42,1,52
-43,0,51
-42,0,50
-42,1,49
-42,2,50
-42,2,51
-41,3,51
-41,3,51
-42,1,51
-42,0,51
-42,1,51
-43,0,51
-43,0,51
-43,0,50
-43,1,50
-42,1,50
-42,2,50
-42,2,50
-42,2,51
-42,2,50
-42,1,51
-42,1,51
-42,1,51
-43,1,50
-43,0,50
-42,1,50
-42,1,51
-42,0,51
-42,0,51
-42,1,50
-43,1,50
-42,2,50
-42,2,50
-42,2,50
-42,1,51
-42,1,51
-42,1,51
-42,1,51
-42,0,51
-42,0,50
-43,0,50
-43,1,50
-43,1,50
-42,1,51
-42,1,51
-42,1,50
-42,1,51
-42,1,50
-42,1,50
-42,1,50
-42,1,51
-42,1,51
-43,0,50
-42,0,51
-42,1,51
-42,1,50
-42,2,51
-42,2,51
-42,1,50
-42,1,51
-42,1,51
-42,1,51
-42,1,52
-41,1,51
-41,1,51
-42,1,51
-42,1,50
-42,1,50
-42,2,50
-42,2,50
-42,1,51
-43,0,50
-43,0,50
-43,0,50
-43,0,50
-42,1,51
-42,1,51
-41,2,51
-41,2,51
-41,2,50
-42,2,51
-41,2,51
-42,2,50
-42,0,50
-43,0,50
-43,0,50
-43,1,50
-43,1,50
-44,1,49
-44,0,49
-43,1,50
-43,1,50
-43,1,50
-42,1,50
-43,1,50
-42,1,50
-43,1,51
-42,1,51
-42,1,50
-42,0,50
-43,1,50
-42,1,50
-43,1,50
-42,1,50
-43,1,50
-42,1,50
-43,1,50
-43,1,50
-42,1,51
-42,1,51
-42,2,51
-42,2,51
-42,1,51
-41,2,51
-42,1,50
-42,1,51
-42,1,52
-42,2,51
-42,1,50
-42,1,50
-43,0,50
-43,1,50
-42,1,50
-43,1,50
-43,0,50
-43,0,50
-43,1,50
-43,0,50
-44,0,50
-43,0,50
-43,0,50
-43,0,50
-43,1,50
-43,0,49
-43,1,49
-42,2,51
-42,2,52
-42,3,52
-44,2,49
-45,-1,46
-50,-10,43
-51,-12,45
-49,-4,44
-46,1,48
-45,2,52
-47,2,50
-46,2,48
-43,0,47
-42,-5,50
-40,-6,52
-42,2,52
-43,5,49
-46,5,45
-43,0,50
-43,-2,51
-43,-5,51
-45,-5,48
-47,-1,45
-48,0,45
-47,-1,48
-43,0,52
-42,1,52
-41,1,50
-41,1,51
-41,1,51
-41,2,50
-42,2,50
-42,1,49
-42,1,50
-43,1,50
-44,0,49
-44,0,49
-45,0,49
-44,-1,49
-44,0,49
-43,1,50
-43,1,50
-43,1,50
-43,2,50
-43,2,50
-42,1,50
-43,1,50
-43,0,49
-43,0,49
-43,0,50
-43,0,50
-43,0,50
-43,0,49
-43,0,50
-43,1,50
-43,2,50
-43,1,48
-44,-1,48
-45,0,48
-45,1,48
-45,1,49
-44,0,49
-43,0,50
-43,1,51
-42,1,50
-42,0,51
-42,0,52
-42,0,51
-42,1,50
-42,2,49
-43,2,50
-42,3,50
-42,2,50
-43,2,50
-43,1,50
-42,-1,51
-42,0,52
-42,1,51
-42,1,50
-41,2,50
-41,2,50
-42,2,51
-42,2,51
-42,2,51
-42,1,51
-42,0,51
-42,0,50
-43,0,50
-43,0,50
-43,1,50
-43,2,51
-42,2,50
-43,2,49
-43,2,50
-43,1,50
-43,0,50
-43,0,50
-43,-2,50
-43,-2,51
-43,-1,51
-42,2,50
-42,3,51
-41,4,50
-41,4,50
-41,3,49
-42,1,50
-42,1,50
-43,-1,50
-44,-2,50
-44,-3,51
-44,-2,50
-44,-1,49
-44,2,49
-43,3,49
-42,3,50
-41,4,50
-41,3,51
-41,2,51
-42,1,51
-42,0,51
-43,0,50
-43,-1,50
-44,-1,50
-44,0,49
-43,1,49
-44,1,49
-43,2,50
-42,2,50
-42,1,50
-42,1,50
-42,1,50
-43,1,51
-42,0,50
-42,0,50
-43,0,50
-42,1,50
-43,0,50
-43,1,50
-43,1,50
-42,1,50
-43,1,50
-43,1,51
-42,1,51
-43,2,50
-42,0,49
-43,0,50
-43,1,51
-43,1,49
-43,0,48
-44,-1,50
-44,-1,50
-43,1,50
-43,0,49
-43,0,50
-43,0,50
-42,1,50
-42,2,50
-41,3,51
-41,2,51
-42,0,50
-43,0,51
-43,1,51
-44,0,49
-43,0,50
-43,1,50
-43,1,49
-43,0,49
-43,1,51
-43,1,51
-43,0,49
-43,0,49
-43,0,50
-43,0,50
-43,1,50
-43,0,49
-43,0,49
-43,0,49
-43,0,50
-43,1,50
-44,0,49
-44,0,49
-44,0,50
-43,0,49
-44,0,50
-43,1,50
-43,1,50
-43,0,49
-43,0,50
-43,0,50
-43,0,49
-43,0,49
-43,0,50
-43,0,50
-43,1,50
-43,1,50
-43,0,50
-43,0,50
-43,0,49
-43,0,49
-43,1,50
-43,1,50
-43,1,50
-43,0,50
-43,0,50
-43,1,50
-44,0,48
-45,-1,46
-46,-1,47
-45,-1,48
-43,0,51
-43,0,52
-44,-1,50
-45,-2,48
-46,-3,48
-45,-1,49
-44,0,49
-43,3,49
-43,4,49
-43,3,49
-43,2,49
-43,2,48
-44,1,49
-44,0,50
-44,-1,50
-44,-1,50
-44,-1,50
-44,-1,49
-44,-1,49
-45,0,49
-43,2,49
-43,2,49
-43,1,50
-43,1,50
-43,1,49
-43,2,49
-43,1,50
-43,1,50
-43,0,50
-43,0,50
-43,1,50
-43,1,50
-43,1,49
-44,1,49
-43,1,50
-43,1,49
-43,1,49
-43,2,49
-44,1,49
-43,2,50
-43,2,50
-43,1,50
-43,0,50
-44,-1,50
-45,-1,49
-45,-1,48
-45,-2,49
-44,-1,50
-43,0,51
-42,4,50
-41,5,47
-42,4,46
-45,2,48
-45,1,49
-45,1,51
-45,-1,49
-46,-2,47
-47,-4,48
-46,-3,48
-45,-1,48
-44,0,48
-45,-1,48
-45,-1,47
-45,-1,47
-45,2,48
-44,4,48
-43,3,48
-44,0,49
-45,-1,49
-44,-2,48
-45,0,49
-44,1,50
-42,2,50
-42,2,50
-43,1,49
-43,0,50
-44,0,49
-44,1,48
-44,1,48
-44,2,50
-44,2,49
-43,2,48
-44,0,48
-44,-1,49
-45,0,50
-45,0,49
-45,0,47
-45,-1,48
-45,-1,49
-45,0,48
-44,0,48
-44,1,49
-43,1,50
-43,1,50
-43,2,50
-43,2,49
-43,1,48
-44,1,49
-44,1,49
-44,0,48
-44,0,48
-45,-1,49
-45,-2,50
-44,-1,50
-43,-1,51
-42,-1,53
-40,0,53
-41,0,49
-42,0,47
-42,3,48
-43,4,48
-44,6,48
-45,3,48
-45,1,48
-46,-3,50
-46,-4,50
-47,-3,48
-47,-2,47
-46,-1,48
-44,0,49
-44,0,49
-43,1,48
-43,1,49
-43,1,49
-43,0,50
-43,1,50
-43,1,50
-43,1,50
-43,1,51
-44,1,49
-43,0,48
-44,0,49
-44,1,49
-43,1,49
-42,2,51
-43,2,50
-42,2,50
-42,1,51
-42,2,52
-42,3,49
-42,2,48
-43,2,50
-43,1,50
-43,1,49
-44,0,49
-44,0,49
-45,0,49
-45,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-43,1,49
-43,1,49
-44,1,49
-44,0,49
-44,1,50
-44,0,48
-44,0,49
-44,0,50
-44,1,49
-44,1,49
-44,0,49
-43,1,49
-44,1,49
-44,1,50
-43,1,50
-43,1,49
-44,0,49
-44,1,49
-43,1,49
-44,1,49
-44,0,49
-44,1,49
-44,1,50
-44,1,49
-44,1,48
-44,0,49
-44,0,48
-44,1,48
-44,1,49
-44,0,49
-45,-1,48
-46,-2,47
-46,-1,48
-46,0,49
-46,1,48
-45,1,47
-45,1,48
-44,1,49
-43,2,50
-43,1,49
-43,1,50
-43,0,50
-43,0,50
-44,0,49
-44,0,49
-44,0,49
-44,0,48
-44,1,49
-43,1,49
-43,1,49
-43,1,50
-43,2,49
-43,2,49
-43,2,50
-43,2,50
-44,1,49
-44,0,50
-44,0,50
-44,0,49
-44,0,50
-43,1,50
-43,1,49
-44,1,49
-43,1,50
-43,1,50
-44,1,49
-44,1,48
-44,0,48
-44,1,49
-44,2,49
-42,3,50
-43,2,51
-43,1,51
-43,-2,50
-44,-3,49
-45,-2,49
-44,-1,48
-44,3,48
-42,5,50
-42,4,50
-43,2,50
-44,0,49
-44,-1,49
-45,-1,49
-44,-1,50
-44,0,50
-43,0,49
-43,1,49
-43,1,49
-43,2,49
-43,1,49
-43,1,49
-44,0,50
-44,0,51
-44,0,50
-44,0,49
-44,0,49
-44,1,49
-43,2,50
-43,2,50
-42,2,50
-43,2,50
-43,0,50
-44,0,49
-43,0,49
-43,1,50
-43,1,49
-44,0,49
-44,0,50
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-43,1,50
-43,1,50
-43,1,50
-43,1,49
-43,0,49
-44,0,50
-43,1,50
-43,1,49
-43,0,49
-44,1,49
-44,1,49
-44,1,49
-43,1,50
-43,1,49
-44,1,49
-44,1,50
-43,1,50
-43,1,49
-44,0,49
-44,1,49
-43,1,49
-43,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,50
-43,1,50
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-43,1,49
-43,1,49
-43,1,49
-44,1,50
-43,1,50
-44,1,49
-44,1,50
-43,1,50
-44,1,49
-44,1,49
-44,1,49
-44,1,50
-43,1,50
-43,1,49
-43,1,49
-44,1,49
-44,1,49
-43,1,49
-44,1,49
-44,0,49
-44,1,49
-44,1,50
-43,1,49
-43,1,49
-44,1,50
-43,1,49
-44,0,49
-44,0,50
-43,1,50
-43,2,49
-43,1,50
-43,1,50
-43,0,50
-43,1,49
-43,1,50
-43,1,49
-43,1,50
-43,1,50
-43,1,50
-44,1,49
-44,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,1,49
-43,1,49
-43,1,49
-43,1,50
-44,1,49
-44,0,49
-44,0,49
-44,0,50
-43,1,50
-44,1,49
-44,0,49
-44,1,50
-44,0,48
-44,0,48
-44,0,49
-44,1,49
-43,1,49
-43,1,50
-44,0,50
-43,0,50
-43,1,50
-43,1,49
-43,1,50
-43,1,50
-43,1,50
-43,1,49
-43,1,49
-43,1,49
-43,1,49
-43,1,50
-43,1,50
-43,1,49
-43,1,49
-43,1,49
-43,2,50
-43,2,50
-43,1,49
-43,0,50
-44,0,50
-44,0,49
-44,-1,49
-44,0,50
-44,0,49
-44,0,49
-44,1,49
-44,1,48
-43,2,49
-43,2,49
-43,2,50
-44,1,50
-44,1,50
-44,0,49
-44,-1,49
-45,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,0,48
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,0,50
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,50
-43,1,50
-43,1,50
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,50
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-43,1,49
-44,1,49
-44,1,49
-44,1,49
-43,1,50
-44,0,49
-44,1,50
-44,1,50
-45,1,49
-45,1,50
-41,1,50
-44,0,48
-45,0,49
-42,0,50
-42,0,49
-44,0,49
-44,1,51
-43,2,51
-42,2,50
-42,1,49
-44,0,48
-43,1,49
-42,1,50
-43,2,50
-43,3,50
-44,2,50
-44,1,49
-44,1,49
-44,1,50
-43,1,50
-43,0,50
-43,0,50
-43,0,50
-44,1,49
-43,1,50
-43,1,49
-43,1,50
-43,2,50
-43,2,49
-43,2,49
-43,2,49
-43,1,50
-43,1,50
-44,0,50
-44,0,50
-44,-1,49
-44,0,49
-44,0,48
-44,0,49
-44,1,49
-44,1,49
-43,2,49
-43,2,49
-42,2,50
-43,1,50
-43,1,50
-43,0,50
-43,0,50
-44,0,50
-43,1,50
-43,1,49
-43,1,50
-43,2,50
-43,2,50
-43,2,50
-42,2,50
-43,1,49
-43,1,50
-44,0,50
-44,0,50
-44,0,49
-44,0,49
-44,1,49
-43,1,49
-43,1,49
-43,1,50
-44,1,49
-44,3,49
-42,1,50
-42,0,49
-45,0,49
-44,1,50
-43,1,49
-44,0,49
-44,0,50
-44,1,49
-44,1,49
-43,1,50
-43,1,50
-43,2,50
-43,1,49
-43,1,48
-44,1,49
-44,0,49
-45,0,49
-44,-1,50
-44,-1,50
-44,-1,49
-44,0,49
-44,0,50
-44,2,50
-43,2,49
-43,2,48
-43,2,50
-44,2,50
-44,1,50
-44,1,50
-44,-1,49
-45,-1,49
-45,-1,49
-44,0,49
-44,0,49
-44,0,50
-44,1,49
-44,1,49
-44,1,49
-43,1,50
-44,1,49
-44,1,48
-44,0,48
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,48
-44,1,49
-44,0,49
-44,0,49
-44,1,49
-44,1,48
-44,1,49
-44,1,49
-44,1,49
-44,1,48
-44,1,48
-44,1,48
-44,1,49
-44,1,49
-44,1,49
-44,1,50
-44,1,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-43,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,2,49
-43,1,49
-43,1,50
-44,0,50
-44,-1,49
-45,-1,48
-44,0,49
-44,1,49
-44,1,49
-43,2,49
-43,1,49
-43,1,50
-44,1,50
-44,0,49
-44,0,49
-44,0,50
-44,0,48
-44,0,49
-44,1,49
-44,1,49
-44,1,50
-43,1,49
-43,2,50
-43,2,50
-43,1,49
-43,1,49
-43,1,50
-44,2,50
-44,1,49
-44,0,50
-44,0,49
-44,-1,49
-44,-1,49
-44,0,49
-44,0,49
-44,1,49
-43,2,49
-43,1,49
-43,2,50
-42,2,49
-43,1,49
-43,1,50
-44,1,50
-44,0,50
-44,0,49
-44,0,49
-44,0,48
-44,1,48
-43,2,49
-43,2,49
-43,2,50
-43,1,50
-44,0,50
-44,0,50
-44,0,49
-44,0,48
-44,1,48
-44,1,48
-44,2,50
-43,2,50
-44,1,49
-44,1,49
-44,1,49
-43,1,50
-43,1,49
-44,1,49
-45,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,2,49
-44,1,49
-44,0,49
-43,1,49
-44,1,50
-44,1,50
-44,1,50
-43,0,49
-43,0,49
-44,1,49
-43,2,49
-43,1,49
-43,1,50
-43,1,49
-44,1,49
-44,1,50
-44,1,50
-44,0,49
-44,0,49
-45,0,49
-45,0,49
-45,1,50
-42,1,50
-42,1,49
-44,1,49
-44,0,50
-44,1,49
-43,1,49
-42,1,49
-43,1,49
-45,1,48
-44,0,48
-44,1,49
-44,0,48
-45,1,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,0,49
-44,0,50
-43,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,48
-44,0,48
-44,0,49
-44,1,49
-45,1,49
-45,0,48
-45,0,48
-45,-1,49
-45,0,48
-44,0,49
-44,1,49
-45,0,48
-45,-1,48
-45,-1,48
-46,0,47
-46,0,47
-46,0,48
-46,0,48
-45,0,48
-45,1,48
-44,1,50
-43,2,50
-43,1,50
-43,0,50
-43,-1,50
-44,0,48
-44,0,48
-44,2,49
-44,2,49
-43,2,49
-44,1,49
-44,1,49
-44,1,50
-44,1,50
-44,0,50
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,1,48
-44,1,48
-43,1,49
-43,1,49
-44,0,48
-45,0,50
-44,0,50
-44,0,48
-44,0,48
-45,0,49
-45,0,49
-44,0,49
-44,0,49
-44,1,49
-43,2,50
-42,1,50
-42,0,49
-43,1,49
-43,2,50
-44,1,49
-43,1,50
-43,1,49
-44,1,48
-44,0,49
-44,0,49
-44,1,49
-45,1,49
-44,1,48
-44,0,48
-44,0,49
-44,0,49
-44,1,49
-44,1,48
-44,0,49
-44,0,49
-45,0,48
-45,0,48
-45,0,49
-44,0,48
-45,0,48
-45,0,48
-45,0,48
-45,0,48
-45,0,48
-44,0,48
-44,1,48
-44,0,49
-44,-1,49
-44,0,49
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-45,-1,49
-45,-1,50
-45,0,48
-44,0,48
-45,-1,49
-45,0,48
-45,0,47
-45,1,48
-45,0,48
-45,0,48
-45,0,48
-45,0,48
-44,0,49
-44,0,49
-44,0,48
-44,1,49
-44,0,49
-45,0,48
-47,-1,47
-48,0,48
-44,0,50
-43,0,49
-42,0,47
-45,0,47
-47,1,48
-44,0,50
-44,0,49
-44,0,47
-45,0,49
-45,0,49
-45,1,48
-44,1,48
-44,1,49
-45,0,48
-44,0,48
-44,0,48
-45,0,49
-44,0,49
-45,0,48
-44,0,48
-44,0,48
-45,0,48
-44,1,48
-45,1,48
-44,0,49
-44,0,48
-44,0,48
-44,0,49
-45,0,49
-45,0,48
-44,0,49
-44,0,48
-44,0,48
-44,0,49
-44,1,49
-44,0,48
-44,0,48
-45,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-45,0,48
-44,0,49
-44,1,49
-44,0,48
-44,0,48
-44,0,49
-44,0,48
-44,0,49
-44,0,48
-44,1,48
-44,1,49
-44,1,48
-45,-1,47
-45,0,49
-44,1,50
-44,3,47
-45,2,47
-46,-2,47
-47,-5,48
-46,-4,49
-47,-2,47
-47,-2,46
-49,-2,45
-49,0,45
-47,1,46
-45,2,47
-44,2,48
-44,1,49
-43,1,50
-43,1,50
-43,0,50
-43,1,50
-43,0,50
-44,-1,50
-44,0,49
-45,-1,47
-46,-1,47
-45,0,48
-45,1,48
-44,2,48
-43,2,49
-43,2,50
-44,1,50
-43,2,49
-43,2,49
-43,2,50
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-45,0,48
-45,0,48
-45,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-45,0,49
-45,0,48
-45,1,49
-44,1,49
-44,1,48
-44,1,48
-44,1,48
-45,1,48
-44,1,48
-44,1,49
-45,0,49
-45,0,49
-45,0,48
-45,0,48
-45,0,48
-44,0,48
-45,1,48
-45,1,48
-45,1,48
-44,1,48
-44,1,49
-44,1,49
-45,0,48
-45,0,48
-45,0,49
-45,0,48
-45,0,48
-45,0,48
-45,0,48
-46,0,47
-46,0,47
-45,0,48
-46,0,48
-45,0,48
-45,0,48
-45,1,49
-45,0,47
-45,0,47
-45,0,48
-45,0,48
-45,0,48
-45,0,48
-45,0,49
-45,0,49
-44,0,48
-44,0,48
-45,0,49
-45,0,49
-44,0,48
-45,0,48
-45,0,48
-45,0,48
-45,0,49
-44,1,48
-45,0,47
-45,0,48
-44,0,50
-44,0,50
-43,1,49
-43,1,50
-43,1,50
-43,1,49
-43,2,49
-43,1,49
-44,1,48
-44,0,49
-44,0,49
-44,0,50
-44,1,49
-44,0,48
-44,0,48
-44,0,49
-44,2,50
-44,1,49
-46,-1,45
-43,3,51
-42,1,53
-45,-1,46
-43,1,50
-42,-5,46
-41,-3,45
-43,3,51
-44,4,51
-41,7,53
-39,3,52
-40,1,49
-41,1,50
-41,5,53
-39,5,53
-36,6,55
-35,6,58
-33,7,59
-35,7,62
-44,7,54
-38,5,53
-36,3,53
-49,0,43
-41,2,46
-45,0,46
-44,0,51
-42,1,52
-43,1,50
-44,1,49
-45,0,48
-45,0,48
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-43,1,50
-44,0,50
-44,-1,49
-44,0,49
-43,1,49
-43,3,49
-42,3,50
-43,2,50
-43,0,51
-43,-1,51
-44,-2,50
-44,-3,49
-44,-2,49
-44,0,49
-44,2,49
-43,2,48
-42,3,50
-42,3,50
-43,2,49
-43,1,50
-43,1,50
-43,0,50
-43,0,50
-44,0,50
-44,0,50
-44,-1,48
-45,0,49
-44,1,50
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,50
-43,1,50
-44,0,49
-44,0,50
-44,0,50
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,-1,49
-45,-1,49
-45,-1,49
-45,-1,49
-45,-1,48
-45,0,48
-44,1,48
-44,2,49
-44,2,48
-44,3,49
-44,2,49
-44,1,49
-44,1,49
-44,1,50
-44,1,49
-45,0,49
-44,0,49
-45,0,49
-45,1,48
-45,1,48
-44,0,48
-44,0,48
-44,1,49
-44,1,48
-44,1,48
-44,1,49
-44,1,49
-44,0,48
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,1,49
-45,1,48
-44,0,48
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,48
-44,1,49
-44,1,49
-44,1,49
-44,1,48
-44,0,49
-44,0,49
-44,1,48
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,1,49
-44,1,48
-44,0,48
-44,0,49
-44,0,50
-44,1,49
-44,1,49
-44,1,49
-44,0,48
-44,0,48
-44,1,49
-45,1,49
-44,0,48
-44,0,49
-44,0,49
-44,1,49
-43,1,48
-44,1,48
-43,1,50
-44,0,50
-44,1,50
-44,0,49
-44,0,49
-44,0,50
-44,1,50
-43,2,49
-44,2,48
-44,1,49
-44,1,49
-44,1,49
-44,0,50
-44,0,50
-44,-1,50
-44,0,49
-44,1,49
-43,1,50
-43,1,49
-43,1,49
-43,1,49
-44,1,49
-44,0,50
-44,0,50
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-43,1,49
-44,1,48
-44,1,49
-44,1,50
-44,0,49
-44,0,49
-44,0,50
-44,0,50
-43,2,49
-42,2,48
-43,1,49
-43,1,50
-43,1,50
-44,0,49
-46,-1,48
-46,-2,48
-46,-1,48
-46,0,48
-45,0,48
-44,1,49
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-44,0,49
-44,0,48
-45,0,48
-44,0,48
-44,1,49
-44,1,48
-44,0,49
-45,0,49
-45,0,49
-44,0,49
-44,1,49
-44,1,49
-44,2,48
-44,1,48
-45,0,47
-45,-1,49
-45,-1,50
-45,-1,50
-45,0,49
-44,0,48
-44,1,47
-44,1,48
-44,1,49
-45,1,49
-44,0,50
-45,-1,48
-45,-1,48
-44,0,48
-44,0,48
-45,0,49
-44,1,49
-44,1,48
-44,0,49
-44,1,49
-45,1,48
-44,0,49
-45,0,47
-45,0,49
-45,0,48
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,0,49
-44,1,49
-43,1,49
-44,1,48
-44,1,49
-44,1,49
-44,1,49
-44,0,49
-45,0,48
-44,0,49
-44,0,49
-45,0,48
-45,0,49
-44,0,49
-43,1,51
-43,2,50
-43,1,49
-42,1,49
-42,1,50
-43,1,50
-43,1,49
-44,1,49
-44,0,50
-44,0,49
-44,0,50
-43,0,49
-42,0,50
-42,0,51
-41,1,54
-39,5,54
-39,6,51
-42,6,45
-44,2,46
-44,0,50
-44,-1,53
-45,-2,50
-48,-2,44
-49,-3,42
-51,-5,45
-50,-3,49
-48,-1,49
-45,2,45
-44,2,48
-46,0,45
-45,-1,47
-46,-2,47
-48,-1,46
-48,-1,46
-48,-1,45
-50,-3,43
-49,-3,44
-51,-3,42
-51,-2,42
-50,-1,43
-48,-1,45
-49,-1,45
