-85,-12,-54
-66,-8,-50
-12,0,-7
-2,-10,83
-17,-3,95
-47,-12,29
-72,-6,17
-47,2,47
-33,-4,67
-50,-7,40
-54,-8,28
-56,-6,29
-55,-8,40
-50,-8,47
-50,-6,47
-47,-5,42
-51,-7,30
-58,-6,32
-58,-5,42
-57,-5,41
-55,-6,34
-56,-6,36
-55,-6,36
-55,-7,36
-55,-7,34
-54,-7,34
-55,-7,35
-55,-7,35
-55,-8,35
-56,-7,34
-55,-7,35
-55,-7,35
-56,-7,36
-56,-7,34
-55,-7,36
-55,-7,35
-56,-7,35
-56,-7,35
-54,-7,35
-55,-7,35
-55,-7,36
-55,-7,36
-55,-7,35
-55,-7,36
-55,-7,35
-55,-7,35
-55,-6,35
-56,-7,36
-55,-6,36
-55,-6,36
-55,-6,36
-56,-6,35
-56,-6,35
-56,-6,35
-56,-5,35
-55,-6,36
-55,-6,35
-55,-6,35
-54,-6,36
-55,-6,35
-55,-6,35
-56,-5,36
-55,-5,36
-55,-6,36
-55,-6,35
-54,-5,36
-55,-4,37
-56,-4,36
-56,-4,34
-57,-4,32
-56,-5,30
-61,-6,24
-62,-6,22
-62,-6,18
-62,-6,16
-64,-6,13
-65,-6,8
-65,-6,7
-64,-6,3
-64,-5,1
-64,-5,-1
-64,-4,-2
-64,-5,-2
-66,-4,-3
-73,-6,-6
-57,0,-2
-70,-4,-5
-64,-1,-7
-63,-2,-7
-63,-2,-7
-64,-3,-9
-64,-3,-10
-62,-2,-8
-64,-1,-10
-65,-1,-11
-65,-2,-14
-65,-2,-14
-64,-2,-14
-63,-3,-16
-63,-3,-15
-62,-4,-15
-63,-4,-15
-62,-4,-16
-61,-4,-14
-61,-4,-15
-63,-4,-15
-62,-4,-16
-63,-5,-16
-62,-5,-17
-62,-5,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-61,-5,-16
-62,-5,-16
-62,-4,-17
-62,-5,-17
-62,-4,-17
-61,-4,-16
-62,-4,-17
-62,-4,-16
-61,-5,-17
-61,-4,-17
-62,-5,-17
-62,-4,-17
-62,-4,-17
-61,-4,-17
-61,-5,-18
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-19
-61,-3,-18
-60,-3,-17
-61,-3,-14
-62,-4,-15
-62,-5,-17
-62,-3,-16
-62,-3,-16
-63,-4,-16
-61,-4,-17
-61,-3,-18
-62,-4,-17
-61,-4,-16
-63,-4,-17
-63,-4,-16
-62,-3,-16
-62,-4,-17
-62,-4,-17
-62,-4,-17
-61,-4,-19
-62,-4,-18
-61,-3,-17
-61,-3,-17
-61,-3,-17
-62,-3,-17
-63,-4,-15
-62,-5,-16
-62,-5,-16
-62,-3,-17
-62,-3,-17
-61,-2,-18
-63,-3,-18
-63,-2,-18
-62,-3,-17
-61,-2,-17
-62,-2,-17
-62,-2,-16
-61,-2,-16
-63,-2,-19
-62,-3,-19
-63,-2,-19
-60,-3,-18
-61,-4,-19
-60,-8,-19
-60,-10,-20
-60,-6,-18
-61,-2,-19
-63,-1,-20
-63,-1,-21
-62,-2,-18
-63,-2,-18
-63,-2,-18
-63,-2,-18
-62,-2,-18
-62,-3,-18
-61,-3,-18
-61,-4,-18
-61,-3,-18
-61,-3,-18
-61,-4,-17
-62,-5,-18
-62,-5,-18
-62,-5,-17
-61,-5,-18
-61,-5,-18
-61,-6,-18
-61,-5,-19
-61,-5,-19
-62,-6,-19
-61,-5,-19
-61,-6,-18
-61,-6,-18
-61,-6,-19
-61,-6,-19
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-62,-6,-19
-62,-6,-18
-61,-6,-18
-61,-5,-17
-61,-6,-17
-61,-5,-17
-62,-6,-17
-62,-6,-17
-61,-6,-18
-62,-6,-18
-61,-6,-17
-62,-5,-18
-61,-6,-18
-61,-6,-17
-61,-6,-17
-61,-6,-18
-61,-6,-18
-62,-6,-18
-61,-6,-18
-62,-6,-17
-62,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-7,-18
-61,-6,-18
-62,-6,-18
-61,-6,-18
-62,-6,-17
-62,-6,-18
-62,-6,-18
-61,-5,-18
-62,-5,-18
-62,-5,-18
-61,-6,-17
-61,-6,-17
-61,-6,-17
-62,-6,-17
-61,-6,-17
-61,-6,-17
-62,-6,-17
-62,-6,-18
-62,-6,-18
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-61,-5,-17
-62,-5,-17
-61,-5,-17
-61,-5,-16
-61,-5,-17
-61,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-18
-63,-5,-17
-62,-4,-17
-62,-5,-17
-62,-5,-17
-62,-4,-17
-62,-3,-16
-62,-3,-16
-63,-4,-17
-62,-5,-17
-61,-5,-17
-62,-4,-18
-62,-4,-18
-61,-5,-18
-60,-5,-18
-61,-5,-19
-59,-4,-18
-60,-4,-17
-61,-4,-18
-62,-3,-18
-62,-3,-19
-68,-6,-23
-61,-2,-17
-65,-3,-17
-58,-2,-16
-59,-5,-16
-65,-2,-18
-64,-1,-19
-63,1,-17
-62,2,-17
-61,3,-18
-62,2,-18
-63,1,-19
-63,0,-19
-62,-1,-19
-61,-1,-18
-61,-2,-18
-61,-2,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-18
-62,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-20
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-18
-61,-3,-18
-61,-3,-19
-61,-3,-19
-61,-2,-19
-61,-2,-19
-60,-2,-19
-61,-2,-19
-62,-2,-18
-61,-2,-18
-61,-2,-18
-62,-2,-19
-61,-2,-19
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-19
-61,-2,-19
-62,-2,-19
-62,-2,-19
-61,-2,-19
-61,-2,-18
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-20
-60,-2,-20
-61,-2,-20
-62,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-18
-61,-2,-19
-61,-2,-19
-62,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-61,-2,-19
-62,-2,-20
-61,-2,-19
-61,-3,-20
-60,-3,-19
-61,-2,-19
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-19
-61,-3,-19
-61,-3,-19
-61,-3,-20
-61,-2,-19
-61,-2,-20
-61,-2,-20
-61,-3,-20
-61,-3,-20
-61,-2,-20
-61,-3,-19
-61,-2,-20
-61,-2,-19
-61,-2,-19
-61,-3,-20
-60,-3,-20
-61,-3,-20
-61,-3,-19
-61,-3,-20
-61,-2,-20
-61,-2,-19
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-2,-20
-60,-2,-19
-61,-2,-20
-61,-2,-20
-61,-2,-20
-61,-3,-20
-61,-2,-19
-61,-3,-19
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-2,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-21
-61,-3,-21
-61,-3,-21
-61,-3,-21
-60,-3,-20
-61,-3,-21
-61,-3,-21
-61,-2,-21
-61,-2,-21
-60,-3,-20
-61,-2,-20
-61,-3,-20
-61,-3,-21
-60,-3,-21
-60,-3,-21
-60,-3,-21
-61,-3,-21
-61,-3,-21
-61,-3,-21
-60,-3,-21
-61,-3,-21
-61,-3,-21
-60,-3,-21
-61,-3,-21
-60,-3,-21
-60,-3,-21
-60,-3,-21
-61,-4,-21
-60,-4,-21
-60,-4,-20
-60,-4,-20
-60,-4,-20
-61,-3,-21
-61,-2,-21
-61,-2,-21
-61,-2,-20
-61,-2,-20
-61,-3,-21
-61,-3,-21
-60,-3,-20
-61,-3,-21
-60,-3,-21
-61,-3,-20
-61,-3,-20
-60,-4,-20
-60,-3,-20
-61,-3,-19
-61,-3,-21
-62,-2,-21
-61,-2,-21
-61,-2,-20
-62,-2,-20
-60,-3,-21
-60,-3,-20
-61,-3,-21
-61,-3,-20
-61,-3,-20
-61,-3,-21
-61,-3,-21
-61,-4,-21
-61,-4,-21
-61,-4,-23
-63,-4,-18
-60,-3,-18
-59,-4,-20
-60,-4,-21
-59,-5,-20
-60,-4,-21
-61,-4,-21
-61,-4,-22
-61,-5,-22
-61,-5,-21
-60,-4,-20
-60,-4,-20
-62,-4,-22
-62,-4,-17
-61,-4,-17
-61,-4,-18
-62,-4,-17
-61,-4,-18
-60,-4,-18
-62,-4,-20
-59,-4,-20
-60,-4,-20
-61,-4,-19
-61,-4,-19
-60,-4,-18
-62,-4,-21
-59,-4,-20
-63,-4,-21
-62,-4,-20
-59,-4,-20
-61,-4,-20
-60,-4,-20
-60,-4,-21
-61,-4,-21
-61,-4,-20
-61,-4,-18
-60,-3,-18
-62,-4,-23
-61,-3,-22
-59,-3,-20
-60,-6,-23
-60,-4,-23
-59,-3,-22
-61,-3,-22
-61,-3,-21
-61,-4,-22
-61,-5,-22
-60,-4,-21
-60,-3,-20
-61,-4,-20
-59,-4,-20
-60,-4,-21
-60,-5,-22
-60,-6,-23
-60,-5,-21
-60,-4,-18
-60,-4,-20
-62,-6,-22
-60,-5,-21
-61,-5,-23
-60,-4,-22
-61,-3,-20
-59,-1,-18
-59,-2,-19
-60,-4,-18
-63,-4,-20
-62,-3,-21
-62,-1,-22
-64,-1,-22
-63,1,-19
-61,1,-19
-60,0,-20
-59,-5,-21
-59,-7,-22
-59,-9,-24
-58,-8,-24
-59,-6,-24
-61,-3,-22
-61,-2,-22
-59,-2,-22
-61,-2,-23
-60,-2,-23
-59,-5,-24
-58,-5,-24
-60,-7,-26
-58,-7,-25
-58,-6,-23
-59,-4,-22
-59,-4,-23
-59,-5,-22
-58,-5,-21
-60,-5,-23
-61,-4,-22
-61,-4,-23
-60,-4,-24
-61,-4,-23
-59,-4,-21
-60,-4,-20
-59,-3,-20
-61,-4,-26
-58,-3,-25
-59,-4,-23
-56,-5,-22
-43,-4,-19
-59,-2,-27
-63,-1,-30
-64,-2,-35
-49,0,-37
-48,-3,-43
-42,-6,-47
-41,-8,-49
-45,-10,-53
-40,-9,-48
-41,-8,-46
-48,-6,-48
-50,-5,-47
-50,-7,-44
-46,-6,-37
-51,-5,-31
-51,-3,-24
-54,-4,-25
-55,-3,-25
-57,-3,-24
-59,-4,-26
-59,-4,-27
-60,-3,-26
-59,-4,-29
-58,-5,-30
-57,-4,-27
-56,-4,-22
-58,-4,-23
-61,-4,-23
-62,-4,-21
-61,-4,-19
-61,-4,-19
-61,-5,-18
-61,-5,-20
-60,-6,-23
-61,-6,-23
-58,-5,-19
-59,-4,-18
-63,-4,-19
-59,-3,-16
-62,-2,-16
-64,-3,-15
-63,-3,-16
-63,-4,-18
-61,-6,-19
-62,-6,-20
-60,-6,-18
-59,-6,-18
-60,-5,-19
-60,-3,-19
-61,-3,-19
-60,-2,-18
-63,-1,-19
-63,-3,-17
-63,-4,-15
-64,-5,-16
-63,-4,-17
-63,-4,-19
-63,-4,-18
-61,-4,-16
-62,-5,-18
-63,-4,-17
-63,-4,-16
-61,-6,-17
-58,-4,-17
-61,-4,-16
-63,-3,-12
-63,-4,-13
-61,-4,-12
-65,-5,-14
-65,-5,-15
-64,-5,-15
-65,-3,-13
-65,-2,-13
-65,-3,-12
-63,-4,-10
-66,-4,-12
-67,-5,-12
-61,-4,-11
-62,-4,-9
-59,-3,-6
-51,-3,-2
-50,-2,-8
-59,-4,-23
-64,-5,-33
-67,-6,-30
-67,-5,-25
-63,-2,-25
-50,-2,-32
-44,-3,-38
-44,-3,-39
-54,-1,-40
-55,-2,-40
-58,-1,-41
-54,-3,-44
-53,-2,-42
-54,0,-33
-53,0,-30
-51,-2,-30
-53,-2,-32
-51,-3,-32
-51,-3,-34
-53,-3,-34
-55,-1,-34
-55,-1,-35
-54,0,-34
-54,1,-34
-54,1,-33
-54,0,-32
-55,-1,-32
-55,-2,-31
-55,-2,-31
-55,-2,-31
-56,-1,-31
-56,-1,-32
-55,-1,-32
-55,-1,-32
-55,-1,-32
-54,-2,-32
-55,-3,-32
-55,-3,-32
-54,-2,-31
-54,-2,-31
-55,-2,-33
-54,-2,-32
-55,-2,-32
-55,-3,-33
-54,-3,-33
-54,-3,-32
-56,-3,-32
-55,-3,-33
-56,-2,-29
-56,-2,-30
-53,-3,-34
-53,-1,-31
-55,-3,-36
-53,-3,-34
-53,-4,-35
-55,-4,-35
-54,-4,-34
-55,-4,-32
-54,-4,-32
-54,-5,-33
-55,-5,-34
-54,-5,-33
-52,-4,-31
-53,-5,-34
-53,-4,-35
-55,-4,-33
-54,-3,-32
-55,-5,-34
-55,-4,-33
-53,-4,-33
-55,-4,-35
-52,-4,-31
-54,-4,-33
-54,-6,-36
-53,-5,-34
-54,-5,-33
-54,-5,-35
-53,-4,-34
-52,-5,-36
-53,-5,-36
-54,-4,-31
-54,-5,-33
-55,-5,-34
-54,-5,-34
-54,-6,-35
-54,-5,-36
-51,-6,-35
-52,-6,-35
-53,-5,-34
-54,-6,-34
-53,-5,-33
-53,-6,-34
-53,-5,-34
-53,-5,-34
-53,-6,-34
-53,-6,-35
-52,-6,-34
-54,-5,-34
-51,-6,-35
-53,-5,-34
-55,-6,-34
-57,-6,-35
-51,-6,-35
-53,-6,-35
-54,-5,-35
-50,-2,-32
-52,-4,-37
-51,-7,-36
-51,-9,-34
-49,-10,-34
-54,-10,-36
-55,-8,-35
-56,-5,-32
-57,-3,-32
-59,-2,-31
-58,-2,-31
-59,-2,-31
-51,-5,-27
-51,-9,-26
-56,-11,-28
-58,-11,-28
-59,-11,-28
-59,-8,-25
-59,-6,-23
-59,-5,-25
-58,-4,-24
-59,-4,-25
-58,-5,-25
-59,-6,-26
-59,-6,-26
-59,-6,-26
-59,-6,-26
-59,-6,-26
-57,-6,-25
-58,-6,-26
-58,-6,-26
-58,-6,-26
-59,-6,-26
-58,-5,-26
-58,-5,-26
-59,-5,-26
-59,-5,-26
-59,-5,-26
-58,-5,-25
-58,-6,-25
-58,-6,-25
-58,-6,-25
-58,-5,-25
-58,-5,-26
-58,-6,-26
-58,-6,-25
-58,-5,-26
-58,-5,-25
-58,-6,-25
-58,-6,-25
-58,-5,-26
-58,-5,-26
-58,-5,-25
-58,-4,-25
-59,-4,-26
-59,-5,-26
-59,-4,-25
-61,-4,-25
-59,-2,-24
-60,-2,-25
-57,-3,-25
-58,-5,-25
-57,-7,-26
-58,-8,-27
-57,-7,-27
-59,-6,-27
-58,-4,-26
-60,-3,-27
-58,-1,-23
-59,-1,-25
-60,0,-26
-58,1,-23
-57,-2,-24
-58,-5,-25
-58,-8,-26
-60,-8,-26
-58,-6,-25
-60,-2,-25
-60,0,-24
-58,-1,-24
-59,-4,-23
-59,-5,-24
-58,-4,-25
-59,-3,-24
-59,-2,-25
-60,-2,-25
-60,-2,-24
-58,-3,-24
-58,-5,-24
-58,-5,-24
-57,-3,-23
-58,-3,-25
-58,-2,-26
-58,-2,-25
-58,-3,-24
-62,-4,-25
-63,-3,-25
-62,-1,-22
-63,1,-22
-61,2,-21
-59,1,-20
-57,1,-20
-56,-1,-23
-55,-3,-23
-57,-7,-24
-58,-10,-25
-60,-9,-26
-60,-5,-26
-62,-3,-27
-61,0,-26
-59,2,-23
-59,2,-23
-60,1,-22
-60,0,-21
-59,-1,-21
-59,-3,-22
-58,-4,-22
-59,-4,-24
-59,-3,-24
-59,-2,-25
-60,-2,-24
-60,-2,-25
-60,-2,-23
-60,-2,-23
-60,-2,-23
-60,-2,-23
-59,-2,-22
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-60,-2,-24
-60,-2,-24
-59,-2,-23
-60,-2,-23
-59,-2,-23
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-23
-59,-2,-23
-60,-2,-24
-59,-2,-23
-59,-2,-24
-59,-2,-24
-59,-2,-23
-59,-2,-24
-59,-2,-24
-59,-2,-23
-60,-3,-24
-59,-2,-24
-59,-2,-23
-59,-2,-24
-59,-2,-23
-59,-2,-24
-59,-2,-24
-60,-2,-24
-60,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-23
-59,-3,-24
-60,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-60,-2,-24
-59,-2,-24
-59,-2,-25
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-25
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-59,-2,-24
-60,-3,-24
-59,-2,-24
-59,-2,-24
-58,-2,-24
-58,-3,-24
-59,-3,-25
-60,-2,-25
-61,-2,-24
-61,-2,-23
-60,-2,-23
-60,-3,-24
-57,-3,-23
-57,-3,-23
-58,-3,-25
-59,-3,-25
-59,-2,-25
-59,-2,-26
-59,-2,-26
-58,-3,-26
-58,-3,-25
-59,-4,-25
-58,-4,-23
-59,-4,-24
-58,-4,-24
-58,-4,-24
-58,-4,-25
-58,-4,-26
-59,-3,-25
-59,-3,-25
-59,-3,-25
-58,-2,-24
-57,-3,-25
-57,-4,-25
-58,-7,-26
-60,-7,-26
-61,-3,-23
-62,1,-22
-61,2,-20
-60,1,-20
-57,0,-20
-53,-1,-19
-58,0,-25
-61,-2,-34
-68,-9,-49
-71,-12,-49
-46,-12,-26
-32,-7,-8
-41,-3,-11
-62,8,-17
-69,12,-14
-76,12,-13
-75,6,-17
-75,3,-19
-64,1,-18
-58,1,-15
-55,-1,-15
-57,-3,-18
-56,-4,-17
-60,-5,-20
-61,-5,-20
-62,-5,-20
-62,-5,-18
-61,-5,-19
-60,-4,-20
-59,-3,-19
-61,-2,-20
-60,-1,-18
-63,-2,-21
-60,-2,-21
-62,-3,-22
-63,-2,-21
-63,2,-24
-63,4,-26
-59,0,-24
-57,-6,-23
-54,-24,-23
-59,-25,-20
-56,-23,-18
-55,-9,-21
-65,1,-27
-52,19,-19
-56,14,-18
-58,11,-16
-61,7,-20
-61,-2,-22
-66,-6,-26
-64,-10,-31
-61,-10,-31
-59,-5,-31
-58,-2,-30
-53,4,-28
-53,6,-31
-52,7,-29
-55,6,-28
-56,4,-29
-61,1,-31
-63,2,-30
-62,1,-28
-60,0,-30
-57,0,-28
-59,0,-28
-55,-1,-27
-55,0,-25
-52,0,-24
-54,-1,-28
-59,-1,-36
-65,-4,-45
-62,-5,-46
-47,-5,-34
-50,-4,-35
-41,-3,-35
-43,-3,-33
-50,-4,-37
-68,-8,-51
-77,-8,-53
-81,-12,-63
-45,-11,-66
24,-10,-44
0,-3,89
-98,-18,56
-70,-4,32
-68,-5,12
-60,-3,13
-59,-1,12
-57,-3,9
-64,-7,3
-67,-9,-2
-67,-9,-2
-64,-8,-3
-67,-8,-5
-66,-7,-8
-63,-6,-6
-64,-6,-3
-66,-8,-5
-65,-8,-4
-65,-7,-2
-68,-7,-3
-65,-6,-2
-64,-5,-1
-66,-5,-1
-63,-4,0
-64,-3,0
-65,-3,-2
-67,-3,0
-66,-4,1
-64,-3,2
-65,-3,2
-64,-4,1
-63,-5,-2
-63,-6,-2
-66,-4,-3
-65,-3,-3
-68,1,-4
-68,3,-5
-66,2,-4
-66,-2,-2
-65,-3,-2
-64,-5,-3
-66,-4,-3
-67,-4,-6
-67,0,-4
-68,1,-1
-63,1,0
-64,-1,-1
-62,-2,1
-66,-2,-1
-66,-2,-3
-70,-1,-4
-69,-1,0
-67,-1,1
-64,-3,5
-61,-3,8
-62,-1,18
-62,-2,21
-60,-3,22
-57,-5,27
-56,-6,27
-59,-11,26
-54,-12,28
-55,-11,28
-66,-9,20
-72,-5,20
-67,1,29
-65,-2,19
-62,-2,21
-55,-4,21
-56,-5,19
-62,-6,23
-60,-5,30
-60,-6,28
-62,-10,29
-55,-11,30
-47,-11,33
-54,-10,34
-54,-8,34
-53,-5,36
-56,-5,38
-56,-5,35
-57,-5,33
-58,-6,35
-57,-7,34
-58,-7,32
-56,-7,34
-56,-8,35
-55,-8,34
-55,-5,39
-53,-5,39
-55,-4,34
-57,-3,34
-59,-2,32
-58,0,35
-58,1,36
-55,-3,37
-53,-6,37
-53,-7,40
-48,-7,46
-46,-7,46
-50,-10,40
-44,-8,43
-43,-6,47
-49,-6,44
-48,-3,47
-48,0,49
-47,1,46
-55,0,40
-52,-3,41
-48,-4,44
-43,-6,47
-48,-9,40
-49,-10,42
-46,-9,46
-45,-8,45
-53,-5,41
-53,-2,40
-54,-1,39
-57,-1,35
-56,-1,34
-54,-2,39
-54,-5,42
-54,-5,42
-49,-5,44
-47,-6,45
-50,-6,43
-49,-7,42
-49,-10,41
-50,-8,40
-50,-8,41
-50,-4,44
-49,-4,43
-51,-3,43
-53,-7,41
-53,-8,40
-48,-8,39
-49,-4,43
-51,-4,41
-52,-7,40
-53,-8,41
-55,-7,34
-57,-6,33
-54,-5,33
-55,-2,37
-56,-2,37
-58,-2,36
-56,-2,37
-58,-3,37
-54,-6,34
-53,-6,34
-58,-5,34
-57,-7,32
-62,-6,25
-61,-4,22
-61,-4,23
-61,-2,27
-61,-1,26
-64,-1,23
-63,-1,23
-63,-1,24
-63,-3,26
-60,-5,26
-57,-8,28
-56,-12,30
-56,-12,30
-56,-10,31
-57,-10,30
-58,-8,30
-59,-4,31
-64,-1,31
-48,-5,31
-53,3,32
-57,-7,33
-57,-13,32
-57,-12,33
-55,-6,34
-53,-4,35
-62,-2,31
-60,-1,36
-59,1,39
-55,-6,34
-51,-8,34
-55,-12,32
-52,-12,36
-51,-10,38
-51,-7,37
-51,-6,38
-59,-4,37
-54,-3,36
-54,-3,36
-52,-6,39
-54,-9,37
-52,-10,39
-49,-7,40
-48,-6,46
-52,-7,42
-51,-4,43
-51,-4,39
-55,-6,34
-54,-5,37
-52,-6,39
-53,-6,37
-56,-6,38
-52,-6,40
-55,-7,37
-52,-7,38
-51,-5,39
-50,-6,35
-57,-7,21
-63,-10,8
-69,-4,8
-62,-3,10
-65,-11,-3
-65,-14,-8
-64,-13,-8
-63,-8,-14
-64,-7,-16
-63,-6,-16
-64,-9,-19
-62,-10,-20
-63,-10,-18
-63,-9,-18
-63,-10,-18
-64,-9,-15
-65,-8,-14
-64,-9,-13
-63,-9,-13
-63,-8,-13
-62,-7,-11
-61,-8,-11
-62,-8,-10
-61,-9,-10
-61,-10,-9
-64,-10,-9
-64,-10,-9
-64,-11,-10
-65,-11,-9
-66,-11,-8
-64,-10,-7
-64,-9,-6
-64,-9,-6
-64,-9,-6
-63,-9,-6
-63,-9,-6
-63,-9,-6
-64,-9,-6
-64,-9,-6
-64,-10,-6
-64,-11,-6
-65,-11,-6
-64,-10,-6
-64,-10,-5
-64,-9,-5
-64,-9,-5
-65,-9,-5
-65,-9,-5
-65,-9,-5
-64,-10,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-8,-4
-64,-9,-4
-64,-9,-4
-64,-10,-4
-64,-10,-4
-65,-10,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-63,-9,-4
-64,-9,-3
-64,-10,-3
-64,-10,-4
-64,-10,-3
-64,-9,-4
-64,-9,-3
-64,-9,-3
-64,-8,-3
-65,-8,-2
-65,-9,-2
-65,-8,-2
-64,-8,-2
-64,-8,-2
-64,-9,-3
-64,-9,-2
-64,-8,-2
-65,-9,-2
-64,-8,-2
-64,-8,-1
-63,-9,-2
-64,-8,-2
-65,-8,-4
-65,-8,-3
-65,-6,-4
-65,-6,-5
-65,-6,-5
-64,-6,-5
-64,-6,-5
-64,-7,-6
-63,-7,-5
-65,-7,-5
-64,-6,-5
-64,-6,-5
-65,-5,-5
-65,-4,-5
-65,-4,-6
-65,-4,-5
-65,-4,-5
-66,-4,-8
-64,-3,-1
-64,-3,-2
-66,-3,-4
-66,-3,-2
-62,-3,0
-65,-3,-3
-66,-3,-4
-64,-3,-2
-64,-3,-2
-65,-3,-2
-64,-3,-3
-64,-2,-4
-65,-2,-4
-69,-3,-5
-61,-1,-2
-68,0,-4
-66,-1,-4
-64,-2,-3
-66,-2,-3
-66,-2,-3
-64,-2,-1
-64,0,-1
-64,0,-1
-66,-1,-3
-64,0,0
-63,0,0
-63,-1,0
-64,0,1
-66,-1,1
-67,-1,3
-66,-2,5
-67,-2,4
-67,-1,5
-66,-2,3
-67,-3,0
-64,-1,6
-63,-1,8
-64,-1,6
-64,-1,8
-61,-1,10
-67,-1,8
-62,-1,9
-65,0,9
-65,1,10
-65,1,9
-66,0,9
-67,0,9
-66,-2,10
-66,-3,10
-63,-4,8
-61,-3,11
-63,-3,9
-65,-2,10
-66,-2,10
-67,-2,9
-65,-2,9
-65,-2,8
-64,-3,7
-64,-2,7
-64,-2,9
-65,-3,9
-65,-3,9
-65,-3,10
-64,-2,10
-64,-2,10
-65,-2,10
-65,-2,10
-65,-3,10
-65,-3,10
-65,-4,9
-64,-5,9
-65,-5,9
-64,-5,8
-64,-5,8
-64,-5,8
-63,-4,7
-64,-4,7
-65,-4,8
-64,-4,8
-65,-3,9
-64,-3,9
-64,-3,8
-65,-3,10
-66,-4,10
-66,-4,11
-66,-5,10
-65,-4,9
-64,-4,9
-64,-4,9
-64,-5,9
-64,-5,9
-65,-5,9
-64,-5,9
-64,-5,9
-64,-5,9
-64,-5,9
-65,-7,9
-64,-9,8
-64,-9,8
-62,-9,8
-63,-6,9
-64,-4,9
-65,-1,9
-66,0,9
-67,1,8
-67,1,7
-67,0,7
-66,-3,9
-66,-5,10
-63,-6,12
-61,-7,13
-61,-7,13
-61,-7,14
-62,-6,13
-63,-3,13
-64,-3,12
-66,-2,11
-67,-1,10
-67,-1,10
-66,0,9
-66,-1,9
-65,-1,11
-65,-2,12
-65,-3,12
-64,-4,12
-64,-4,11
-61,-2,12
-61,0,13
-61,1,14
-64,1,12
-65,1,12
-67,0,14
-69,0,13
-69,-1,13
-67,-1,12
-65,-1,12
-62,-2,12
-63,-2,11
-62,-3,12
-63,-2,13
-64,-2,12
-64,-1,13
-63,0,14
-64,-1,15
-64,-1,15
-64,0,16
-61,-1,16
-65,0,14
-65,1,16
-65,2,17
-66,2,17
-66,1,17
-64,0,18
-63,-1,18
-63,-2,16
-63,-2,15
-61,-1,15
-63,0,14
-64,0,14
-64,0,15
-65,-1,16
-65,-1,16
-64,-1,18
-64,-1,18
-62,-2,17
-62,-1,16
-66,1,18
-70,-3,6
-85,0,7
-69,4,26
-59,2,25
-46,1,28
-47,-1,36
-37,-4,41
-46,-9,44
-56,-9,42
-52,-8,46
-50,-7,46
-52,-7,41
-42,-5,43
-47,-5,41
-44,-6,45
-48,-6,48
-47,-4,50
-43,-3,48
-44,-3,55
-41,-4,53
-37,-4,54
-40,-6,53
-35,-6,55
-34,-7,55
-43,-9,47
-54,-7,35
-55,-6,37
-57,-5,35
-57,-4,33
-55,-5,32
-57,-7,30
-55,-7,32
-62,-8,28
-64,-9,23
-60,-7,22
-56,-5,31
-56,-4,33
