-43,8,50
-42,8,50
-42,9,49
-42,8,49
-42,8,50
-42,9,50
-42,8,49
-42,8,50
-42,8,50
-42,9,50
-43,8,49
-43,8,48
-44,6,49
-42,6,51
-39,11,51
-40,11,47
-40,13,50
-38,10,57
-39,9,54
-43,9,47
-40,10,52
-40,10,52
-41,9,50
-41,10,49
-41,10,50
-41,10,50
-40,10,51
-39,11,51
-39,10,51
-41,9,51
-42,7,50
-42,7,50
-42,7,50
-42,7,50
-42,7,51
-42,6,51
-41,6,51
-41,6,51
-41,6,51
-41,7,51
-41,9,52
-41,9,51
-40,7,52
-41,6,51
-43,5,50
-41,7,50
-40,7,51
-40,7,52
-40,7,51
-41,7,51
-40,7,52
-40,8,52
-40,7,51
-40,7,51
-40,8,52
-39,9,51
-39,9,51
-40,11,50
-39,11,51
-37,12,53
-37,9,54
-37,9,55
-37,10,54
-38,9,52
-41,9,50
-41,9,51
-40,10,51
-40,10,52
-39,11,52
-39,12,52
-39,12,51
-38,11,52
-38,11,52
-38,11,52
-38,11,53
-38,10,53
-38,10,54
-37,11,54
-36,11,54
-38,10,52
-39,10,51
-41,10,50
-40,10,51
-39,10,52
-38,11,53
-38,10,53
-38,10,53
-37,10,53
-38,10,53
-39,10,52
-39,10,52
-39,9,52
-40,8,51
-40,8,51
-40,9,51
-39,9,52
-39,9,52
-39,9,52
-39,9,52
-39,10,52
-39,10,51
-39,9,52
-38,9,53
-39,9,52
-39,10,52
-40,9,52
-40,9,51
-41,9,51
-40,9,51
-40,9,51
-41,9,50
-40,9,51
-39,10,51
-39,10,52
-39,10,53
-38,10,53
-39,10,52
-39,10,52
-40,10,51
-41,10,50
-41,10,51
-39,10,51
-40,10,51
-40,10,52
-40,9,51
-40,9,51
-40,9,51
-40,8,52
-40,9,53
-39,11,53
-38,11,52
-39,10,51
-40,10,51
-40,10,52
-40,12,49
-40,13,48
-41,11,50
-40,9,53
-39,7,54
-38,7,53
-37,8,53
-35,11,55
-35,12,55
-36,13,54
-36,12,53
-37,11,52
-39,11,51
-40,10,51
-40,10,51
-41,9,51
-41,9,51
-40,10,51
-39,9,51
-39,10,52
-39,10,53
-39,10,52
-39,10,52
-39,9,52
-40,9,52
-40,10,51
-40,10,51
-40,10,51
-40,10,51
-40,10,51
-40,10,51
-40,9,51
-40,10,51
-40,9,51
-40,9,52
-39,9,52
-40,9,52
-40,10,51
-40,10,51
-40,9,51
-40,9,51
-40,9,51
-40,9,52
-40,10,52
-39,10,52
-39,10,52
-39,10,52
-40,10,51
-40,10,51
-41,9,50
-42,9,50
-41,9,51
-41,9,50
-42,8,50
-41,9,51
-41,9,51
-40,9,52
-40,9,52
-40,10,52
-40,9,51
-41,9,50
-41,9,50
-41,10,51
-40,10,51
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-41,9,51
-41,9,51
-41,9,51
-40,9,51
-40,9,51
-40,9,50
-41,9,51
-40,9,51
-40,9,51
-41,9,51
-40,9,51
-40,9,51
-41,9,51
-41,9,50
-40,9,51
-40,9,51
-41,9,51
-40,9,51
-40,9,51
-40,9,51
-40,10,51
-40,9,51
-40,10,51
-40,10,51
-40,9,51
-40,9,51
-40,9,52
-40,9,52
-40,9,51
-40,9,51
-40,9,51
-40,9,52
-40,9,50
-40,9,50
-40,9,52
-40,8,52
-40,9,51
-40,8,51
-40,9,52
-40,9,52
-40,9,52
-40,9,51
-40,9,51
-40,10,51
-40,10,51
-40,9,51
-40,9,51
-40,8,52
-40,9,52
-39,9,51
-39,9,52
-40,9,51
-40,9,52
-40,9,52
-40,9,51
-40,9,51
-40,9,52
-40,9,51
-40,9,51
-40,9,51
-40,9,52
-40,9,52
-39,9,51
-39,9,52
-40,9,52
-40,9,51
-39,10,51
-39,10,52
-39,9,51
-40,9,51
-40,10,51
-40,10,52
-40,10,52
-40,9,52
-40,9,51
-40,9,52
-40,9,51
-40,9,51
-39,9,52
-40,9,52
-40,9,51
-40,10,52
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,51
-40,9,52
-40,9,51
-41,9,45
-37,9,55
-39,9,53
-38,8,50
-38,8,52
-38,8,53
-40,12,52
-37,11,53
-33,13,54
-32,13,54
-34,14,57
-36,12,55
-34,12,54
-34,11,55
-33,11,54
-34,12,62
-34,10,54
-31,13,57
-33,13,55
-33,14,56
-31,13,57
-29,14,57
-30,13,57
-30,13,57
-29,13,57
-29,13,57
-29,13,56
-30,13,57
-29,12,58
-29,12,58
-30,13,57
-29,13,58
-29,13,57
-29,14,58
-28,13,58
-29,14,57
-29,14,57
-29,13,57
-29,14,57
-28,14,57
-28,14,57
-28,14,58
-28,14,58
-29,14,58
-28,13,57
-29,14,58
