-22,-2,62
-22,-2,61
-22,-2,62
-22,-2,62
-22,-2,61
-22,-2,62
-22,-2,62
-23,-2,61
-23,-2,61
-23,-2,61
-23,-2,61
-22,-2,62
-23,-3,61
-24,-3,61
-24,-3,62
-24,-3,62
-24,-3,61
-23,-3,61
-23,-3,61
-25,-4,61
-25,-4,61
-25,-4,60
-24,-3,61
-24,-3,61
-24,-3,61
-25,-3,61
-25,-3,61
-24,-3,61
-24,-3,61
-25,-3,60
-25,-3,61
-24,-4,61
-26,-3,60
-26,-3,60
-25,-3,60
-25,-3,60
-25,-3,61
-25,-3,61
-25,-3,60
-25,-2,61
-24,-2,61
-24,-2,61
-24,-1,60
-24,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-25,-2,60
-25,-2,60
-26,-2,60
-25,-3,61
-26,-3,60
-25,-3,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-3,61
-26,-2,60
-27,-3,59
-27,-3,60
-26,-2,60
-27,-2,60
-26,-2,60
-27,-2,59
-27,-3,59
-27,-3,60
-27,-3,59
-26,-3,60
-26,-3,60
-27,-2,60
-26,-3,60
-26,-3,61
-26,-2,60
-27,-3,59
-27,-2,60
-26,-3,61
-26,-3,60
-26,-2,60
-26,-2,60
-27,-3,60
-27,-3,59
-27,-2,60
-27,-3,59
-27,-4,60
-28,-3,60
-28,-4,59
-28,-4,59
-27,-4,60
-27,-4,60
-27,-3,60
-27,-3,59
-27,-3,59
-28,-4,60
-28,-4,59
-28,-4,59
-29,-4,59
-27,-4,60
-27,-4,60
-27,-4,60
-27,-4,60
-26,-3,59
-26,-3,60
-27,-3,60
-28,-4,60
-27,-4,60
-27,-3,59
-27,-4,60
-28,-4,59
-28,-4,59
-29,-4,59
-28,-3,59
-28,-3,60
-28,-4,59
-29,-4,59
-28,-4,59
-28,-4,59
-28,-4,59
-29,-4,59
-29,-4,59
-29,-5,59
-29,-4,58
-29,-4,59
-28,-4,59
-29,-4,58
-30,-4,57
-28,-6,60
-29,-6,59
-29,-6,59
-29,-7,59
-28,-7,59
-28,-7,59
-28,-7,59
-29,-7,59
-29,-7,58
-29,-6,59
-28,-6,59
-28,-6,59
-28,-6,59
-28,-6,59
-28,-6,59
-28,-5,59
-29,-6,58
-29,-6,58
-29,-6,58
-29,-6,59
-29,-7,59
-29,-7,58
-30,-6,58
-30,-7,59
-29,-7,58
-30,-7,58
-30,-7,58
-30,-6,58
-29,-6,58
-29,-6,59
-29,-6,59
-30,-6,58
-31,-6,58
-30,-6,58
-29,-6,59
-28,-5,59
-28,-5,59
-30,-6,58
-31,-6,58
-30,-6,58
-29,-6,59
-29,-5,59
-29,-5,58
-29,-5,58
-30,-6,58
-30,-6,58
-31,-6,58
-30,-6,58
-29,-6,59
-30,-6,59
-30,-6,58
-30,-6,58
-29,-5,59
-29,-6,59
-30,-5,58
-31,-6,57
-31,-6,57
-31,-6,58
-30,-6,58
-30,-6,59
-31,-6,58
-31,-6,59
-32,-6,57
-30,-6,58
-29,-5,60
-31,-7,57
-29,-5,58
-25,-4,61
-26,-4,60
-27,-5,59
-26,-4,60
-25,-5,61
-27,-4,60
-28,-5,58
-27,-4,59
-26,-4,60
-26,-4,60
-27,-4,59
-26,-4,59
-27,-4,58
-28,-4,58
-27,-5,61
-28,-7,60
-30,-6,58
-28,-5,59
-26,-5,62
-27,-5,60
-28,-5,59
-27,-5,59
-27,-5,60
-27,-5,59
-27,-4,59
-26,-4,60
-26,-4,60
-27,-5,60
-27,-4,59
-26,-4,60
-24,-4,61
-24,-3,60
-25,-3,61
-25,-3,60
-25,-3,60
-25,-2,61
-25,-3,60
-25,-3,60
-25,-4,60
-25,-3,60
-26,-2,61
-24,-2,63
-27,-5,60
-26,-4,60
-27,-4,60
-27,-5,60
-26,-4,60
-26,-4,60
-25,-4,60
-27,-4,60
-28,-5,59
-28,-5,59
-27,-5,60
-28,-5,60
-27,-6,60
-27,-5,59
-27,-5,59
-29,-6,59
-28,-6,59
-27,-5,60
-28,-5,59
-29,-5,59
-28,-6,59
-28,-5,59
-28,-5,59
-29,-4,59
-29,-5,58
-29,-5,58
-29,-4,58
-29,-4,59
-29,-5,59
-29,-5,59
-29,-6,59
-31,-6,58
-31,-6,58
-31,-5,58
-31,-6,58
-29,-6,59
-29,-6,58
-30,-6,58
-30,-5,58
-29,-5,59
-29,-5,59
-29,-4,59
-29,-4,59
-29,-5,59
-29,-5,59
-30,-4,59
-29,-4,58
-28,-4,59
-27,-3,59
-27,-4,59
-29,-5,59
-30,-4,58
-29,-4,58
-28,-3,59
-30,-4,59
-29,-2,59
-28,-2,59
-28,-3,59
-28,-4,60
-28,-3,60
-27,-2,60
-27,-2,60
-28,-2,60
-28,-1,59
-26,-1,60
-26,-1,60
-26,0,60
-27,0,59
-28,-1,59
-28,-1,59
-27,-1,60
-26,-1,60
-27,-2,60
-27,-1,60
-28,-1,60
-27,-1,60
-26,-1,60
-27,-1,60
-27,-1,59
-27,-1,59
-27,-1,59
-26,0,59
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,-1,60
-27,-1,59
-28,-1,59
-28,-1,60
-27,-1,60
-28,-1,60
-28,-1,60
-28,-1,59
-27,-1,60
-28,-1,60
-28,-1,59
-27,-1,59
-27,-1,59
-28,-1,60
-28,-1,59
-27,-1,60
-28,-1,59
-28,-1,59
-27,-2,60
-26,-1,61
-27,-1,59
-25,0,61
-23,1,62
-22,0,60
-21,0,63
-16,1,64
-18,1,64
-21,1,62
-18,4,64
-15,2,64
-14,2,63
-14,-1,65
-13,0,66
-13,1,68
-11,2,64
-12,3,64
-10,3,62
-8,2,62
-5,3,64
-4,3,69
-2,3,68
1,2,64
2,3,65
1,5,62
-7,6,59
-13,7,63
-15,6,67
-15,3,64
-7,0,65
-2,-1,68
-5,0,66
-5,1,66
-3,1,65
-8,2,66
-9,2,64
-8,2,64
-7,2,66
-7,2,67
-5,2,66
-4,2,66
-6,3,65
-8,2,65
-8,2,65
-6,2,64
-6,2,66
-8,1,65
-8,1,65
-8,1,65
-8,0,65
-8,0,65
-8,0,65
-8,1,65
-8,0,66
-9,-2,64
-6,1,65
-8,1,65
-8,0,64
-8,2,64
-10,0,66
-7,-1,65
-9,1,64
-10,1,64
-10,1,65
-9,1,65
-9,1,65
-10,1,64
-10,1,65
-10,0,65
-11,0,64
-12,0,64
-10,0,65
-11,0,64
-11,0,64
-11,0,65
-11,0,65
-11,0,65
-12,0,64
-12,0,65
-12,0,64
-12,0,64
-12,-1,64
-12,0,64
-12,0,64
-13,0,64
-13,0,64
-13,-1,64
-13,-1,64
-13,-1,64
-13,0,65
-13,-1,63
-13,0,64
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,65
-11,-1,65
-12,0,64
-12,0,64
-12,-1,64
-12,0,64
-11,0,64
-11,0,65
-11,0,65
-12,0,64
-13,-1,64
-10,0,65
-11,0,64
-11,0,64
-10,0,65
-10,0,65
-11,0,65
-10,0,65
-10,0,65
-10,0,65
-10,0,64
-10,1,64
-10,1,65
-10,1,64
-10,1,64
-10,1,65
-9,0,65
-10,1,64
-9,1,65
-10,1,65
-10,1,65
-10,0,65
-10,1,64
-10,1,65
-10,0,64
-10,0,65
-8,0,66
-11,1,64
-10,1,64
-10,0,65
-11,0,65
-10,0,64
-11,0,65
-11,0,65
-10,0,65
-10,0,65
-12,0,64
-11,0,65
-11,0,65
-12,0,64
-13,0,64
-12,0,65
-12,-1,64
-12,0,64
-13,0,64
-13,0,64
-12,-1,64
-13,-1,64
-14,-1,64
-13,0,64
-12,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,0,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-15,0,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,0,64
-14,-1,64
-14,0,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,0,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-15,-1,63
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-15,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-14,-1,64
-14,0,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-15,-1,64
-15,0,64
-14,0,64
-15,0,64
-15,0,64
-14,-1,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,-1,64
-14,0,64
-15,0,63
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,63
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-15,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-15,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-15,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-15,0,64
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-14,0,64
-15,0,64
-14,0,63
-15,0,64
-14,0,64
-15,0,64
-15,0,64
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-14,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-14,0,64
-15,0,64
-15,0,64
-15,0,64
-14,0,64
-15,0,64
-15,0,63
-14,0,64
-15,0,64
-15,0,64
-15,0,64
-14,0,64
-14,0,64
-14,0,64
-15,0,64
-15,0,63
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-15,0,64
-14,0,64
-14,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-15,0,64
-14,0,64
-15,0,64
-15,0,64
-14,0,64
-14,0,64
-14,0,64
-15,0,64
-14,0,64
-14,0,64
-15,0,63
-15,1,64
-14,0,64
-15,1,64
-14,0,63
-15,1,64
-15,0,64
-14,0,64
-14,1,64
-15,0,64
-14,0,64
-14,0,64
-15,0,64
-15,0,64
-15,1,64
-15,1,64
-15,0,64
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-14,0,64
-15,0,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-15,0,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-13,1,64
-12,1,64
-12,1,66
-12,0,65
-10,1,64
-10,2,65
-11,1,65
-9,3,64
-9,2,64
-8,3,66
-8,3,65
-8,3,66
-6,3,65
-6,2,64
-5,3,64
-7,3,62
-6,4,64
0,2,67
-1,2,66
-6,2,65
-6,3,65
-6,3,65
-5,2,65
-5,3,65
-6,3,66
-7,3,66
-7,3,66
-8,2,65
-8,2,65
-8,2,65
-9,2,65
-10,2,65
-9,3,64
-9,2,64
-8,2,65
-10,3,64
-11,3,63
-9,2,64
-7,3,64
-5,2,66
-6,2,66
-6,2,65
-7,2,66
-7,2,65
-5,2,65
-7,1,66
-7,2,64
-8,3,64
-8,3,65
-5,3,66
-4,3,68
-3,3,68
-11,2,60
-12,3,60
-13,4,65
-10,3,64
-8,2,64
-7,2,65
-8,2,65
-8,2,64
-8,2,65
-9,2,65
-12,2,64
-12,2,64
-10,2,65
-9,2,65
-10,1,65
-12,2,64
-11,2,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-12,1,64
-11,1,65
-11,1,64
-12,1,64
-12,1,64
-11,1,64
-11,1,65
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-12,1,64
-12,1,64
-13,1,64
-11,2,65
-11,2,65
-12,1,64
-12,1,64
-12,2,64
-12,1,65
-12,1,64
-12,1,65
-12,1,64
-12,1,64
-13,1,64
-12,1,64
-12,2,64
-12,2,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,65
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,0,64
-14,1,64
-14,1,64
-14,0,64
-15,0,64
-14,1,64
-14,1,64
-15,0,63
-14,1,64
-14,1,64
-14,0,64
-15,0,64
-14,0,64
-15,1,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-16,0,64
-15,0,64
-16,0,64
-16,0,63
-15,0,64
-15,0,64
-15,0,63
-15,0,64
-15,0,64
-16,0,63
-16,0,64
-15,0,64
-15,0,64
-16,0,63
-16,0,63
-15,0,64
-15,0,63
-15,0,63
-15,0,64
-15,0,64
-15,0,64
-16,0,64
-16,0,64
-15,0,63
-16,0,64
-16,0,64
-16,0,64
-16,1,64
-16,0,63
-16,0,64
-15,1,64
-15,1,64
-16,1,63
-16,0,64
-15,0,63
-16,1,64
-16,1,63
-16,1,63
-16,0,64
-16,0,64
-16,0,63
-16,1,63
-15,1,64
-16,1,63
-15,1,63
-15,1,64
-15,1,64
-17,0,63
-16,1,63
-16,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,63
-16,0,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,63
-16,1,64
-16,1,63
-16,1,63
-15,1,64
-16,1,63
-16,1,63
-17,1,63
-17,1,63
-16,0,63
-17,0,64
-17,1,63
-17,1,63
-16,1,64
-16,0,63
-17,0,63
-17,1,63
-16,0,63
-16,0,63
-17,0,63
-17,0,63
-17,0,63
-16,0,63
-17,0,63
-17,0,63
-17,0,63
-16,0,64
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-16,0,64
-17,0,63
-16,0,64
-17,0,63
-17,0,63
-17,0,63
-17,0,64
-17,0,63
-17,1,63
-18,1,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,64
-17,0,63
-18,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,1,63
-17,1,63
-18,0,62
-18,0,62
-18,0,62
-16,0,63
-10,1,66
-10,1,65
-7,2,66
-8,2,65
-10,1,64
-10,2,65
-8,2,66
-8,3,66
-9,3,65
-8,2,64
-7,3,66
-8,2,65
-9,2,65
-7,3,65
-7,3,65
-8,2,65
-7,2,65
-7,3,65
-8,3,65
-8,2,65
-8,2,65
-8,2,65
-8,3,65
-8,3,65
-9,2,64
-9,2,65
-8,1,65
-5,3,66
-7,3,65
-7,3,65
-7,2,65
-6,2,65
-5,3,65
-6,2,65
-8,2,65
-7,2,65
-6,2,65
-6,3,65
-6,3,67
-6,2,67
-8,2,63
-7,3,63
-6,3,65
-7,3,66
-7,2,65
-6,3,65
-5,3,65
-7,2,65
-9,1,65
-8,1,65
-9,2,65
-10,2,65
-9,1,64
-10,1,65
-10,1,65
-10,2,64
-10,2,64
-10,2,65
-9,2,65
-11,1,64
-12,2,64
-12,1,64
-12,1,64
-13,1,64
-12,0,64
-13,0,64
-13,0,64
-13,1,64
-14,1,64
-13,1,64
-13,0,64
-14,0,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-13,1,64
-12,2,64
-12,2,64
-14,0,63
-15,1,64
-13,1,65
-14,1,64
-14,1,63
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-11,1,65
-10,1,65
-11,1,65
-12,1,64
-11,2,65
-10,2,65
-10,2,65
-11,2,65
-12,1,64
-12,1,64
-13,1,64
-12,1,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-13,1,64
-13,1,64
-13,1,64
-13,1,64
-12,1,64
-13,1,64
-14,1,64
-13,1,64
-13,2,64
-13,1,64
-12,2,64
-13,1,64
-14,1,63
-13,1,64
-13,1,64
-12,1,64
-12,2,64
-12,2,65
-12,1,65
-12,1,64
-11,2,64
-10,2,64
-12,1,64
-12,2,64
-12,1,64
-13,1,64
-13,1,64
-12,1,65
-12,1,64
-14,1,64
-13,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-13,1,64
-12,1,64
-14,1,64
-14,1,64
-13,1,64
-14,1,64
-13,1,64
-13,1,64
-13,1,64
-13,2,64
-13,2,65
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-15,1,63
-14,1,64
-13,1,64
-15,1,64
-15,1,64
-13,1,64
-14,1,64
-14,1,64
-14,2,64
-14,1,64
-15,1,63
-15,1,63
-14,1,64
-15,1,64
-15,1,64
-14,1,64
-15,1,64
-14,1,63
-15,1,64
-14,1,64
-15,1,64
-15,1,63
-15,1,64
-14,1,64
-15,1,64
-15,1,64
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-14,1,64
-15,1,64
-15,1,64
-14,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,63
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-15,1,63
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,63
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-16,1,64
-15,1,63
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-15,1,64
-16,1,63
-16,1,63
-15,1,64
-15,1,64
-16,1,63
-15,1,63
-16,1,64
-16,1,63
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-15,1,63
-15,1,64
-16,1,63
-15,1,63
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,63
-16,1,64
-15,1,63
-15,1,64
-16,1,64
-15,1,63
-16,1,64
-16,1,63
-16,1,64
-15,1,64
-15,1,63
-15,1,64
-16,1,64
-15,1,63
-15,1,64
-16,1,64
-15,1,64
-15,1,63
-16,1,64
-16,1,64
-15,1,63
-16,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-16,2,63
-16,1,64
-16,1,64
-15,1,64
-16,1,64
-15,1,63
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-15,2,64
-15,1,64
-15,2,64
-15,2,63
-15,1,64
-15,1,64
-15,2,63
-15,2,64
-15,2,63
-15,2,63
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-16,2,64
-15,1,64
-15,1,64
-15,1,64
-15,2,64
-15,1,63
-15,1,64
-15,2,64
-15,1,64
-15,1,63
-15,2,63
-15,1,64
-15,2,64
-15,2,64
-15,1,64
-15,2,64
-15,2,64
-15,1,63
-15,2,64
-15,2,63
-15,2,64
-15,2,63
-15,1,64
-15,2,64
-15,2,64
-15,2,63
-15,1,64
-15,2,64
-15,1,64
-15,2,64
-15,2,64
-15,1,64
-15,2,64
-16,1,64
-15,2,64
-15,2,64
-15,2,64
-15,1,63
-15,1,64
-15,2,64
-15,1,63
-15,1,64
-16,1,63
-15,2,64
-15,2,64
-15,1,64
-16,2,64
-16,1,63
-15,2,64
-15,2,64
-15,1,64
-15,1,63
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,63
-15,2,63
-15,1,64
-15,2,63
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,1,64
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-15,1,64
-15,2,64
-15,2,64
-15,2,63
-15,2,63
-15,1,63
-15,1,64
-15,2,63
-15,2,63
-15,2,64
-15,1,63
-16,2,63
-15,2,64
-14,1,64
-15,1,64
-15,1,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-15,1,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,1,64
-15,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,63
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-15,2,63
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,63
-15,2,63
-14,2,63
-12,2,65
-8,3,66
-4,4,66
-4,4,67
-5,3,65
-7,4,65
-5,3,65
-5,4,65
-3,4,65
-4,4,66
-5,3,64
-6,3,65
-6,3,65
-6,3,65
-6,4,65
-7,4,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-6,3,65
-8,3,64
-8,3,65
-8,3,65
-8,3,65
-8,3,64
-8,3,65
-8,3,66
-8,3,65
-9,3,65
-8,2,65
-8,3,65
-6,2,66
-9,3,65
-10,3,64
-9,3,65
-9,3,65
-10,3,64
-10,3,64
-9,3,64
-9,2,65
-10,3,64
-9,2,65
-9,2,65
-10,2,65
-10,2,65
-10,3,65
-10,3,64
-11,2,64
-11,2,65
-10,2,64
-10,3,64
-10,2,65
-9,2,65
-10,2,64
-10,3,64
-10,2,64
-11,2,64
-11,2,65
-10,2,65
-10,2,65
-11,2,64
-14,2,64
-13,2,64
-12,2,65
-14,2,64
-14,2,64
-13,2,64
-13,2,64
-13,1,64
-13,2,64
-13,2,64
-14,1,64
-14,2,64
-13,2,64
-15,2,64
-14,2,63
-13,2,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-13,1,64
-14,2,64
-14,2,64
-14,1,64
-14,1,64
-14,1,64
-15,1,64
-13,2,64
-14,2,64
-15,2,64
-14,1,64
-13,2,64
-15,2,64
-14,2,64
-14,2,64
-13,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-13,2,65
-14,2,64
-14,1,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,1,64
-14,1,64
-14,2,63
-14,2,64
-13,2,65
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-14,2,64
-13,2,64
-13,2,64
-14,2,64
-13,2,64
-13,2,64
-13,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,63
-14,2,64
-14,2,64
-13,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,63
-14,2,64
-14,1,65
-14,1,64
-14,1,64
-13,2,64
-15,1,64
-13,1,64
-14,2,64
-14,2,64
-14,2,64
-13,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,1,64
-14,2,64
-14,2,64
-14,2,63
-14,1,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,1,64
-14,1,64
-15,2,64
-14,2,64
-14,1,63
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,63
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,1,64
-14,2,64
-15,2,64
-14,1,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-15,2,64
-15,2,64
-15,2,64
-14,1,63
-15,2,64
-14,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-15,2,64
-14,2,64
-15,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-15,2,64
-14,2,64
-15,2,63
-15,2,64
-15,2,64
-15,2,64
-15,2,63
-14,2,64
-15,2,64
-14,2,64
-15,2,64
-15,2,64
-14,2,64
-15,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
-14,2,64
