-63,-11,-6
-64,-11,-6
-64,-11,-7
-64,-11,-7
-63,-11,-7
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-7
-64,-11,-7
-64,-11,-6
-64,-11,-6
-63,-11,-7
-64,-11,-7
-64,-11,-6
-64,-11,-6
-62,-11,-7
-63,-11,-7
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-5
-64,-11,-4
-63,-11,-6
-63,-11,-7
-64,-11,-6
-64,-11,-7
-63,-11,-7
-63,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-5
-63,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-12,-6
-64,-11,-6
-64,-11,-6
-64,-11,-7
-64,-11,-6
-63,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-12,-6
-63,-12,-6
-63,-11,-6
-64,-11,-7
-64,-10,-6
-65,-11,-6
-62,-11,-5
-62,-12,-5
-64,-12,-5
-64,-12,-6
-64,-11,-6
-63,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-10,-5
-64,-11,-5
-63,-11,-5
-64,-11,-7
-65,-11,-6
-63,-12,-6
-64,-11,-6
-63,-11,-5
-65,-11,-6
-65,-11,-6
-64,-11,-6
-65,-11,-7
-63,-11,-5
-63,-11,-6
-63,-11,-5
-63,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-5
-63,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-5
-64,-11,-6
-62,-11,-4
-65,-11,-7
-63,-11,-5
-64,-11,-7
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-63,-11,-5
-64,-11,-6
-64,-11,-6
-63,-11,-6
-63,-11,-7
-64,-11,-6
-64,-11,-5
-63,-11,-6
-64,-11,-6
-63,-11,-6
-65,-11,-6
-64,-12,-7
-64,-10,-5
-60,-11,-5
-62,-11,-7
-65,-11,-5
-64,-11,-4
-64,-11,-6
-63,-11,-6
-63,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-7
-64,-11,-6
-64,-11,-5
-64,-11,-5
-64,-11,-6
-63,-11,-7
-63,-11,-7
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-5
-64,-11,-6
-64,-11,-5
-64,-11,-6
-64,-11,-7
-64,-11,-5
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-5
-63,-11,-6
-63,-11,-5
-63,-11,-5
-63,-12,-6
-64,-11,-7
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-5
-63,-11,-6
-64,-11,-5
-64,-11,-5
-65,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-7
-64,-11,-5
-63,-11,-5
-63,-11,-5
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-12,-6
-64,-11,-5
-64,-11,-6
-64,-11,-6
-64,-11,-5
-63,-12,-6
-64,-11,-6
-64,-12,-6
-64,-12,-6
-63,-11,-6
-63,-11,-4
-64,-10,-5
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-5
-64,-12,-6
-64,-12,-5
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-63,-11,-5
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-7
-64,-11,-6
-65,-11,-5
-65,-11,-6
-60,-10,-4
-64,-12,-4
-64,-11,-5
-64,-11,-6
-64,-11,-6
-65,-11,-5
-64,-11,-4
-62,-10,-4
-64,-11,-3
-65,-11,-4
-64,-10,-4
-64,-11,-4
-64,-11,-4
-64,-10,-4
-62,-11,-3
-64,-11,-3
-66,-11,-4
-64,-11,-3
-64,-11,-4
-63,-11,-3
-65,-11,-3
-64,-10,-2
-64,-10,-3
-64,-10,-3
-63,-10,-3
-64,-11,-4
-65,-11,-4
-66,-11,-5
-63,-11,-3
-63,-11,-3
-64,-11,-3
-64,-11,-4
-64,-11,-5
-64,-11,-5
-66,-11,-3
-63,-10,-3
-64,-10,-4
-67,-11,-5
-63,-11,-5
-65,-12,-6
-63,-11,-5
-63,-12,-5
-63,-12,-5
-64,-11,-4
-64,-11,-4
-64,-11,-4
-64,-11,-4
-64,-11,-4
-64,-11,-5
-63,-11,-5
-64,-11,-5
-64,-11,-5
-64,-11,-5
-64,-11,-5
-64,-11,-4
-64,-11,-5
-64,-11,-5
-64,-11,-5
-64,-11,-5
-64,-11,-5
-63,-11,-5
-65,-11,-5
-64,-11,-4
-64,-11,-5
-63,-11,-5
-64,-11,-4
-63,-11,-4
-64,-11,-4
-63,-11,-4
-64,-11,-4
-64,-10,-3
-65,-10,-4
-64,-10,-4
-64,-10,-5
-64,-11,-4
-64,-11,-4
-64,-10,-3
-65,-10,-4
-64,-10,-4
-64,-10,-5
-64,-11,-4
-64,-10,-4
-63,-11,-4
-65,-11,-4
-64,-11,-5
-64,-11,-4
-64,-11,-4
-64,-10,-4
-64,-10,-4
-64,-11,-4
-64,-11,-4
-65,-11,-4
-63,-10,-3
-64,-10,-3
-64,-10,-4
-64,-11,-3
-64,-11,-3
-64,-10,-3
-64,-10,-3
-65,-11,-3
-64,-10,-3
-64,-11,-4
-65,-11,-4
-65,-10,-3
-64,-10,-4
-65,-11,-4
-64,-11,-3
-63,-10,-1
-64,-10,-2
-64,-11,-3
-65,-11,-3
-64,-10,-2
-64,-11,-3
-65,-11,-4
-64,-11,-3
-64,-10,-3
-65,-11,-3
-64,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-64,-11,-2
-65,-11,-3
-64,-10,-3
-64,-11,-3
-64,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-63,-10,-3
-66,-11,-3
-63,-10,-2
-63,-11,-3
-64,-11,-3
-64,-11,-2
-64,-10,-3
-63,-10,-2
-65,-10,-3
-65,-10,-2
-64,-10,-3
-64,-10,-3
-64,-10,-3
-64,-11,-4
-64,-12,-5
-64,-11,-4
-64,-11,-3
-64,-10,-2
-65,-10,-4
-64,-10,-3
-63,-10,-2
-64,-11,-2
-65,-11,-4
-64,-10,-4
-63,-10,-4
-64,-11,-4
-64,-11,-4
-64,-11,-4
-65,-10,-3
-64,-11,-3
-64,-11,-4
-65,-10,-3
-64,-10,-4
-64,-11,-4
-64,-11,-4
-64,-10,-4
-64,-10,-4
-64,-10,-4
-64,-11,-4
-64,-10,-3
-63,-11,-4
-66,-10,-3
-63,-11,-3
-64,-10,-3
-64,-10,-4
-63,-10,-3
-64,-11,-4
-64,-10,-3
-64,-11,-3
-65,-10,-3
-64,-10,-3
-64,-10,-3
-65,-11,-3
-64,-10,-2
-64,-11,-3
-64,-10,-2
-65,-10,-3
-63,-11,-4
-64,-11,-4
-64,-10,-2
-64,-10,-1
-64,-11,-3
-65,-10,-2
-65,-10,-3
-64,-10,-3
-64,-11,-4
-64,-11,-4
-63,-11,-4
-64,-11,-3
-64,-11,-2
-65,-10,-2
-63,-10,-3
-64,-10,0
-67,-10,0
-61,-10,-2
-64,-10,-3
-63,-10,-3
-64,-12,-4
-64,-11,-3
-63,-12,-4
-63,-11,-4
-63,-11,-2
-62,-11,-2
-65,-11,-3
-64,-10,-3
-64,-11,-3
-64,-10,-2
-66,-11,-3
-65,-11,-3
-63,-11,-4
-64,-12,-4
-64,-11,-3
-63,-11,-3
-64,-11,-3
-64,-11,-3
-64,-10,-2
-65,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-4
-65,-11,-3
-63,-12,-4
-64,-11,-3
-64,-11,-2
-63,-11,-2
-64,-11,-2
-64,-11,-4
-65,-11,-3
-64,-11,-2
-64,-11,-2
-65,-11,-3
-64,-11,-2
-64,-11,-2
-65,-11,-3
-65,-11,-3
-64,-10,-3
-64,-11,-3
-64,-11,-2
-64,-11,-3
-65,-11,-3
-64,-10,-3
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-3
-65,-11,-3
-64,-10,-3
-64,-11,-3
-64,-11,-3
-64,-10,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-4
-65,-11,-3
-64,-11,-3
-64,-11,-3
-64,-10,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-10,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-65,-11,-4
-64,-10,-3
-64,-11,-4
-64,-11,-4
-64,-11,-4
-64,-11,-3
-64,-11,-3
-64,-11,-3
-63,-11,-3
-65,-11,-4
-64,-11,-5
-63,-11,-2
-64,-10,-2
-65,-11,-3
-64,-11,-3
-63,-11,-4
-64,-11,-4
-64,-11,-4
-64,-11,-3
-64,-11,-4
-64,-11,-4
-64,-11,-3
-65,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-4
-64,-11,-4
-64,-11,-3
-64,-11,-4
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-4
-64,-11,-3
-64,-11,-4
-64,-11,-4
-63,-11,-3
-64,-11,-4
-64,-11,-3
-64,-11,-3
-64,-11,-4
-64,-11,-3
-64,-11,-4
-64,-11,-3
-64,-11,-3
-65,-11,-4
-64,-11,-2
-64,-11,-3
-64,-11,-3
-65,-11,-4
-64,-11,-3
-63,-11,-2
-64,-11,-3
-65,-11,-4
-64,-11,-3
-63,-11,-2
-65,-11,-5
-64,-11,-3
-64,-12,-2
-64,-11,-4
-63,-11,-3
-65,-11,-3
-64,-11,-3
-64,-11,-3
-63,-11,-3
-64,-11,-2
-63,-10,-1
-67,-11,-5
-62,-12,-3
-65,-10,-4
-66,-11,-5
-63,-11,-1
-62,-12,-1
-64,-11,-1
-64,-10,-1
-64,-11,-2
-68,-11,-4
-65,-11,-4
-61,-12,-3
-65,-11,-1
-65,-10,-1
-65,-11,-2
-65,-11,-2
-63,-11,-3
-65,-11,-2
-64,-11,-2
-64,-11,-3
-63,-11,-4
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-10,-3
-64,-11,-2
-64,-11,-2
-64,-11,-3
-63,-11,-3
-65,-11,-3
-64,-11,-2
-64,-10,-3
-64,-11,-2
-65,-10,-2
-64,-11,-3
-64,-10,-3
-64,-11,-2
-65,-10,-2
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-2
-65,-11,-2
-63,-11,-5
-64,-11,-1
-64,-11,0
-64,-10,-1
-64,-10,-2
-64,-10,-2
-64,-11,-3
-63,-11,-3
-65,-11,-3
-64,-11,-2
-64,-11,-3
-65,-11,-3
-64,-11,-2
-64,-11,-3
-63,-10,-3
-64,-11,-2
-65,-11,-3
-64,-11,-3
-64,-11,-2
-65,-11,-2
-64,-11,-3
-65,-11,-3
-65,-11,-4
-63,-10,-3
-63,-11,-1
-63,-12,-4
-62,-11,-1
-66,-11,-1
-61,-11,-1
-64,-10,-2
-64,-11,-1
-64,-11,-3
-65,-12,-3
-64,-11,-4
-64,-11,-3
-64,-11,-1
-64,-11,-2
-65,-11,-2
-64,-10,-1
-65,-10,-1
-64,-11,-2
-63,-11,-4
-64,-11,-3
-64,-11,-1
-64,-11,-2
-65,-10,-1
-64,-10,-1
-64,-10,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-2
-65,-11,-2
-64,-11,-2
-65,-11,-4
-63,-11,-2
-66,-11,-5
-63,-11,-3
-65,-11,-3
-65,-11,-3
-63,-10,-1
-66,-11,-2
-62,-11,-4
-66,-11,-2
-65,-11,-2
-64,-10,-2
-64,-11,-2
-64,-11,-2
-64,-11,-1
-64,-11,-2
-65,-11,-3
-64,-11,-2
-65,-11,-2
-63,-11,-3
-65,-11,-3
-64,-11,-2
-63,-11,-1
-64,-11,-1
-64,-11,-1
-64,-10,-2
-64,-11,-2
-64,-11,-2
-64,-11,-2
-64,-10,-1
-64,-11,-1
-65,-11,-2
-64,-11,-2
-64,-10,-1
-65,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-1
-65,-11,-2
-64,-11,-1
-64,-11,-1
-64,-11,-2
-65,-10,-2
-63,-10,-1
-64,-11,-2
-64,-10,-2
-64,-11,-2
-64,-10,-2
-63,-10,0
-66,-10,-1
-64,-10,-1
-64,-10,0
-64,-11,-2
-64,-10,-2
-64,-11,-2
-64,-11,-2
-64,-11,-1
-64,-11,-2
-64,-11,-1
-65,-11,-2
-64,-10,-2
-64,-11,-2
-65,-11,-2
-64,-11,-2
-63,-11,-2
-64,-11,-2
-64,-11,-2
-64,-11,-2
-65,-11,-3
-64,-11,-3
-64,-10,-2
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-2
-65,-10,-3
-64,-11,-2
-64,-11,-3
-65,-11,-2
-64,-11,-2
-64,-11,-3
-65,-11,-3
-64,-11,-4
-64,-11,-2
-64,-11,-2
-64,-11,-3
-64,-11,-2
-65,-11,-2
-64,-11,-4
-64,-10,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-3
-65,-10,-3
-64,-10,-2
-63,-11,-2
-65,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-1
-64,-11,-2
-64,-10,-2
-65,-11,-2
-64,-11,-2
-65,-11,-2
-63,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-65,-11,-2
-64,-11,-2
-64,-11,-2
-64,-11,-2
-64,-11,-2
-64,-11,-2
-64,-11,-3
-65,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-3
-64,-11,-3
-64,-11,-2
-64,-11,-2
-65,-11,-4
-64,-11,-3
-64,-11,-3
-64,-11,-3
-65,-11,-3
-65,-10,-2
-64,-11,-2
-65,-10,-3
-64,-10,-2
-64,-11,-3
-64,-10,-2
-64,-12,-4
-64,-10,-1
-65,-11,0
-64,-11,-2
-64,-11,0
-63,-11,-1
-65,-10,-2
-63,-10,-2
-63,-10,-2
-64,-11,-3
-63,-10,-1
-64,-10,-1
-64,-10,-2
-64,-11,-2
-65,-11,-2
-64,-10,1
-62,-10,-2
-63,-11,-2
-63,-11,-1
-64,-11,-1
-64,-11,-3
-65,-10,-2
-63,-10,-2
-64,-11,-3
-64,-10,-2
-65,-11,0
-63,-11,-3
-64,-11,-5
-65,-10,-2
-63,-11,-1
-64,-11,-2
-64,-11,-1
-64,-10,-1
-64,-10,-1
-65,-10,-2
-64,-11,-2
-63,-10,-2
-65,-10,-2
-64,-10,-1
-64,-10,-1
-63,-10,-1
-64,-10,0
-65,-10,-1
-65,-10,-2
-64,-11,-2
-64,-11,-3
-64,-10,-1
-64,-10,-1
-64,-10,-3
-65,-10,-1
-65,-10,0
-62,-10,-1
-64,-10,-1
-64,-11,-1
-65,-11,-2
-64,-11,-2
-64,-11,-3
-64,-11,-2
-64,-10,-2
-65,-10,-2
-64,-10,0
-64,-10,0
-65,-10,0
-65,-10,0
-64,-11,-1
-64,-11,-1
-65,-10,-1
-64,-10,-1
-63,-10,-2
-64,-11,-2
-66,-11,-4
-65,-10,-3
-63,-10,-3
-63,-11,-5
-64,-11,-6
-64,-11,-4
-65,-11,-3
-64,-11,-3
-64,-10,-3
-65,-10,-2
-64,-10,-3
-64,-11,-2
-66,-11,-5
-64,-11,-4
-64,-11,-3
-63,-11,-5
-64,-11,-3
-65,-11,-2
-64,-11,-4
-64,-10,-3
-65,-10,-4
-63,-10,-3
-65,-10,-4
-64,-10,-2
-65,-10,-3
-63,-10,-3
-65,-10,-3
-64,-10,-3
-64,-10,-2
-64,-10,-2
-64,-10,-4
-65,-10,-3
-65,-10,-3
-63,-10,-4
-65,-10,-4
-64,-10,-2
-64,-10,-3
-64,-10,-3
-65,-10,-2
-65,-10,-3
-63,-10,-4
-64,-10,-3
-64,-10,-2
-64,-10,-3
-64,-10,-3
-64,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-9,-2
-64,-9,-1
-64,-10,0
-64,-10,-3
-65,-9,-1
-66,-9,0
-65,-9,-1
-65,-10,-1
-64,-10,1
-64,-9,0
-65,-9,0
-65,-9,0
-64,-9,-1
-65,-10,-1
-65,-10,-1
-64,-10,-1
-65,-10,0
-64,-9,0
-65,-10,0
-64,-9,0
-65,-9,0
-64,-10,0
-65,-9,0
-65,-9,0
-64,-9,1
-64,-9,0
-65,-10,0
-64,-9,0
-63,-10,1
-66,-10,1
-63,-10,2
-63,-9,0
-65,-9,-1
-65,-10,-2
-64,-10,-2
-64,-11,-4
-64,-11,-3
-64,-11,-2
-64,-10,-3
-64,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-63,-9,-2
-65,-10,-3
-64,-10,-5
-64,-10,-5
-64,-10,-3
-64,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-5
-64,-10,-5
-63,-10,-4
-65,-10,-5
-64,-10,-4
-64,-10,-6
-65,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-5
-63,-10,-5
-65,-10,-7
-63,-10,-5
-63,-10,-5
-65,-9,-5
-64,-9,-4
-63,-10,-4
-65,-10,-4
-64,-9,-3
-65,-10,-5
-64,-10,-5
-64,-9,-5
-64,-9,-4
-65,-9,-3
-64,-9,-3
-65,-9,-4
-65,-9,-3
-66,-9,-4
-64,-9,0
-64,-9,-7
-65,-10,-6
-66,-9,-3
-64,-9,-2
-64,-10,-1
-63,-9,-3
-64,-9,-3
-66,-9,-3
-64,-9,-2
-64,-9,-2
-64,-9,-3
-64,-9,-3
-65,-9,-2
-64,-9,-3
-64,-9,-3
-64,-9,-2
-64,-9,-3
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-5
-64,-10,-3
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-3
-64,-9,-4
-64,-9,-4
-65,-9,-4
-64,-10,-4
-65,-9,-3
-64,-9,-2
-64,-9,-4
-64,-9,-4
-65,-9,-3
-63,-9,-4
-64,-9,-3
-64,-9,-3
-65,-9,-3
-64,-9,-3
-64,-10,-4
-65,-9,-3
-64,-9,-3
-64,-10,-3
-64,-9,-4
-65,-9,-3
-64,-9,-3
-64,-9,-3
-64,-9,-4
-65,-9,-4
-65,-9,-3
-64,-9,-3
-64,-10,-3
-64,-10,-4
-63,-10,-3
-64,-10,-5
-65,-9,-3
-64,-9,-3
-64,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-2
-65,-9,-2
-65,-9,-2
-64,-9,-4
-64,-9,-4
-64,-10,-5
-64,-10,-5
-64,-9,-2
-65,-9,-3
-64,-9,-2
-65,-9,-3
-65,-9,-2
-64,-9,-2
-63,-10,-4
-64,-10,-5
-64,-10,-3
-65,-9,-3
-66,-9,-4
-64,-10,-3
-65,-10,-3
-64,-9,-2
-64,-9,-3
-64,-9,-3
-65,-9,-4
-65,-9,-3
-63,-10,-4
-64,-9,-4
-65,-9,-3
-64,-9,-3
-65,-9,-3
-64,-9,-2
-64,-9,-2
-64,-9,-3
-65,-9,-3
-64,-9,-3
-65,-9,-3
-65,-9,-4
-64,-9,-2
-64,-9,-3
-64,-9,-3
-64,-9,-3
-65,-9,-5
-64,-9,-1
-65,-9,-2
-65,-9,-3
-64,-10,-3
-65,-9,-2
-65,-9,-3
-65,-9,-3
-64,-9,-2
-65,-9,-3
-65,-9,-3
-64,-9,-3
-65,-9,-2
-63,-9,-3
-65,-8,-2
-65,-9,-2
-64,-9,-2
-65,-9,-2
-64,-9,-1
-64,-9,-2
-65,-9,-2
-63,-9,-3
-64,-9,-2
-64,-9,-2
-64,-9,-1
-64,-9,-2
-64,-9,-3
-64,-9,-3
-64,-8,-2
-64,-9,-3
-64,-9,-3
-65,-9,-4
-65,-8,-5
-65,-9,-6
-64,-8,-5
-64,-8,-5
-65,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-5
-63,-9,-5
-63,-9,-4
-64,-9,-5
-65,-9,-4
-64,-8,-4
-64,-7,-4
-65,-6,-5
-65,-6,-5
-65,-7,-5
-65,-7,-5
-65,-7,-5
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-3
-63,-8,-2
-64,-8,-3
-67,-7,-4
-65,-7,-3
-64,-7,-3
-64,-7,-3
-65,-7,-3
-65,-7,-3
-64,-8,-4
-65,-8,-5
-64,-8,-4
-64,-8,-5
-63,-8,-3
-64,-8,-4
-64,-9,-4
-64,-9,-3
-64,-10,-4
-64,-10,-5
-65,-9,-6
-64,-9,-5
-65,-9,-5
-64,-9,-5
-63,-9,-5
-64,-9,-5
-64,-8,-5
-64,-8,-4
-65,-8,-4
-64,-8,-3
-64,-8,-4
-64,-8,-4
-64,-8,-3
-64,-9,-4
-65,-9,-4
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-5
-65,-9,-5
-64,-9,-5
-65,-8,-5
-64,-8,-4
-65,-9,-5
-64,-9,-5
-64,-8,-4
-65,-9,-5
-64,-9,-4
-65,-9,-5
-64,-9,-4
-63,-9,-4
-65,-9,-4
-65,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-8,-4
-64,-9,-4
-64,-9,-7
-65,-8,-4
-65,-9,-4
-64,-8,-4
-64,-8,-4
-65,-8,-3
-65,-8,-4
-65,-8,-5
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-8,-5
-65,-9,-3
-64,-8,-4
-64,-9,-4
-64,-9,-3
-64,-9,-4
-65,-9,-4
-65,-8,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-8,-3
-64,-8,-4
-65,-8,-3
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-65,-9,-5
-64,-9,-5
-64,-9,-4
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-8,-5
-64,-8,-4
-64,-9,-4
-63,-9,-5
-64,-8,-4
-64,-8,-4
-64,-8,-5
-64,-8,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-64,-8,-4
-64,-9,-4
-65,-9,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-64,-8,-3
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-64,-9,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-3
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-3
-64,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-64,-7,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-3
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-5
-65,-8,-4
-65,-8,-3
-64,-8,-4
-64,-8,-3
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-9,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-9,-4
-64,-8,-4
-64,-8,-5
-64,-8,-4
-64,-8,-4
-65,-8,-4
-65,-8,-4
-64,-8,-4
-64,-9,-5
-64,-9,-5
-64,-9,-6
-65,-8,-5
-65,-7,-5
-65,-7,-4
-65,-7,-3
-64,-7,-2
-64,-8,-2
-64,-9,-2
-64,-9,-3
-64,-9,-4
-64,-8,-5
-64,-8,-6
-65,-8,-6
-65,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-5
-64,-9,-5
-64,-8,-5
-64,-8,-5
-64,-8,-5
-64,-9,-5
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-5
-64,-8,-5
-64,-8,-4
-64,-9,-5
-64,-9,-4
-64,-8,-4
-65,-8,-4
-64,-8,-4
-64,-8,-4
-64,-8,-4
-65,-8,-5
-64,-8,-5
-64,-8,-5
-64,-8,-5
-64,-8,-4
-64,-8,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-9,-5
