-36,-7,53
-34,-1,55
-34,3,55
-39,10,55
-38,11,56
-34,7,57
-31,6,59
-30,4,59
-33,3,57
-35,-1,55
-36,-3,54
-37,-4,54
-37,-2,55
-36,-1,56
-35,-2,55
-35,-3,54
-35,-3,54
-36,-2,53
-40,0,53
-40,1,54
-38,3,54
-36,4,55
-37,4,55
-35,2,56
-32,2,57
-31,0,58
-33,0,57
-32,0,58
-32,2,58
-33,2,58
-34,3,56
-35,2,56
-35,2,57
-35,0,55
-35,-1,54
-37,-1,54
-38,0,54
-38,1,53
-38,1,54
-38,1,54
-35,1,55
-35,2,56
-34,2,56
-33,3,57
-34,2,57
-33,0,57
-33,-1,56
-35,-1,56
-36,0,56
-35,0,56
-37,0,55
-37,1,54
-38,2,54
-38,2,54
-37,1,54
-36,-1,54
-36,-3,54
-38,-3,54
-37,-1,54
-36,0,55
-35,2,56
-36,3,55
-37,0,54
-35,-4,53
-37,-4,53
-38,-1,54
-36,1,56
-35,4,57
-36,5,56
-36,5,56
-34,3,56
-34,1,56
-34,-1,56
-33,-1,57
-33,-1,57
-32,0,57
-33,1,57
-34,2,56
-33,2,57
-33,1,57
-34,0,56
-35,0,55
-34,0,56
-35,0,56
-35,0,56
-36,0,56
-36,0,56
-36,0,56
-35,1,56
-35,1,55
-35,1,56
-35,1,56
-33,1,56
-34,1,56
-35,1,56
-35,1,56
-35,0,56
-35,0,56
-35,0,56
-34,0,56
-34,0,56
-34,0,56
-35,0,56
-34,1,56
-35,0,56
-36,0,55
-36,0,55
-35,1,56
-35,0,56
-34,-1,55
-34,0,56
-35,-1,55
-36,-1,55
-35,-1,55
-35,0,56
-34,1,56
-35,1,55
-35,1,56
-35,1,57
-34,1,57
-34,0,56
-34,0,56
-33,0,57
-34,0,56
-33,0,57
-33,0,56
-34,0,56
-34,0,56
-35,1,56
-34,1,56
-33,0,57
-33,0,57
-32,0,57
-32,0,57
-34,0,57
-34,0,56
-34,0,56
-34,0,56
-35,0,56
-34,0,56
-33,-1,56
-34,-1,56
-33,-1,57
-33,-1,57
-33,0,57
-32,1,57
-33,1,56
-33,2,58
-32,1,58
-32,3,62
-35,0,64
-42,-1,62
-70,-11,53
-85,-15,41
-104,-28,21
-70,-26,33
-65,-35,35
-65,-26,26
-62,-30,21
-41,-26,23
-25,-24,26
-21,-22,27
3,-8,38
-1,-6,37
-2,4,41
-19,4,45
-23,0,48
-20,-8,63
-25,-8,68
-30,-10,65
-38,-10,65
-40,-12,57
-20,-11,61
-23,-9,61
-26,-9,63
-31,-8,61
-26,-11,58
-26,-13,59
-28,-11,60
-27,-12,57
-29,-13,57
-29,-12,59
-29,-12,58
-29,-11,59
-28,-12,58
-28,-12,58
-29,-12,56
-29,-12,59
-28,-12,59
-29,-13,58
-29,-14,59
-28,-14,58
-27,-14,57
-27,-15,57
-30,-14,58
-29,-13,57
-27,-13,57
-30,-15,56
-28,-15,58
-31,-15,57
-28,-17,56
-27,-18,56
-33,-16,55
-31,-17,56
-30,-15,59
-30,-13,62
-18,-4,62
-11,-13,40
-18,-16,29
-20,-14,27
-22,-20,27
-37,-26,36
-53,-15,34
-68,-15,29
-97,-12,22
-96,-12,22
-88,-2,6
-69,2,29
-62,3,42
-58,12,47
-55,15,46
-52,12,42
-55,-2,46
-48,-9,47
-45,-24,39
-39,-28,39
-47,-22,53
-44,-18,73
-35,-18,80
-36,-18,68
-33,-14,64
-28,-8,56
-24,-4,52
-51,3,45
-30,5,48
-24,7,50
-34,12,55
-32,13,58
-37,15,62
-34,10,60
-35,11,58
-21,-4,62
-17,-6,54
-22,-4,53
-32,1,54
-35,3,58
-44,2,59
-44,2,57
-51,1,46
-49,1,47
-45,3,51
-37,6,54
-36,3,53
-35,1,55
-34,0,56
-32,-2,58
-29,-2,60
-28,-1,60
-26,1,59
-28,2,59
-30,1,59
-33,1,57
-33,1,57
-32,3,59
-27,3,61
-25,2,61
-23,1,60
-25,1,59
-24,1,62
-22,2,61
-23,2,63
-27,2,59
-30,2,58
-35,3,55
-39,0,55
-40,-1,54
-43,1,50
-40,3,50
-34,3,50
-28,1,52
-29,2,59
-34,1,60
-35,2,55
-37,4,55
-35,4,60
-27,4,65
-19,3,64
-16,2,63
-17,2,62
-19,2,64
-20,3,63
-21,4,63
-21,3,62
-20,3,63
-18,3,63
-18,3,64
-17,2,64
-19,2,62
-20,3,61
-22,3,62
-21,3,62
-20,3,62
-20,3,62
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,3,63
-20,3,62
-20,3,63
-20,3,62
-20,3,61
-21,3,62
-21,3,62
-21,3,62
-21,3,62
-20,3,63
-20,3,63
-21,3,62
-21,3,62
-21,3,62
-21,3,62
-21,3,62
-21,3,63
-21,3,63
-21,2,62
-21,3,62
-21,3,62
-21,3,62
-22,3,61
-23,3,62
-22,3,62
-22,3,62
-21,2,62
-21,2,62
-20,2,63
-22,2,62
-22,3,62
-22,3,62
-22,3,61
-21,3,62
-21,3,62
-22,3,62
-22,3,62
-22,3,62
-21,3,62
-22,3,62
-22,3,62
-21,3,62
-21,3,62
-21,2,62
-21,3,62
-22,3,61
-21,3,61
-22,3,62
-22,3,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-21,2,62
-21,3,62
-21,3,62
-22,3,62
-22,3,62
-21,3,62
-20,3,63
-20,3,62
-22,2,62
-22,3,62
-22,3,62
-22,3,61
-22,3,62
-22,3,61
-22,3,61
-23,2,62
-23,2,62
-23,2,61
-22,2,62
-23,2,61
-22,3,61
-22,3,61
-23,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-23,2,62
-23,3,61
-23,3,61
-22,3,62
-23,3,61
-22,2,62
-23,2,61
-23,2,61
-23,3,61
-23,3,62
-22,2,61
-23,3,61
-23,3,62
-22,2,61
-22,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,3,61
-23,3,61
-23,3,62
-24,2,61
-24,2,61
-24,2,62
-23,2,62
-23,2,62
-23,2,61
-24,2,61
-24,2,61
-23,3,61
-23,2,62
-24,2,61
-24,2,61
-23,2,61
-23,2,62
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,62
-23,2,62
-23,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-25,2,60
-25,2,60
-24,2,61
-23,3,61
-24,1,62
-25,2,60
-24,2,60
-23,3,60
-23,3,61
-24,2,62
-24,2,61
-25,3,60
-26,2,60
-26,2,61
-25,3,60
-24,2,62
-23,2,62
-24,2,61
-25,3,60
-25,1,62
-23,1,62
-23,1,61
-26,2,60
-26,3,60
-25,3,60
-23,1,62
-23,2,62
-25,3,60
-25,3,60
-24,2,61
-23,2,61
-24,2,61
-25,2,61
-25,2,61
-25,2,61
-24,2,62
-24,2,61
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-25,2,62
-24,2,61
-24,2,61
-24,2,61
-25,2,61
-24,2,60
-25,2,61
-25,2,61
-24,2,61
-25,2,61
-25,2,60
-25,1,61
-25,2,60
-25,2,61
-24,2,61
-24,2,61
-25,3,60
-25,3,60
-24,3,62
-23,3,60
-25,3,60
-25,2,62
-24,2,62
-23,2,61
-25,2,61
-25,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,3,60
-25,3,61
-24,2,62
-22,2,62
-23,2,61
-24,2,62
-25,2,61
-26,3,59
-24,3,61
-24,2,61
-22,2,61
-24,2,60
-27,1,62
-26,1,60
-25,0,60
-24,2,61
-24,2,61
-24,2,61
-25,2,60
-25,2,60
-25,2,61
-25,2,61
-25,2,60
-24,2,61
-24,2,61
-24,2,62
-24,2,61
-24,2,60
-24,2,61
-24,2,61
-24,3,60
-25,3,60
-25,3,60
-25,2,60
-25,2,61
-24,2,62
-23,2,62
-24,1,61
-24,2,61
-24,2,62
-24,3,61
-23,3,61
-23,3,61
-24,3,61
-24,3,61
-24,3,61
-24,2,61
-24,3,61
-24,2,62
-24,2,62
-23,3,61
-24,3,61
-24,3,62
-24,3,61
-24,3,61
-24,2,61
-24,2,61
-24,2,60
-23,2,62
-23,2,61
-25,2,60
-26,3,60
-25,3,61
-23,3,61
-23,3,61
-24,3,62
-23,2,62
-23,3,61
-23,3,61
-23,2,62
-23,2,61
-23,2,61
-24,2,61
-25,2,60
-25,2,60
-24,2,61
-24,2,61
-24,2,61
-23,2,62
-23,2,61
-24,2,61
-25,2,61
-24,2,60
-24,2,60
-25,2,61
-26,2,60
-26,2,61
-24,1,61
-23,1,61
-22,1,62
-24,1,61
-25,1,61
-24,2,61
-24,3,61
-23,3,61
-25,3,61
-25,3,61
-23,2,61
-23,2,61
-25,2,61
-25,2,62
-24,2,62
-23,2,61
-23,2,61
-26,2,61
-25,2,60
-24,2,61
-23,2,62
-23,2,62
-23,2,62
-24,2,61
-25,2,60
-24,2,60
-23,2,62
-22,2,61
-24,3,61
-24,3,61
-26,2,60
-26,2,60
-24,1,62
-23,1,61
-23,2,61
-25,2,61
-24,3,61
-23,3,61
-21,3,62
-22,3,62
-22,2,62
-23,3,61
-24,3,61
-23,3,61
-23,3,61
-24,3,61
-24,3,61
-25,2,60
-24,2,60
-24,2,62
-24,2,61
-24,3,61
-23,3,61
-23,3,62
-23,3,61
-22,2,62
-23,3,62
-23,3,61
-23,3,61
-23,3,62
-23,2,62
-22,2,62
-23,2,62
-23,2,62
-22,3,62
-23,3,61
-23,4,61
-23,4,61
-23,4,61
-23,3,62
-22,3,62
-22,3,62
-23,2,61
-24,2,62
-24,1,61
-23,1,61
-23,2,61
-26,2,61
-23,0,63
-22,2,61
-27,5,59
-29,4,60
-23,4,60
-22,4,62
-21,2,63
-21,2,63
-22,3,62
-25,2,61
-26,1,61
-22,1,62
-23,3,61
-25,3,60
-26,3,59
-27,4,59
-23,4,62
-19,3,63
-19,3,62
-24,2,61
-24,2,62
-22,2,62
-23,1,62
-24,2,61
-25,3,60
-23,3,61
-22,3,62
-23,3,61
-24,3,61
-23,3,62
-23,3,61
-22,2,62
-22,2,62
-22,2,62
-24,2,61
-24,2,61
-24,3,61
-23,3,61
-24,2,61
-25,2,61
-24,2,61
-22,2,61
-23,3,61
-24,3,62
-22,3,62
-22,3,61
-24,3,61
-23,2,62
-23,3,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,3,61
-23,3,61
-23,3,61
-24,3,62
-24,2,61
-24,3,61
-23,3,61
-22,3,61
-22,3,62
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-23,2,61
-23,3,62
-23,3,61
-23,3,61
-24,3,61
-23,3,61
-23,3,61
-23,2,62
-23,1,61
-22,1,61
-22,1,62
-22,1,62
-23,3,62
-22,4,62
-22,4,61
-22,4,61
-24,3,61
-22,3,62
-21,2,63
-22,2,62
-22,1,62
-23,2,62
-24,3,61
-23,3,60
-23,3,61
-24,3,62
-24,3,61
-24,2,61
-24,2,62
-21,1,62
-21,2,62
-23,2,61
-25,2,60
-25,3,61
-23,4,61
-22,3,61
-24,3,61
-25,2,61
-24,3,61
-23,2,62
-23,2,62
-24,2,61
-24,2,61
-25,2,61
-25,2,60
-24,2,61
-23,2,62
-23,2,61
-24,2,61
-24,1,62
-25,2,61
-24,2,60
-24,2,60
-22,3,62
-23,4,61
-24,4,60
-26,3,61
-25,2,61
-24,1,61
-24,1,62
-23,1,62
-22,2,62
-23,2,61
-25,3,60
-24,3,61
-24,3,61
-24,3,61
-24,2,61
-24,2,62
-24,3,61
-24,3,61
-24,2,61
-24,2,62
-24,2,61
-24,2,61
-23,2,62
-22,2,62
-22,2,62
-25,2,61
-25,3,61
-24,3,60
-23,3,61
-24,3,62
-24,2,61
-24,2,61
-24,2,61
-23,2,62
-23,3,61
-25,3,61
-25,2,61
-24,2,61
-24,3,61
-24,2,61
-25,2,61
-24,2,61
-24,2,61
-24,2,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,2,61
-24,2,62
-25,2,61
-25,2,60
-24,2,61
-24,3,61
-24,3,60
-24,3,61
-24,3,61
-24,2,60
-24,2,61
-24,2,62
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,3,60
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-25,3,60
-24,2,61
-24,2,62
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,3,61
-23,3,62
-23,3,62
-24,3,61
-24,3,61
-24,2,61
-23,2,61
-23,2,61
-24,2,61
-24,3,61
-24,3,61
-23,3,61
-24,2,61
-24,2,61
-24,3,61
-24,3,62
-24,2,61
-23,2,61
-23,3,62
-23,3,60
-23,3,61
-24,3,62
-24,2,60
-24,2,61
-23,2,61
-23,3,61
-23,3,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-23,3,62
-24,2,60
-25,3,60
-24,3,62
-23,2,62
-23,2,61
-25,2,61
-25,2,61
-23,2,61
-23,3,62
-23,2,61
-24,2,61
-24,2,61
-24,3,61
-24,2,61
-24,2,62
-23,2,61
-24,2,61
-25,2,61
-23,2,62
-23,3,62
-24,3,61
-24,3,61
-23,2,61
-24,3,61
-25,3,60
-24,2,62
-24,2,62
-24,3,61
-24,2,61
-24,2,61
-24,3,61
-23,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-23,3,62
-23,3,61
-23,2,61
-24,2,61
-24,3,61
-24,3,62
-24,2,61
-24,2,61
-24,2,62
-23,2,61
-23,2,61
-24,3,61
-24,2,61
-23,2,62
-24,2,61
-25,2,61
-26,1,60
-25,2,61
-24,2,60
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-25,2,61
-24,2,61
-22,1,63
-25,0,61
-26,1,60
-25,2,60
-25,2,61
-25,2,60
-25,3,60
-26,3,60
-26,4,61
-23,4,62
-20,4,62
-19,4,62
-25,3,60
-24,1,62
-24,0,64
-27,-1,60
-28,0,60
-31,3,58
-31,0,60
-30,-1,60
-30,0,60
-28,3,59
-25,8,58
-26,6,60
-27,3,61
-28,3,59
-27,3,60
-26,1,62
-25,-2,59
-27,-2,59
-28,0,60
-28,0,60
-27,3,59
-27,4,58
-29,3,58
-29,3,59
-28,2,59
-26,2,60
-26,1,61
-27,0,60
-27,1,60
-26,1,59
-27,2,59
-27,1,60
-28,1,60
-27,1,60
-26,2,60
-26,1,60
-26,2,60
-26,2,60
-29,1,59
-28,2,59
-25,2,61
-24,2,62
-24,2,61
-25,2,59
-25,1,61
-24,2,62
-26,1,60
-27,1,60
-27,1,61
-26,1,61
-26,2,60
-26,2,60
-26,2,60
-25,2,60
-25,2,61
-25,2,61
-26,2,59
-26,2,60
-26,1,61
-25,1,60
-26,1,60
-26,2,61
-25,3,61
-25,3,59
-26,4,60
-25,3,61
-25,3,61
-24,3,60
-23,2,61
-24,3,60
-25,2,61
-27,2,62
-28,4,60
-29,4,60
-29,3,60
-26,3,60
-27,2,60
-29,3,59
-31,3,58
-29,3,58
-27,1,60
-28,0,59
-29,1,60
-28,4,59
-29,5,57
-29,4,58
-28,4,60
-26,4,59
-27,4,58
-29,4,59
-31,1,60
-31,1,59
-30,2,59
-28,3,59
-28,3,60
-29,3,59
-29,3,58
-30,3,59
-29,3,60
-28,3,60
-27,2,60
-27,2,60
-28,2,59
-28,2,59
-28,3,59
-28,3,59
-29,3,58
-28,3,59
-27,3,60
-28,2,59
-29,2,59
-29,2,59
-27,2,60
-26,2,60
-27,2,60
-29,2,59
-29,2,59
-30,2,58
-29,2,59
-27,3,60
-26,3,61
-27,3,59
-29,2,58
-29,2,60
-27,2,59
-27,2,60
-28,2,60
-29,2,59
-29,2,59
-29,1,57
-28,2,60
-27,3,59
-27,3,59
-30,4,60
-29,3,58
-28,2,60
-28,2,59
-28,3,59
-29,3,59
-29,3,60
-28,2,59
-28,2,59
-29,2,60
-29,2,60
-28,2,59
-28,2,60
-28,2,60
-29,3,59
-29,3,58
-29,3,59
-31,3,58
-30,3,59
-29,2,58
-29,2,59
-29,2,60
-28,2,59
-28,2,59
-27,3,59
-28,4,60
-28,3,60
-28,3,59
-28,3,60
-27,2,59
-27,2,59
-29,2,59
-31,2,58
-31,2,58
-30,4,59
-30,3,59
-29,3,59
-29,3,58
-28,3,59
-27,3,60
-28,2,59
-30,2,59
-28,3,60
-28,3,59
-30,3,59
-30,3,59
-27,3,60
-27,3,59
-29,3,59
-31,3,58
-31,3,59
-28,3,59
-28,3,60
-27,3,60
-28,2,59
-28,2,59
-29,2,59
-28,3,59
-28,3,59
-30,2,59
-30,3,59
-28,3,59
-28,3,59
-28,2,60
-27,3,59
-27,2,59
-27,2,60
-28,2,59
-29,2,59
-29,2,59
-28,2,60
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-28,1,59
-28,2,60
-27,1,60
-28,1,59
-30,3,59
-29,3,59
-29,3,58
-28,3,59
-27,3,60
-25,3,60
-26,3,60
-27,2,60
-28,2,59
-28,2,60
-28,2,59
-29,1,59
-29,2,59
-29,2,59
-29,2,58
-28,3,59
-27,3,59
-27,3,60
-28,2,59
-27,2,59
-28,2,61
-27,2,60
-26,2,60
-26,3,61
-26,3,59
-29,2,59
-29,2,60
-28,3,60
-27,3,59
-28,3,60
-28,3,59
-27,3,60
-26,3,60
-27,3,59
-27,3,59
-28,2,60
-28,2,60
-28,2,59
-28,3,60
-28,2,60
-29,2,59
-29,2,59
-29,2,59
-27,3,59
-27,3,59
-27,2,59
-27,2,59
-28,2,59
-28,2,60
-27,2,60
-27,3,60
-27,3,60
-28,3,58
-29,3,58
-28,3,60
-28,3,59
-28,3,59
-28,2,60
-28,2,60
-28,2,59
-28,2,59
-28,2,60
-26,2,60
-27,3,59
-28,3,59
-29,3,59
-28,3,59
-25,3,60
-24,3,61
-27,2,60
-29,1,59
-29,1,59
-29,2,59
-28,3,60
-28,3,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-27,2,60
-27,2,60
-28,2,59
-29,2,58
-28,2,60
-26,3,61
-25,3,60
-27,2,59
-29,2,59
-27,3,60
-26,4,60
-27,3,59
-29,2,60
-30,1,60
-28,2,59
-29,2,59
-30,2,59
-31,2,58
-30,2,58
-28,2,60
-26,2,59
-26,2,59
-28,3,59
-28,3,59
-26,3,60
-26,2,60
-27,2,60
-29,2,58
-29,3,59
-28,3,59
-28,3,60
-29,3,59
-29,2,59
-29,3,58
-28,3,59
-27,3,60
-27,3,60
-28,3,60
-28,3,60
-27,3,59
-27,3,60
-27,3,60
-28,3,59
-28,3,59
-29,2,60
-29,2,59
-29,2,59
-29,2,59
-29,2,59
-28,3,59
-27,4,59
-27,3,59
-27,3,59
-27,2,59
-30,3,59
-30,4,60
-28,4,59
-28,3,59
-28,4,59
-29,4,59
-29,4,58
-28,4,59
-26,4,60
-27,4,60
-28,3,60
-29,3,60
-29,4,59
-28,4,59
-27,4,60
-27,4,60
-28,4,59
-28,4,59
-29,4,60
-29,4,59
-29,4,58
-28,5,59
-27,3,60
-28,4,59
-28,4,58
-28,5,59
-28,6,59
-27,4,60
-28,3,60
-28,3,60
-28,3,59
-27,4,60
-27,5,60
-26,4,60
-26,4,60
-27,4,60
-27,3,59
-27,4,60
-27,3,61
-28,2,61
-28,3,59
-29,4,58
-30,4,59
-27,3,59
-26,4,59
-26,4,60
-27,4,60
-28,3,59
-28,2,60
-28,2,61
-27,2,59
-27,2,59
-27,2,60
-29,4,59
-29,3,58
-27,3,60
-26,4,62
-27,3,60
-29,3,58
-29,0,59
-27,0,60
-26,2,60
-29,2,58
-31,2,58
-30,2,58
-27,3,59
-26,3,60
-27,3,59
-27,3,59
-27,3,60
-27,3,60
-27,3,59
-28,2,60
-29,2,60
-31,2,58
-31,2,59
-31,2,58
-29,2,58
-30,2,59
-28,3,59
-27,3,59
-26,3,60
-27,3,60
-27,3,60
-28,2,59
-29,2,59
-29,3,60
-29,2,58
-29,3,59
-30,5,59
-30,5,58
-30,4,58
-27,3,60
-27,3,60
-28,3,59
-29,3,59
-29,3,59
-30,4,58
-30,3,58
-30,3,59
-30,3,58
-29,3,59
-28,3,60
-27,3,60
-28,3,59
-27,3,60
-28,4,59
-29,3,59
-28,3,59
-27,4,60
-28,2,59
-28,1,60
-28,2,60
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,58
-29,3,60
-28,2,60
-28,2,60
-28,2,60
-28,2,60
-27,3,59
-28,3,59
-29,4,59
-27,4,59
-28,3,59
-29,3,59
-28,3,60
-28,3,59
-27,3,60
-28,2,60
-28,3,59
-29,3,59
-28,3,60
-27,3,60
-27,3,60
-28,2,60
-28,3,59
-29,3,59
-28,3,60
-27,3,60
-27,3,60
-29,3,59
-29,3,59
-28,3,59
-27,3,60
-28,3,59
-29,2,59
-30,2,59
-28,3,59
-27,3,60
-28,3,59
-30,3,58
-29,3,59
-26,3,60
-27,3,60
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-29,2,59
-28,2,59
-28,2,59
-28,3,59
-30,2,59
-27,3,60
-26,3,60
-27,3,60
-28,3,59
-29,3,59
-29,4,59
-28,3,59
-27,3,60
-28,3,60
-29,3,59
-28,2,59
-28,3,60
-27,3,59
-27,3,59
-29,2,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-28,3,59
-28,3,59
-27,3,60
-28,3,59
-29,3,59
-28,3,60
-28,3,59
-28,3,59
-28,2,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-27,3,59
-28,3,59
-28,3,59
-28,3,59
-28,3,60
-28,3,60
-27,3,59
-28,2,59
-28,2,60
-28,3,60
-28,3,59
-28,3,59
-28,3,60
-27,3,60
-27,3,59
-27,3,60
-27,3,60
-28,3,59
-27,3,60
-28,3,60
-28,2,59
-28,1,60
-28,1,60
-28,2,59
-28,2,59
-28,4,59
-27,4,59
-28,3,59
-27,3,60
-27,3,60
-28,3,59
-28,3,59
-28,3,59
-28,3,60
-28,3,59
-28,3,59
-28,3,60
-27,3,59
-28,2,60
-28,2,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-27,3,60
-26,3,60
-27,3,59
-29,3,59
-27,3,60
-26,3,60
-28,2,60
-29,2,59
-30,2,59
-28,3,60
-27,3,59
-28,3,59
-28,3,59
-26,4,60
-26,4,60
-26,4,59
-27,2,60
-27,2,60
-28,3,60
-28,3,60
-28,3,59
-29,2,59
-29,2,59
-28,3,59
-28,3,59
-29,3,59
-28,3,59
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-28,2,59
-28,2,59
-27,2,60
-28,2,60
-28,2,59
-29,2,59
-28,2,60
-28,3,59
-28,3,59
-27,3,59
-28,4,59
-28,4,58
-28,3,60
-27,3,60
-26,2,60
-28,2,60
-29,2,60
-29,2,59
-28,3,59
-27,3,59
-28,3,59
-28,3,59
-27,3,60
-26,3,60
-28,2,59
-28,2,59
-27,2,60
-28,3,59
-28,3,59
-28,3,60
-27,3,60
-28,3,59
-28,3,59
-28,3,59
-27,3,59
-27,3,60
-28,3,59
-28,3,60
-27,3,60
-27,3,59
-28,3,59
-28,3,59
-27,3,60
-27,3,59
-28,3,59
-28,3,60
-28,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-26,3,60
-26,3,60
-27,3,60
-27,3,59
-28,4,59
-28,4,59
-28,4,59
-27,3,59
-27,3,59
-28,2,59
-29,3,59
-29,3,59
-30,3,59
-30,3,59
-29,3,60
-26,3,59
-25,3,60
-26,4,60
-27,4,60
-28,4,59
-28,4,60
-29,4,60
-29,3,59
-29,3,60
-26,3,60
-27,3,59
-28,3,59
-28,4,59
-28,4,59
-27,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-29,2,59
-28,2,59
-27,3,60
-27,3,59
-27,3,59
-28,4,59
-27,4,60
-26,4,60
-27,3,60
-28,3,59
-29,3,59
-29,3,59
-27,3,59
-27,3,59
-28,3,59
-28,4,59
-28,3,59
-28,3,59
-28,3,59
-28,3,60
-28,3,60
-28,3,59
-27,3,60
-28,3,60
-28,4,59
-28,4,59
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-29,3,58
-28,4,60
-28,4,60
-28,4,59
-27,3,60
-27,3,60
-28,3,59
-28,3,59
-29,3,59
-30,3,59
-30,3,59
-27,3,59
-27,3,60
-27,4,60
-27,4,59
-28,4,59
-28,3,60
-27,3,60
-28,3,60
-28,3,60
-29,3,59
-28,2,59
-29,2,59
-28,3,59
-27,3,59
-28,3,59
-27,3,60
-27,3,59
-28,3,59
-29,3,58
-28,2,59
-28,3,60
-28,3,59
-28,3,59
-29,3,59
-28,3,59
-27,3,60
-29,2,60
-30,2,59
-29,3,59
-27,3,60
-29,4,59
-28,4,60
-28,4,59
-27,4,58
-28,3,60
-27,3,60
-28,2,59
-29,1,59
-30,1,59
-30,1,59
-29,3,59
-28,4,58
-29,5,58
-29,5,57
-28,4,59
-27,2,60
-26,2,61
-26,2,61
-26,2,61
-28,2,60
-29,2,59
-29,3,58
-29,4,59
-30,5,59
-31,5,57
-28,3,59
-28,3,60
-26,2,60
-26,2,60
-27,3,60
-28,3,60
-29,3,59
-31,3,58
-31,3,58
-28,3,59
-28,3,59
-29,3,59
-28,3,60
-27,3,60
-27,3,59
-27,3,59
-28,3,60
-28,4,59
-29,3,58
-29,3,59
-29,3,59
-28,3,59
-27,4,59
-28,3,59
-29,3,59
-29,3,59
-28,3,59
-29,3,59
-29,3,59
-28,4,59
-27,4,59
-28,3,59
-29,3,59
-29,3,58
-30,2,59
-29,2,59
-28,2,60
-28,2,60
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-29,4,59
-30,4,58
-29,4,59
-29,3,59
-28,2,60
-30,2,59
-29,2,58
-28,3,60
-28,4,59
-28,5,59
-28,5,58
-28,4,59
-29,3,59
-29,3,59
-30,3,59
-31,3,58
-30,3,58
-29,3,59
-29,3,59
-28,4,60
-29,5,59
-29,5,58
-28,6,60
-27,5,61
-28,3,59
-28,2,59
-29,1,60
-30,3,59
-31,4,57
-32,3,58
-30,3,59
-30,4,57
-30,4,57
-30,5,59
-28,4,59
-28,4,59
-28,4,59
-28,3,60
-27,3,60
-28,3,60
-28,3,59
-28,3,59
-28,4,59
-29,4,59
-31,3,58
-31,2,59
-28,2,60
-26,2,60
-26,3,59
-29,4,58
-30,4,58
-29,4,59
-28,2,60
-28,2,60
-29,2,59
-28,2,59
-27,3,60
-28,4,59
-29,4,59
-29,3,59
-29,3,59
-28,3,59
-29,3,60
-28,2,59
-28,2,59
-28,2,60
-28,3,59
-28,3,60
-28,3,60
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,60
-28,2,59
-29,2,59
-28,2,60
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-28,2,59
-29,2,59
-29,2,59
-28,3,59
-28,3,58
-30,4,59
-30,4,59
-30,4,58
-28,3,59
-28,3,60
-29,2,59
-30,2,58
-30,2,59
-29,2,59
-29,3,59
-29,3,59
-29,3,59
-29,4,59
-29,4,59
-29,4,58
-28,4,60
-27,3,60
-28,3,59
-28,3,59
-28,3,60
-28,3,59
-27,2,59
-28,1,60
-28,1,59
-30,3,58
-28,2,60
-27,2,60
-27,3,59
-27,3,59
-28,3,59
-28,3,59
-28,3,59
-28,2,60
-28,2,59
-28,3,59
-28,4,59
-29,4,60
-28,4,59
-29,4,59
-28,2,61
-28,2,59
-29,3,59
-28,3,60
-29,3,59
-29,4,58
-28,4,60
-28,4,60
-29,4,58
-29,4,58
-29,3,60
-28,3,59
-28,4,59
-28,5,59
-28,4,59
-27,4,59
-28,4,59
-28,4,60
-28,2,60
-28,2,60
-27,1,60
-29,2,59
-30,2,59
-30,4,58
