-26,1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-26,0,61
-26,1,60
-25,1,60
-25,0,58
-25,1,59
-24,3,63
-24,4,63
-26,3,61
-26,2,61
-25,-1,59
-27,0,61
-26,1,61
-28,3,61
-27,4,60
-25,3,60
-26,1,60
-28,1,60
-27,2,59
-25,2,59
-24,2,60
-26,2,61
-27,2,62
-28,1,59
-27,1,59
-27,1,61
-27,0,60
-26,0,59
-26,1,60
-26,2,61
-28,2,59
-29,1,57
-29,0,57
-28,0,60
-28,1,61
-29,0,60
-29,0,59
-28,0,60
-27,0,61
-26,-1,59
-26,-1,59
-27,0,59
-28,0,60
-28,0,60
-27,0,59
-28,0,58
-30,-1,59
-30,-1,60
-28,-1,59
-28,0,59
-28,0,59
-29,0,59
-30,-1,58
-29,-2,59
-29,-2,59
-29,0,59
-28,0,59
-28,-1,60
-27,-1,60
-26,0,61
-27,1,60
-27,0,59
-28,0,59
-29,-1,59
-29,-1,58
-29,0,60
-27,1,60
-27,2,60
-28,0,59
-29,-1,59
-28,-1,60
-27,1,59
-27,1,60
-27,-1,60
-27,0,60
-28,1,59
-28,0,59
-29,-1,59
-29,0,59
-29,0,59
-28,0,60
-27,-1,60
-27,1,60
-26,1,60
-27,1,60
-27,1,60
-28,0,58
-29,-1,58
-28,0,60
-27,-1,61
-27,-1,60
-28,-1,60
-27,-1,60
-27,0,59
-29,0,59
-28,2,59
-27,3,59
-26,3,58
-28,0,59
-28,-1,60
-27,-1,61
-27,-1,60
-28,-1,60
-30,-1,59
-30,-2,59
-31,-2,58
-29,-1,59
-28,1,60
-27,2,59
-28,2,59
-29,0,59
-28,-1,59
-28,-1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,59
-27,1,59
-28,0,60
-28,0,59
-28,1,59
-28,1,59
-28,0,60
-28,-1,60
-28,-2,60
-28,-1,60
-28,0,60
-28,0,59
-28,0,59
-28,0,60
-28,1,59
-27,1,59
-27,1,59
-27,0,60
-27,0,60
-28,-1,60
-28,-1,60
-28,-2,60
-28,-2,60
-28,-1,60
-28,0,59
-27,1,59
-27,1,59
-27,2,59
-26,1,60
-26,0,61
-26,0,60
-27,0,60
-26,0,60
-26,1,60
-26,2,60
-26,1,60
-27,0,60
-27,0,60
-25,1,60
-26,2,60
-25,2,60
-26,2,60
-25,1,60
-26,1,60
-27,1,60
-27,1,61
-27,-1,60
-27,-1,60
-26,0,61
-28,1,60
-29,1,59
-29,0,59
-28,0,60
-27,1,59
-26,2,59
-25,2,60
-24,2,61
-25,2,61
-27,2,59
-25,2,61
-25,1,61
-25,1,61
-25,1,60
-24,1,60
-25,1,61
-26,0,60
-28,-1,59
-29,-1,59
-31,-2,59
-30,-1,58
-29,-1,59
-29,0,60
-29,0,59
-31,0,57
-31,-1,58
-31,-1,59
-30,-1,58
-29,-1,58
-28,-1,61
-27,0,60
-29,0,58
-30,-2,59
-29,-3,59
-28,-1,59
-28,0,59
-28,0,60
-28,2,59
-27,2,58
-28,1,60
-28,0,61
-28,-2,60
-27,-1,60
-27,-1,60
-28,0,60
-28,0,59
-28,1,59
-28,2,60
-27,1,60
-25,1,60
-25,1,60
-25,1,61
-27,1,61
-27,1,60
-26,1,60
-26,1,61
-27,1,59
-27,1,59
-27,0,59
-28,0,60
-27,-1,60
-28,-1,60
-29,0,60
-28,0,60
-28,0,59
-28,0,59
-27,1,60
-27,3,59
-27,3,59
-26,2,59
-27,1,60
-26,1,60
-26,0,60
-27,0,60
-27,0,60
-28,0,60
-29,0,60
-27,1,60
-27,1,60
-26,1,59
-25,2,60
-26,1,61
-28,0,59
-28,0,59
-28,1,60
-27,1,60
-27,1,60
-27,0,60
-28,-1,60
-27,0,60
-27,0,59
-27,0,61
-26,0,61
-26,1,60
-27,1,60
-27,1,60
-26,1,60
-25,2,60
-26,0,61
-26,1,60
-27,1,60
-27,1,60
-26,1,60
-25,2,60
-25,2,60
-26,1,60
-26,1,60
-27,0,60
-26,1,60
-27,1,60
-27,1,60
-27,0,60
-27,0,60
-27,1,60
-27,1,60
-26,1,60
-26,1,60
-27,1,60
-26,1,60
-25,2,60
-25,2,61
-24,2,61
-25,2,61
-26,1,60
-26,1,60
-25,1,61
-25,2,61
-25,1,60
-26,2,61
-26,2,61
-25,1,60
-25,1,60
-25,2,60
-24,3,61
-25,2,60
-26,1,61
-27,0,60
-28,0,60
-28,1,60
-27,2,60
-27,1,59
-28,1,59
-28,0,60
-27,0,60
-27,0,61
-28,1,60
-28,1,60
-28,1,59
-29,0,58
-29,0,59
-27,1,60
-27,1,60
-27,0,60
-27,-1,60
-29,-1,60
-29,1,59
-28,1,59
-27,1,59
-27,1,59
-26,1,60
-26,0,60
-27,0,60
-28,0,59
-28,0,59
-28,0,59
-27,1,60
-27,0,60
-27,0,60
-27,1,60
-28,1,60
-28,0,59
-28,0,60
-27,1,60
-27,1,60
-27,1,60
-27,1,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-27,0,60
-27,1,60
-27,0,59
-28,0,60
-27,0,60
-28,0,59
-28,0,60
-27,0,59
-27,1,60
-27,0,60
-27,0,60
-28,0,59
-28,0,60
-28,0,59
-28,0,60
-28,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,59
-28,0,59
-27,0,60
-27,0,60
-27,1,60
-28,0,59
-28,0,60
-28,0,60
-26,0,59
-25,-1,58
-26,0,60
-26,0,61
-28,2,62
-27,1,60
-26,0,59
-25,0,60
-25,0,61
-27,2,61
-25,2,61
-24,3,61
-24,2,60
-25,1,60
-26,1,61
-25,2,60
-25,1,60
-24,2,61
-25,2,61
-26,2,59
-27,1,60
-26,1,61
-26,1,60
-27,0,60
-28,0,60
-27,0,59
-27,0,59
-27,1,61
-27,2,61
-28,2,59
-28,1,60
-26,0,61
-25,1,59
-24,1,59
-24,1,61
-27,1,61
-28,1,61
-28,1,59
-27,0,58
-24,0,60
-26,1,62
-27,1,62
-27,1,58
-28,0,58
-28,0,60
-28,0,60
-28,1,59
-26,1,59
-27,0,60
-27,0,60
-27,0,60
-26,0,60
-25,1,61
-26,1,60
-28,1,59
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-27,0,60
-26,0,60
-27,1,61
-27,1,60
-27,1,60
-27,0,59
-27,0,60
-28,0,60
-27,0,59
-27,0,59
-28,0,61
-28,0,60
-28,0,59
-28,0,60
-27,0,59
-27,0,60
-29,-1,59
-29,-1,59
-29,-1,59
-28,0,60
-28,0,61
-27,0,61
-28,0,59
-28,-1,57
-29,0,60
-27,0,60
-26,-1,59
-28,0,60
-29,0,60
-28,0,59
-27,0,59
-28,-1,60
-28,0,60
-27,0,59
-27,1,59
-27,1,60
-27,0,60
-28,-1,60
-28,-1,59
-27,0,60
-27,1,60
-28,1,60
-28,0,59
-27,0,60
-28,-1,60
-28,-1,60
-29,-1,60
-28,-1,59
-28,-1,59
-27,1,60
-28,1,60
-28,1,59
-28,0,59
-28,0,60
-27,0,59
-27,0,60
-27,1,60
-27,1,60
-27,1,59
-28,0,59
-29,-1,59
-28,0,60
-27,1,60
-27,0,60
-28,0,59
-28,0,60
-27,0,60
-27,1,60
-27,1,60
-28,0,60
-28,0,59
-27,-1,59
-28,-1,60
-28,-1,59
-28,-1,60
-28,0,60
-28,0,59
-28,0,60
-27,0,59
-28,1,59
-27,0,60
-27,0,60
-27,0,60
-28,0,59
-28,-1,59
-28,0,59
-28,-1,59
-28,-1,59
-28,-1,60
-27,0,60
-27,0,60
-27,1,59
-27,1,59
-27,0,59
-27,0,59
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,-1,59
-28,0,60
-28,-1,59
-28,0,59
-28,-1,60
-27,-1,60
-27,0,60
-27,1,60
-28,0,60
-29,-1,59
-27,0,60
-26,0,60
-25,1,61
-26,0,60
-28,-1,59
-28,0,59
-28,0,59
-27,0,59
-27,0,60
-28,-1,60
-28,-1,59
-28,-1,59
-28,0,59
-28,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-28,0,60
-28,0,59
-28,0,60
-27,0,60
-28,-1,59
-28,-1,59
-28,0,59
-28,0,59
-28,0,60
-27,0,60
-27,0,59
-27,0,60
-27,0,60
-27,0,60
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,60
-28,0,59
-28,0,59
-28,0,59
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-28,0,59
-28,-1,59
-28,0,60
-29,-1,59
-30,-1,59
-29,-1,58
-28,-1,60
-26,-1,61
-24,0,61
-24,1,60
-27,1,60
-27,1,60
-27,1,60
-26,1,60
-25,1,60
-25,1,60
-25,2,60
-25,2,61
-25,0,61
-25,0,61
-26,1,60
-26,2,60
-26,1,60
-26,1,61
-26,1,61
-27,0,60
-28,0,60
-28,1,60
-27,0,60
-27,1,60
-27,1,60
-27,2,60
-26,2,60
-26,1,60
-27,0,60
-28,0,60
-28,0,60
-28,0,59
-28,0,59
-28,1,59
-28,1,59
-28,0,59
-28,-1,60
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-27,0,60
-28,1,59
-28,1,59
-27,1,60
-27,0,60
-27,0,59
-28,-1,59
-28,-1,59
-30,-1,59
-31,-2,59
-31,-3,59
-31,-2,59
-30,0,58
-28,2,59
-27,2,59
-27,1,59
-30,0,57
-30,0,58
-28,-1,61
-25,-1,61
-26,2,61
-27,1,60
-28,0,61
-28,-1,58
-30,-1,56
-31,0,57
-28,-2,61
-27,-2,61
-30,0,58
-32,0,57
-33,-2,56
-30,-2,61
-29,-1,61
-29,-1,56
-30,-2,56
-30,-1,59
-30,0,60
-30,-1,58
-30,-2,58
-29,-2,59
-29,-1,60
-31,0,59
-32,-1,57
-28,-2,58
-28,-2,60
-28,-1,60
-29,0,59
-29,-1,59
-28,-1,58
-28,-1,59
-29,0,60
-29,0,60
-28,0,59
-28,-1,59
-28,-1,59
-29,0,59
-29,0,59
-29,-2,59
-30,-1,59
-29,-1,60
-28,0,60
-28,0,59
-29,0,58
-29,0,59
-29,0,59
-29,0,59
-29,-1,59
-30,-2,59
-30,-3,59
-29,-3,58
-29,-1,60
-29,-1,59
-32,0,57
-31,0,58
-31,0,58
-29,0,58
-29,0,59
-27,-2,59
-29,-4,60
-29,-4,60
-36,-1,63
-32,1,61
-29,-2,55
-28,-2,58
-26,-2,60
-30,1,59
-32,2,58
-29,1,57
-29,-1,59
-30,-1,60
-30,-2,60
-30,-2,58
-29,-2,59
-28,-1,60
-29,0,60
-30,0,58
-29,0,59
-29,0,59
-30,0,59
-29,0,59
-29,-1,60
-28,0,60
-29,0,59
-28,0,59
-27,0,60
-28,0,60
-28,-1,59
-29,-1,58
-29,0,59
-29,-1,59
-29,0,58
-29,1,59
-29,0,59
-29,0,59
-28,0,59
-28,0,59
-29,0,59
-30,0,59
-30,0,59
-30,0,59
-28,-1,58
-27,-1,59
-27,0,60
-28,1,60
-30,-1,58
-29,0,60
-29,0,60
-29,0,59
-29,0,58
-28,-1,60
-29,-1,58
-31,-2,58
-32,-2,58
-33,-2,56
-33,-2,56
-30,-2,60
-28,-2,60
-29,-2,59
-31,-2,58
-33,-2,57
-31,0,58
-30,1,58
-29,0,58
-29,0,58
-31,-3,58
-32,-4,59
-32,-4,59
-31,-4,56
-31,-3,56
-33,-2,60
-39,-2,58
-37,0,59
-32,-3,54
-33,-4,51
-34,-4,55
-31,-3,60
-29,-4,57
-31,-4,58
-33,-4,58
-35,-3,56
-36,-3,53
-36,-3,54
-35,-3,56
-34,-3,56
-33,-3,56
-31,-2,58
-31,-2,58
-32,-3,58
-33,-4,57
-34,-4,57
-34,-4,57
-34,-3,56
-34,-3,56
-33,-3,56
-32,-2,57
-34,-2,57
-34,-2,56
-33,-3,56
-34,-3,57
-32,-4,58
-33,-3,57
-34,-3,56
-33,-3,57
-32,-3,58
-32,-3,57
-32,-3,57
-34,-2,56
-33,-2,57
-32,-3,57
-34,-3,57
-34,-3,57
-33,-3,56
-32,-2,58
-32,-2,58
-33,-3,56
-34,-3,56
-33,-3,57
-33,-3,57
-34,-3,58
-34,-2,59
-33,-3,59
-33,-3,54
-34,-2,56
-35,-2,56
-34,-3,55
-34,-3,56
-34,-4,57
-34,-4,58
-34,-4,59
-33,-2,58
-30,-2,58
-31,-3,53
-35,-2,57
-35,-1,61
-34,-1,58
-34,-2,57
-31,-5,54
-33,-5,57
-33,-5,58
-33,-3,58
-35,-1,60
-30,-2,54
-32,-3,55
-33,-3,60
-29,-2,58
-29,-3,56
-33,-2,56
-35,-3,60
-34,-4,57
-34,-4,56
-33,-4,58
-31,-3,58
-31,-3,57
-32,-2,57
-31,-3,57
-31,-3,56
-34,-3,57
-33,-2,57
-32,-3,57
-32,-2,57
-32,-3,59
-32,-3,58
-32,-3,56
-33,-3,57
-31,-2,58
-30,-2,56
-32,-2,59
-29,-2,58
-30,-3,55
-35,-3,57
-34,-2,59
-33,-2,56
-32,-2,58
-32,-2,58
-32,-3,56
-33,-3,58
-32,-3,58
-32,-3,56
-33,-2,57
-32,-2,58
-32,-2,56
-34,-2,58
-32,-2,58
-33,-2,56
-33,-2,57
-32,-2,57
-34,-3,57
-33,-2,57
-33,-3,56
-32,-3,57
-33,-2,58
-33,-2,56
-32,-2,57
-32,-2,58
-33,-2,57
-33,-2,56
-33,-2,57
-33,-2,57
-33,-2,56
-33,-3,57
-33,-3,57
-33,-3,57
-33,-3,57
-34,-2,58
-34,-2,57
-32,-3,56
-31,-4,56
-31,-3,58
-33,-1,59
-34,-2,57
-32,-2,56
-30,-3,57
-31,-3,58
-32,-2,58
-32,-2,58
-30,-2,57
-27,-2,57
-30,-2,59
-32,-2,59
-30,-2,58
-30,-2,57
-31,-2,58
-31,-2,59
-30,-2,58
-31,-2,57
-31,-2,58
-31,-2,59
-30,-1,58
-30,-1,59
-30,-1,59
-29,-1,59
-30,-1,58
-30,-1,58
-30,-2,59
-29,-2,59
-29,-2,59
-30,-2,59
-29,-2,58
-29,-1,59
-29,0,59
-29,0,58
-28,-1,60
-27,-1,60
-27,1,61
-28,1,59
-28,1,58
-29,0,58
-29,0,58
-30,1,58
-29,1,59
-28,-1,59
-27,-2,61
-26,0,61
-26,2,60
-27,3,60
-27,3,59
-28,1,58
-29,0,58
-29,-2,59
-27,-1,59
-28,0,59
-31,-1,59
-32,-3,59
-32,-5,59
-32,-4,59
-30,-2,59
-26,0,60
-25,1,60
-24,3,61
-24,4,61
-25,3,60
-26,2,59
-27,1,59
-28,-1,59
-29,-2,59
-29,-2,59
-30,-3,59
-30,-2,59
-29,-2,59
-29,-1,59
-30,-1,58
-30,0,58
-29,0,59
-27,-1,61
-27,-1,60
-29,-1,59
-29,-1,59
-29,-2,59
-29,-2,59
-29,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-28,0,60
-28,0,60
-28,0,59
-28,0,59
-28,0,60
-25,1,61
-25,1,60
-25,1,60
-26,0,61
-26,0,60
-26,1,61
-26,1,61
-26,1,60
-26,1,60
-25,1,60
-26,1,61
-25,1,61
-25,1,62
-25,1,61
-25,1,60
-26,2,60
-25,3,60
-24,3,61
-24,2,60
-24,2,60
-25,0,58
-24,0,59
-27,0,61
-28,1,62
-30,2,60
-33,0,59
-30,-2,60
-28,-2,59
-27,-1,58
-30,1,59
-29,2,61
-27,2,59
-28,3,59
-29,4,61
-29,1,58
-30,-1,58
-29,-1,59
-28,0,61
-29,1,60
-29,0,59
-28,0,60
-28,-1,59
-30,-1,59
-29,-1,59
-29,0,59
-29,0,59
-29,0,58
-29,0,58
-29,0,59
-31,0,58
-31,0,59
-30,-1,59
-28,-1,60
-27,-1,59
-29,-1,58
-31,0,59
-29,0,59
-30,0,59
-29,-2,56
-30,0,59
-29,0,61
-31,-1,58
-32,-3,57
-31,-2,59
-27,-1,60
-27,0,60
-27,0,61
-27,0,60
-27,1,58
-30,1,57
-31,1,57
-31,-1,56
-31,-2,57
-31,-2,58
-32,-3,58
-32,-4,59
-33,-2,58
-31,-2,59
-31,-2,59
-31,-1,57
-31,-1,57
-30,-1,59
-30,-2,59
-30,-2,59
-31,-2,58
-31,-3,57
-33,-3,57
-31,-2,58
-30,-1,58
-31,0,57
-30,1,58
-31,-1,58
-32,-2,57
-32,-2,58
-30,-2,58
-31,-2,58
-32,-2,59
-31,-3,58
-31,-4,57
-31,-4,56
-31,-4,57
-32,-3,59
-32,-2,58
-32,-2,57
-31,-2,57
-31,-2,57
-32,-2,59
-30,0,57
-29,-1,56
-32,-2,56
-32,-3,58
-33,-5,58
-33,-5,57
-32,-4,58
-31,-3,60
-31,-3,58
-33,-3,56
-33,-4,56
-32,-2,57
-30,-1,58
-30,-1,58
-29,-1,59
-32,-2,58
-32,-3,58
-29,-3,58
-29,-3,58
-31,-2,58
-32,-2,57
-32,-3,57
-35,-6,57
-36,-6,56
-35,-5,56
-34,-3,57
-32,-2,59
-31,-1,58
-32,-2,58
-32,-2,57
-31,-3,57
-31,-3,58
-32,-2,58
-31,-3,58
-32,-3,58
-33,-3,57
-34,-4,57
-33,-4,57
-32,-3,57
-32,-3,57
-32,-3,57
-32,-3,58
-32,-3,58
-32,-2,57
-33,-3,56
-33,-3,57
-32,-3,58
-32,-3,62
-33,-3,61
-32,-3,52
-32,-2,53
-29,-2,57
-33,-2,56
-35,-2,57
-35,-2,59
-33,-2,59
-29,-6,55
-34,-4,61
-32,-3,60
-31,-4,55
-33,-4,54
-32,-2,58
-32,-1,60
-34,-1,60
-32,-2,55
-31,-1,57
-30,-2,58
-31,-3,56
-34,-3,58
-32,-4,58
-32,-4,59
-30,-4,56
-31,-5,53
-34,-4,56
-34,-2,58
-34,-2,56
-33,-1,58
-29,-2,61
-29,-3,59
-31,-4,56
-32,-3,57
-36,-1,58
-40,1,61
-31,-2,54
-33,-3,54
-33,-4,56
-33,-3,59
-34,-3,58
-37,-2,56
-36,-2,55
-35,-3,54
-37,-4,53
-37,-5,53
-34,-6,56
-31,-5,56
-31,-5,57
-33,-6,60
-36,-6,56
-36,-6,54
-36,-6,55
-35,-5,55
-34,-5,56
-34,-5,56
-35,-5,57
-34,-5,55
-34,-5,55
-33,-5,57
-33,-5,57
-32,-4,57
-33,-5,57
-33,-5,57
-33,-5,57
-32,-5,57
-32,-5,57
-32,-5,56
-32,-5,57
-33,-4,57
-32,-4,57
-32,-4,57
-32,-5,58
-33,-5,58
-32,-4,56
-33,-4,56
-32,-4,58
-32,-4,57
-32,-4,57
-32,-4,57
-31,-4,58
-32,-4,58
-31,-4,57
-31,-4,57
-32,-4,58
-33,-3,58
-33,-4,56
-32,-4,57
-33,-4,58
-34,-5,59
-34,-5,59
-32,-3,58
-31,-3,57
-32,-2,59
-28,-5,54
-29,-7,53
-32,-6,60
-31,-5,60
-31,-5,56
-30,-5,54
-30,-6,54
-34,-6,58
-34,-4,61
-34,-3,59
-32,-2,56
-32,-3,56
-37,-3,58
-35,-5,56
-35,-5,55
-31,-5,56
-30,-4,58
-30,-5,59
-31,-5,58
-34,-4,57
-33,-5,56
-33,-5,56
-33,-4,58
-32,-4,56
-32,-4,56
-32,-4,58
-32,-4,57
-32,-4,57
-33,-4,56
-32,-4,57
-32,-4,57
-32,-4,57
-32,-5,57
-33,-5,57
-36,-6,57
-36,-5,56
-33,-5,55
-32,-4,55
-33,-4,58
-33,-4,59
-34,-2,59
-33,-2,59
-31,-5,53
-32,-5,55
-30,-3,62
-29,-2,59
-29,-1,57
-30,-1,58
-30,-2,57
-31,-5,57
-30,-4,59
-31,-3,59
-31,-3,58
-30,-3,57
-34,-5,54
-38,-4,59
-36,-5,60
-30,-6,54
-31,-7,55
-33,-6,60
-29,-3,61
-26,-2,59
-27,0,57
-28,2,59
-26,0,60
-25,-2,60
-26,-2,59
-27,-1,60
-26,-1,60
-29,-1,60
-31,-3,59
-31,-3,58
-31,-4,59
-31,-3,59
-29,-2,59
-30,-1,58
-31,-2,58
-30,-2,59
-30,-1,59
-29,0,58
-28,0,58
-28,-1,59
-29,-2,59
-30,-2,59
-31,-4,58
-31,-3,58
-31,-3,58
-31,-2,58
-32,-2,58
-32,-2,57
-32,-3,57
-31,-3,58
-32,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-3,58
-30,-3,59
-30,-3,59
-31,-4,59
-31,-4,59
-33,-2,57
-31,-1,57
-31,-1,57
-31,-1,58
-31,-1,58
-31,-2,58
-31,-2,58
-32,-3,58
-32,-4,58
-32,-4,58
-32,-3,58
-32,-3,58
-32,-3,57
-32,-2,58
-31,-2,58
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,58
-31,-3,58
-31,-3,58
-31,-2,58
-31,-2,58
-32,-3,57
-32,-3,57
-31,-3,58
-31,-2,58
-31,-2,58
-32,-2,58
-31,-3,58
-31,-3,58
-31,-3,58
-32,-2,58
-32,-2,57
-31,-2,57
-31,-2,58
-31,-2,58
-32,-2,58
-32,-3,57
-32,-3,57
-32,-4,58
-31,-4,58
-31,-3,58
-32,-2,58
-32,-2,58
-31,-2,57
-31,-2,58
-31,-2,58
-30,-2,58
-31,-2,58
-31,-3,58
-31,-3,58
-31,-2,58
-32,-3,57
-32,-2,58
-30,-2,58
-31,-2,58
-32,-3,58
-32,-2,57
-31,-1,57
-31,-1,58
-31,-2,58
-31,-2,57
-33,-3,58
-32,-3,58
-32,-3,58
-32,-3,57
-32,-2,57
-31,-3,58
-32,-2,58
-32,-2,57
-33,-2,57
-32,-2,57
-33,-3,57
-32,-2,57
-32,-2,57
-32,-2,57
-33,-3,57
-32,-3,57
-32,-3,58
-33,-3,57
-33,-3,57
-33,-2,57
-32,-2,58
-32,-3,58
-32,-2,58
-31,-2,58
-30,-1,59
-30,0,59
-30,1,58
-30,0,58
-31,0,58
-31,0,58
-30,1,58
-29,1,58
-28,1,59
-29,1,59
-29,0,60
-30,0,59
-29,0,59
-30,0,58
-30,0,58
-29,1,58
-28,2,59
-28,1,60
-29,1,60
-29,0,59
-29,-1,59
-30,-2,59
-30,-1,59
-29,0,59
-30,1,59
-29,2,58
-29,2,58
-29,2,57
-31,0,58
-31,0,59
-31,-1,58
-33,0,57
-33,0,57
-33,-1,58
-33,-2,58
-32,-2,58
-30,0,59
-30,1,59
-30,1,58
-31,0,57
-29,0,58
-30,0,59
-31,-1,58
-32,-2,58
-31,-2,59
-31,0,59
-29,1,58
-29,2,58
-30,1,58
-30,0,58
-29,-1,59
-29,1,59
-29,1,59
-29,1,59
-28,0,59
-29,0,59
-30,-1,59
-31,-1,59
-31,-1,58
-31,-1,58
-31,-1,58
-30,-1,58
-29,-1,58
-29,-1,59
-31,-1,59
-33,-1,57
-33,-1,57
-32,-2,58
-32,-1,57
-32,-1,57
-31,-1,58
-30,-1,59
-30,-2,59
-31,-2,58
-32,-2,58
-33,-2,57
-33,-2,57
-32,-1,57
-31,-1,58
-31,-2,58
-31,-2,58
-31,-2,58
-32,-2,57
-33,-2,57
-33,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-33,-2,57
-33,-2,57
-33,-2,57
-32,-2,57
-33,-2,57
-32,-1,57
-32,-2,57
-33,-2,57
-33,-2,58
-32,-2,57
-32,-2,58
-32,-2,58
-33,-2,57
-33,-2,57
-34,-2,56
-34,-3,57
-33,-3,57
-31,-1,57
-31,-1,58
-31,-2,58
-32,-2,57
-32,-1,57
-31,-1,58
-31,-1,58
-31,-2,58
-30,-2,58
-30,-2,59
-30,-3,58
-32,-2,58
-33,-2,57
-33,-3,57
-33,-3,57
-31,-1,58
-30,0,58
-28,1,59
-28,1,58
-29,0,58
-30,-1,59
-30,-2,59
-31,-4,59
-31,-4,58
-32,-3,57
-32,-2,58
-31,-2,59
-30,-1,59
-29,-1,59
-29,-1,59
-30,1,58
-31,1,57
-31,0,58
-31,-1,59
-31,-2,58
-31,-3,58
-31,-2,58
-32,-2,58
-32,-1,58
-31,0,58
-31,0,57
-32,-1,57
-35,-4,57
-35,-5,57
-33,-3,58
-30,-2,59
-30,-1,58
-31,-1,57
-31,-1,57
-31,-1,57
-32,-1,58
-31,-1,59
-32,-2,58
-32,-2,57
-30,-3,59
-30,-2,59
-30,-1,57
-29,0,58
-29,0,59
-31,-1,58
-31,-1,57
-29,-1,58
-30,0,59
-30,0,58
-32,-1,57
-34,-3,59
-34,-4,58
-35,-4,57
-34,-4,57
-30,-2,60
-28,-1,60
-28,0,59
-30,0,58
-30,0,58
-29,0,58
-28,0,57
-29,1,57
-30,0,58
-29,0,59
-27,-1,60
-26,-1,60
-27,0,60
-31,-1,59
-32,-2,59
-31,-3,58
-30,-3,59
-29,-2,59
-30,-1,60
-31,0,59
-31,0,57
-29,-2,56
-29,-1,58
-28,0,60
-28,0,60
-30,0,58
-29,-1,58
-30,-2,60
-30,-2,58
-31,-1,57
-33,-1,56
-33,-2,57
-31,-3,59
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-32,-2,58
-29,-2,58
-29,-1,58
-30,-2,59
-31,-1,58
-32,-1,57
-30,-2,56
-30,-2,56
-31,-1,60
-30,-1,59
-31,-2,58
-32,-3,58
-32,-3,59
-31,-2,58
-32,-1,57
-31,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-31,-2,58
-32,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-32,-2,58
-31,-2,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,-2,58
-30,-2,58
-31,-2,58
-31,-1,58
-31,-1,57
-31,-2,59
-31,-2,58
-32,-2,58
-31,-2,58
-31,-2,58
-32,-2,57
-31,-2,58
-30,-1,59
-30,-1,58
-30,-2,58
-31,-2,57
-31,-2,57
-32,-2,58
-32,-2,57
-32,-2,57
-31,-2,58
-32,-2,58
-32,-2,57
-32,-3,58
-32,-3,58
-31,-3,58
-30,-2,58
-31,-2,58
-32,-2,57
-32,-2,57
-31,-1,57
-31,-2,58
-30,-2,58
-31,-2,58
-32,-2,58
-31,-2,58
-32,-3,58
-32,-3,58
-31,-3,58
-31,-3,58
-32,-3,58
-32,-3,58
-31,-3,58
-31,-2,58
-31,-2,57
-31,-1,58
-31,-2,58
-31,-2,58
-30,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-30,-2,58
-31,-1,58
-30,-1,58
-30,-2,59
-31,-2,58
-31,-3,58
-31,-2,58
-31,-2,59
-30,-2,59
-29,-2,59
-29,-1,59
-29,0,58
-28,0,59
-28,0,59
-27,0,59
-29,0,59
-29,0,59
-28,0,59
-27,0,60
-27,0,61
-28,0,59
-30,-1,59
-29,-1,60
-29,-1,59
-28,0,59
-28,0,59
-27,1,59
-26,1,60
-29,0,60
-31,-1,58
-28,-2,56
-30,-1,60
-31,1,62
-30,0,60
-30,-1,57
-30,-3,57
-29,-3,61
-31,-2,60
-33,-1,58
-32,-1,58
-31,-1,58
-32,-1,58
-32,-2,58
-32,-2,58
-31,-1,59
-29,-1,58
-31,-2,57
-31,-2,57
-32,-2,59
-31,-1,59
-33,-2,58
-35,-3,56
-35,-3,56
-33,-5,57
-30,-4,58
-32,-2,58
-33,-2,58
-30,-1,59
-30,0,57
-30,0,57
-31,-1,57
-31,-1,57
-31,-1,58
-30,-2,60
-29,-3,59
-31,-4,57
-32,-4,57
-32,-4,58
-31,-2,58
-31,-1,57
-31,0,58
-30,0,58
-30,-1,58
-30,-1,58
-30,-1,58
-29,-1,59
-30,-1,59
-30,-2,58
-30,-2,59
-30,-2,59
-30,-1,58
-30,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-31,-1,58
-31,-2,58
-30,0,59
-29,2,58
-29,2,58
-30,0,58
-29,-2,59
-30,-2,59
-32,-2,58
-32,-3,58
-30,-1,60
-29,-1,60
