-65,-5,-6
-64,-5,-7
-64,-5,-7
-62,-5,-6
-63,-5,-6
-64,-5,-6
-65,-6,-6
-65,-6,-6
-65,-6,-5
-65,-5,-6
-66,-6,-6
-65,-6,-6
-64,-6,-6
-64,-4,-6
-67,-5,-6
-65,-4,-7
-64,-5,-5
-63,-4,-4
-64,-4,-5
-64,-3,-6
-64,-3,-5
-66,-3,-5
-66,-3,-5
-64,-4,-5
-65,-4,-5
-66,-4,-4
-65,-6,-6
-65,-5,-6
-64,-4,-5
-64,-4,-5
-64,-3,-6
-64,-4,-5
-65,-4,-5
-65,-4,-4
-64,-4,-5
-65,-3,-5
-64,-4,-4
-64,-4,-5
-64,-4,-5
-64,-5,-5
-66,-5,-6
-67,-6,-8
-61,-5,-4
-65,-6,-7
-64,-5,-6
-63,-4,-6
-64,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-5,-5
-66,-5,-5
-64,-5,-5
-64,-4,-6
-65,-4,-6
-66,-5,-6
-64,-5,-6
-64,-5,-6
-64,-4,-5
-64,-4,-5
-64,-4,-6
-64,-5,-5
-65,-4,-4
-67,-5,-7
-64,-5,-5
-64,-5,-6
-66,-4,-6
-66,-5,-6
-63,-4,-5
-64,-4,-5
-64,-3,-6
-65,-4,-6
-65,-4,-6
-65,-5,-6
-64,-5,-6
-62,-5,-6
-65,-4,-4
-64,-6,-6
-64,-6,-5
-65,-5,-5
-64,-5,-6
-64,-6,-7
-63,-6,-5
-65,-4,-5
-65,-5,-6
-65,-5,-5
-63,-5,-4
-64,-5,-4
-65,-5,-5
-65,-5,-5
-64,-6,-5
-64,-5,-4
-65,-6,-5
-65,-5,-5
-64,-6,-5
-64,-5,-5
-65,-6,-6
-65,-6,-6
-64,-5,-5
-65,-6,-6
-63,-5,-5
-64,-5,-5
-64,-5,-5
-64,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-65,-5,-5
-64,-5,-5
-65,-5,-5
-65,-5,-6
-64,-5,-6
-64,-5,-5
-64,-4,-6
-63,-5,-6
-63,-4,-5
-64,-4,-5
-65,-3,-6
-65,-4,-6
-65,-4,-6
-65,-5,-7
-66,-5,-8
-65,-4,-6
-64,-5,-6
-64,-5,-5
-65,-5,-6
-64,-4,-6
-64,-5,-5
-64,-5,-6
-64,-4,-6
-64,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-65,-5,-6
-64,-5,-5
-64,-5,-6
-65,-5,-6
-65,-4,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-65,-5,-5
-65,-5,-5
-65,-5,-6
-65,-4,-6
-64,-5,-6
-64,-4,-5
-65,-4,-5
-65,-5,-5
-64,-5,-5
-65,-5,-6
-66,-5,-6
-64,-5,-6
-64,-5,-5
-65,-5,-6
-66,-5,-8
-64,-5,-4
-65,-5,-5
-63,-5,-6
-64,-4,-5
-64,-4,-5
-64,-4,-5
-65,-4,-5
-66,-4,-5
-65,-5,-4
-65,-5,-5
-65,-4,-5
-65,-4,-5
-64,-4,-5
-64,-4,-5
-64,-4,-5
-64,-4,-5
-65,-4,-5
-65,-4,-5
-65,-4,-5
-64,-4,-4
-64,-5,-5
-65,-5,-5
-65,-5,-4
-65,-5,-4
-64,-5,-5
-65,-5,-6
-65,-5,-5
-65,-4,-5
-65,-4,-4
-65,-4,-4
-65,-4,-5
-65,-4,-5
-65,-4,-6
-64,-4,-5
-65,-3,-6
-65,-3,-6
-65,-2,-6
-64,-2,-5
-64,-2,-5
-64,-2,-5
-65,-2,-5
-65,-2,-5
-66,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-4
-64,-2,-5
-63,-2,-5
-63,-3,-5
-64,-3,-5
-65,-4,-6
-64,-5,-5
-65,-5,-5
-64,-6,-6
-65,-6,-5
-65,-7,-5
-65,-7,-5
-65,-7,-6
-64,-8,-6
-63,-8,-5
-64,-9,-6
-64,-9,-6
-63,-10,-5
-62,-11,-5
-63,-12,-5
-63,-13,-5
-63,-13,-5
-63,-14,-4
-64,-14,-5
-65,-15,-6
-64,-15,-6
-65,-15,-6
-65,-15,-8
-64,-15,-8
-63,-14,-8
-64,-13,-9
-64,-13,-9
-63,-12,-9
-63,-11,-8
-64,-10,-9
-64,-9,-8
-64,-8,-8
-64,-7,-7
-64,-7,-7
-64,-7,-6
-63,-6,-6
-63,-6,-6
-64,-6,-6
-64,-6,-6
-64,-6,-7
-63,-6,-7
-64,-6,-7
-64,-7,-7
-64,-7,-7
-64,-7,-6
-64,-6,-6
-64,-7,-6
-65,-7,-6
-65,-8,-6
-64,-8,-6
-65,-8,-6
-65,-8,-6
-66,-8,-7
-65,-8,-6
-64,-8,-6
-63,-7,-6
-63,-7,-7
-64,-6,-7
-64,-7,-6
-63,-7,-7
-64,-7,-7
-63,-7,-6
-64,-7,-6
-64,-8,-6
-64,-8,-6
-64,-8,-6
-65,-8,-6
-65,-9,-6
-66,-9,-6
-66,-8,-6
-65,-8,-6
-65,-8,-6
-64,-7,-6
-64,-7,-6
-63,-7,-6
-64,-6,-6
-64,-7,-6
-63,-6,-6
-63,-7,-6
-63,-7,-6
-65,-7,-7
-65,-8,-7
-64,-7,-8
-64,-8,-7
-64,-7,-7
-63,-8,-6
-64,-8,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-8
-64,-7,-7
-64,-6,-7
-64,-7,-8
-64,-7,-7
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-6,-8
-64,-6,-8
-64,-6,-7
-65,-6,-8
-64,-7,-8
-65,-7,-8
-64,-7,-7
-65,-7,-7
-63,-6,-7
-64,-7,-8
-63,-6,-7
-64,-7,-7
-64,-7,-7
-64,-6,-7
-64,-7,-6
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-6
-64,-7,-6
-64,-7,-6
-64,-8,-7
-64,-8,-7
-64,-8,-6
-64,-8,-6
-65,-7,-7
-65,-6,-6
-64,-6,-6
-62,-7,-6
-64,-5,-6
-67,-5,-7
-64,-6,-7
-63,-6,-6
-63,-6,-6
-64,-6,-6
-65,-7,-7
-65,-7,-7
-65,-7,-7
-66,-6,-7
-65,-7,-6
-64,-7,-7
-64,-7,-7
-63,-7,-7
-64,-7,-8
-64,-7,-8
-63,-7,-7
-63,-7,-7
-63,-7,-7
-65,-8,-7
-65,-8,-6
-63,-7,-6
-65,-8,-7
-64,-8,-6
-65,-8,-6
-64,-8,-6
-64,-8,-7
-63,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-7
-64,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-5
-64,-8,-6
-64,-8,-7
-64,-8,-7
-64,-8,-7
-63,-8,-6
-64,-8,-6
-64,-8,-7
-65,-9,-8
-65,-8,-8
-65,-9,-7
-65,-9,-7
-64,-9,-8
-63,-9,-7
-63,-9,-7
-63,-9,-8
-64,-9,-8
-64,-9,-8
-64,-8,-7
-64,-8,-8
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-64,-7,-7
-63,-8,-7
-64,-8,-8
-64,-7,-8
-64,-8,-8
-64,-8,-8
-63,-7,-7
-63,-6,-6
-64,-6,-5
-64,-6,-5
-64,-7,-5
-65,-7,-6
-65,-7,-6
-64,-8,-7
-64,-10,-8
-62,-10,-8
-65,-8,-8
-65,-9,-8
-62,-9,-8
-63,-8,-8
-64,-7,-8
-63,-7,-7
-63,-7,-7
-64,-7,-7
-65,-7,-7
-64,-7,-7
-65,-8,-8
-65,-8,-8
-64,-8,-7
-63,-8,-7
-63,-9,-8
-64,-8,-8
-63,-8,-7
-63,-9,-8
-63,-9,-8
-63,-9,-7
-63,-9,-7
-63,-9,-8
-65,-9,-7
-64,-9,-8
-63,-10,-8
-66,-11,-11
-68,-12,-13
-63,-11,-7
-61,-10,-5
-59,-10,-3
-61,-9,-2
-64,-9,-2
-70,-6,0
-71,-4,3
-71,-3,3
-65,-3,2
-64,-3,0
-62,-4,-2
-61,-4,-2
-62,-3,-3
-64,-2,-4
-65,-2,-3
-65,-2,-2
-65,-1,-1
-65,0,1
-66,0,0
-66,1,0
-65,1,-2
-65,1,-3
-64,1,-3
-65,1,-3
-65,1,-3
-65,1,-1
-65,1,-1
-65,1,-2
-66,2,-4
-66,1,-4
-65,1,-4
-65,1,-5
-65,1,-4
-64,0,-4
-64,0,-3
-65,-1,-4
-65,-1,-3
-67,0,-4
-66,1,-4
-65,1,-4
-65,3,-3
-64,3,-2
-64,4,-1
-63,2,-1
-64,1,-1
-66,0,-1
-67,0,-2
-66,-1,-3
-66,-1,-3
-65,0,-3
-64,1,-2
-64,1,-2
-63,2,-2
-63,2,-2
-63,1,-2
-63,0,-2
-64,-1,-2
-65,-3,-3
-65,-4,-5
-66,-4,-5
-66,-4,-7
-67,-4,-6
-67,-2,-6
-65,-2,-5
-64,-2,-5
-64,-1,-5
-64,-2,-5
-65,-3,-5
-66,-4,-5
-66,-4,-6
-65,-3,-6
-65,-3,-6
-65,-3,-6
-64,-2,-5
-64,-3,-5
-64,-3,-6
-65,-3,-6
-65,-3,-6
-64,-3,-6
-65,-3,-5
-65,-2,-6
-65,-3,-5
-64,-3,-5
-64,-3,-5
-65,-3,-6
-65,-3,-6
-64,-3,-6
-63,-3,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-65,-2,-6
-65,-2,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-65,-1,-6
-65,-2,-6
-64,-1,-6
-65,-1,-6
-65,-1,-6
-64,-1,-6
-64,-1,-6
-65,-2,-6
-65,-1,-6
-64,-1,-6
-64,-2,-6
-64,-2,-5
-65,-1,-7
-65,-2,-7
-64,-1,-6
-64,-2,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-6
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-64,-1,-8
-64,-2,-8
-65,-1,-8
-65,0,-7
-64,1,-7
-64,1,-6
-64,1,-6
-64,1,-6
-65,1,-6
-65,0,-6
-65,-1,-6
-65,-1,-7
-65,-1,-6
-66,-1,-6
-65,-1,-6
-65,0,-5
-65,0,-5
-65,0,-5
-64,0,-4
-64,1,-4
-65,0,-4
-64,0,-4
-64,-1,-4
-65,-1,-4
-66,-1,-5
-66,-1,-5
-65,-1,-4
-64,-2,-3
-64,-2,-3
-63,-2,-3
-64,-2,-4
-64,-3,-5
-64,-3,-5
-64,-4,-5
-64,-3,-5
-64,-3,-6
-64,-4,-7
-65,-3,-6
-66,-3,-6
-66,-2,-3
-66,-3,-2
-67,-3,0
-66,-3,-1
-65,-4,-3
-64,-4,-5
-64,-4,-7
-64,-4,-7
-65,-4,-6
-65,-4,-5
-65,-4,-4
-66,-4,-5
-66,-4,-5
-65,-4,-6
-65,-4,-5
-65,-4,-5
-64,-4,-5
-64,-4,-4
-65,-4,-4
-65,-4,-4
-65,-4,-4
-64,-4,-4
-64,-4,-4
-64,-4,-4
-64,-4,-5
-65,-4,-4
-65,-4,-4
-65,-4,-4
-64,-4,-4
-64,-4,-4
-65,-3,-4
-65,-4,-4
-65,-4,-4
-65,-4,-5
-65,-3,-5
-66,-2,-4
-65,-2,-4
-64,-1,-3
-63,-2,-3
-64,-2,-3
-65,-2,-4
-66,-2,-4
-65,-2,-4
-65,-2,-5
-65,-1,-4
-64,-1,-4
-64,-1,-4
-64,-2,-4
-65,-2,-5
-66,-2,-5
-66,-2,-4
-67,-3,-4
-67,-4,-4
-66,-5,-5
-66,-5,-5
-65,-5,-5
-64,-6,-6
-62,-6,-7
-61,-5,-7
-62,-4,-7
-64,-3,-7
-66,-2,-5
-67,-1,1
-73,-3,4
-77,-2,8
-86,-2,14
-85,-4,15
-78,-7,11
-66,-11,7
-65,-11,4
-59,-14,0
-58,-15,0
-53,-19,-6
-52,-21,-7
-49,-21,-5
-48,-22,-4
-50,-23,-4
-51,-25,-1
-52,-28,2
-56,-29,3
-56,-32,4
-58,-33,5
-60,-36,6
-56,-38,8
-52,-39,10
-59,-34,9
-64,-32,6
-72,-26,-2
-74,-22,5
-74,-23,3
-75,-19,-1
-73,-19,3
-64,-23,9
-60,-24,10
-56,-25,11
-54,-28,13
-53,-29,12
-51,-31,12
-48,-33,12
-47,-34,12
-45,-37,11
-46,-36,11
-49,-36,8
-52,-35,5
-50,-35,7
-48,-36,8
-49,-37,8
-52,-37,10
-49,-38,15
-50,-39,14
-48,-40,15
-50,-40,16
-51,-40,17
-55,-41,17
-52,-41,19
-50,-42,17
-47,-42,16
-48,-40,18
-51,-41,19
-52,-40,17
-50,-41,17
-50,-41,18
-52,-41,18
-53,-42,16
-51,-44,17
-46,-45,15
-44,-45,14
-37,-47,16
-35,-48,14
-34,-50,14
-36,-51,15
-38,-51,15
-39,-51,17
-40,-51,19
-41,-51,21
-34,-51,15
-35,-51,13
-43,-48,19
-39,-46,16
-43,-44,13
-50,-43,19
-50,-43,22
-47,-45,20
-41,-46,20
-39,-45,24
-38,-47,19
-40,-47,17
-37,-46,21
-41,-44,19
-40,-44,18
-45,-45,15
-47,-45,18
-52,-46,15
-47,-46,16
-45,-46,17
-43,-46,17
-44,-46,16
-46,-46,14
-45,-45,15
-44,-46,15
-45,-45,15
-45,-46,15
-46,-46,15
-44,-47,15
-42,-48,16
-40,-47,16
-41,-47,15
-44,-46,12
-46,-46,10
-46,-46,11
-44,-47,13
-43,-47,14
-41,-47,15
-36,-47,16
-30,-44,17
-36,-35,23
-44,-36,21
-66,-37,12
-70,-38,11
-63,-39,15
-49,-41,23
-47,-41,24
-50,-38,19
-52,-39,15
-53,-39,15
-55,-38,13
-52,-37,13
-52,-37,16
-50,-37,17
-56,-39,10
-50,-40,15
-48,-40,16
-50,-40,20
-54,-40,10
-53,-40,10
-53,-38,20
-58,-40,5
-47,-43,4
-43,-43,15
-45,-41,26
-48,-42,16
-54,-44,7
-44,-42,20
-37,-41,20
-50,-42,-1
-51,-43,10
-53,-42,16
-55,-41,12
-52,-43,9
-48,-42,18
-47,-40,18
-47,-40,18
-44,-41,22
-42,-40,25
-34,-41,20
-49,-37,5
-53,-37,4
-51,-38,-10
-56,-36,-19
-65,-38,-14
-68,-33,-6
-69,-33,-6
-65,-35,-17
-51,-38,-3
-25,-26,51
-65,-19,32
-81,-18,18
-67,-23,7
-62,-27,9
-51,-29,16
-44,-32,18
-46,-30,22
-50,-30,23
-54,-29,23
-59,-29,15
-59,-30,16
-58,-31,11
-59,-27,16
-65,-23,16
-64,-25,10
-65,-23,5
-62,-25,4
-58,-24,2
-64,-22,4
-56,-23,8
-60,-23,4
-67,-23,8
-62,-21,13
-62,-27,3
-65,-19,8
-63,-24,9
-62,-23,6
-62,-19,8
-60,-19,13
-60,-19,14
-62,-17,15
-61,-17,16
-65,-17,13
-65,-15,11
-67,-12,10
-70,-10,11
-72,-14,12
-72,-20,12
-71,-25,9
-62,-33,3
-49,-34,-4
-47,-29,2
-44,-21,13
-43,-19,17
-42,-20,19
-46,-17,22
-48,-14,23
-57,-9,20
-60,-9,18
-65,-11,15
-67,-12,9
-69,-12,6
-71,-11,3
-70,-10,2
-68,-11,1
-68,-12,-2
-69,-12,-5
-68,-13,-7
-69,-13,-7
-69,-14,-9
-66,-15,-8
-67,-15,-10
-66,-15,-12
-66,-15,-11
-67,-14,-11
-64,-12,-9
-64,-11,-8
-65,-10,-8
-65,-9,-8
-64,-9,-11
-61,-10,-12
-61,-10,-12
-61,-9,-11
-61,-10,-10
-63,-9,-7
-64,-9,-8
-65,-10,-8
-64,-11,-8
-64,-11,-8
-66,-11,-9
-66,-10,-9
-65,-10,-9
-63,-11,-8
-61,-11,-8
-59,-11,-6
-61,-11,-9
-65,-12,-14
-63,-13,-17
-60,-14,-13
-59,-12,-8
-60,-12,-7
-64,-12,-8
-66,-10,-8
-65,-10,-6
-63,-9,-3
-64,-9,-4
-67,-10,-5
-68,-9,-5
-68,-9,-4
-65,-9,-5
-64,-8,-5
-64,-8,-6
-61,-9,-5
-61,-9,-5
-64,-9,-8
-63,-10,-7
-63,-12,-8
-62,-10,-5
-63,-11,-5
-65,-10,-5
-64,-10,-4
-65,-10,-4
-65,-9,-3
-65,-9,-3
-66,-9,-3
-64,-9,-3
-60,-11,-3
-62,-12,-8
-65,-13,-12
-68,-14,-15
-65,-13,-15
-64,-12,-14
-60,-12,-11
-60,-11,-11
-61,-11,-13
-62,-11,-12
-61,-10,-10
-59,-10,-9
-59,-11,-8
-60,-11,-6
-62,-12,-6
-64,-12,-6
-65,-13,-5
-66,-14,-5
-66,-13,-5
-67,-13,-6
-65,-13,-6
-63,-14,-7
-62,-14,-7
-62,-14,-7
-63,-13,-8
-63,-14,-8
-62,-14,-7
-62,-14,-7
-63,-14,-8
-62,-14,-8
-62,-15,-6
-64,-15,-8
-64,-15,-8
-64,-14,-7
-64,-14,-7
-63,-15,-7
-63,-15,-6
-62,-15,-6
-63,-15,-6
-64,-15,-7
-65,-15,-7
-66,-14,-7
-66,-14,-7
-65,-13,-5
-64,-13,-5
-62,-13,-5
-60,-13,-5
-59,-13,-4
-58,-13,-4
-59,-13,-4
-60,-14,-5
-63,-14,-4
-64,-14,-5
-65,-13,-4
-65,-13,-5
-64,-14,-6
-63,-14,-5
-63,-13,-6
-63,-13,-6
-64,-13,-6
-63,-12,-5
-62,-12,-5
-62,-13,-5
-63,-13,-5
-63,-12,-5
-64,-13,-6
-64,-13,-6
-64,-13,-6
-62,-13,-6
-64,-13,-7
-67,-12,-4
-63,-13,-8
-61,-12,-6
-66,-12,-3
-65,-10,-3
-67,-10,-8
-64,-10,-7
-63,-10,-4
-63,-10,-2
-63,-10,-3
-63,-11,-6
-61,-11,-6
-63,-11,-5
-65,-11,-9
-63,-11,-9
-62,-11,-6
-62,-11,-7
-62,-11,-7
-65,-11,-7
-63,-11,-4
-65,-11,-6
-65,-10,-7
-64,-10,-6
-65,-10,-6
-63,-11,-6
-64,-9,-6
-65,-10,-7
-65,-10,-7
-64,-9,-7
-62,-10,-5
-61,-9,-4
-63,-10,-3
-62,-10,0
-64,-9,-6
-63,-8,-8
-62,-7,-1
-68,-7,-6
-71,-8,-7
-69,-9,-7
-66,-9,-6
-64,-9,-4
-66,-8,-4
-65,-8,-4
-65,-7,-5
-65,-6,-4
-65,-6,-5
-63,-6,-3
-63,-6,-2
-65,-8,-2
-65,-8,-4
-65,-8,-4
-63,-8,-3
-65,-9,-4
-62,-9,-2
-64,-9,-3
-63,-9,-2
-67,-8,-4
-66,-8,-4
-63,-8,0
-66,-8,-1
-67,-8,-1
-65,-9,-1
-65,-9,-1
-65,-11,0
-62,-10,1
-65,-8,-2
-64,-8,1
-64,-8,1
-63,-7,-2
-64,-8,-4
-62,-9,-1
-61,-11,-2
-60,-9,2
-66,-11,1
-65,-11,1
-63,-12,-5
-66,-11,-6
-62,-10,-2
-65,-11,0
-65,-10,0
-66,-11,-3
-65,-11,-3
-61,-10,0
-63,-10,0
-64,-10,-1
-65,-10,-2
-64,-11,-3
-65,-11,-2
-65,-10,-4
-68,-9,-4
-64,-9,-3
-64,-9,-2
-63,-9,-1
-64,-9,-2
-64,-9,-1
-64,-10,-3
-65,-10,-4
-65,-11,-4
-65,-12,-6
-66,-10,-6
-64,-11,-4
-66,-10,-6
-64,-9,-7
-65,-8,-4
-64,-8,-3
-64,-8,-5
-64,-8,-6
-64,-8,-3
-64,-10,-1
-63,-9,-3
-66,-9,-5
-66,-9,-6
-66,-9,-2
-63,-7,-2
-64,-8,-5
-64,-8,-5
-64,-8,-4
-65,-9,-4
-64,-9,-6
-65,-10,-6
-65,-8,-4
-64,-8,-4
-63,-8,-5
-64,-8,-5
-65,-8,-5
-66,-8,-5
-66,-8,-5
-64,-8,-3
-64,-9,-4
-64,-9,-4
-64,-9,-3
-63,-9,-3
-64,-10,-3
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-8,-5
-65,-9,-4
-63,-9,-3
-63,-10,-4
-64,-9,-3
-64,-10,-3
-64,-10,-3
-63,-10,-4
-63,-10,-4
-64,-10,-5
-65,-10,-5
-64,-9,-5
-64,-10,-5
-63,-10,-5
-64,-11,-4
-64,-10,-4
-66,-11,-4
-67,-10,-4
-67,-10,-5
-66,-10,-4
-66,-10,-4
-66,-9,-5
-66,-8,-5
-65,-8,-4
-65,-7,-4
-65,-7,-4
-63,-7,-4
-62,-7,-3
-61,-6,-3
-63,-6,-3
-62,-7,-3
-63,-7,-3
-62,-7,-2
-63,-7,-2
-64,-7,-2
-65,-8,-2
-67,-8,-1
-66,-8,0
-67,-8,-1
-67,-7,-2
-67,-7,-2
-65,-7,-2
-65,-7,-3
-64,-6,-3
-63,-7,-3
-63,-6,-3
-62,-6,-3
-63,-6,-3
-63,-6,-3
-64,-7,-3
-64,-7,-2
-65,-8,-2
-66,-8,-3
-65,-9,-4
-64,-7,-1
-66,-8,-2
-65,-8,-2
-64,-7,-1
-64,-6,-2
-64,-7,-2
-65,-6,-3
-65,-7,-5
-62,-7,-2
-63,-7,-2
-64,-7,-2
-64,-7,-2
-65,-7,-3
-64,-7,-2
-65,-8,-3
-64,-8,-2
-64,-8,-3
-65,-8,-3
-65,-7,-2
-65,-7,-2
-64,-7,-3
-64,-7,-4
-65,-7,-4
-65,-8,-5
-64,-8,-5
-63,-8,-5
-65,-8,-6
-64,-7,-4
-64,-8,-4
-64,-8,-5
-64,-7,-4
-64,-7,-4
-66,-7,-5
-64,-7,-3
-64,-7,-4
-64,-7,-4
-64,-8,-4
-65,-8,-4
-66,-8,-5
-65,-7,-5
-65,-7,-5
-64,-7,-5
-64,-7,-5
-63,-7,-4
-63,-7,-4
-63,-7,-5
-63,-7,-4
-63,-7,-4
-65,-7,-5
-66,-7,-5
-64,-7,-5
-66,-8,-6
-65,-8,-5
-65,-7,-5
-65,-7,-5
-64,-7,-6
-64,-7,-5
-64,-6,-6
-65,-7,-6
-65,-6,-5
-63,-7,-6
-64,-7,-6
-65,-7,-6
-65,-7,-6
-65,-7,-6
-65,-7,-6
-64,-8,-6
-64,-7,-6
-64,-7,-5
-65,-8,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-65,-8,-7
-63,-7,-6
-65,-7,-7
-64,-8,-6
-64,-8,-7
-63,-7,-6
-63,-7,-6
-63,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-7
-64,-9,-6
-66,-11,-7
-65,-11,-7
-64,-11,-7
-63,-10,-7
-64,-10,-6
-64,-9,-6
-63,-9,-5
-64,-9,-6
-64,-8,-5
-64,-9,-5
-63,-10,-5
-64,-10,-5
-64,-10,-6
-63,-10,-6
-62,-11,-6
-63,-10,-6
-65,-11,-6
-64,-10,-6
-63,-10,-7
-65,-10,-9
-65,-10,-9
-64,-10,-8
-63,-10,-9
-63,-10,-9
-63,-11,-9
-63,-10,-8
-64,-11,-8
-62,-10,-8
-63,-10,-9
-63,-10,-9
-64,-10,-10
-64,-10,-10
-63,-10,-12
-63,-11,-13
-63,-12,-15
-62,-12,-15
-61,-12,-15
-61,-12,-15
-61,-13,-15
-62,-12,-15
-61,-12,-14
-61,-12,-13
-63,-12,-14
-63,-12,-14
-63,-12,-14
-62,-11,-13
-62,-12,-14
-62,-11,-13
-62,-11,-12
-62,-11,-12
-61,-11,-10
-61,-12,-11
-62,-11,-12
-63,-12,-11
-64,-12,-12
-62,-12,-11
-62,-12,-11
-63,-13,-12
-63,-13,-12
-62,-12,-11
-63,-12,-12
-62,-11,-12
-62,-11,-13
-63,-11,-12
-63,-10,-13
-62,-10,-12
-62,-10,-12
-61,-10,-11
-63,-10,-12
-63,-11,-13
-60,-11,-11
-63,-11,-14
-62,-10,-12
-64,-10,-12
-63,-10,-12
-62,-10,-12
-63,-10,-12
-63,-10,-12
-64,-10,-12
-63,-10,-13
-61,-10,-12
-63,-10,-12
-63,-10,-13
-63,-10,-12
-63,-10,-12
-63,-10,-12
-64,-10,-12
-64,-10,-12
-64,-10,-12
-63,-10,-12
-62,-11,-12
-63,-11,-12
-64,-11,-12
-63,-11,-12
-63,-11,-12
-63,-12,-13
-63,-12,-12
-62,-11,-12
-62,-11,-12
-62,-10,-12
-63,-10,-12
-64,-10,-12
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-10
-63,-11,-10
-63,-10,-10
-63,-9,-10
-63,-9,-10
-62,-10,-10
-62,-10,-9
-63,-10,-9
-64,-10,-9
-64,-11,-9
-64,-11,-8
-65,-11,-8
-65,-11,-8
-64,-11,-7
-64,-12,-7
-64,-11,-7
-64,-10,-8
-63,-10,-8
-62,-10,-8
-62,-10,-8
-61,-10,-8
-61,-10,-8
-62,-10,-8
-63,-11,-8
-64,-11,-8
-64,-11,-8
-64,-11,-8
-64,-11,-8
-64,-11,-8
-64,-11,-8
-64,-11,-7
-64,-11,-8
-64,-11,-9
-63,-11,-8
-63,-11,-8
-63,-11,-8
-64,-11,-8
-64,-10,-8
-64,-10,-8
-64,-10,-8
-63,-10,-8
-63,-10,-8
-62,-10,-8
-62,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-64,-11,-9
-64,-11,-10
-65,-11,-9
-64,-11,-9
-64,-11,-8
-63,-10,-8
-64,-10,-8
-64,-10,-8
-64,-9,-9
-63,-9,-8
-63,-9,-8
-64,-11,-9
-64,-11,-8
-65,-11,-8
-64,-11,-9
-66,-11,-9
-65,-11,-9
-64,-11,-9
-62,-10,-7
-62,-9,-7
-63,-9,-7
-63,-8,-7
-64,-8,-7
-63,-9,-6
-63,-9,-7
-63,-10,-6
-64,-10,-7
-65,-10,-8
-63,-11,-7
-63,-11,-7
-62,-12,-7
-63,-12,-8
-63,-12,-7
-63,-12,-7
-63,-12,-6
-63,-12,-7
-64,-12,-7
-64,-12,-7
-64,-11,-6
-64,-11,-7
-64,-11,-7
-64,-12,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-63,-12,-6
-62,-12,-6
-63,-12,-7
-65,-12,-6
-65,-12,-6
-64,-13,-6
-64,-13,-6
-65,-13,-7
-64,-13,-6
-64,-13,-6
-65,-14,-8
-65,-13,-8
-65,-13,-8
-65,-13,-7
-65,-12,-8
-63,-12,-7
-63,-11,-6
-62,-11,-6
-62,-10,-6
-62,-10,-5
-63,-10,-4
-63,-10,-4
-63,-10,-4
-63,-10,-4
-63,-10,-4
-62,-11,-5
-63,-11,-4
-62,-11,-4
-65,-10,-6
-64,-11,-6
-64,-12,-8
-62,-12,-7
-63,-13,-6
-64,-12,-7
-64,-12,-6
-65,-11,-6
-66,-11,-6
-65,-11,-6
-62,-10,-4
-61,-10,-4
-67,-11,-8
-64,-12,-9
-64,-12,-9
-61,-12,-9
-63,-12,-8
-63,-12,-5
-64,-12,-6
-63,-13,-6
-61,-11,-5
-61,-11,-4
-65,-11,-8
-65,-12,-9
-65,-11,-9
-64,-12,-9
-64,-12,-9
-64,-11,-7
-63,-11,-7
-63,-11,-7
-64,-10,-8
-63,-10,-9
-63,-11,-7
-64,-11,-8
-64,-11,-8
-64,-10,-8
-65,-10,-8
-64,-10,-7
-64,-10,-7
-63,-10,-7
-63,-10,-7
-64,-10,-7
-64,-10,-8
-62,-10,-7
-63,-10,-7
-65,-10,-8
-64,-10,-7
-63,-10,-6
-65,-10,-6
-64,-10,-6
-65,-10,-6
-65,-10,-5
-64,-10,-6
-64,-9,-6
