-47,-24,-19
-53,-23,-21
-64,-20,-32
-69,-15,-29
-74,-14,-27
-69,-13,-30
-64,-12,-34
-61,-4,-27
-58,1,-31
-63,2,-37
-62,6,-29
-61,7,-27
-61,4,-29
-65,5,-25
-67,4,-26
-68,2,-26
-68,2,-27
-71,1,-24
-67,1,-23
-66,0,-24
-64,-2,-23
-60,-2,-21
-58,-3,-19
-55,-4,-18
-56,-6,-17
-51,-7,-15
-52,-7,-14
-53,-8,-9
-55,-6,-8
-56,-7,-10
-59,-7,-15
-62,-7,-14
-66,-8,-13
-67,-8,-13
-66,-8,-13
-64,-7,-12
-64,-7,-12
-63,-8,-10
-64,-7,-11
-63,-8,-11
-66,-8,-14
-66,-7,-13
-64,-6,-9
-62,-7,-10
-61,-8,-12
-60,-8,-13
-61,-7,-15
-65,-4,-16
-65,-4,-15
-65,-5,-14
-64,-6,-13
-62,-7,-12
-61,-8,-13
-63,-9,-15
-62,-9,-15
-61,-9,-13
-61,-10,-14
-62,-10,-17
-61,-10,-15
-63,-9,-16
-64,-8,-16
-65,-7,-16
-64,-8,-14
-62,-8,-14
-61,-8,-13
-61,-8,-12
-61,-8,-13
-61,-8,-13
-63,-8,-14
-63,-8,-14
-63,-9,-16
-62,-9,-16
-61,-9,-13
-62,-9,-14
-63,-8,-13
-64,-7,-11
-64,-6,-12
-64,-7,-12
-61,-7,-11
-62,-7,-12
-62,-6,-13
-62,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-62,-6,-13
-62,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-14
-63,-8,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-64,-7,-13
-64,-6,-14
-64,-6,-13
-63,-6,-14
-62,-6,-14
-62,-5,-14
-61,-6,-16
-61,-6,-17
-60,-6,-17
-61,-5,-15
-63,-7,-14
-62,-7,-13
-64,-7,-13
-66,-7,-12
-66,-7,-12
-66,-6,-12
-65,-6,-12
-65,-5,-12
-63,-5,-12
-63,-5,-13
-62,-5,-13
-63,-5,-14
-63,-5,-14
-64,-5,-14
-63,-5,-13
-64,-6,-12
-64,-6,-12
-65,-7,-10
-65,-7,-10
-65,-6,-12
-64,-9,-14
-60,-8,-11
-59,-9,-10
-60,-10,-11
-60,-10,-12
-60,-10,-11
-60,-10,-12
-61,-9,-12
-61,-10,-11
-61,-10,-11
-63,-9,-11
-63,-10,-11
-63,-10,-11
-64,-10,-11
-64,-10,-10
-64,-11,-11
-64,-11,-10
-64,-11,-11
-65,-11,-10
-65,-10,-12
-66,-11,-15
-62,-12,-13
-60,-10,-11
-62,-11,-12
-62,-10,-12
-62,-10,-11
-61,-10,-12
-62,-9,-12
-62,-10,-11
-62,-10,-11
-63,-9,-11
-63,-10,-10
-63,-10,-10
-64,-9,-10
-63,-10,-10
-64,-10,-11
-63,-10,-11
-63,-11,-10
-63,-10,-12
-63,-10,-13
-62,-10,-13
-61,-11,-13
-59,-10,-15
-59,-10,-17
-59,-10,-17
-61,-9,-15
-62,-9,-15
-63,-9,-17
-62,-9,-15
-61,-9,-16
-60,-9,-18
-59,-9,-21
-57,-8,-22
-61,-6,-23
-60,-6,-25
-62,-6,-29
-62,-6,-27
-60,-6,-26
-59,-6,-27
-59,-7,-27
-59,-7,-27
-59,-7,-27
-58,-7,-26
-58,-6,-26
-58,-7,-26
-58,-6,-26
-59,-6,-27
-59,-5,-26
-58,-4,-26
-58,-4,-25
-58,-4,-24
-58,-4,-24
-57,-4,-23
-58,-4,-22
-59,-4,-23
-59,-4,-23
-60,-3,-22
-60,-4,-23
-60,-4,-23
-60,-4,-23
-59,-5,-23
-58,-5,-23
-59,-5,-24
-59,-5,-24
-59,-6,-25
-60,-5,-25
-59,-5,-24
-60,-5,-24
-59,-5,-23
-59,-6,-23
-58,-7,-23
-58,-7,-24
-58,-7,-25
-59,-8,-26
-59,-8,-26
-59,-8,-27
-60,-8,-26
-59,-8,-26
-59,-8,-25
-59,-7,-25
-58,-6,-24
-58,-6,-25
-59,-6,-25
-59,-6,-24
-59,-6,-24
-58,-6,-24
-59,-6,-23
-59,-6,-24
-59,-6,-25
-59,-5,-25
-59,-6,-25
-59,-6,-25
-59,-6,-24
-58,-6,-25
-59,-6,-25
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-58,-6,-24
-58,-5,-24
-59,-6,-24
-59,-6,-25
-59,-5,-24
-58,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-60,-6,-24
-59,-6,-25
-59,-6,-25
-59,-6,-25
-59,-6,-24
-58,-6,-25
-59,-6,-25
-58,-6,-24
-59,-6,-24
-58,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-25
-59,-6,-25
-59,-5,-24
-59,-6,-24
-59,-6,-25
-59,-5,-24
-60,-5,-24
-59,-6,-23
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-25
-59,-6,-25
-58,-6,-25
-59,-6,-24
-59,-6,-24
-58,-6,-24
-59,-7,-25
-59,-6,-25
-60,-6,-25
-59,-6,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-6,-24
-59,-6,-24
-58,-6,-23
-58,-7,-23
-58,-6,-24
-58,-6,-24
-58,-6,-25
-58,-7,-24
-59,-7,-25
-59,-7,-24
-59,-7,-24
-58,-7,-24
-59,-7,-25
-61,-6,-25
-61,-6,-25
-61,-6,-24
-60,-5,-23
-59,-5,-22
-58,-4,-22
-58,-4,-21
-58,-5,-21
-58,-5,-21
-58,-6,-22
-58,-7,-23
-59,-8,-24
-59,-8,-24
-58,-9,-25
-58,-10,-26
-58,-10,-26
-58,-10,-26
-59,-10,-26
-59,-10,-27
-60,-9,-26
-59,-9,-25
-59,-9,-24
-58,-8,-24
-59,-8,-24
-59,-8,-24
-59,-7,-25
-59,-7,-25
-58,-7,-24
-58,-7,-25
-58,-7,-25
-58,-6,-24
-58,-7,-24
-58,-7,-23
-59,-7,-23
-60,-7,-23
-60,-8,-24
-60,-8,-24
-60,-7,-24
-59,-8,-24
-58,-8,-24
-58,-8,-23
-57,-8,-24
-57,-7,-24
-58,-7,-25
-59,-7,-25
-60,-7,-25
-60,-7,-24
-60,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-6,-24
-59,-6,-24
-59,-7,-23
-59,-7,-24
-60,-7,-23
-59,-7,-23
-60,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-23
-59,-7,-23
-58,-7,-23
-58,-7,-24
-58,-7,-24
-58,-8,-25
-58,-8,-24
-59,-8,-25
-60,-8,-25
-60,-8,-24
-60,-8,-24
-59,-8,-24
-59,-9,-23
-59,-9,-27
-61,-10,-28
-60,-9,-28
-59,-10,-27
-57,-10,-28
-57,-11,-28
-58,-11,-28
-54,-12,-27
-54,-12,-27
-53,-13,-27
-51,-14,-25
-51,-13,-25
-54,-13,-27
-54,-13,-27
-57,-13,-28
-57,-12,-29
-57,-12,-28
-56,-12,-27
-56,-12,-27
-57,-13,-27
-57,-13,-28
-57,-12,-28
-57,-12,-28
-57,-12,-28
-56,-12,-28
-56,-12,-28
-57,-12,-28
-56,-12,-28
-56,-13,-28
-56,-12,-28
-56,-13,-28
-56,-13,-28
-57,-12,-29
-57,-12,-29
-57,-11,-28
-57,-11,-27
-56,-11,-27
-56,-11,-27
-56,-11,-26
-57,-11,-26
-57,-11,-26
-57,-12,-27
-57,-12,-27
-57,-12,-28
-57,-13,-28
-57,-13,-28
-57,-13,-28
-56,-12,-28
-56,-12,-28
-56,-12,-28
-56,-12,-27
-56,-12,-27
-57,-11,-27
-57,-11,-27
-57,-11,-27
-57,-11,-26
-56,-12,-26
-56,-12,-27
-57,-12,-27
-57,-13,-27
-52,-12,-26
-62,-13,-30
-55,-13,-28
-56,-13,-28
-56,-13,-29
-57,-12,-28
-56,-12,-27
-56,-10,-26
-58,-11,-27
-50,-12,-25
-50,-11,-27
-58,-10,-29
-62,-11,-29
-60,-12,-29
-57,-12,-29
-54,-13,-27
-53,-12,-27
-55,-9,-25
-56,-9,-29
-61,-10,-34
-60,-13,-31
-50,-4,-20
-62,-5,-28
-59,-6,-27
-58,-14,-32
-56,-14,-33
-58,-15,-33
-54,-16,-30
-52,-14,-28
-53,-12,-27
-57,-10,-28
-56,-10,-29
-56,-11,-28
-55,-10,-28
-57,-9,-23
-59,-10,-25
-58,-10,-27
-55,-11,-26
-56,-11,-27
-57,-13,-27
-58,-12,-27
-58,-14,-26
-57,-14,-25
-58,-14,-26
-57,-14,-25
-58,-13,-26
-59,-12,-27
-58,-10,-21
-60,-12,-23
-59,-14,-27
-60,-14,-27
-58,-13,-24
-54,-15,-25
-52,-14,-23
-55,-14,-24
-57,-14,-24
-56,-15,-23
-56,-15,-23
-58,-17,-25
-57,-15,-24
-59,-16,-23
-59,-16,-25
-58,-16,-24
-58,-16,-23
-57,-16,-22
-58,-16,-22
-58,-15,-21
-57,-15,-20
-56,-15,-21
-58,-14,-23
-58,-14,-23
-58,-14,-24
-56,-14,-26
-55,-15,-25
-56,-16,-24
-56,-15,-24
-59,-14,-26
-58,-15,-25
-59,-14,-24
-60,-14,-25
-60,-14,-24
-60,-15,-24
-59,-14,-23
-57,-14,-21
-59,-14,-22
-57,-14,-22
-55,-13,-22
-59,-14,-25
-59,-15,-27
-56,-15,-28
-55,-16,-28
-54,-15,-26
-56,-15,-28
-54,-16,-30
-57,-15,-31
-56,-15,-32
-55,-17,-31
-53,-16,-30
-56,-16,-29
-55,-15,-28
-53,-14,-27
-55,-13,-26
-59,-14,-27
-57,-13,-27
-55,-12,-28
-56,-13,-28
-56,-13,-24
-52,-12,-21
-53,-12,-24
-57,-13,-25
-59,-13,-26
-54,-13,-27
-57,-14,-29
-59,-15,-28
-57,-16,-27
-55,-15,-26
-59,-15,-28
-59,-15,-28
-54,-16,-26
-59,-14,-27
-61,-14,-27
-59,-13,-28
-58,-14,-28
-58,-13,-27
-56,-13,-25
-56,-13,-25
-56,-14,-25
-55,-14,-25
-56,-14,-26
-56,-15,-26
-56,-15,-26
-57,-15,-26
-58,-15,-26
-57,-16,-25
-57,-15,-25
-58,-15,-26
-57,-15,-25
-58,-15,-25
-58,-14,-26
-57,-13,-24
-56,-13,-23
-54,-13,-24
-55,-14,-24
-55,-15,-25
-57,-14,-26
-58,-14,-27
-59,-15,-27
-59,-15,-26
-58,-15,-26
-57,-16,-25
-57,-16,-25
-56,-15,-25
-56,-16,-25
-56,-16,-26
-57,-15,-27
-57,-15,-26
-56,-15,-26
-56,-15,-26
-56,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-15,-26
-57,-15,-26
-57,-15,-25
-57,-15,-26
-57,-14,-25
-57,-15,-24
-57,-14,-25
-57,-15,-24
-58,-15,-24
-58,-15,-24
-57,-15,-24
-57,-16,-25
-57,-15,-26
-56,-16,-26
-56,-15,-26
-56,-15,-26
-57,-15,-26
-57,-14,-25
-57,-14,-25
-57,-14,-24
-57,-14,-24
-57,-14,-24
-57,-14,-24
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-15,-25
-56,-16,-26
-56,-16,-27
-57,-16,-27
-57,-16,-27
-58,-16,-27
-57,-16,-26
-58,-16,-26
-58,-15,-26
-58,-14,-25
-57,-14,-25
-57,-14,-24
-57,-14,-24
-57,-15,-25
-57,-15,-25
-57,-15,-25
-56,-15,-26
-56,-15,-26
-57,-15,-26
-57,-15,-26
-57,-15,-26
-57,-14,-26
-57,-14,-25
-56,-14,-24
-56,-14,-24
-57,-14,-24
-57,-14,-23
-57,-14,-24
-56,-15,-24
-57,-15,-25
-57,-15,-25
-57,-15,-25
-57,-16,-25
-57,-16,-26
-58,-16,-26
-58,-17,-27
-58,-17,-27
-58,-16,-27
-56,-16,-27
-55,-16,-26
-54,-16,-26
-55,-15,-27
-56,-14,-28
-58,-12,-28
-59,-11,-27
-58,-11,-25
-57,-11,-24
-57,-11,-23
-56,-13,-22
-56,-14,-22
-57,-14,-23
-58,-15,-26
-58,-16,-27
-58,-17,-29
-58,-18,-29
-57,-18,-30
-56,-18,-29
-55,-18,-28
-55,-17,-28
-55,-16,-28
-56,-16,-26
-57,-15,-25
-57,-15,-24
-58,-14,-24
-59,-13,-23
-58,-12,-22
-54,-12,-20
-54,-13,-20
-51,-15,-20
-52,-16,-22
-56,-16,-25
-59,-15,-26
-60,-15,-27
-59,-16,-27
-59,-16,-26
-58,-16,-27
-59,-16,-28
-59,-15,-27
-58,-14,-28
-59,-13,-27
-58,-11,-26
-58,-11,-25
-57,-10,-23
-57,-10,-22
-58,-10,-22
-58,-10,-22
-58,-11,-23
-57,-11,-23
-57,-12,-25
-57,-13,-25
-57,-13,-26
-58,-14,-27
-58,-14,-27
-57,-14,-27
-57,-15,-28
-58,-15,-27
-55,-15,-26
-56,-15,-27
-57,-13,-26
-57,-13,-26
-57,-13,-26
-57,-13,-25
-57,-12,-25
-57,-13,-25
-57,-12,-25
-56,-13,-26
-57,-13,-26
-58,-13,-26
-58,-14,-27
-57,-14,-26
-58,-13,-26
-57,-13,-26
-56,-13,-25
-57,-13,-25
-57,-13,-25
-58,-13,-26
-58,-13,-26
-57,-13,-26
-57,-13,-25
-57,-12,-25
-57,-13,-25
-57,-13,-26
-57,-13,-25
-58,-13,-25
-58,-13,-25
-57,-13,-25
-57,-13,-25
-57,-13,-25
-58,-13,-26
-58,-14,-25
-57,-14,-26
-56,-15,-28
-55,-15,-27
-56,-15,-22
-57,-15,-24
-59,-15,-28
-61,-14,-28
-61,-13,-27
-59,-12,-25
-60,-11,-24
-55,-12,-20
-57,-12,-22
-57,-13,-22
-56,-14,-22
-54,-15,-23
-51,-18,-24
-49,-19,-25
-47,-21,-27
-48,-23,-32
-48,-24,-33
-50,-24,-34
-51,-26,-38
-52,-26,-39
-54,-26,-35
-55,-25,-35
-58,-24,-34
-59,-21,-33
-61,-20,-33
-61,-16,-31
-62,-15,-31
-60,-12,-30
-58,-11,-30
-56,-9,-30
-55,-6,-26
-56,-6,-27
-53,-5,-24
-54,-5,-24
-54,-5,-21
-52,-7,-22
-52,-6,-22
-57,-7,-22
-60,-8,-20
-61,-10,-20
-67,-10,-26
-63,-11,-26
-66,-12,-28
-65,-11,-29
-58,-10,-27
-54,-11,-26
-53,-12,-28
-50,-13,-28
-50,-13,-29
-52,-12,-32
-53,-11,-32
-52,-12,-30
-53,-12,-32
-54,-12,-32
-55,-12,-32
-58,-11,-31
-59,-10,-30
-62,-11,-31
-63,-10,-30
-62,-10,-28
-59,-11,-24
-58,-8,-21
-51,-10,-22
-52,-10,-25
-52,-13,-26
-55,-13,-24
-58,-13,-27
-57,-14,-30
-55,-15,-30
-55,-15,-31
-52,-14,-31
-56,-14,-35
-55,-13,-31
-55,-13,-31
-56,-13,-31
-56,-11,-29
-57,-11,-27
-57,-11,-27
-58,-11,-27
-58,-11,-26
-58,-10,-28
-58,-10,-28
-57,-10,-28
-54,-10,-26
-55,-10,-25
-57,-10,-30
-54,-10,-29
-55,-9,-28
-58,-9,-28
-58,-10,-30
-53,-11,-28
-55,-11,-28
-56,-12,-28
-57,-12,-27
-57,-13,-27
-61,-11,-27
-58,-11,-27
-58,-11,-30
-57,-11,-28
-56,-10,-27
-57,-11,-28
-55,-11,-28
-57,-11,-27
-56,-11,-25
-56,-12,-25
-57,-13,-24
-58,-13,-23
-61,-11,-23
-63,-11,-25
-61,-11,-26
-61,-11,-25
-60,-11,-25
-55,-12,-24
-54,-12,-26
-53,-12,-24
-56,-13,-24
-58,-12,-25
-59,-11,-25
-58,-12,-24
-59,-14,-23
-57,-15,-22
-58,-15,-22
-58,-15,-22
-59,-15,-22
-60,-14,-22
-61,-14,-23
-60,-13,-23
-57,-14,-22
-58,-12,-20
-58,-12,-19
-59,-13,-21
-56,-14,-21
-61,-11,-23
-59,-14,-24
-58,-14,-22
-58,-15,-21
-59,-15,-20
-57,-15,-19
-60,-14,-22
-61,-13,-22
-60,-14,-21
-60,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-21
-59,-13,-21
-59,-12,-21
-60,-13,-21
-59,-13,-21
-60,-13,-22
-59,-13,-21
-60,-13,-21
-60,-13,-23
-59,-13,-22
-59,-11,-19
-60,-12,-21
-59,-11,-20
-61,-11,-21
-57,-13,-19
-60,-11,-22
-60,-11,-21
-59,-11,-22
-58,-11,-20
-56,-10,-20
-63,-12,-22
-62,-11,-20
-57,-13,-19
-60,-12,-21
-60,-10,-20
-57,-12,-19
-56,-11,-20
-65,-10,-27
-57,-11,-22
-57,-11,-18
-60,-10,-21
-57,-10,-20
-59,-10,-23
-59,-10,-21
-61,-10,-22
-61,-10,-22
-61,-10,-21
-64,-10,-21
-61,-10,-21
-61,-11,-21
-59,-11,-22
-60,-11,-22
-59,-11,-21
-59,-11,-22
-59,-11,-22
-59,-12,-22
-59,-12,-22
-60,-12,-23
-60,-12,-21
-60,-12,-20
-60,-12,-21
-60,-13,-23
-62,-12,-19
-60,-11,-15
-60,-12,-16
-60,-13,-16
-59,-12,-15
-59,-13,-17
-59,-13,-19
-59,-13,-19
-61,-14,-19
-60,-14,-19
-60,-15,-19
-61,-14,-19
-61,-14,-19
-60,-15,-19
-60,-14,-18
-59,-14,-18
-60,-14,-18
-60,-14,-17
-59,-14,-18
-59,-14,-19
-60,-13,-18
-61,-13,-19
-61,-13,-19
-62,-13,-18
-64,-13,-16
-68,-14,-14
-76,-16,-17
-76,-16,-19
-73,-20,-19
-68,-19,-17
-59,-20,-19
-51,-21,-19
-48,-21,-20
-42,-23,-21
-37,-24,-24
-32,-24,-24
-32,-20,-22
-35,-18,-24
-45,-16,-18
-48,-15,-14
-57,-14,-18
-74,-10,-13
-75,-7,-7
-76,-6,-13
-75,-5,-9
-78,-1,-8
-77,0,-15
-76,-3,-18
-72,-3,-23
-68,-4,-24
-61,-6,-25
-55,-6,-25
-54,-6,-25
-54,-9,-23
-54,-11,-23
-57,-13,-20
-61,-15,-19
-63,-17,-19
-66,-20,-17
-68,-22,-16
-72,-19,-17
-72,-18,-15
-70,-17,-13
-67,-16,-12
-67,-15,-13
-62,-14,-11
-58,-16,-12
-57,-17,-15
-57,-16,-15
-56,-18,-14
-56,-25,-15
-55,-25,-20
-54,-25,-19
-53,-25,-16
-52,-26,-14
-50,-27,-13
-51,-26,-13
-53,-25,-13
-53,-26,-8
-56,-27,-8
-56,-26,-9
-56,-26,-6
-55,-26,-6
-50,-26,-5
-51,-25,-5
-52,-23,-3
-54,-21,-4
-57,-20,-6
-58,-21,-8
-60,-20,-9
-62,-19,-6
-63,-19,-6
-69,-21,-8
-71,-22,-11
-71,-24,-11
-70,-24,-9
-70,-24,-9
-67,-24,-10
-64,-22,-8
-62,-22,-8
-60,-20,-7
-60,-20,-6
-59,-20,-6
-58,-20,-6
-58,-20,-6
-58,-20,-6
-59,-20,-6
-58,-22,-6
-59,-22,-6
-59,-23,-7
-61,-24,-6
-63,-24,-6
-63,-23,-7
-62,-23,-7
-61,-23,-6
-60,-23,-7
-59,-23,-7
-59,-23,-6
-59,-22,-7
-59,-22,-7
-60,-23,-6
-60,-23,-6
-61,-24,-7
-61,-24,-6
-61,-24,-6
-61,-23,-7
-61,-23,-7
-60,-23,-7
-59,-23,-7
-59,-23,-8
-60,-23,-8
-60,-23,-7
-59,-23,-7
-61,-23,-7
-60,-23,-7
-61,-23,-7
-61,-23,-7
-61,-23,-7
-61,-24,-8
-61,-24,-8
-60,-24,-8
-60,-24,-7
-60,-23,-7
-59,-24,-7
-59,-24,-7
-60,-24,-8
-60,-24,-7
-60,-24,-8
-60,-24,-8
-60,-24,-8
-60,-23,-7
-60,-23,-7
-61,-24,-7
-61,-23,-7
-61,-23,-7
-61,-24,-7
-60,-24,-6
-60,-24,-7
-59,-24,-7
-59,-24,-7
-60,-23,-7
-60,-23,-8
-60,-23,-7
-60,-23,-7
-60,-24,-7
-61,-24,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-60,-24,-6
-60,-24,-7
-59,-24,-7
-59,-23,-8
-59,-22,-8
-58,-23,-7
-59,-23,-6
-59,-24,-5
-60,-24,-6
-61,-24,-6
-61,-25,-7
-62,-25,-6
-62,-25,-6
-63,-23,-7
-62,-23,-7
-62,-24,-7
-60,-23,-6
-60,-23,-5
-60,-24,-5
-60,-24,-6
-59,-25,-7
-59,-25,-5
-57,-25,-3
-58,-24,-1
-58,-24,1
-60,-24,0
-61,-24,0
-62,-24,-1
-62,-24,-2
-62,-25,-3
-60,-25,-2
-60,-24,-2
-60,-24,-2
-59,-23,-2
-60,-24,-4
-59,-24,-3
-60,-24,-2
-61,-24,-1
-61,-25,-2
-61,-25,-1
-60,-25,-1
-60,-24,-2
-62,-24,-3
-59,-25,-1
-61,-25,-2
-60,-25,-2
-61,-25,-2
-60,-25,-2
-59,-25,-3
-63,-25,-4
-61,-25,-4
-61,-26,-3
-60,-25,-2
-60,-25,-4
-60,-24,-3
-59,-25,-3
-60,-25,-3
-60,-26,-3
-59,-25,-3
-61,-25,-3
-61,-25,-3
-60,-25,-3
-60,-25,-3
-60,-26,-3
-60,-25,-3
-60,-25,-3
-59,-25,-3
-59,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-2
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-61,-24,-3
-61,-25,-3
-61,-25,-3
-61,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-61,-25,-4
-60,-25,-3
-60,-24,-3
-60,-24,-3
-59,-24,-3
-60,-24,-3
-59,-24,-3
-61,-25,-3
-61,-25,-2
-61,-25,-2
-61,-25,-3
-61,-24,-3
-60,-25,-3
-61,-25,-4
-60,-25,-4
-60,-25,-4
-60,-25,-4
-60,-25,-4
-60,-25,-4
-60,-25,-4
-60,-25,-4
-61,-25,-3
-61,-25,-3
-61,-25,-3
-60,-24,-3
-60,-24,-4
-60,-24,-3
-60,-25,-3
-60,-25,-4
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-61,-25,-3
-61,-24,-3
-60,-24,-3
-60,-24,-4
-61,-24,-3
-61,-24,-3
-60,-25,-3
-60,-25,-3
-60,-24,-3
-61,-24,-3
-60,-24,-3
-60,-24,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-24,-3
-60,-25,-4
-60,-25,-3
-60,-24,-4
-59,-24,-4
-59,-24,-3
-60,-24,-3
-60,-24,-4
-61,-24,-3
-61,-25,-4
-61,-25,-4
-60,-25,-3
-61,-26,-4
-60,-26,-3
-61,-25,-4
-61,-24,-4
-60,-25,-3
-60,-25,-4
-59,-25,-3
-59,-25,-3
-59,-26,-4
-60,-25,-4
-60,-26,-3
-60,-26,-4
-60,-26,-3
-60,-26,-3
-60,-26,-4
-60,-25,-4
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-2
-60,-26,-3
-60,-25,-3
-60,-26,-3
-60,-25,-3
-59,-26,-3
-59,-26,-3
-59,-25,-3
-59,-25,-3
-58,-26,-3
-60,-26,-3
-60,-26,-2
-60,-26,-3
-60,-26,-3
-61,-26,-2
-61,-26,-3
-61,-26,-3
-60,-26,-3
-60,-25,-3
-60,-26,-4
-60,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-60,-27,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-60,-26,-4
-60,-26,-4
-60,-27,-4
-60,-27,-3
-59,-27,-3
-59,-27,-4
-59,-27,-4
-60,-26,-4
-60,-26,-3
-60,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-60,-25,-3
-59,-26,-3
-60,-26,-3
-59,-26,-3
-59,-26,-3
-60,-26,-3
-59,-26,-3
-59,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-60,-26,-3
-59,-26,-3
-59,-26,-4
-59,-26,-3
-59,-26,-3
-60,-26,-3
-60,-26,-4
-60,-26,-4
-59,-26,-3
-60,-26,-3
-60,-26,-4
-60,-26,-3
-60,-27,-4
-60,-26,-3
-59,-27,-4
-59,-27,-4
-59,-26,-3
-59,-26,-4
-59,-26,-3
-59,-26,-4
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-4
-60,-26,-4
-59,-26,-4
-60,-27,-4
-59,-27,-4
-59,-27,-4
-60,-27,-4
-59,-26,-4
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-26,-4
-59,-26,-3
-60,-26,-4
-60,-26,-4
-60,-26,-3
-60,-26,-3
-60,-27,-3
-60,-26,-3
-60,-26,-3
-59,-26,-4
-59,-26,-4
-59,-25,-4
-59,-26,-4
-59,-26,-3
-59,-26,-3
-59,-26,-3
-59,-25,-3
-60,-26,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-4
-60,-26,-3
-60,-25,-3
-60,-26,-4
-60,-26,-3
-60,-26,-3
-60,-26,-4
-60,-26,-3
-59,-26,-3
-60,-26,-4
-59,-25,-3
-59,-25,-3
-59,-25,-3
-59,-25,-3
-59,-26,-4
-60,-26,-3
-60,-26,-4
-60,-27,-4
-60,-27,-3
-61,-26,-3
-60,-25,-4
-59,-25,-4
-58,-24,-4
-57,-23,-4
-57,-22,-3
-59,-20,-1
-59,-26,-3
-60,-28,-3
-60,-29,-6
-61,-29,-9
-61,-29,-12
-59,-29,-13
-58,-28,-13
-57,-27,-13
-57,-27,-13
-57,-26,-11
-59,-25,-11
-59,-25,-10
-60,-25,-9
-61,-26,-8
-61,-28,-7
-62,-30,-7
-62,-30,-8
-63,-29,-9
-63,-29,-10
-62,-29,-11
-60,-29,-11
-58,-28,-10
-57,-28,-9
-56,-28,-8
-54,-27,-7
-55,-27,-10
-57,-24,-9
-57,-23,-11
-57,-23,-11
-54,-25,-8
-51,-29,-5
-50,-30,-8
-51,-30,-8
-53,-30,-10
-54,-31,-13
-59,-32,-20
-63,-33,-25
-62,-35,-28
-63,-38,-30
-63,-40,-37
-66,-41,-37
-64,-44,-35
-48,-46,-33
-41,-48,-29
-39,-51,-29
-42,-51,-18
-25,-48,-4
-23,-52,-6
-12,-54,-2
-14,-56,-5
-14,-58,-3
-13,-56,6
-12,-58,10
-12,-58,10
-10,-58,10
-12,-57,9
-13,-57,16
-14,-58,18
-15,-58,19
-10,-60,21
-11,-60,22
-12,-60,20
-13,-62,23
-15,-62,26
-12,-62,25
-15,-60,25
-10,-58,25
-9,-58,24
-12,-58,24
-12,-60,24
-11,-61,24
-8,-60,24
-11,-60,23
-11,-59,25
-9,-57,26
-9,-57,26
-8,-56,27
-10,-57,32
-12,-57,34
-13,-61,38
-8,-62,34
-15,-58,30
-11,-45,35
-9,-45,33
-6,-50,28
-5,-50,28
-7,-55,17
-1,-58,11
-1,-61,7
-2,-60,6
-6,-60,7
-13,-57,3
-28,-55,-8
-30,-52,-12
-42,-44,-19
-47,-41,-19
-53,-38,-22
-60,-34,-23
