-57,7,14
-56,9,19
-63,15,21
-64,18,23
-58,20,23
-53,19,23
-51,21,26
-54,24,26
-53,26,26
-49,29,26
-47,27,27
-47,28,28
-46,29,28
-45,28,27
-47,31,20
-46,29,22
-40,24,25
-31,27,27
-22,26,29
-8,24,37
-8,29,37
-26,52,32
-36,61,20
-36,62,19
-36,67,26
-32,63,26
-33,62,17
-29,61,17
-21,61,18
-17,67,20
-15,69,27
-5,69,39
-3,74,42
-3,72,38
-9,71,35
-10,68,36
-12,65,38
-11,60,34
-11,59,31
-11,56,28
-11,53,25
-9,53,27
-11,57,26
-13,58,24
-13,59,26
-16,59,25
-15,57,24
-16,55,26
-18,54,25
-19,53,21
-18,54,22
-17,56,23
-19,59,25
-20,60,27
-22,62,28
-21,62,27
-20,60,26
-20,57,28
-21,56,27
-19,54,26
-19,54,25
-19,52,25
-18,52,24
-18,52,24
-19,54,24
-17,57,24
-25,57,22
-28,58,30
-18,55,28
-19,58,19
-26,60,24
-25,55,25
-22,53,29
-23,55,26
-25,57,23
-21,57,23
-23,58,23
-23,58,25
-23,59,26
-23,59,25
-23,58,25
-24,59,24
-24,58,23
-26,55,21
-26,53,21
-27,52,21
-27,52,21
-28,53,20
-29,55,20
-31,55,20
-31,56,21
-33,56,20
-32,56,21
-31,54,21
-30,54,22
-29,55,23
-31,55,23
-30,56,25
-32,58,25
-33,57,25
-33,56,25
-34,55,26
-34,54,26
-36,51,24
-36,47,23
-36,45,23
-36,42,21
-37,41,21
-38,39,20
-40,39,21
-40,38,20
-41,37,21
-42,37,21
-43,38,21
-45,39,21
-47,40,21
-48,41,21
-48,41,20
-48,41,19
-48,39,19
-49,39,18
-49,38,17
-49,38,17
-50,38,18
-49,38,17
-49,38,16
-50,38,15
-50,37,16
-49,37,16
-50,37,16
-50,37,15
-51,36,15
-51,37,15
-53,40,15
-54,43,15
-53,43,15
-53,43,14
-53,42,14
-52,41,12
-51,40,10
-52,39,10
-53,39,10
-52,37,10
-51,35,9
-51,34,10
-51,34,10
-51,33,10
-51,32,10
-52,32,9
-55,32,8
-56,32,6
-56,30,4
-56,29,3
-60,28,1
-60,25,0
-61,25,-2
-61,22,-5
-58,20,-4
-58,17,-9
-58,14,-16
-60,13,-19
-64,14,-23
-64,11,-24
-65,11,-24
-62,10,-22
-61,10,-22
-60,8,-21
-59,7,-21
-59,5,-22
-62,6,-22
-61,6,-22
-59,4,-21
-58,4,-21
-59,3,-22
-58,3,-20
-58,2,-21
-57,2,-21
-58,1,-21
-60,2,-21
-57,1,-19
-58,2,-19
-60,3,-20
-59,3,-19
-62,3,-19
-61,3,-19
-61,3,-19
-61,2,-18
-61,2,-18
-61,2,-19
-61,3,-18
-62,3,-18
-61,3,-19
-62,3,-19
-61,3,-18
-61,3,-19
-61,2,-19
-61,3,-19
-61,2,-19
-62,2,-19
-62,2,-20
-62,2,-20
-62,2,-20
-62,2,-20
-61,2,-19
-61,2,-19
-60,2,-19
-61,2,-19
-61,2,-19
-61,1,-19
-61,2,-19
-61,2,-18
-61,1,-18
-61,1,-18
-61,1,-18
-62,1,-19
-62,1,-18
-62,1,-19
-62,1,-19
-62,1,-20
-62,1,-19
-61,1,-18
-61,1,-19
-61,1,-19
-61,0,-18
-61,0,-18
-61,0,-18
-62,1,-18
-63,1,-20
-63,1,-23
-65,2,-23
-60,0,-19
-58,2,-15
-58,1,-15
-64,3,-16
-64,1,-20
-61,0,-16
-65,1,-18
-66,0,-22
-58,0,-19
-59,-2,-19
-61,0,-20
-61,0,-18
-62,-1,-19
-60,-1,-19
-60,-1,-19
-61,-1,-20
-61,-1,-19
-61,-2,-20
-61,-2,-20
-61,-2,-19
-63,-2,-19
-61,-2,-20
-61,-2,-20
-60,-1,-19
-60,-1,-19
-61,-1,-20
-61,-1,-20
-61,-2,-20
-61,-2,-20
-62,-2,-21
-61,-2,-21
-61,-2,-20
-61,-2,-20
-60,-2,-19
-60,-2,-20
-60,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-20
-60,-2,-20
-61,-2,-20
-61,-1,-20
-61,-1,-20
-62,-1,-21
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,0,-20
-61,0,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-21
-62,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-21
-61,-1,-20
-60,-1,-19
-60,-1,-20
-60,-1,-20
-60,-2,-20
-60,-2,-20
-60,-1,-21
-61,-1,-21
-61,-2,-20
-61,-2,-21
-62,-2,-21
-61,-1,-20
-62,-1,-20
-61,0,-20
-61,0,-20
-60,0,-19
-60,0,-19
-60,0,-20
-60,-1,-20
-62,-1,-20
-62,0,-20
-62,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-62,0,-20
-62,0,-20
-63,1,-20
-62,1,-20
-60,0,-19
-60,0,-19
-60,0,-18
-60,0,-19
-60,0,-19
-62,0,-20
-63,0,-19
-63,1,-19
-63,1,-18
-61,1,-18
-59,0,-18
-59,-2,-19
-58,-3,-20
-60,-3,-21
-61,-3,-22
-60,-4,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-62,-5,-23
-62,-4,-23
-62,-4,-22
-60,-4,-21
-59,-3,-20
-59,-3,-20
-60,-2,-20
-60,-2,-20
-60,-2,-21
-64,-1,-22
-65,0,-21
-67,3,-21
-65,3,-19
-60,4,-16
-60,4,-15
-59,4,-13
-58,3,-13
-59,3,-14
-59,3,-14
-58,1,-16
-57,-1,-17
-57,-4,-19
-59,-6,-21
-61,-8,-24
-61,-10,-26
-60,-11,-26
-59,-12,-26
-60,-11,-26
-59,-11,-25
-59,-12,-25
-62,-11,-27
-66,-8,-28
-68,-6,-28
-67,-2,-25
-66,-1,-25
-65,1,-23
-64,4,-18
-62,5,-16
-58,5,-13
-57,5,-12
-56,4,-12
-56,2,-12
-57,1,-13
-55,-2,-13
-54,-4,-13
-54,-7,-16
-58,-8,-19
-58,-8,-19
-61,-7,-22
-64,-6,-24
-68,-3,-26
-68,-1,-24
-67,-1,-24
-64,0,-23
-64,0,-23
-65,2,-23
-62,3,-22
-61,3,-22
-62,3,-22
-62,4,-22
-61,4,-20
-60,4,-20
-60,4,-19
-59,3,-19
-60,3,-19
-59,3,-18
-60,4,-17
-59,3,-17
-60,2,-17
-61,3,-17
-62,3,-17
-63,3,-17
-63,3,-17
-64,3,-16
-63,3,-16
-62,3,-16
-63,3,-17
-62,3,-17
-61,3,-17
-61,2,-18
-62,2,-18
-60,1,-18
-59,1,-18
-60,0,-20
-61,0,-21
-63,-1,-22
-62,-1,-22
-63,-2,-22
-62,-2,-22
-62,-2,-22
-61,-2,-22
-60,-2,-21
-60,-2,-21
-61,-2,-21
-60,-2,-21
-61,-2,-21
-61,-2,-21
-61,-1,-21
-60,-2,-20
-61,-2,-21
-60,-1,-21
-60,-1,-20
-60,-2,-21
-61,-1,-21
-61,-1,-21
-60,-1,-21
-60,-2,-21
-60,-2,-21
-60,-2,-21
-60,-2,-21
-61,-1,-21
-61,-1,-21
-61,-1,-21
-62,-1,-20
-62,-1,-20
-62,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-62,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-62,0,-19
-62,0,-19
-60,1,-18
-57,-1,-17
-57,-1,-17
-58,-2,-18
-58,-2,-18
-58,-2,-19
-59,-3,-20
-59,-3,-21
-59,-3,-21
-61,-1,-22
-62,1,-22
-64,3,-22
-65,4,-22
-66,5,-22
-66,6,-21
-65,6,-21
-63,6,-18
-63,6,-18
-61,6,-17
-60,6,-17
-60,5,-17
-61,5,-18
-61,4,-18
-60,3,-18
-60,3,-19
-61,2,-20
-62,2,-20
-63,2,-21
-64,4,-21
-63,5,-19
-62,6,-19
-61,6,-17
-60,6,-17
-59,6,-16
-59,6,-15
-61,6,-15
-62,6,-16
-62,6,-16
-62,6,-16
-62,5,-16
-63,4,-17
-61,3,-17
-61,3,-18
-60,2,-19
-60,1,-19
-60,0,-20
-60,-1,-21
-60,-1,-21
-60,-2,-22
-62,-1,-24
-64,2,-24
-67,2,-22
-69,5,-23
-67,8,-18
-64,10,-15
-58,9,-12
-60,10,-12
-63,11,-12
-61,12,-11
-61,12,-12
-60,12,-11
-61,11,-13
-61,11,-13
-61,11,-15
-60,11,-15
-60,12,-16
-61,13,-17
-61,14,-17
-60,15,-16
-59,15,-16
-58,15,-14
-60,17,-13
-61,18,-13
-59,19,-11
-59,19,-11
-59,17,-9
-58,15,-10
-59,14,-11
-62,14,-12
-63,14,-13
-65,15,-14
-66,15,-15
-65,15,-15
-64,16,-13
-63,16,-13
-61,16,-12
-58,17,-10
-58,17,-11
-59,18,-11
-60,18,-11
-59,17,-11
-58,16,-12
-58,16,-12
-60,16,-13
-61,16,-13
-61,16,-14
-62,15,-13
-62,16,-13
-62,15,-12
-62,16,-12
-61,16,-11
-61,17,-12
-61,17,-12
-60,17,-12
-60,17,-12
-60,18,-12
-59,18,-13
-59,19,-13
-59,18,-13
-59,18,-13
-59,18,-13
-60,18,-14
-60,18,-15
-61,19,-15
-60,19,-15
-59,18,-15
-59,17,-15
-59,16,-15
-59,15,-15
-60,14,-16
-60,12,-16
-61,12,-16
-61,11,-17
-63,10,-18
-64,10,-18
-64,9,-18
-64,9,-19
-64,9,-18
-63,9,-18
-62,9,-18
-61,9,-18
-61,10,-18
-61,11,-18
-61,11,-19
-60,12,-18
-61,13,-18
-60,13,-17
-60,13,-17
-60,13,-15
-59,13,-14
-59,12,-14
-60,12,-14
-61,12,-14
-62,12,-15
-62,11,-15
-63,11,-15
-62,10,-15
-62,10,-16
-61,11,-16
-61,11,-15
-61,11,-15
-62,11,-16
-61,11,-16
-61,10,-17
-61,10,-17
-60,10,-16
-59,9,-17
-60,9,-17
-62,9,-17
-62,9,-17
-62,9,-17
-62,9,-16
-61,9,-16
-61,9,-16
-61,9,-16
-61,9,-16
-61,9,-16
-62,9,-16
-62,9,-17
-62,10,-17
-62,10,-16
-61,9,-16
-60,9,-16
-60,9,-16
-60,9,-16
-61,9,-17
-61,9,-16
-62,9,-17
-62,9,-16
-62,9,-16
-62,9,-15
-62,9,-15
-62,9,-16
-62,8,-16
-62,8,-16
-61,8,-16
-61,8,-16
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-16
-62,8,-16
-62,8,-16
-62,8,-16
-63,8,-16
-62,8,-16
-62,9,-16
-62,9,-16
-62,9,-16
-61,9,-16
-61,9,-16
-61,9,-16
-62,10,-16
-61,10,-16
-61,10,-16
-61,9,-16
-61,9,-16
-60,9,-16
-60,8,-16
-60,8,-16
-61,8,-16
-61,8,-16
-61,8,-16
-63,9,-16
-63,9,-16
-61,9,-16
-61,9,-17
-61,10,-16
-59,10,-16
-61,9,-17
-63,8,-17
-64,8,-17
-64,8,-18
-64,9,-17
-64,9,-16
-63,10,-15
-62,10,-15
-62,11,-16
-60,12,-15
-60,11,-16
-59,11,-15
-58,11,-15
-58,10,-16
-57,10,-15
-58,11,-16
-60,11,-18
-62,12,-17
-68,14,-18
-70,14,-16
-67,13,-14
-65,10,-13
-63,8,-12
-65,3,-13
-69,3,-13
-70,3,-12
-73,4,-10
-74,5,-7
-78,6,-5
-77,8,0
-75,8,5
-70,5,8
-67,4,10
-66,-2,11
-58,-6,15
-57,-9,16
-61,-17,11
-57,-19,11
-47,-22,19
-43,-22,33
-43,-18,37
-55,-4,34
-52,-2,33
-36,0,39
-40,13,47
-41,15,51
-48,19,48
-45,19,45
-38,9,45
-40,1,46
-44,0,45
-50,0,41
-53,-1,40
-49,-5,45
-50,-4,47
-56,-3,44
-49,-5,53
-44,-7,56
-45,-10,55
-49,-10,50
-51,-10,49
-52,-5,48
-51,-4,48
-47,-3,45
-41,-9,49
-42,-11,50
-41,-13,49
-42,-16,44
-40,-19,42
-40,-21,43
-40,-21,43
-43,-22,40
-43,-21,38
-42,-23,37
-41,-24,41
-43,-23,42
-45,-22,39
-46,-21,39
-45,-19,42
-38,-20,40
-41,-19,36
-46,-14,29
-50,-12,25
-52,-9,19
-58,-6,9
-59,-6,7
-62,-9,3
-65,-9,0
-73,-13,-4
-73,-14,-3
-73,-12,-3
-71,-12,-4
-70,-10,-4
-71,-7,-8
-72,-8,-10
-69,-7,-11
-72,-5,-8
-63,-2,-1
-64,-4,-4
-65,-1,-8
-64,-1,-4
-61,-1,-2
-65,-2,-1
-64,-1,-3
-65,0,-4
-66,0,-1
-66,-1,-3
-66,0,-7
-72,-3,-11
-68,-3,-6
-71,0,-5
-67,-3,-2
-67,-1,-2
-63,-3,-3
-63,-5,-3
-67,-2,-5
-64,-4,-4
-58,-4,0
-66,-3,-1
-65,-1,0
-64,-1,-6
-66,-1,-5
-64,-3,-3
-67,-3,-3
-66,-5,-2
-66,-4,-5
-61,-6,-5
-62,-7,-6
-62,-6,-7
-63,-4,-3
-64,-4,-5
-65,-3,-4
-65,-3,-3
-66,-4,-4
-65,-3,-2
-64,-3,-2
-74,-1,-4
-67,-3,2
-65,-3,8
-73,-1,10
-66,-3,14
-64,-3,15
-67,2,16
-58,5,26
-51,3,30
-57,13,35
-57,14,34
-57,13,34
-58,15,30
-61,13,28
-57,5,33
-53,4,39
-52,4,38
-50,9,36
-50,10,39
-46,9,43
-47,13,43
-50,16,39
-51,14,36
-54,14,34
-52,12,38
-52,9,39
-53,9,36
-54,9,35
-51,8,38
-53,7,36
-55,10,33
-57,12,33
-59,12,34
-59,11,35
-55,9,33
-53,9,34
-59,9,34
-56,8,34
-56,9,33
-54,9,34
-58,10,35
-57,11,36
-54,12,35
-54,12,35
-54,13,37
-51,13,36
-49,13,37
-45,12,37
-48,12,32
-56,12,13
-59,12,1
-62,10,-2
-65,6,-13
-67,5,-20
-66,2,-22
-65,-1,-25
-68,-2,-27
-64,-2,-28
-64,-4,-28
-59,-4,-27
-56,-4,-24
-57,-4,-24
-55,-4,-26
-56,-5,-26
-59,-5,-24
-58,-6,-24
-59,-7,-25
-57,-7,-24
-61,-7,-26
-62,-4,-27
-61,-5,-31
-61,-2,-30
-60,-2,-23
-61,-2,-20
-60,-2,-15
-65,-5,-14
-69,-7,-14
-71,-8,-10
-67,-9,-4
-70,-13,6
-70,-11,16
-69,-9,16
-66,-1,12
-67,3,11
-57,4,21
-55,3,14
-61,4,6
-57,-2,4
-59,-4,2
-56,-8,2
-63,-5,-1
-58,-8,0
-58,-9,3
-63,-9,1
-61,-14,9
-61,-16,13
-70,-10,9
-73,-9,8
-68,-12,11
-65,-20,16
-66,-22,22
-63,-20,23
-58,-20,25
-51,-19,29
-47,-13,38
-57,-7,34
-61,1,29
-55,-2,30
-53,-2,31
-50,-3,31
-52,-3,30
-60,-1,33
-56,1,37
-56,4,37
-53,5,40
-52,6,40
-49,12,43
-51,17,44
-51,19,42
-49,23,45
-50,24,46
-56,21,39
-61,22,39
-58,22,37
-53,7,27
-56,4,25
-56,-5,20
-61,-15,4
-59,-19,4
-60,-26,12
-61,-29,10
-69,-27,9
-71,-25,11
-69,-24,13
-68,-22,16
-68,-21,14
-72,-15,11
-61,-18,16
-57,-20,16
-65,-17,9
-66,-14,8
-64,-10,16
-50,-15,24
-48,-15,24
-53,-8,25
-48,-8,31
-42,-4,35
-47,3,37
-41,6,46
-41,15,50
-40,17,49
-42,22,48
-39,19,56
-32,18,55
-37,16,58
-39,17,59
-40,21,55
-46,22,49
-49,20,48
-44,14,49
-45,13,49
-44,8,50
-43,6,49
-47,8,46
-53,12,41
-55,12,40
-53,8,42
-47,12,39
-48,17,37
-46,7,37
-45,1,36
-34,-7,35
-44,-16,35
-43,-14,40
-51,-12,48
-53,-10,47
-53,-7,43
-54,-7,54
-58,-4,53
-55,2,45
-55,3,43
-59,4,44
-54,3,43
-54,2,40
-53,4,38
-54,4,39
-51,3,39
-49,2,38
-47,5,38
-45,5,43
-57,9,36
-53,9,43
-51,8,46
-55,8,43
-49,5,39
-46,12,41
-49,13,43
-57,11,43
-53,10,44
-50,7,47
-51,5,48
-45,6,45
-45,11,35
-47,14,37
-45,12,46
-47,11,50
-46,11,49
-42,14,40
-45,16,38
-46,13,45
-46,14,49
-43,14,42
-51,15,41
-46,15,51
-44,17,48
-45,18,42
-45,18,40
-46,15,46
-48,14,48
-42,13,50
-42,14,49
-45,16,45
-47,15,45
-46,15,46
-44,13,47
-44,12,43
-44,18,53
-52,16,44
-56,16,39
-42,15,44
-40,15,46
-42,14,44
-47,13,44
-46,12,49
-44,12,47
-45,13,45
-46,13,44
-44,13,46
-44,13,46
-46,14,45
-46,14,45
-45,13,46
-46,13,45
-45,14,45
-45,13,45
-46,14,48
-47,14,48
-48,13,45
-49,14,42
-45,13,43
-46,13,44
-47,14,45
-48,13,44
-46,14,44
-47,15,45
-46,15,45
-45,14,45
-46,15,43
-46,14,44
-45,15,44
-45,15,44
-46,15,44
-45,14,45
-44,14,43
-47,14,44
-49,14,49
-46,16,46
-50,17,38
-47,16,38
-47,13,45
-47,13,47
-47,14,46
-47,15,45
-46,15,44
-47,15,45
-47,15,44
-46,15,44
-47,14,44
-47,14,43
-46,14,42
-48,14,43
-45,16,50
-43,15,44
-47,17,38
-45,14,41
-46,13,44
-46,13,48
-46,13,46
-48,15,43
-48,14,44
-47,14,45
-46,14,44
-47,14,43
-47,15,43
-47,14,44
-46,15,44
-47,16,44
-48,16,44
-48,18,45
-49,18,45
-50,19,44
-50,17,43
-49,18,43
-51,18,42
-51,12,40
-51,13,40
-52,11,38
-51,8,39
-51,9,40
-54,13,39
-54,15,37
-55,15,38
-56,17,37
-57,15,35
-60,12,28
-61,9,27
-55,1,32
-53,-4,32
-52,-12,26
-52,-23,26
-54,-26,26
-59,-28,20
-60,-25,16
-59,-21,15
-54,-20,22
-50,-21,26
-56,-18,22
-62,-15,18
-67,-13,15
-68,-11,15
-66,-12,15
-61,-13,17
-61,-14,16
-61,-13,14
-62,-12,12
-62,-11,12
-63,-11,14
-64,-11,13
-65,-10,12
-66,-10,12
-66,-10,12
-65,-10,11
-64,-10,12
-63,-11,11
-62,-11,11
-61,-11,10
-62,-12,10
-64,-11,10
-63,-11,10
-62,-11,10
-63,-10,9
-65,-9,8
-64,-9,7
-66,-8,6
-65,-7,4
-65,-7,3
-63,-9,4
-63,-10,3
-64,-10,0
-63,-10,-1
-63,-11,-2
-62,-13,-2
-62,-13,-3
-67,-10,-8
-69,-10,-7
-66,-10,-5
-66,-10,-5
-66,-9,-5
-66,-8,-5
-66,-7,-5
-65,-7,-4
-65,-7,-4
-65,-6,-4
-65,-6,-3
-65,-6,-3
-65,-7,-4
-64,-8,-5
-64,-8,-5
-63,-8,-5
-63,-9,-5
-63,-8,-5
-63,-8,-4
-63,-8,-4
-65,-7,-5
-64,-8,-4
-63,-8,-4
-64,-10,-6
-64,-11,-6
-63,-12,-5
-63,-13,-5
-62,-15,-6
-63,-16,-6
-63,-16,-6
-62,-18,-6
-63,-19,-7
-65,-18,-8
-65,-17,-6
-66,-16,-6
-66,-14,-6
-66,-12,-5
-66,-12,-5
-64,-9,-4
-63,-9,-3
-60,-11,-2
-60,-11,-2
-62,-11,-3
-63,-10,-2
-63,-10,-2
-62,-11,0
-63,-11,-1
-64,-12,-1
-64,-12,0
-63,-13,-1
-64,-14,-2
-65,-14,-2
-65,-14,-2
-64,-14,-3
-65,-14,-3
-64,-15,-3
-64,-15,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-13,-2
-63,-12,-2
-64,-13,-3
-63,-13,-2
-64,-13,-3
-64,-13,-2
-63,-13,-2
-64,-13,-2
-63,-13,-2
-63,-14,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-65,-13,-3
-65,-12,-3
-65,-11,-3
-64,-11,-2
-64,-11,-2
-62,-12,-2
-63,-13,-2
-63,-13,-2
-63,-13,-3
-63,-13,-3
-64,-13,-3
-64,-13,-2
-64,-13,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-3
-64,-14,-3
-64,-13,-3
-64,-13,-3
-64,-13,-3
-64,-14,-3
-64,-14,-4
-63,-16,-4
-63,-16,-4
-64,-16,-5
-64,-16,-5
-65,-14,-4
-65,-12,-3
-65,-12,-3
-64,-11,-2
-63,-11,-2
-62,-11,-1
-61,-11,-1
-61,-12,-1
-61,-14,-2
-61,-14,-2
-62,-15,-2
-63,-16,-2
-62,-17,-3
-64,-18,-4
-65,-18,-4
-66,-18,-5
-65,-17,-4
-65,-16,-4
-64,-16,-4
-64,-16,-4
-63,-15,-5
-62,-15,-4
-63,-14,-4
-63,-13,-4
-63,-13,-4
-63,-12,-2
-64,-11,-2
-63,-11,-1
-63,-11,-1
-63,-11,-1
-64,-11,-1
-64,-11,-1
-64,-11,-1
-65,-13,-3
-64,-13,-3
-64,-14,-4
-64,-14,-5
-64,-14,-5
-64,-14,-6
-65,-14,-6
-64,-14,-5
-64,-13,-5
-65,-12,-6
-65,-11,-4
-65,-10,-3
-65,-8,-3
-65,-7,-2
-65,-6,-1
-65,-5,0
-65,-4,0
-65,-4,1
-63,-5,2
-63,-5,2
-65,-5,1
-64,-5,2
-64,-6,2
-64,-7,1
-63,-8,1
-63,-9,0
-63,-10,0
-64,-10,-1
-65,-11,-2
-65,-11,-2
-65,-11,-2
-65,-11,-2
-65,-11,-2
-64,-11,-2
-64,-11,-2
-64,-11,-2
-64,-11,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-1
-64,-10,-2
-64,-10,-1
-64,-10,-1
-65,-10,-2
-65,-10,-3
-66,-10,-3
-66,-10,-3
-67,-9,-4
-66,-8,-3
-66,-8,-3
-66,-7,-3
-66,-7,-3
-65,-7,-3
-64,-9,-3
-64,-9,-3
-66,-9,-4
-65,-8,-3
-64,-9,-1
-65,-8,0
-66,-7,2
-64,-4,6
-63,-4,7
-63,-2,8
-62,-2,8
-61,-2,9
-61,-3,8
-62,-4,6
-61,-6,5
-62,-8,4
-63,-9,3
-63,-10,1
-64,-10,1
-65,-10,0
-65,-9,0
-66,-9,0
-67,-10,-2
-68,-9,-2
-67,-8,-2
-67,-6,-3
-68,-4,-3
-63,-3,-3
-62,-4,-2
-63,-4,-3
-64,-3,-6
-65,-1,-7
-68,-1,-3
-68,0,-3
-68,0,-2
-68,-1,-2
-68,-1,-4
-68,-1,-4
-67,-2,-3
-63,-2,-3
-66,-1,-3
-63,-3,-3
-61,-5,-4
-63,-5,-6
-62,-5,-6
-63,-6,-6
-64,-6,-7
-66,-6,-6
-64,-6,0
-64,-5,-3
-61,-8,-4
-63,-8,-4
-62,-7,-5
-59,-11,-4
-62,-14,-5
-65,-19,-13
-58,-18,-11
-63,-21,-12
-70,-21,-17
-68,-19,-17
-67,-18,-14
-73,-15,-15
-69,-16,-12
-65,-12,-9
-64,-11,-9
-61,-10,-10
-60,-9,-9
-59,-8,-6
-60,-8,-6
-61,-7,-6
-63,-9,-6
-63,-8,-7
-63,-9,-6
-62,-11,-5
-62,-13,-5
-62,-15,-6
-62,-16,-7
-62,-17,-9
-64,-17,-10
-65,-16,-11
-65,-15,-12
-65,-15,-12
-64,-15,-12
-64,-14,-11
-63,-13,-10
-62,-13,-10
-62,-13,-10
-61,-13,-11
-61,-13,-11
-61,-13,-10
-62,-12,-10
-62,-12,-10
-62,-13,-10
-62,-13,-10
-64,-13,-11
-64,-13,-10
-64,-13,-10
-64,-12,-10
-64,-12,-10
-62,-13,-10
-61,-13,-10
-61,-13,-10
-62,-13,-11
-62,-12,-10
-62,-12,-11
-62,-12,-10
-62,-13,-10
-62,-13,-10
-63,-13,-10
-63,-13,-10
-62,-14,-11
-63,-14,-11
-62,-14,-11
-63,-15,-12
-65,-14,-13
-64,-14,-13
-64,-13,-13
-65,-12,-13
-65,-11,-12
-66,-9,-11
-66,-7,-9
-66,-6,-8
-63,-5,-4
-62,-6,-3
-61,-6,-2
-59,-6,-1
-59,-7,-1
-60,-8,-3
-60,-9,-4
-64,-9,-5
-69,-6,-5
-69,-6,-4
-64,-8,-4
-62,-10,-4
-59,-12,-5
-56,-13,-5
-61,-15,-10
-61,-17,-11
-61,-17,-12
-65,-17,-10
-66,-17,-11
-64,-16,-13
-62,-17,-11
-63,-17,-11
-64,-16,-14
-63,-16,-14
-63,-15,-14
-63,-13,-12
-63,-14,-14
-57,-12,-9
-59,-12,-5
-63,-10,-4
-65,-7,-7
-66,-9,-6
-67,-7,-6
-64,-11,-8
-63,-13,-9
-59,-16,-10
-58,-18,-9
-59,-17,-9
-61,-16,-9
-66,-7,-13
-60,-9,-12
-64,-10,-10
-64,-6,-9
-64,-6,-9
-59,-9,-8
-62,-9,-7
-64,-8,-7
-61,-9,-7
-61,-9,-6
-60,-9,-6
-58,-13,-7
-58,-16,-8
-60,-18,-12
-63,-17,-13
-66,-16,-15
-69,-13,-15
-68,-13,-15
-65,-13,-14
-64,-13,-13
-64,-12,-13
-60,-12,-12
-62,-11,-13
-61,-11,-12
-61,-10,-12
-60,-11,-10
-61,-12,-9
-62,-12,-9
-62,-13,-9
-63,-13,-9
-63,-13,-11
-64,-13,-12
-64,-13,-12
-62,-13,-13
-62,-14,-14
-61,-14,-15
-60,-15,-15
-59,-15,-15
-60,-16,-16
-61,-17,-17
-60,-17,-16
-61,-15,-13
-64,-14,-14
-63,-14,-13
-63,-14,-13
-62,-14,-12
-63,-14,-14
-62,-14,-13
-61,-14,-13
-63,-13,-14
-61,-14,-13
-60,-13,-12
-60,-14,-12
-59,-15,-12
-59,-16,-13
-60,-17,-13
-61,-17,-15
-62,-17,-15
-64,-17,-16
-65,-16,-17
-66,-15,-15
-65,-13,-14
-65,-12,-14
-64,-11,-12
-63,-10,-11
-61,-10,-9
-61,-10,-9
-60,-10,-9
-59,-11,-8
-59,-12,-9
-60,-13,-9
-61,-12,-9
-62,-12,-8
-63,-13,-9
-63,-13,-10
-63,-14,-11
-63,-15,-11
-63,-15,-12
-64,-15,-13
-64,-15,-13
-64,-14,-13
-62,-15,-13
-62,-14,-12
-62,-14,-12
-62,-13,-12
-63,-13,-11
-62,-12,-10
-61,-12,-10
-60,-13,-10
-59,-13,-10
-60,-14,-11
-61,-15,-11
-62,-15,-11
-63,-14,-12
-63,-14,-12
-63,-14,-12
-63,-14,-13
-63,-14,-12
-63,-13,-12
-63,-13,-11
-62,-13,-12
-63,-13,-13
-62,-13,-13
-61,-13,-11
-62,-13,-11
-62,-13,-12
-63,-13,-11
-62,-13,-11
-63,-13,-13
-62,-15,-12
-63,-15,-12
-63,-15,-12
-63,-14,-13
-61,-16,-12
-61,-16,-12
-61,-16,-13
-60,-16,-12
-60,-16,-12
-62,-16,-11
-62,-16,-10
-63,-16,-12
-61,-16,-13
-61,-17,-12
-59,-16,-13
-62,-15,-14
-63,-15,-9
-60,-16,-7
-60,-14,-10
-65,-12,-14
-64,-13,-13
-61,-13,-12
-61,-15,-12
-59,-15,-9
-69,-13,-16
-69,-11,-17
-66,-15,-11
-60,-15,-8
-59,-14,-10
-61,-13,-10
-61,-13,-10
-60,-13,-11
-60,-14,-11
-61,-15,-11
-63,-15,-11
-65,-14,-12
-62,-15,-14
-60,-15,-11
-63,-13,-12
-62,-14,-12
-63,-13,-12
-64,-13,-13
-64,-13,-12
-62,-12,-11
-66,-12,-15
-59,-14,-11
