-34,47,-3
-30,46,-2
-42,49,-6
-42,52,-3
-19,54,16
-24,55,11
-30,54,9
-38,46,3
-35,47,4
-35,49,19
-42,46,6
-45,45,6
-41,51,15
-45,52,19
-63,51,-11
-48,56,10
-47,53,16
-32,54,32
-28,50,26
-32,48,11
-36,50,5
-43,60,-1
-35,60,-1
-28,61,1
-25,58,-2
-31,54,7
-36,52,11
-33,58,20
-34,64,22
-31,66,12
-34,50,-3
-32,41,-7
-41,20,-15
-37,20,-10
-29,30,-1
-25,41,-3
-23,68,1
-27,70,11
-32,64,5
-32,49,-4
-17,39,-9
10,58,15
-10,74,32
-26,76,33
-51,69,10
-52,57,3
-50,50,6
-31,44,13
-26,41,16
-21,31,20
-22,31,9
-7,29,19
-13,39,28
-20,55,30
-17,90,39
-21,93,34
-22,92,32
-32,79,21
-36,78,19
-43,77,14
-43,78,10
-33,76,9
-22,70,14
-18,65,19
-1,58,36
5,53,34
-9,45,18
-12,44,14
-16,45,12
-25,48,11
-26,51,14
-28,58,18
-26,66,22
-20,72,22
-17,70,24
-21,58,24
-22,60,19
-25,69,18
-25,72,20
-21,68,20
-19,63,19
-20,54,15
-21,50,12
-21,49,10
-24,47,9
-24,49,11
-22,51,12
-25,51,13
-27,54,16
-28,61,17
-31,71,17
-23,98,29
-12,59,24
-16,49,17
-26,68,8
-26,71,7
-28,73,7
-3,65,18
-9,57,11
-14,49,16
-18,53,37
11,56,12
-1,55,-6
-31,60,-28
-30,57,-29
-28,56,-34
-19,54,-45
-24,50,-50
-27,47,-49
-30,46,-43
-35,48,-37
-46,49,-31
-49,45,-31
-50,45,-29
-48,47,-29
-49,45,-28
-57,49,-17
-51,46,-12
-45,49,-6
-25,50,12
-22,53,19
-26,50,23
-30,48,28
-37,44,29
-46,41,21
-49,40,17
-65,43,11
-62,37,15
-63,33,15
-63,25,13
-65,22,11
-65,18,12
-72,13,12
-79,12,8
-69,8,12
-77,7,10
-55,4,21
-53,0,23
-47,-2,22
-40,-7,27
-47,-7,27
-36,-7,32
-44,-4,18
-29,-3,41
-68,-11,-3
-55,-21,2
-38,-24,34
-60,-30,16
-54,-29,25
-64,-33,21
-55,-32,21
-57,-31,32
-66,-24,8
-58,-27,21
-73,-18,25
-79,-20,23
-91,-3,31
-69,-10,42
-68,-4,56
-33,-20,46
-37,-26,15
-54,-26,11
-29,-40,20
-27,-42,17
-10,-41,1
-39,-38,-8
-82,-36,-4
-58,-34,6
-66,-31,-4
-66,-28,-4
-58,-23,16
-70,-19,31
-71,-9,40
-74,-10,27
-67,-14,3
-63,-21,0
-50,-28,5
-56,-37,-2
-56,-37,-2
-47,-39,1
-49,-40,1
-56,-36,0
-64,-30,7
-60,-28,14
-58,-24,18
-58,-24,19
-62,-24,20
-52,-25,25
-54,-25,25
-55,-27,24
-52,-28,23
-51,-28,29
-56,-28,18
-57,-26,15
-60,-26,12
-59,-27,12
-59,-27,9
-58,-27,7
-58,-27,10
-64,-26,5
-63,-27,4
-60,-27,3
-59,-27,5
-58,-27,6
-61,-27,4
-62,-27,5
-62,-27,5
-61,-27,5
-59,-27,5
-60,-28,4
-57,-28,5
-57,-28,1
-59,-28,1
-58,-28,2
-59,-28,-3
-59,-28,-3
-59,-28,-3
-60,-28,-4
-58,-28,-3
-57,-28,-1
-58,-28,-1
-60,-27,-1
-60,-27,0
-59,-27,-1
-59,-28,-2
-59,-28,-2
-60,-28,-4
-58,-28,-4
-59,-29,-5
-58,-28,-4
-58,-29,-3
-58,-29,-4
-57,-30,-4
-57,-30,-4
-59,-29,-6
-59,-29,-6
-60,-29,-5
-59,-29,-5
-59,-29,-6
-58,-29,-5
-58,-29,-4
-58,-29,-4
-57,-28,-5
-57,-29,-5
-59,-29,-5
-59,-28,-5
-59,-28,-5
-59,-28,-5
-59,-28,-5
-59,-28,-5
-58,-28,-6
-58,-28,-5
-58,-28,-5
-58,-28,-5
-58,-28,-6
-59,-28,-6
-58,-28,-6
-59,-28,-6
-58,-28,-6
-58,-28,-6
-58,-28,-6
-59,-28,-6
-58,-28,-6
-59,-28,-6
-59,-27,-6
-59,-27,-6
-59,-27,-6
-58,-27,-6
-58,-27,-6
-58,-28,-7
-58,-27,-7
-59,-27,-7
-59,-27,-7
-59,-27,-7
-59,-27,-7
-59,-27,-6
-59,-27,-6
-59,-27,-6
-59,-27,-6
-59,-27,-6
-59,-27,-6
-59,-26,-6
-59,-27,-6
-59,-26,-6
-58,-26,-6
-59,-27,-6
-59,-27,-6
-59,-27,-6
-59,-27,-6
-60,-28,-6
-60,-27,-6
-60,-27,-6
-61,-27,-5
-59,-28,-5
-58,-29,-5
-58,-29,-5
-57,-28,-5
-57,-28,-5
-58,-29,-7
-56,-29,-5
-57,-28,-6
-58,-28,-6
-57,-29,-6
-58,-28,-5
-60,-28,-6
-61,-28,-5
-61,-27,-4
-60,-27,-4
-62,-25,-4
-60,-25,-2
-60,-24,-2
-59,-24,-2
-60,-24,-3
-59,-24,-3
-59,-24,-3
-59,-24,-4
-59,-24,-4
-58,-24,-3
-60,-25,-3
-61,-26,-2
-61,-26,-2
-61,-25,-2
-62,-26,-2
-61,-26,-2
-61,-25,-2
-60,-25,-2
-60,-26,-3
-60,-26,-3
-59,-25,-3
-60,-25,-4
-60,-25,-3
-59,-25,-3
-59,-25,-3
-59,-25,-3
-59,-25,-3
-59,-25,-3
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-3
-59,-26,-2
-60,-26,-3
-60,-26,-3
-60,-25,-3
-60,-25,-3
-60,-25,-4
-58,-26,-4
-59,-26,-4
-60,-26,-4
-59,-26,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-60,-25,-3
-61,-25,-3
-60,-25,-3
-59,-26,-4
-59,-26,-3
-59,-26,-4
-59,-26,-4
-59,-26,-4
-59,-26,-4
-60,-27,-4
-60,-26,-4
-59,-26,-4
-60,-26,-4
-59,-26,-5
-59,-26,-5
-59,-26,-5
-59,-26,-5
-59,-26,-5
-59,-26,-5
-59,-26,-5
-59,-26,-5
-59,-27,-5
-59,-27,-5
-59,-27,-5
-59,-27,-6
-58,-27,-6
-59,-27,-6
-59,-27,-7
-60,-27,-7
-60,-27,-7
-60,-26,-7
-60,-26,-7
-59,-26,-7
-58,-26,-6
-58,-26,-7
-59,-26,-7
-59,-26,-7
-59,-26,-7
-60,-26,-7
-60,-25,-8
-60,-25,-8
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-7
-59,-25,-7
-60,-25,-7
-59,-25,-7
-59,-25,-8
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-59,-25,-7
-60,-25,-7
-60,-25,-7
-60,-25,-6
-61,-25,-6
-61,-25,-6
-60,-25,-5
-60,-24,-6
-60,-25,-6
-60,-24,-6
-60,-25,-6
-60,-25,-6
-61,-25,-6
-61,-25,-7
-61,-25,-6
-62,-25,-6
-62,-24,-5
-63,-24,-5
-60,-26,-6
-62,-27,-5
-64,-28,-5
-64,-30,-6
-62,-31,-6
-63,-34,-5
-58,-35,-7
-57,-37,-9
-55,-37,-6
-49,-38,-5
-47,-40,-7
-47,-40,-4
-45,-40,-3
-42,-40,0
-40,-39,2
-42,-40,3
-45,-40,3
-50,-39,3
-54,-40,8
-57,-40,9
-54,-44,14
-48,-42,23
-64,-40,15
-45,-43,23
-44,-46,19
-51,-44,7
-11,-44,47
-54,-43,31
-33,-42,27
-35,-38,22
-33,-43,24
-50,-38,17
-44,-39,22
-56,-37,19
-50,-33,31
-55,-38,27
-39,-34,34
-40,-35,33
-43,-37,31
-35,-33,35
-42,-29,53
-33,-30,60
-44,-33,46
-42,-33,43
-40,-33,43
-46,-30,37
-39,-29,45
-35,-27,49
-40,-27,43
-57,-28,36
-55,-38,25
-23,-31,53
-30,-29,50
-48,-30,33
-50,-29,28
-54,-33,33
-49,-31,33
-47,-33,32
-50,-38,27
-55,-42,20
-67,-48,-8
-26,-45,18
-26,-41,15
-43,-38,5
-51,-36,9
-53,-28,27
-65,-18,63
-51,-27,66
-70,-24,32
-56,-20,30
-44,-18,31
-67,-26,16
-67,-36,5
-49,-49,23
-43,-40,24
-68,-47,-15
-54,-43,-6
-55,-42,-5
-50,-41,-2
-49,-40,-2
-55,-29,11
-32,-34,35
-42,-28,29
-66,-29,23
-62,-30,29
-60,-34,23
-59,-40,9
-56,-40,11
-55,-34,24
-57,-32,31
-42,-32,35
-30,-25,22
-69,-35,31
-36,-37,31
-29,-34,15
-45,-32,20
-81,-37,-5
-58,-31,18
-54,-30,27
-52,-30,18
-59,-30,19
-58,-25,17
-48,-23,18
-53,-23,24
-60,-20,23
-42,-16,26
-46,-16,30
-47,-18,26
-56,-19,4
-59,-16,-5
-66,-15,-11
-70,-17,-6
-73,-16,-9
-65,-10,25
-85,-23,22
-92,-16,7
-74,-17,-7
-64,-12,-7
-57,-7,-2
-59,-3,1
-61,0,5
-64,0,7
-68,1,8
-69,1,8
-67,0,8
-65,1,7
-64,1,7
-63,1,7
-64,1,6
-64,2,7
-63,3,9
-65,3,9
-65,4,10
-65,5,11
-65,5,12
-66,5,14
-65,4,13
-63,3,13
-63,3,13
-61,3,12
-60,1,11
-61,0,10
-62,1,11
-62,2,12
-63,3,12
-63,6,10
-64,9,8
-61,10,10
-63,12,12
-61,11,14
-63,9,10
-65,5,6
-67,4,4
-66,2,2
-67,1,1
-59,2,5
-65,2,12
-72,4,7
-75,5,-7
-71,6,-11
-65,4,-15
-68,4,-19
-66,6,-18
-59,6,-16
-54,6,-13
-63,5,-13
-67,5,-13
-70,5,-13
-68,6,-13
-66,5,-11
-65,6,-9
-66,7,-11
-65,9,-13
-61,10,-12
-60,10,-11
-57,9,-10
-57,7,-11
-57,6,-12
-58,6,-15
-59,5,-17
-58,6,-23
-63,7,-27
-68,8,-36
-74,12,-31
-83,18,-27
-60,15,-24
-42,13,-20
-36,12,-19
-49,13,-34
-50,12,-40
-42,13,-44
-33,13,-43
-30,9,-46
-30,8,-52
-32,7,-58
-28,6,-57
-27,7,-53
-28,8,-51
-56,6,-70
-72,7,-75
-59,6,-73
-29,2,-57
37,-4,7
-16,21,-50
-49,18,-85
-83,8,-91
-69,8,-84
-57,16,-59
-35,12,-50
-27,11,-46
-22,6,-38
-29,6,-38
-52,11,-47
-58,11,-39
-53,9,-33
-48,6,-21
-48,5,-19
-54,4,-20
-61,4,-22
-61,4,-21
-54,2,-14
-61,0,-11
-68,0,-12
-70,1,-16
-70,2,-18
-67,4,-16
-66,5,-13
-68,5,-11
-77,6,-13
-83,9,-16
-81,11,-14
-71,9,-8
-47,8,5
-41,9,14
-46,11,16
-58,13,19
-59,13,21
-52,8,26
-48,4,29
-48,2,30
-51,-1,29
-52,-2,27
-56,-4,23
-59,-2,20
-62,0,20
-64,4,21
-63,6,22
-60,12,27
-61,20,28
-59,22,27
-55,26,27
-57,27,25
-59,29,20
-60,29,15
-55,30,14
-51,32,13
-54,36,15
-45,40,18
-35,43,20
-28,45,24
-27,52,25
-27,56,29
-28,65,30
-13,65,41
-17,62,34
-32,60,11
-36,63,23
-33,70,37
-58,63,26
-20,51,27
-9,56,29
-13,58,27
-30,56,26
-28,53,33
-31,52,33
-21,51,36
-24,52,35
-34,53,22
-20,57,23
-17,59,26
-17,59,26
-20,58,26
-10,61,29
-9,65,28
-10,65,27
-16,62,26
-17,61,27
-23,60,19
-46,62,3
-33,55,9
-16,48,16
-18,49,16
-20,49,18
-22,52,19
-20,54,21
-21,59,20
-20,61,20
-19,62,20
-17,60,19
-16,60,18
-14,59,20
-11,59,21
-8,58,25
-6,60,27
-5,63,29
-61,72,24
-18,64,34
10,69,27
3,65,29
-3,67,30
-7,65,27
-3,66,23
5,59,18
-15,52,22
-14,53,26
-18,56,23
-15,59,22
-4,58,18
-2,63,21
-1,61,20
-5,60,34
-4,60,42
10,61,44
5,64,27
0,68,22
-16,67,11
-20,68,3
-25,71,1
-28,67,7
-22,65,13
-23,64,13
-17,59,14
1,53,15
-12,57,7
-14,59,8
-4,65,13
-3,63,16
-6,57,12
-33,64,0
-42,60,-11
-11,58,9
-5,59,11
1,65,15
-13,60,3
-10,57,4
-4,55,21
0,56,28
-6,68,30
-26,70,10
-35,67,-13
-28,74,-5
-9,71,1
19,65,19
-5,66,12
-14,64,6
-7,64,18
-13,63,13
-23,71,5
-38,73,-3
-37,71,-3
-35,63,-6
-36,59,-6
-34,54,-1
-36,53,-1
-36,50,1
-41,52,1
-40,51,3
-26,50,14
-22,54,22
-18,42,30
-41,45,18
-45,40,14
-42,38,19
-37,35,24
-34,40,18
-35,45,21
-37,45,18
-37,42,16
-29,35,17
-31,26,26
-42,21,33
-46,25,33
-66,43,29
-67,56,36
-60,77,33
-31,85,33
-22,81,30
-3,70,35
-3,67,31
-6,52,15
-36,47,-11
-28,45,-5
-39,47,-8
-31,43,0
-42,50,-5
-49,56,-2
-42,60,4
-25,66,21
-26,71,22
-30,75,37
7,68,64
-1,69,47
-41,67,19
-31,57,16
-12,48,24
-30,42,12
-34,39,10
-31,36,12
-26,37,18
-26,42,4
-17,49,21
-12,60,29
18,81,77
20,76,49
10,75,31
5,67,18
-1,68,11
-18,65,-5
-15,61,-5
-12,63,1
-12,66,1
-7,67,3
-10,72,6
-12,70,6
-10,64,5
2,59,7
2,56,4
13,54,13
18,53,13
13,59,15
-3,58,8
5,56,16
20,56,9
34,81,7
7,64,23
-12,77,20
11,73,32
11,76,28
4,77,26
0,57,26
7,44,25
-1,48,39
-3,35,22
10,36,11
-12,84,26
-23,57,69
-41,30,64
-50,21,57
-46,31,51
-32,13,44
-32,9,48
-53,12,43
-61,11,30
-52,13,37
-38,11,49
-52,4,42
-60,3,38
-57,-1,39
-54,-7,40
-40,8,61
-39,-11,56
-45,-7,47
-56,-6,41
-50,-4,42
-46,-5,44
-41,-3,52
-45,-1,50
-48,-6,44
-47,-8,41
-52,-14,37
-52,-20,37
-49,-23,38
-50,-22,40
-50,-21,38
-49,-19,40
-45,-20,43
-46,-21,43
-48,-21,41
-52,-20,39
-49,-19,39
-50,-16,40
-48,-15,39
-53,-13,40
-52,-13,39
-52,-11,39
-50,-10,39
-51,-9,40
-50,-7,40
-53,-9,40
-54,-9,38
-54,-9,37
-53,-9,38
-53,-10,38
-53,-11,38
-53,-12,37
-53,-15,36
-54,-16,34
-55,-17,34
-55,-17,34
-55,-16,33
-56,-16,33
-55,-16,32
-55,-16,32
-57,-17,31
-55,-19,31
-56,-20,30
-57,-20,29
-58,-20,29
-58,-20,30
-55,-20,30
-52,-19,33
-53,-19,33
-53,-19,33
-54,-18,34
-54,-16,35
-52,-15,36
-51,-14,38
-50,-13,39
-50,-12,39
-50,-12,40
-51,-12,39
-52,-11,39
-53,-10,39
-53,-10,38
-51,-11,39
-53,-12,37
-56,-12,34
-55,-15,34
-55,-16,35
-58,-19,50
-76,-47,56
-32,-49,55
-67,-49,28
-63,-48,24
-30,-46,33
-24,-40,36
-61,-32,16
-34,-31,27
-26,-30,32
-12,-24,41
-18,-12,44
-15,-3,42
2,11,58
6,15,68
-13,29,71
-15,38,71
-7,36,66
-13,28,46
-15,29,46
-18,42,45
-19,26,78
-19,6,97
-21,16,69
-17,17,61
4,16,60
-18,12,60
-19,12,67
-14,27,72
-12,30,72
-9,25,69
-12,11,62
-13,10,60
-13,12,58
-9,13,60
-9,14,62
-9,13,61
-8,11,61
-15,13,65
-12,11,65
-9,15,65
-7,16,65
-6,14,62
-7,14,62
-9,13,60
-9,14,61
-10,14,63
-11,12,64
-9,14,65
-9,13,64
-12,13,64
-11,13,64
-13,11,62
-18,14,64
-12,9,60
-14,10,60
-15,12,65
-16,17,67
-13,16,63
-17,18,64
-21,15,62
-15,19,61
-15,17,60
-21,19,63
-20,17,63
-14,17,64
-16,21,65
-14,30,66
-4,31,68
0,27,64
-8,40,24
-22,41,21
-12,19,47
1,1,53
-2,-3,58
-8,-11,55
-17,-13,43
-18,-11,28
-58,11,11
-62,21,22
-53,30,26
-57,36,20
-45,47,38
-65,49,23
-63,49,18
-47,50,15
-43,55,13
-24,60,18
-14,73,28
1,78,35
0,83,39
-6,82,41
-30,84,29
-38,76,24
-38,75,25
-34,69,28
-33,70,24
-36,73,15
-24,74,13
-19,73,16
-13,75,23
-10,75,26
-19,70,24
-38,68,21
-46,67,17
-49,68,19
-50,66,20
-43,66,30
-39,65,31
-43,59,25
-44,41,16
-48,32,10
-55,13,1
-42,1,6
-33,-3,5
-6,-12,8
-7,-15,1
-22,-20,-15
-30,-20,-16
-52,-21,-21
-128,-6,-40
-25,-15,4
-13,-14,-11
-91,7,-22
-104,10,-39
-58,-15,-16
-51,-10,-22
-66,-2,-33
-67,0,-19
-55,12,-12
-51,1,-26
-57,1,-50
-46,31,-34
-54,-6,-26
-58,-5,-34
-67,-22,-53
-69,-25,-51
-55,-15,-44
-47,-6,-36
-38,-6,-26
-48,-9,-28
-54,-13,-30
-55,-19,-33
-57,-18,-26
-54,-12,-23
-57,-14,-23
-56,-15,-23
-52,-7,-19
-61,-7,-9
-68,-7,-5
-73,-14,5
-74,-17,7
-61,-21,6
-65,-22,-5
-69,-19,-5
-66,-21,-3
-60,-22,2
-60,-24,4
-55,-30,6
-50,-33,9
-41,-36,12
-39,-38,12
-39,-37,22
-52,-38,17
-55,-40,20
-57,-34,16
-54,-33,14
-48,-37,14
-50,-41,15
-52,-41,16
-49,-40,20
-47,-38,20
-51,-41,19
-55,-41,20
-58,-42,20
-59,-42,15
-42,-40,22
-24,-41,31
-48,-45,22
-32,-41,21
-37,-38,16
-51,-37,8
-49,-33,5
-63,-37,9
-63,-37,9
-60,-29,-1
-59,-30,-5
-51,-28,0
-55,-19,2
-60,-17,6
-68,-14,10
-74,-18,6
-75,-20,1
-73,-21,-12
-67,-22,-17
-62,-23,-20
-61,-24,-20
-64,-25,-18
-58,-18,-18
-64,-13,-13
-64,-9,-2
-67,-6,-2
-52,3,8
-51,4,7
-57,3,2
-64,7,-5
-65,17,-6
-65,1,-7
-67,-1,-9
-73,-5,-12
-82,-11,-17
-80,-14,-15
-69,-12,-13
-56,-8,-8
-55,-7,-7
-53,-7,-5
-54,-7,-6
-64,-6,-10
-65,-6,-11
-73,-6,-9
-73,-3,-6
-70,-3,-3
-63,-4,-1
-61,-6,-2
-63,-10,-5
-59,-10,-6
-55,-9,-5
-60,-9,-7
-62,-11,-8
-67,-9,-11
-65,-6,-12
-64,-7,-12
-63,-7,-14
-64,-8,-15
-63,-7,-16
-64,-7,-19
-64,-8,-21
-64,-8,-20
-62,-7,-18
-56,-7,-12
-62,-8,-13
-64,-7,-13
-64,-7,-14
-63,-7,-14
-63,-6,-15
-61,-6,-16
-62,-8,-13
-64,-7,-13
-64,-7,-14
-63,-7,-14
-63,-6,-15
-61,-6,-16
-61,-6,-16
-62,-6,-15
-64,-7,-15
-64,-6,-15
-63,-6,-14
-61,-6,-14
-60,-5,-15
-60,-6,-15
-63,-6,-15
-61,-7,-19
-62,-7,-21
-60,-7,-24
-59,-8,-23
-57,-7,-23
-62,-8,-19
-72,-7,-18
-62,-3,-7
-64,-1,-12
-58,-1,-11
-72,-1,-7
-71,-4,-2
-71,-5,-9
-60,-5,-18
-58,-6,-18
-57,-6,-14
-60,-7,-11
-64,-6,-11
-68,-6,-11
-60,-6,-11
-69,-6,-13
-69,-6,-17
-60,-5,-21
-55,-7,-23
-55,-8,-23
-59,-9,-21
-60,-10,-21
-63,-9,-24
-64,-9,-25
-57,-7,-23
-59,-7,-21
-58,-8,-21
-64,-8,-17
-65,-7,-17
-63,-7,-13
-63,-6,-18
-59,-6,-20
-60,-6,-19
-62,-7,-18
-63,-7,-17
-62,-7,-17
-62,-7,-17
-64,-7,-16
-63,-6,-16
-61,-7,-15
-63,-7,-15
-64,-7,-14
-61,-8,-13
-60,-7,-14
-63,-7,-14
-61,-6,-14
-63,-6,-14
-63,-6,-15
-64,-6,-14
-64,-7,-15
-61,-7,-13
-61,-6,-13
-63,-7,-15
-63,-7,-14
-63,-7,-13
-62,-7,-13
-62,-7,-13
-63,-7,-13
-62,-7,-13
-63,-7,-13
-62,-7,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-7,-14
-63,-6,-14
-63,-6,-16
-63,-6,-16
-62,-6,-14
-63,-7,-14
-63,-7,-14
-62,-6,-15
-62,-6,-15
-63,-6,-14
-63,-6,-15
-63,-6,-15
-62,-6,-14
-63,-6,-15
-62,-6,-15
-62,-6,-15
-64,-7,-14
-63,-7,-15
-63,-7,-16
-62,-7,-16
-61,-7,-14
-62,-7,-14
-64,-7,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-63,-7,-14
-62,-7,-14
-63,-7,-14
-62,-7,-13
-62,-6,-12
-62,-6,-13
-60,-6,-15
-60,-8,-16
-59,-8,-16
-65,-9,-17
-64,-10,-16
-63,-10,-16
-61,-10,-18
-60,-10,-21
-62,-10,-20
-63,-10,-21
-62,-10,-20
-62,-11,-20
-63,-12,-20
-60,-11,-19
-60,-11,-18
-60,-11,-18
-60,-10,-17
-60,-10,-17
-58,-10,-17
-57,-9,-18
-58,-6,-21
-59,-6,-21
-61,-5,-21
-60,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-23
-61,-6,-23
-60,-6,-22
-60,-7,-22
-61,-6,-22
-61,-5,-21
-59,-3,-21
-63,-3,-21
-64,-4,-21
-61,-5,-19
-60,-5,-18
-58,-4,-18
-58,-3,-21
-60,-3,-22
-64,-3,-26
-64,-3,-26
-61,-3,-23
-61,-4,-22
-60,-6,-18
-61,-10,-18
-60,-10,-19
-57,-10,-20
-57,-7,-22
-60,-6,-23
-61,-6,-23
-61,-7,-22
-62,-9,-20
-61,-10,-18
-58,-9,-18
-58,-7,-18
-60,-7,-19
-63,-6,-20
-61,-6,-19
-61,-5,-20
-62,-6,-22
-61,-7,-21
-60,-7,-20
-60,-7,-21
-61,-6,-21
-62,-6,-22
-61,-7,-21
-60,-7,-21
-60,-7,-21
-61,-7,-22
-62,-6,-23
-61,-5,-22
-57,-6,-19
-57,-6,-19
-58,-6,-21
-61,-6,-24
-61,-6,-24
-60,-6,-23
-59,-6,-23
-58,-5,-23
-59,-3,-23
-60,-4,-24
-61,-5,-25
-61,-6,-25
-58,-6,-24
-58,-5,-24
-58,-4,-24
-60,-4,-26
-60,-4,-26
-58,-3,-26
-58,-4,-27
-57,-3,-27
-57,-3,-26
-57,-3,-27
-59,-3,-29
-58,-5,-28
-58,-4,-28
-57,-3,-27
-58,-3,-27
-58,-3,-26
-58,-4,-25
-59,-4,-25
-58,-5,-26
-58,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-24
-59,-5,-25
-58,-5,-23
-59,-6,-23
-59,-6,-23
-61,-6,-22
-62,-6,-23
-61,-6,-23
-59,-5,-21
-58,-5,-22
-59,-4,-21
-59,-5,-21
-60,-6,-22
-58,-7,-23
-58,-6,-22
-60,-5,-21
-61,-5,-20
-62,-6,-21
-61,-6,-21
-61,-6,-21
-61,-6,-21
-61,-6,-21
-60,-7,-21
-60,-7,-21
-60,-6,-20
-59,-6,-19
-59,-6,-19
-60,-7,-19
-61,-7,-21
-61,-6,-21
-61,-6,-21
-61,-6,-21
-61,-6,-21
-61,-6,-22
-61,-6,-22
-60,-6,-22
-60,-6,-22
-60,-7,-22
-60,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-23
-59,-6,-20
-60,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-60,-5,-21
-60,-4,-21
-59,-3,-21
-61,-4,-22
-61,-4,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-61,-4,-21
-61,-4,-21
-62,-5,-21
-61,-6,-21
-60,-6,-21
-60,-5,-21
-60,-5,-21
-61,-5,-21
-60,-5,-21
-60,-5,-21
-60,-5,-21
-60,-5,-21
-61,-4,-22
-60,-5,-21
-60,-5,-21
-60,-4,-21
-60,-5,-21
-61,-5,-21
-61,-6,-21
-62,-6,-22
-60,-6,-21
-61,-5,-20
-61,-5,-20
-61,-6,-19
-61,-6,-20
-61,-6,-19
-60,-6,-19
-61,-6,-19
-61,-6,-19
-62,-6,-18
-61,-6,-17
-61,-6,-17
-61,-6,-17
-61,-6,-16
-62,-5,-16
-62,-5,-16
-62,-4,-17
-62,-5,-17
-63,-5,-16
-63,-6,-16
-62,-6,-15
-62,-6,-15
-62,-6,-14
-61,-5,-14
-61,-5,-15
-62,-4,-15
-62,-4,-16
-63,-5,-17
-63,-5,-17
-64,-4,-17
-62,-4,-16
-62,-4,-17
-62,-5,-17
-62,-6,-17
-62,-6,-17
-61,-5,-17
-61,-5,-17
-62,-5,-17
-63,-5,-17
-63,-6,-17
-62,-6,-17
-61,-6,-18
-61,-5,-18
-62,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-19
-61,-6,-19
-61,-5,-19
-61,-5,-18
-62,-5,-19
-62,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-20
-60,-5,-20
-60,-5,-21
-60,-5,-20
-61,-6,-20
-61,-6,-20
-62,-6,-20
-61,-6,-19
-62,-5,-20
-62,-5,-20
-60,-4,-18
-59,-4,-18
-61,-4,-18
-61,-4,-18
-61,-3,-18
-61,-3,-18
-62,-4,-18
-63,-4,-18
-62,-5,-18
-62,-5,-17
-63,-5,-17
-63,-5,-17
-63,-5,-17
-63,-5,-16
-62,-6,-15
-61,-5,-16
-61,-5,-16
-61,-5,-16
-61,-6,-17
-59,-6,-17
-61,-5,-16
-64,-4,-15
-64,-3,-17
-63,-3,-18
-61,-3,-19
-61,-5,-18
-63,-6,-19
-63,-5,-18
-61,-4,-18
-62,-5,-19
-63,-6,-19
-62,-7,-18
-61,-7,-18
-61,-7,-17
-61,-7,-16
-62,-8,-16
-62,-8,-16
-63,-7,-15
-64,-6,-15
-65,-6,-15
-61,-6,-15
-61,-6,-15
-60,-6,-14
-62,-8,-11
-63,-9,-10
-63,-9,-9
-63,-7,-9
-63,-6,-10
-64,-7,-10
-64,-7,-10
-64,-7,-10
-64,-6,-11
-64,-7,-12
-63,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-13
-64,-6,-13
-63,-7,-11
-64,-8,-11
-64,-7,-11
-65,-7,-11
-71,-6,-9
-66,-6,-4
-60,-5,-5
-61,-7,-8
-61,-8,-9
-60,-7,-10
-65,-6,-9
-66,-7,-6
-66,-7,-5
-64,-7,-8
-64,-7,-8
-61,-6,-8
-62,-6,-8
-65,-6,-8
-65,-6,-8
-65,-7,-9
-63,-5,-11
-62,-5,-12
-64,-4,-13
-65,-4,-12
-64,-4,-11
-64,-4,-10
-64,-4,-10
-65,-5,-10
-62,-6,-8
-63,-5,-9
-65,-5,-11
-65,-5,-12
-63,-5,-10
-63,-3,-10
-64,-3,-10
-65,-4,-10
-65,-4,-9
-65,-4,-9
-65,-4,-10
-65,-4,-11
-62,-4,-12
-61,-3,-12
-60,-3,-12
-66,-4,-12
-66,-4,-12
-64,-5,-11
-63,-4,-11
-62,-4,-9
-64,-5,-9
-65,-5,-10
-66,-4,-12
-66,-4,-13
-63,-6,-10
-61,-4,-9
-63,-4,-9
-64,-5,-12
-64,-5,-12
-63,-6,-11
-63,-6,-9
-63,-6,-8
-64,-6,-9
-64,-6,-9
-63,-6,-8
-63,-6,-8
-63,-5,-8
-64,-5,-8
-63,-5,-8
-62,-3,-9
-67,-2,-8
-69,-3,-8
-69,-6,-6
-66,-7,-7
-59,-5,-9
-61,-2,-11
-63,-3,-11
-64,-3,-10
-63,-2,-10
-65,0,-12
-66,-2,-10
-67,-3,-9
-64,-2,-8
