-61,11,-3
-66,10,-4
-69,11,-7
-59,8,-5
-58,7,-5
-59,6,-5
-68,9,-4
-69,7,-4
-64,6,-4
-64,8,-2
-67,8,-3
-67,8,-6
-67,7,-5
-61,8,2
-65,8,-2
-66,6,-9
-63,8,-3
-64,8,-5
-64,9,-4
-66,9,-5
-62,8,-3
-65,9,-4
-64,9,-4
-63,8,-1
-66,9,-5
-60,8,-2
-64,7,-5
-62,8,-4
-64,9,-3
-64,9,-2
-68,8,-3
-63,7,-2
-63,7,-3
-64,7,-4
-63,7,-4
-65,8,-4
-65,8,-4
-65,8,-4
-65,9,-4
-65,9,-3
-64,8,-3
-64,8,-3
-64,8,-2
-63,8,-3
-63,8,-3
-63,8,-3
-64,8,-4
-64,8,-4
-63,8,-4
-64,7,-4
-65,7,-4
-65,7,-4
-65,7,-5
-66,8,-4
-66,7,-4
-66,7,-4
-66,7,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-5
-65,7,-5
-64,8,-4
-64,8,-5
-64,8,-5
-61,8,-4
-62,8,-5
-61,7,-6
-61,6,-6
-61,6,-6
-62,5,-7
-63,6,-7
-64,6,-7
-65,6,-8
-65,6,-7
-65,6,-7
-65,6,-7
-64,6,-7
-63,5,-7
-63,5,-8
-63,4,-9
-64,5,-9
-66,6,-10
-66,7,-9
-67,7,-9
-65,7,-8
-65,6,-8
-63,6,-7
-65,7,-8
-65,7,-9
-64,7,-9
-64,7,-9
-63,7,-9
-63,7,-9
-62,7,-9
-64,7,-9
-64,7,-9
-65,7,-10
-66,7,-9
-64,7,-8
-65,5,-10
-64,6,-8
-63,6,-8
-62,7,-5
-63,8,-6
-68,6,-12
-63,8,-8
-66,9,-6
-65,10,-6
-66,10,-6
-60,9,-4
-63,9,-5
-61,8,-7
-61,6,-7
-61,6,-7
-61,6,-7
-62,6,-8
-64,6,-8
-65,6,-9
-65,6,-9
-67,6,-8
-66,6,-8
-64,6,-7
-64,6,-7
-63,6,-7
-64,6,-7
-64,7,-7
-65,8,-8
-63,8,-7
-63,8,-7
-62,8,-8
-63,8,-8
-63,8,-8
-64,8,-8
-64,8,-7
-64,8,-8
-64,8,-8
-63,8,-8
-64,9,-7
-64,10,-7
-64,10,-6
-64,9,-7
-63,8,-6
-63,8,-6
-63,8,-7
-64,8,-7
-64,8,-7
-64,8,-8
-64,8,-8
-64,8,-7
-63,8,-7
-64,8,-8
-63,8,-8
-64,8,-8
-64,9,-8
-64,8,-8
-63,8,-8
-64,8,-8
-64,8,-8
-63,8,-8
-64,8,-8
-64,9,-8
-63,8,-8
-64,9,-8
-63,9,-7
-64,9,-7
-64,9,-7
-63,9,-6
-63,9,-7
-63,9,-7
-64,9,-8
-63,9,-8
-64,9,-8
-65,9,-8
-65,9,-8
-64,8,-7
-63,8,-7
-59,8,-6
-60,7,-8
-62,6,-10
-65,7,-9
-66,8,-9
-67,9,-10
-66,9,-9
-63,9,-8
-61,8,-9
-62,8,-9
-62,9,-8
-64,9,-8
-65,9,-8
-66,8,-9
-64,9,-9
-64,9,-9
-64,9,-9
-63,9,-9
-64,9,-9
-64,10,-9
-64,11,-8
-63,11,-8
-62,10,-8
-62,9,-7
-61,8,-7
-64,8,-8
-64,8,-8
-64,7,-9
-64,6,-9
-64,6,-10
-65,7,-9
-65,7,-9
-64,7,-9
-63,7,-8
-63,6,-8
-63,6,-9
-63,7,-9
-64,8,-8
-63,8,-8
-63,8,-8
-64,8,-9
-65,8,-9
-62,8,-8
-61,8,-6
-64,9,-8
-63,8,-9
-60,9,-6
-64,8,-7
-62,9,-7
-63,9,-7
-65,9,-8
-64,10,-7
-65,11,-6
-65,11,-6
-63,10,-7
-62,8,-7
-62,8,-8
-63,7,-9
-66,6,-10
-68,7,-11
-66,7,-8
-67,7,-7
-65,7,-9
-64,7,-11
-61,6,-9
-61,8,-7
-61,7,-8
-64,7,-9
-65,8,-9
-64,7,-9
-64,7,-7
-64,8,-8
-64,9,-7
-64,9,-6
-64,9,-7
-61,9,-6
-60,9,-6
-64,8,-8
-64,8,-8
-63,10,-7
-64,10,-9
-64,10,-9
-64,9,-9
-64,10,-9
-64,10,-8
-63,10,-7
-63,10,-8
-64,11,-8
-64,12,-7
-64,12,-8
-64,12,-7
-63,12,-7
-63,11,-8
-63,11,-8
-64,12,-8
-64,13,-8
-65,13,-8
-64,13,-7
-63,13,-7
-62,12,-6
-61,12,-7
-61,12,-7
-61,12,-8
-62,12,-8
-62,12,-8
-62,11,-9
-62,11,-10
-61,10,-11
-62,10,-11
-63,11,-12
-62,10,-11
-63,10,-12
-62,10,-12
-62,10,-11
-63,10,-11
-64,11,-11
-64,11,-12
-63,12,-12
-61,12,-13
-61,10,-14
-61,10,-16
-59,11,-15
-60,12,-14
-60,12,-15
-62,13,-16
-62,12,-17
-61,12,-17
-61,12,-17
-60,11,-17
-60,10,-17
-61,10,-18
-61,10,-18
-61,10,-19
-62,11,-18
-61,12,-19
-61,11,-19
-61,11,-19
-59,11,-18
-59,10,-19
-61,11,-20
-60,11,-19
-60,10,-20
-61,10,-21
-60,11,-21
-60,10,-20
-61,10,-21
-61,10,-21
-61,10,-20
-61,10,-20
-60,11,-19
-59,11,-19
-59,10,-18
-59,10,-18
-59,10,-18
-59,10,-19
-59,10,-19
-59,10,-18
-60,10,-20
-60,10,-20
-61,10,-19
-60,10,-19
-60,10,-19
-59,10,-18
-59,9,-19
-60,9,-19
-61,10,-19
-61,9,-19
-62,9,-20
-62,9,-20
-61,10,-19
-61,9,-19
-61,9,-19
-60,9,-18
-60,9,-19
-59,10,-19
-59,10,-19
-60,10,-19
-60,11,-19
-60,10,-19
-61,10,-19
-61,10,-19
-60,10,-19
-60,9,-19
-61,9,-19
-61,9,-20
-61,9,-19
-61,10,-19
-60,10,-18
-60,10,-19
-60,10,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-19
-60,10,-19
-61,10,-19
-61,10,-19
-60,10,-19
-60,11,-18
-60,11,-19
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-19
-61,11,-19
-61,11,-18
-60,11,-18
-60,10,-19
-60,10,-18
-60,11,-18
-61,10,-18
-60,10,-18
-60,10,-19
-60,10,-18
-61,10,-19
-61,11,-19
-60,11,-19
-60,10,-19
-60,10,-19
-61,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,11,-19
-61,11,-18
-60,11,-18
-61,11,-18
-60,11,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,11,-18
-61,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-61,11,-18
-61,11,-18
-60,10,-18
-60,11,-18
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-17
-61,11,-18
-60,11,-18
-60,11,-18
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-18
-61,11,-18
-61,10,-18
-59,9,-17
-61,10,-17
-63,9,-19
-61,9,-19
-62,10,-18
-64,9,-18
-64,9,-18
-63,7,-19
-63,7,-17
-65,8,-15
-63,8,-14
-63,8,-14
-62,7,-12
-61,7,-11
-62,7,-12
-63,6,-10
-63,6,-12
-60,6,-14
-60,7,-11
-62,8,-11
-63,9,-13
-62,9,-12
-62,10,-10
-62,10,-10
-63,9,-10
-61,9,-8
-61,9,-9
-61,10,-7
-65,9,-8
-63,9,-7
-63,10,-6
-61,9,-5
-66,10,-7
-65,11,-6
-65,11,-5
-64,10,-5
-63,10,-4
-64,11,-3
-65,11,-5
-64,11,-7
-63,11,-6
-64,11,-6
-65,11,-7
-63,11,-7
-63,11,-6
-63,11,-7
-63,12,-6
-63,11,-7
-62,11,-7
-63,12,-6
-63,12,-7
-64,12,-8
-63,12,-6
-63,13,-6
-66,13,-6
-62,12,-6
-62,12,-6
-61,12,-4
-63,13,-4
-66,12,-7
-62,12,-3
-62,13,-4
-63,12,-4
-63,12,-5
-63,12,-6
-63,12,-5
-63,11,-6
-63,11,-6
-64,12,-5
-65,12,-6
-65,13,-5
-65,14,-4
-65,15,-3
-64,14,-2
-62,14,-2
-62,12,-3
-59,11,-2
-61,10,-4
-61,11,-2
-64,10,-4
-65,9,-5
-64,9,-5
-65,9,-6
-66,9,-7
-65,9,-6
-65,8,-7
-68,5,-3
-64,6,-6
-68,5,-8
-69,3,-4
-69,-1,-5
-75,0,-5
-76,-2,-1
-77,-5,0
-83,-9,-2
-84,-8,-3
-77,-7,-5
-71,-4,-10
-67,-2,-10
-55,-11,-10
-50,-14,-13
-46,-18,-16
-63,-7,-12
-58,-5,-8
-49,-6,-10
-51,-4,-9
-58,-1,-9
-56,-1,-3
-58,-3,-3
-57,-10,-3
-58,-13,-3
-61,-12,1
-66,-16,-3
-66,-17,-1
-65,-17,3
-64,-15,4
-68,-13,1
-68,-15,2
-67,-17,4
-67,-17,3
-68,-17,2
-67,-18,2
-65,-18,4
-65,-19,4
-67,-21,1
-68,-21,1
-67,-21,3
-66,-20,1
-69,-21,1
-69,-21,4
-70,-20,2
-68,-27,-1
-68,-26,-1
-69,-25,-3
-63,-21,1
-59,-19,3
-53,-20,6
-48,-21,10
-47,-21,10
-46,-23,10
-44,-24,10
-48,-27,10
-53,-31,4
-53,-32,5
-56,-33,8
-55,-34,8
-60,-34,6
-61,-36,6
-61,-36,7
-60,-35,7
-59,-34,6
-58,-33,6
-55,-33,6
-54,-33,6
-59,-28,6
-58,-28,6
-56,-27,8
-57,-27,7
-56,-28,9
-54,-29,7
-54,-30,7
-55,-30,7
-55,-30,8
-55,-30,7
-56,-32,8
-56,-30,8
-56,-29,8
-55,-24,9
-56,-24,8
-56,-28,7
-53,-32,8
-52,-32,13
-53,-31,10
-62,-31,10
-61,-28,10
-62,-27,9
-62,-26,9
-61,-26,9
-61,-26,7
-61,-25,10
-60,-24,10
-59,-23,8
-58,-22,8
-58,-21,8
-58,-23,3
-54,-23,5
-52,-23,9
-55,-24,5
-58,-21,4
-57,-18,4
-57,-24,5
-62,-18,5
-63,-14,5
-64,-19,5
-65,-16,2
-64,-13,2
-62,-19,3
-66,-16,-2
-63,-13,-2
-62,-20,0
-65,-18,-3
-68,-12,-5
-69,-14,-4
-71,-12,-5
-74,-8,-9
-71,-6,-6
-68,-9,-7
-69,-8,-9
-66,-6,-9
-63,-3,-7
-63,-4,-8
-65,-3,-12
-65,-2,-12
-62,-2,-7
-63,-3,-11
-63,-3,-12
-63,-3,-11
-63,-3,-11
-63,-3,-11
-66,-2,-13
-66,-2,-12
-66,0,-12
-65,0,-11
-64,0,-11
-65,1,-12
-65,1,-12
-63,1,-12
-64,1,-12
-64,2,-11
-65,3,-11
-65,3,-11
-62,2,-10
-63,2,-11
-63,2,-11
-61,2,-11
-61,2,-11
-63,1,-11
-64,1,-11
-64,2,-10
-64,1,-11
-64,1,-12
-64,0,-11
-64,-1,-11
-66,-2,-10
-66,-1,-12
-66,-1,-12
-65,0,-12
-65,1,-12
-64,2,-13
-65,3,-13
-65,4,-14
-65,6,-14
-64,6,-13
-62,6,-12
-62,6,-13
-63,6,-13
-65,7,-12
-65,8,-12
-66,8,-13
-64,8,-13
-65,8,-13
-68,9,-14
-69,9,-13
-64,8,-8
-60,5,-5
-58,3,-5
-56,-1,-4
-58,-2,-5
-63,-2,-4
-68,0,-2
-69,0,-2
-67,1,-2
-65,0,-1
-62,0,-1
-61,0,-1
-61,0,-2
-62,0,-2
-64,1,-3
-67,5,-3
-68,7,-2
-68,7,-2
-70,7,-2
-69,7,-1
-65,4,-1
-66,4,-4
-63,4,-5
-61,5,-3
-62,4,-5
-60,2,-9
-58,2,-7
-58,0,-5
-62,-1,-10
-64,-1,-11
-66,0,-8
-66,0,-9
-69,1,-13
-68,1,-10
-67,1,-11
-65,0,-11
-65,0,-11
-64,1,-10
-66,2,-9
-68,1,-11
-63,0,-8
-65,-1,-7
-66,-1,-7
-66,-2,-7
-66,-2,-9
-64,-2,-7
-65,-2,-6
-64,-2,-5
-62,-3,-6
-63,-4,-6
-60,-5,-3
-61,-5,-4
-63,-6,-7
-64,-6,-6
-64,-6,-6
-66,-7,-7
-66,-8,-8
-65,-8,-8
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-10,-7
-64,-9,-8
-64,-9,-9
-65,-8,-9
-65,-7,-8
-66,-7,-8
-65,-7,-8
-63,-8,-7
-63,-8,-7
-62,-8,-9
-63,-8,-9
-62,-8,-8
-64,-7,-9
-63,-7,-9
-63,-7,-8
-64,-7,-9
-64,-8,-9
-64,-8,-7
-64,-8,-8
-66,-10,-11
-65,-9,-9
-57,-9,-6
-60,-6,-4
-69,-6,-9
-67,-6,-9
-63,-7,-4
-62,-5,-5
-68,-6,-8
-65,-7,-7
-61,-7,-8
-59,-8,-7
-63,-7,-7
-66,-6,-9
-67,-6,-9
-66,-5,-9
-65,-5,-8
-65,-5,-8
-64,-5,-8
-63,-5,-8
-63,-6,-7
-63,-5,-8
-63,-6,-8
-63,-6,-8
-64,-6,-9
-64,-7,-8
-64,-7,-8
-63,-7,-8
-64,-8,-8
-64,-8,-8
-64,-7,-8
-64,-8,-8
-64,-8,-9
-64,-9,-9
-64,-8,-9
-64,-8,-8
-65,-9,-7
-64,-9,-7
-67,-16,-5
-68,-17,-4
-68,-20,-3
-66,-23,-5
-70,-21,-3
-70,-27,4
-71,-21,10
-78,-12,5
-79,-8,7
-69,-1,24
-68,-2,20
-60,-3,16
-53,-4,23
-56,-4,21
-56,-1,22
-51,-1,24
-47,-3,27
-51,-3,27
-52,-4,28
-51,-5,31
-51,-6,31
-53,-5,33
-57,-5,34
-56,-6,34
-55,-6,37
-55,-7,36
-56,-7,35
-56,-7,37
-55,-7,38
-55,-8,37
-56,-7,36
-55,-7,37
-53,-7,36
-54,-6,36
-54,-6,35
-54,-6,35
-54,-6,35
-54,-3,33
-54,0,32
-55,6,28
-54,7,23
-49,1,14
-54,-7,7
-54,-12,7
-57,-20,16
-61,-19,15
-67,-21,6
-72,-25,7
-73,-21,8
-73,-20,9
-72,-20,9
-72,-17,4
-70,-14,1
-67,-13,2
-67,-11,0
-66,-10,-2
-64,-9,-2
-63,-9,-4
-64,-9,-6
-65,-8,-5
-65,-7,-4
-65,-8,-5
-64,-10,-8
-64,-10,-9
-64,-10,-6
-64,-9,-7
-65,-9,-8
-64,-9,-7
-63,-9,-7
-64,-8,-8
-65,-8,-8
-66,-6,-8
-64,-5,-6
-64,-5,-7
-64,-6,-8
-63,-6,-7
-64,-6,-7
-65,-5,-7
-65,-5,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-66,-3,-6
-65,-3,-5
-65,-3,-5
-65,-3,-6
-64,-5,-5
-63,-5,-6
-64,-5,-6
-64,-5,-7
-64,-5,-7
-65,-5,-7
-65,-5,-8
-65,-5,-8
-64,-5,-7
-64,-5,-7
-64,-4,-6
-64,-4,-6
-64,-4,-7
-64,-5,-6
-64,-5,-6
-65,-5,-6
-65,-4,-6
-64,-5,-6
-64,-5,-6
-65,-5,-7
-65,-5,-6
-64,-5,-6
-65,-4,-6
-65,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-64,-4,-6
-64,-4,-7
-65,-4,-6
-64,-4,-6
-65,-4,-6
-64,-4,-6
-64,-5,-6
-64,-4,-6
-64,-4,-6
-65,-5,-7
-65,-4,-6
-65,-4,-6
-64,-5,-6
-64,-4,-6
-65,-4,-6
-64,-4,-6
-64,-4,-6
-64,-4,-6
-65,-4,-6
-64,-4,-6
-64,-4,-6
-64,-4,-6
-63,-3,-4
-66,-3,-7
-65,-4,-7
-65,-3,-6
-65,-3,-6
-64,-3,-5
-62,-4,-5
-63,-4,-5
-65,-4,-7
-66,-3,-7
-66,-3,-7
-66,-3,-7
-65,-3,-7
-65,-3,-6
-64,-3,-6
-65,-2,-7
-64,-3,-7
-64,-3,-6
-64,-3,-6
-64,-3,-7
-64,-3,-6
-64,-3,-6
-64,-3,-6
-65,-3,-7
-65,-3,-7
-64,-3,-6
-64,-3,-6
-64,-3,-6
-65,-2,-6
-65,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-65,-3,-6
-65,-3,-6
-65,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-4,-7
-64,-4,-7
-64,-4,-7
-64,-4,-6
-66,-4,-7
-66,-5,-8
-63,-6,-7
-65,-5,-8
-63,-4,-7
-64,-4,-8
-65,-4,-8
-64,-4,-7
-65,-4,-8
-64,-4,-8
-64,-4,-8
-61,-4,-6
-63,-4,-7
-63,-4,-7
-65,-6,-7
-62,-6,-8
-67,-4,-10
-66,-4,-9
-65,-2,-7
-66,-1,-5
-66,0,-5
-65,1,-4
-64,1,-4
-64,0,-4
-63,-1,-5
-63,-2,-6
-62,-3,-5
-63,-3,-6
-65,-4,-8
-65,-4,-8
-65,-4,-7
-66,-4,-7
-66,-3,-8
-66,-3,-6
-65,-4,-6
-64,-4,-6
-64,-4,-6
-64,-4,-6
-64,-4,-7
-64,-4,-7
-64,-4,-6
-64,-3,-7
-64,-3,-7
-64,-3,-6
-65,-3,-6
-65,-3,-6
-65,-2,-5
-64,-2,-5
-64,-2,-5
-63,-3,-6
-64,-3,-6
-64,-3,-6
-65,-3,-6
-65,-3,-6
-65,-3,-6
-65,-2,-5
-66,-2,-5
-66,-2,-5
-65,-1,-5
-66,-1,-5
-65,-2,-5
-64,-1,-5
-64,-1,-5
-64,-1,-5
-64,-1,-6
-65,-1,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-5
-64,-2,-5
-64,-3,-6
-64,-3,-6
-65,-2,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-65,-3,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-64,-2,-5
-65,-2,-6
-66,-2,-6
-66,-3,-5
-66,-3,-5
-65,-3,-5
-65,-3,-6
-64,-3,-6
-64,-2,-6
-64,-2,-6
-64,-2,-7
-64,-2,-7
-64,-3,-7
-64,-3,-7
-64,-3,-6
-65,-3,-6
-65,-3,-6
-66,-3,-5
-65,-2,-5
-65,-3,-5
-65,-3,-6
-64,-3,-6
-65,-2,-6
-65,-2,-6
-65,-2,-6
-64,-2,-6
-64,-2,-6
-64,-3,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-65,-3,-6
-65,-2,-6
-64,-3,-6
-64,-3,-6
-65,-3,-6
-66,-3,-6
-65,-3,-7
-66,-3,-7
-65,-2,-5
-62,-3,-6
-62,-3,-5
-63,-3,-6
-64,-2,-7
-64,-2,-7
-64,-2,-6
-65,-1,-6
-66,-1,-6
-68,1,-4
-65,-2,-5
-63,-2,-5
-65,-1,-6
-63,-2,-2
-67,0,-6
-66,-1,-6
-69,-2,-12
-63,-2,-6
-62,0,-7
-60,0,0
-67,2,-1
-65,0,-2
-65,-1,-3
-64,-1,-3
-64,-1,-5
-65,-2,-6
-65,-2,-6
-63,-1,-5
-61,-2,-4
-63,-2,-6
-65,-2,-6
-65,-2,-5
-65,-2,-3
-65,-2,-3
-65,-2,-3
-66,-2,-3
-66,-1,-4
-65,0,-3
-65,0,-3
-64,1,-3
-62,1,-3
-64,1,-5
-65,1,-6
-65,1,-6
-63,1,-4
-66,1,-4
-68,1,-5
-65,1,-3
-64,1,-2
-65,2,-4
-67,2,-5
-66,2,-4
-65,3,-3
-64,3,-3
-63,3,-2
-64,3,-3
-64,2,-3
-64,2,-3
-64,2,-3
-65,2,-3
-65,1,-3
-65,2,-3
-65,2,-4
-65,2,-3
-66,3,-4
-66,3,-3
-66,3,-3
-65,3,-3
-64,3,-2
-64,3,-3
-65,3,-3
-64,3,-2
-65,3,-3
-65,3,-3
-65,3,-3
-65,2,-3
-64,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-2
-64,2,-2
-65,2,-2
-65,2,-2
-64,1,-2
-64,1,-2
-65,2,-3
-65,2,-3
-65,2,-3
-66,2,-2
-65,2,-2
-65,3,-2
-64,3,-1
-64,3,-1
-64,3,-1
-64,3,-1
-64,3,-1
-65,3,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,1,-1
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-64,2,-2
-65,2,-2
-65,2,-1
-66,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-2
-65,2,-2
-65,3,-2
-65,3,-2
-65,3,-2
-64,3,-2
-65,3,-2
-64,3,-1
-65,3,-2
-66,3,-2
-66,3,-1
-66,3,-1
-66,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-1
-64,3,-1
-65,3,-2
-65,4,-2
-64,3,-2
-65,3,-2
-65,3,-2
-65,3,-1
-65,3,-2
-65,4,-1
-65,4,-1
-65,4,-1
-66,4,-1
-66,3,-2
-65,3,-2
-66,3,-2
-66,3,-2
-67,3,-2
-66,3,-2
-65,3,-1
-64,4,0
-63,3,1
-64,4,-1
-66,4,0
-66,3,-1
-65,4,0
-59,0,0
-64,-1,-5
-65,-1,-3
-64,-1,-1
-66,0,-3
-69,0,-6
-67,0,-4
-64,0,-4
-63,2,-1
-63,2,-1
-65,4,-3
-66,5,-3
-66,5,-2
-65,4,-4
-65,4,-3
-64,3,-2
-67,4,-1
-61,-5,-12
-59,11,-3
-66,6,-6
-59,10,-1
-60,3,1
-56,11,4
-76,3,-5
-72,-1,-3
-61,5,-17
-71,5,-10
-65,7,-9
-65,-2,-18
-63,2,-17
-60,3,-14
-60,-1,-19
-62,-5,-22
-63,2,-22
-61,0,-24
-58,-5,-24
-60,-8,-25
-72,-4,-17
-49,-4,-13
-63,36,-1
-51,-2,1
-77,9,-13
-65,1,-8
-66,0,-8
-65,0,-8
-67,0,-11
-66,0,-10
-64,-1,-9
-64,-1,-6
-67,0,-6
-64,0,-5
-64,0,-4
-64,-1,-5
-63,-1,-7
-63,-1,-6
-61,-2,-4
-61,-2,-4
-64,-2,-5
-63,-2,-5
-63,-2,-4
-63,-2,-3
-63,-2,-2
-64,-3,-3
-63,-3,-1
-64,-3,-1
-67,-3,-2
-65,-3,-3
-66,-2,-1
-66,-2,-1
-66,-3,-1
-66,-3,-1
-66,-2,-1
-65,-2,-1
-65,-2,-2
-65,-1,-1
-65,0,0
-65,0,-1
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-66,0,-1
-65,0,0
-65,0,-1
-66,0,-2
-65,0,-1
-65,0,-1
-65,0,-2
-64,1,0
-64,1,0
-65,1,-1
-65,0,-2
-65,0,-2
-65,1,-2
-65,1,-2
-65,0,-2
-65,0,-3
-65,0,-3
-59,1,0
-66,3,-5
-64,-2,1
-67,-1,-2
-63,-1,-3
-72,-3,2
-67,1,2
-69,7,36
-63,5,7
-65,0,6
-56,0,11
-56,1,8
-77,10,18
-13,16,9
-115,2,-29
-61,2,-5
-70,0,-7
-65,2,-5
-67,2,-6
-65,3,-3
-65,3,-4
-64,3,-4
-64,2,-4
-63,2,-3
-63,1,-4
-63,1,-3
-63,1,-2
-63,0,-1
-63,0,-1
-65,-1,1
-67,-1,2
-68,-1,2
-67,-2,1
-69,0,1
-65,-1,3
-66,0,2
-66,1,3
-63,1,3
-64,3,3
-64,5,3
-65,8,3
-65,8,3
-63,6,5
-64,4,5
-68,2,1
-70,2,3
-70,2,2
-68,2,3
-69,2,5
-67,2,5
-66,2,6
-66,2,8
-66,3,9
-64,4,11
-65,3,7
-65,2,6
-61,4,8
-66,4,4
-65,3,4
-65,0,3
-63,-3,2
-64,-5,-1
-59,-7,-1
-57,-7,0
-63,-6,-2
-63,-4,2
-67,-6,3
-68,-8,5
-63,-9,7
-76,-6,4
-74,-6,10
-61,-8,5
-66,-5,6
-66,-3,6
-70,-1,5
-65,-1,7
-67,1,7
-64,0,6
-65,-1,6
-64,0,8
-63,-2,8
-66,-3,7
-65,-7,13
-65,-10,15
-67,-14,15
-69,-15,14
-71,-15,15
-68,-15,12
-72,-19,5
-75,-28,12
-74,-28,15
-73,-26,16
-66,-29,18
-63,-28,17
-53,-25,20
-41,-25,16
-57,-21,11
-48,-22,22
-46,-24,17
-46,-27,13
-46,-26,13
-49,-24,14
-49,-26,16
-48,-28,12
-51,-32,18
-53,-31,21
-52,-34,15
-51,-34,20
-50,-35,22
-50,-35,22
-48,-37,22
-50,-36,24
-51,-36,23
-52,-36,24
-53,-35,25
-53,-35,27
-56,-34,28
-54,-38,24
-50,-38,27
-50,-39,26
-49,-40,24
-50,-37,27
-48,-37,25
-51,-38,21
-44,-37,23
-44,-35,23
-43,-40,22
-42,-38,24
-44,-39,23
-40,-41,28
-42,-39,28
-45,-38,25
-42,-40,26
-42,-39,26
-40,-42,24
-43,-42,24
-42,-43,25
-46,-45,24
-43,-44,28
-42,-44,29
-46,-44,32
-40,-39,43
-46,-35,38
-48,-34,29
-52,-34,20
-48,-35,15
-48,-36,12
-52,-36,10
-58,-35,8
-52,-36,11
-52,-34,12
-54,-33,14
-56,-33,12
-55,-30,10
-57,-29,15
-57,-26,16
-57,-24,14
-56,-26,15
-56,-26,19
-65,-25,3
-63,-25,-1
-49,-18,22
-54,-19,30
-65,-27,12
-56,-21,30
-57,-18,42
-52,-19,47
-51,-20,46
-44,-20,44
-34,-13,54
-32,-11,58
-30,-9,63
-32,-8,64
-29,-6,63
-25,-7,63
-25,-7,61
-28,-9,61
-31,-8,59
-31,-9,57
-31,-9,56
-32,-9,55
-33,-9,55
-33,-9,55
-34,-10,55
-35,-10,54
-34,-10,54
-31,-12,55
-30,-12,55
-29,-11,53
-18,-8,60
-12,-8,57
-18,-4,51
-29,-8,50
-51,-6,33
-58,-4,28
-60,-2,25
-60,-4,24
-60,-3,22
-63,-4,15
-66,1,8
-66,2,4
-67,-21,1
-59,-15,13
-60,-18,0
-62,-37,-1
-59,-33,7
-64,-32,-1
-66,-35,-4
-70,-28,2
-68,-21,0
-66,-22,-5
-69,-22,-2
-68,-19,3
-67,-19,-1
-67,-18,3
-66,-19,3
-67,-20,1
-66,-19,3
-65,-16,0
-65,-15,-1
-64,-15,-1
-63,-15,-2
-64,-14,-2
-64,-17,-1
-62,-18,0
-62,-17,-1
-62,-18,-1
-61,-18,-1
-60,-17,0
-63,-17,-1
-61,-18,0
-60,-19,0
-60,-19,0
-62,-17,2
-60,-17,3
-61,-18,3
-62,-18,4
-60,-17,5
-65,-17,4
-64,-16,5
-65,-16,5
-65,-15,7
-66,-15,6
-66,-13,7
-66,-12,7
-67,-11,7
-66,-10,7
-66,-9,7
-65,-9,8
-65,-10,7
-65,-10,6
-65,-10,7
-65,-11,7
-64,-12,5
-63,-12,6
-63,-13,6
-62,-14,5
-63,-14,5
-64,-13,5
-64,-13,4
-63,-15,5
-63,-16,6
-63,-18,6
-63,-19,5
-67,-18,3
-65,-17,9
-66,-16,12
-65,-16,13
-66,-16,9
-66,-16,8
-63,-16,9
-64,-17,8
-64,-17,7
-58,-18,9
-63,-17,6
-63,-18,12
-75,-23,14
-78,-28,18
-82,-26,16
-80,-28,16
-71,-31,18
-61,-29,19
-60,-26,17
-60,-19,15
-58,-8,10
-58,-7,3
-49,-12,6
-48,-12,7
-50,-11,7
-51,-13,8
-50,-16,7
-52,-20,13
-51,-21,17
-62,-24,13
-60,-24,15
-58,-23,16
-59,-26,14
-60,-27,12
-58,-27,14
-58,-26,16
-58,-24,20
-57,-25,18
-56,-26,18
-57,-25,18
-56,-25,18
-56,-25,18
-54,-24,24
-54,-24,23
