-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,9,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,11,56
-32,10,57
-32,10,56
-32,9,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,9,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,9,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,9,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-33,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,9,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,9,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,9,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,57
-32,9,56
-32,9,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,9,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,56
-32,10,56
-32,10,57
-32,10,56
-32,10,57
-33,10,56
-33,10,56
-32,10,56
-32,10,57
-32,10,57
-32,9,56
-32,10,56
-32,10,56
-32,10,56
-32,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,10,56
-33,9,56
-33,10,56
-33,9,56
-33,9,56
-33,9,56
-34,9,55
-33,9,56
-33,9,56
-33,9,55
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,10,56
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-33,9,55
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,10,56
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,9,56
-34,10,56
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-33,9,56
-33,9,56
-34,9,56
-34,9,55
-34,10,56
-34,10,56
-34,9,56
-34,9,55
-34,9,55
-34,9,56
-34,9,55
-34,10,55
-34,10,56
-34,10,56
-34,9,56
-34,9,55
-34,10,56
-33,10,55
-33,10,56
-34,9,56
-34,9,55
-34,9,55
-34,9,55
-34,9,56
-33,9,56
-33,10,56
-33,9,55
-34,9,55
-34,9,55
-34,9,56
-34,9,56
-33,10,56
-34,9,56
-34,9,55
-34,9,55
-34,10,56
-34,10,56
-33,9,56
-33,9,55
-34,10,56
-34,10,56
-34,9,56
-34,9,55
-34,9,56
-34,10,56
-34,10,56
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-33,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,9,56
-33,9,55
-34,9,56
-33,10,56
-34,9,56
-34,9,55
-33,10,56
-33,10,56
-33,10,56
-34,9,55
-33,10,56
-34,9,56
-34,10,56
-34,9,56
-34,10,55
-34,10,55
-34,10,56
-34,10,55
-34,9,55
-34,10,55
-34,9,56
-34,9,56
-34,9,55
-34,10,56
-34,9,55
-34,9,56
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,56
-34,10,55
-34,10,56
-34,10,55
-33,10,56
-34,10,55
-34,10,56
-34,10,55
-34,10,55
-34,10,55
-34,10,56
-34,10,55
-34,9,56
-34,10,55
-34,10,56
-34,9,55
-34,9,56
-34,10,55
-34,10,56
-34,9,56
-34,9,55
-34,9,55
-34,10,55
-34,9,55
-34,9,55
-34,9,55
-33,9,55
-34,9,55
-34,9,56
-34,10,56
-34,9,56
-34,9,55
-34,9,55
-34,10,56
-34,10,56
-33,9,56
-33,9,55
-33,9,56
-34,10,55
-34,10,56
-34,9,56
-34,9,56
-33,9,56
-33,9,56
-33,9,56
-34,10,55
-34,9,55
-34,10,56
-34,10,56
-33,9,56
-34,9,56
-33,10,56
-33,10,56
-34,10,56
-34,9,55
-33,9,56
-33,10,56
-33,9,55
-34,9,55
-34,9,56
-34,10,56
-34,10,56
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,10,56
-34,10,56
-33,10,56
-34,9,56
-34,9,55
-34,9,55
-33,10,56
-33,10,56
-33,9,56
-33,9,55
-34,10,56
-34,9,56
-34,9,55
-34,9,56
-34,10,56
-33,10,56
-34,9,56
-34,9,56
-34,9,55
-34,10,56
-34,10,56
-34,10,56
-34,9,56
-34,9,55
-34,10,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,10,56
-34,9,56
-34,9,55
-34,9,56
-33,9,56
-34,9,55
-34,10,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,10,56
-34,10,56
-34,10,56
-34,9,55
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-34,10,56
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,9,55
-34,9,56
-34,9,55
-34,10,56
-34,10,56
-34,9,56
-34,9,56
-34,9,55
-34,10,55
-34,10,56
-34,9,56
-34,9,55
-34,9,55
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-33,9,55
-34,9,55
-34,9,56
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-34,10,56
-34,9,56
-34,9,56
-34,9,56
-34,10,55
-34,10,56
-34,10,55
-33,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-33,9,56
-34,9,56
-34,9,56
-33,9,56
-34,9,55
-33,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,9,55
-33,9,56
-34,10,56
-34,10,55
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,9,55
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,10,56
-33,9,56
-34,9,56
-34,9,56
-34,9,55
-34,10,56
-34,10,56
-34,10,56
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-34,9,56
-33,9,55
-34,9,56
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,10,56
-33,9,56
-34,9,56
-34,9,56
-34,10,56
-34,10,55
-34,10,55
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-33,9,56
-33,9,56
-33,9,56
-33,9,56
-34,9,56
-34,9,56
-33,9,56
-33,9,56
-33,9,56
-34,9,56
-33,9,56
-34,9,56
-34,10,56
-34,9,55
-34,9,55
-33,10,56
-33,10,56
-34,9,56
-33,9,55
-34,9,56
-34,10,56
-34,10,56
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-33,9,56
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-33,9,56
-33,9,56
-33,9,56
-33,9,55
-34,10,56
-33,9,56
-34,9,56
-33,10,56
-33,9,55
-34,9,56
-34,9,55
-34,9,55
-34,10,55
-34,10,56
-34,9,55
-34,9,55
-34,10,56
-34,9,55
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,9,55
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,10,56
-33,10,56
-34,9,56
-34,9,56
-34,9,56
-34,10,56
-34,10,55
-33,10,55
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-33,9,56
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-33,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-33,9,56
-34,9,55
-34,9,56
-33,10,56
-33,10,56
-34,9,56
-34,9,55
-34,9,55
-34,10,55
-34,10,56
-34,9,55
-34,9,55
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-33,9,55
-33,9,55
-34,9,56
-33,9,56
-34,9,56
-34,9,56
-33,9,56
-33,9,56
-33,9,56
-33,9,56
-33,9,56
-33,9,55
-34,9,56
-34,9,55
-33,10,56
-34,10,56
-34,9,55
-34,9,56
-34,9,56
-34,10,56
-34,10,56
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-33,9,56
-33,9,56
-33,9,56
-34,9,55
-33,9,55
-34,9,55
-33,9,56
-33,9,56
-33,9,56
-34,9,56
-34,9,56
-33,9,56
-33,9,56
-33,9,56
-33,9,56
-34,9,56
-34,10,56
-34,9,55
-34,9,56
-34,9,56
-34,9,55
-34,10,56
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,56
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-34,9,56
-33,9,56
-34,9,55
-34,9,55
-34,9,56
-34,9,55
-34,9,55
-34,10,56
-34,9,56
-34,9,55
-34,9,55
-34,9,56
-34,10,56
-34,9,56
-34,9,56
-34,9,55
-34,9,56
-34,9,55
-33,9,56
-33,9,56
-34,9,56
-33,9,56
-34,9,56
-34,9,56
-33,9,56
-34,9,56
-33,9,56
-33,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,56
-34,9,55
-34,9,55
-33,9,56
-33,9,55
-33,9,56
-33,9,55
-34,10,56
-35,11,56
-35,10,55
-34,9,55
-34,9,55
-33,10,56
-33,10,56
-33,10,56
-33,9,56
-32,8,57
-29,9,59
-27,10,59
-28,8,57
-29,8,57
-30,6,56
-31,8,58
-31,9,59
-32,10,62
-31,8,64
-26,6,64
-23,5,63
-24,6,62
-28,6,60
-28,-17,67
-25,10,63
-5,-5,61
-2,3,58
-28,14,58
-30,18,61
-23,23,58
-13,20,63
-13,18,65
-16,14,62
-14,11,61
-7,10,64
-2,9,66
-3,6,55
17,22,77
0,6,65
-3,10,65
-8,12,62
-2,3,67
-5,7,64
-1,5,68
-15,3,65
0,1,66
4,5,64
0,5,66
-10,6,65
-6,7,65
-4,3,66
-4,5,65
-3,2,63
-1,14,64
-4,10,63
-2,11,63
-5,11,64
-5,12,64
-5,14,64
-6,14,64
-9,11,64
-9,12,63
-9,13,63
-8,16,63
-9,11,62
-7,8,63
-5,13,64
-6,12,64
-7,10,64
-6,11,64
-7,12,64
-7,13,63
-7,11,64
-9,11,64
-7,11,65
-8,10,66
-8,10,64
-6,12,65
-7,11,66
-7,11,64
-7,10,64
-7,10,64
-8,10,63
-7,10,64
-8,11,63
-8,10,64
-6,9,64
-7,9,64
-7,9,64
-8,10,64
-7,10,65
-8,9,64
-7,10,65
-7,9,65
-8,11,64
-7,11,64
-8,10,64
-7,11,64
-7,10,64
-6,11,65
-7,10,64
-7,10,64
-7,10,64
