Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
13.328125,1,-0.59739691,,,
13.34375,1,-0.70582962,,,
13.359375,1,-0.768055022,,,
13.375,1,-0.822441101,,,
13.390625,1,-0.899810791,,,
13.40625,1,-0.994422913,,,
13.421875,1,-1.059105039,,,
13.4375,1,-1.022968054,,,
13.453125,1,-0.840770721,,,
13.46875,1,-0.513618529,,,
13.484375,1,-0.113224,,,
13.5,1,0.275341004,,,
13.515625,1,0.570369721,,,
13.53125,1,0.74401468,,,
13.546875,1,0.80645752,,,
13.5625,1,0.79101181,,,
13.578125,1,0.734405518,,,
13.59375,1,0.672046721,,,
13.609375,1,0.629043579,,,
13.625,1,0.616481781,,,
13.640625,1,0.638214111,,,
13.65625,1,0.644996584,,,
13.671875,1,0.604915619,,,
13.6875,1,0.489242613,,,
13.703125,1,0.322357208,,,
13.71875,1,0.184955597,,,
13.734375,1,0.157608002,,,
13.75,1,0.274608612,,,
13.765625,1,0.482440889,,,
13.78125,1,0.665851593,,,
13.796875,1,0.705875397,,,
13.8125,1,0.53434372,,,
13.828125,1,0.168018296,,,
13.84375,1,-0.317123413,,,
13.859375,1,-0.825817108,,,
13.875,1,-1.266563058,,,
13.890625,1,-1.57802999,,,
13.90625,1,-1.722262979,,,
13.921875,1,-1.67060101,,,
13.9375,1,-1.437878013,,,
13.953125,1,-1.069210053,,,
13.96875,1,-0.629878998,,,
13.984375,1,-0.203041107,,,
14,1,0.149734497,,,
14.015625,1,0.401306212,,,
14.03125,1,0.566318512,,,
14.046875,1,0.675710678,,,
14.0625,1,0.764282227,,,
14.078125,1,0.828042984,,,
14.09375,1,0.847120285,,,
14.109375,1,0.769889772,,,
14.125,1,0.514842987,,,
14.140625,1,0.048053742,,,
14.15625,1,-0.618665695,,,
14.171875,1,-1.380987048,,,
14.1875,1,-2.073153973,,,
14.203125,1,-2.511441946,,,
14.21875,1,-2.599215984,,,
14.234375,1,-2.346935034,,,
14.25,1,-1.892184973,,,
14.265625,1,-1.39518702,,,
14.28125,1,-0.97769928,,,
14.296875,1,-0.657966614,,,
14.3125,1,-0.384386092,,,
14.328125,1,-0.102207199,,,
14.34375,1,0.210104004,,,
14.359375,1,0.50533098,,,
14.375,1,0.759399414,,,
14.390625,1,0.982976914,,,
14.40625,1,1.237104058,,,
14.421875,1,1.568647027,,,
14.4375,1,1.950754046,,,
14.453125,1,2.246795893,,,
14.46875,1,2.28530097,,,
14.484375,1,1.95470798,,,
14.5,1,1.254315972,,,
14.515625,1,0.327768296,,,
14.53125,1,-0.599885881,,,
14.546875,1,-1.322121024,,,
14.5625,1,-1.729807019,,,
14.578125,1,-1.841428995,,,
14.59375,1,-1.75838995,,,
14.609375,1,-1.575822949,,,
14.625,1,-1.340239048,,,
14.640625,1,-1.043894053,,,
14.65625,1,-0.668073714,,,
14.671875,1,-0.236032501,,,
14.6875,1,0.158397704,,,
14.703125,1,0.422122985,,,
14.71875,1,0.48841089,,,
14.734375,1,0.399486512,,,
14.75,1,0.241457,,,
14.765625,1,0.113670297,,,
14.78125,1,0.060668949,,,
14.796875,1,0.044319149,,,
14.8125,1,0.00501442,,,
14.828125,1,-0.098878861,,,
14.84375,1,-0.210397705,,,
14.859375,1,-0.262525588,,,
14.875,1,-0.1927834,,,
14.890625,1,-0.02080345,,,
14.90625,1,0.180442795,,,
14.921875,1,0.315965712,,,
14.9375,1,0.372501403,,,
14.953125,1,0.401748687,,,
14.96875,1,0.476680785,,,
14.984375,1,0.615245819,,,
15,1,0.745832384,,,
15.015625,1,0.732271195,,,
15.03125,1,0.469972611,,,
15.046875,1,-0.01942635,,,
15.0625,1,-0.590730727,,,
15.078125,1,-1.02343905,,,
15.09375,1,-1.157176971,,,
15.109375,1,-0.97107321,,,
15.125,1,-0.560583115,,,
15.140625,1,-0.101638801,,,
15.15625,1,0.26893419,,,
15.171875,1,0.507076323,,,
15.1875,1,0.630186081,,,
15.203125,1,0.690214217,,,
15.21875,1,0.7018013,,,
15.234375,1,0.669607222,,,
15.25,1,0.591621399,,,
15.265625,1,0.50283432,,,
15.28125,1,0.465833694,,,
15.296875,1,0.539951325,,,
15.3125,1,0.726180971,,,
15.328125,1,0.936044693,,,
15.34375,1,1.04955101,,,
15.359375,1,0.966445923,,,
15.375,1,0.658725679,,,
15.390625,1,0.1963844,,,
15.40625,1,-0.29658699,,,
15.421875,1,-0.726127625,,,
15.4375,1,-1.057973981,,,
15.453125,1,-1.314241052,,,
15.46875,1,-1.526615024,,,
15.484375,1,-1.709525943,,,
15.5,1,-1.815636039,,,
15.515625,1,-1.775277972,,,
15.53125,1,-1.54440701,,,
15.546875,1,-1.127832055,,,
15.5625,1,-0.609754622,,,
15.578125,1,-0.086307533,,,
15.59375,1,0.360717803,,,
15.609375,1,0.682201386,,,
15.625,1,0.877153397,,,
15.640625,1,0.946283281,,,
15.65625,1,0.884353578,,,
15.671875,1,0.683506012,,,
15.6875,1,0.369604111,,,
15.703125,1,0.002513885,,,
15.71875,1,-0.353027314,,,
15.734375,1,-0.644739211,,,
15.75,1,-0.89610672,,,
15.765625,1,-1.174628973,,,
15.78125,1,-1.571419001,,,
15.796875,1,-2.086427927,,,
15.8125,1,-2.614891052,,,
15.828125,1,-2.971858978,,,
15.84375,1,-2.971673966,,,
15.859375,1,-2.542136908,,,
15.875,1,-1.78689599,,,
15.890625,1,-0.949947417,,,
15.90625,1,-0.315584213,,,
15.921875,1,-0.068523407,,,
15.9375,1,-0.218998,,,
15.953125,1,-0.607626021,,,
15.96875,1,-1.012601972,,,
15.984375,1,-1.266159058,,,
16,2,-1.322499991,,,
16.015625,2,-1.23308003,,,
16.03125,2,-1.060264945,,,
16.046875,2,-0.817434311,,,
16.0625,2,-0.465881288,,,
16.078125,2,0.02767372,,,
16.09375,2,0.63920778,,,
16.109375,2,1.279541016,,,
16.125,2,1.806910992,,,
16.140625,2,2.115370035,,,
16.15625,2,2.164901972,,,
16.171875,2,1.961102009,,,
16.1875,2,1.521162033,,,
16.203125,2,0.885129929,,,
16.21875,2,0.116359703,,,
16.234375,2,-0.663412094,,,
16.25,2,-1.281437039,,,
16.265625,2,-1.547544003,,,
16.28125,2,-1.381191015,,,
16.296875,2,-0.842556,,,
16.3125,2,-0.139329895,,,
16.328125,2,0.486946106,,,
16.34375,2,0.848068178,,,
16.359375,2,0.873790681,,,
16.375,2,0.607870102,,,
16.390625,2,0.186727494,,,
16.40625,2,-0.2397957,,,
16.421875,2,-0.550115585,,,
16.4375,2,-0.673372328,,,
16.453125,2,-0.598648071,,,
16.46875,2,-0.369869202,,,
16.484375,2,-0.067659378,,,
16.5,2,0.241571397,,,
16.515625,2,0.496753693,,,
16.53125,2,0.695114076,,,
16.546875,2,0.841428816,,,
16.5625,2,0.964048386,,,
16.578125,2,1.083080053,,,
16.59375,2,1.22774899,,,
16.609375,2,1.404839039,,,
16.625,2,1.62896502,,,
16.640625,2,1.873801947,,,
16.65625,2,2.081239939,,,
16.671875,2,2.183223963,,,
16.6875,2,2.112411022,,,
16.703125,2,1.862030029,,,
16.71875,2,1.489166021,,,
16.734375,2,1.112277985,,,
16.75,2,0.851108611,,,
16.765625,2,0.809700012,,,
16.78125,2,1.015347958,,,
16.796875,2,1.437682986,,,
16.8125,2,1.956789017,,,
16.828125,2,2.425970078,,,
16.84375,2,2.68055892,,,
16.859375,2,2.654340982,,,
16.875,2,2.339490891,,,
16.890625,2,1.831608057,,,
16.90625,2,1.279744983,,,
16.921875,2,0.814601898,,,
16.9375,2,0.486745805,,,
16.953125,2,0.260789901,,,
16.96875,2,0.055707932,,,
16.984375,2,-0.2144337,,,
17,2,-0.604194582,,,
17.015625,2,-1.10472095,,,
17.03125,2,-1.670176029,,,
17.046875,2,-2.222430944,,,
17.0625,2,-2.668842077,,,
17.078125,2,-2.934118033,,,
17.09375,2,-2.969893932,,,
17.109375,2,-2.814044952,,,
17.125,2,-2.540885925,,,
17.140625,2,-2.254848003,,,
17.15625,2,-2.030838013,,,
17.171875,2,-1.889081955,,,
17.1875,2,-1.808480978,,,
17.203125,2,-1.750337958,,,
17.21875,2,-1.70596695,,,
17.234375,2,-1.680770993,,,
17.25,2,-1.674128056,,,
17.265625,2,-1.642801046,,,
17.28125,2,-1.49999404,,,
17.296875,2,-1.179239035,,,
17.3125,2,-0.685186386,,,
17.328125,2,-0.124279,,,
17.34375,2,0.334148407,,,
17.359375,2,0.576063216,,,
17.375,2,0.574239671,,,
17.390625,2,0.444829911,,,
17.40625,2,0.376037598,,,
17.421875,2,0.544073105,,,
17.4375,2,1.00041604,,,
17.453125,2,1.649230957,,,
17.46875,2,2.279205084,,,
17.484375,2,2.642961979,,,
17.5,2,2.590954065,,,
17.515625,2,2.12816,,,
17.53125,2,1.401913047,,,
17.546875,2,0.635856628,,,
17.5625,2,0.039394379,,,
17.578125,2,-0.267339706,,,
17.59375,2,-0.287281007,,,
17.609375,2,-0.143758804,,,
17.625,2,0.031757351,,,
17.640625,2,0.124891304,,,
17.65625,2,0.105564103,,,
17.671875,2,0.02178764,,,
17.6875,2,-0.058179859,,,
17.703125,2,-0.064893723,,,
17.71875,2,0.029542919,,,
17.734375,2,0.216657594,,,
17.75,2,0.458648711,,,
17.765625,2,0.684677124,,,
17.78125,2,0.832103729,,,
17.796875,2,0.829774916,,,
17.8125,2,0.647104323,,,
17.828125,2,0.321180314,,,
17.84375,2,-0.045574188,,,
17.859375,2,-0.27816391,,,
17.875,2,-0.246828094,,,
17.890625,2,0.099571228,,,
17.90625,2,0.662073076,,,
17.921875,2,1.269068003,,,
17.9375,2,1.705379009,,,
17.953125,2,1.857918024,,,
17.96875,2,1.728909969,,,
17.984375,2,1.40278995,,,
18,2,0.992231429,,,
18.015625,2,0.554073274,,,
18.03125,2,0.105983697,,,
18.046875,2,-0.372865707,,,
18.0625,2,-0.881437302,,,
18.078125,2,-1.389170051,,,
18.09375,2,-1.809306979,,,
18.109375,2,-2.076740027,,,
18.125,2,-2.112546921,,,
18.140625,2,-1.867143989,,,
18.15625,2,-1.338477969,,,
18.171875,2,-0.578525484,,,
18.1875,2,0.290424287,,,
18.203125,2,1.111045957,,,
18.21875,2,1.743054986,,,
18.234375,2,2.113894939,,,
18.25,2,2.247212887,,,
18.265625,2,2.196840048,,,
18.28125,2,2.036184073,,,
18.296875,2,1.779181957,,,
18.3125,2,1.424026012,,,
18.328125,2,0.955196381,,,
18.34375,2,0.409225494,,,
18.359375,2,-0.139547303,,,
18.375,2,-0.61195761,,,
18.390625,2,-0.96169281,,,
18.40625,2,-1.188527942,,,
18.421875,2,-1.295819998,,,
18.4375,2,-1.328961968,,,
18.453125,2,-1.319636941,,,
18.46875,2,-1.313999057,,,
18.484375,2,-1.342810035,,,
18.5,2,-1.401185989,,,
18.515625,2,-1.455965042,,,
18.53125,2,-1.442574978,,,
18.546875,2,-1.34977901,,,
18.5625,2,-1.229449987,,,
18.578125,2,-1.19944799,,,
18.59375,2,-1.347128034,,,
18.609375,2,-1.684116006,,,
18.625,2,-2.097949982,,,
18.640625,2,-2.403502941,,,
18.65625,2,-2.447841883,,,
18.671875,2,-2.186989069,,,
18.6875,2,-1.672803998,,,
18.703125,2,-1.010838985,,,
18.71875,2,-0.286790788,,,
18.734375,2,0.458591491,,,
18.75,2,1.164466977,,,
18.765625,2,1.720934033,,,
18.78125,2,1.96062696,,,
18.796875,2,1.749546051,,,
18.8125,2,1.087416053,,,
18.828125,2,0.123714402,,,
18.84375,2,-0.864694595,,,
18.859375,2,-1.614318967,,,
18.875,2,-1.971626043,,,
18.890625,2,-1.93500495,,,
18.90625,2,-1.610537052,,,
18.921875,2,-1.110183954,,,
18.9375,2,-0.502071381,,,
18.953125,2,0.210876495,,,
18.96875,2,1.009834051,,,
18.984375,2,1.836328983,,,
19,2,2.538654089,,,
19.015625,2,2.94302392,,,
19.03125,2,2.93948698,,,
19.046875,2,2.543292999,,,
19.0625,2,1.895228982,,,
19.078125,2,1.181656003,,,
19.09375,2,0.555505812,,,
19.109375,2,0.053638458,,,
19.125,2,-0.366441697,,,
19.140625,2,-0.762000978,,,
19.15625,2,-1.121548057,,,
19.171875,2,-1.356984973,,,
19.1875,2,-1.332736969,,,
19.203125,2,-0.960607529,,,
19.21875,2,-0.283817291,,,
19.234375,2,0.518835127,,,
19.25,2,1.197332025,,,
19.265625,2,1.546679974,,,
19.28125,2,1.482151032,,,
19.296875,2,1.085441947,,,
19.3125,2,0.532028198,,,
19.328125,2,-0.007497787,,,
19.34375,2,-0.434781998,,,
19.359375,2,-0.77485472,,,
19.375,2,-1.096161008,,,
19.390625,2,-1.457834005,,,
19.40625,2,-1.833075047,,,
19.421875,2,-2.115998983,,,
19.4375,2,-2.184104919,,,
19.453125,2,-1.969421029,,,
19.46875,2,-1.51137197,,,
19.484375,2,-0.910373688,,,
19.5,2,-0.314241409,,,
19.515625,2,0.166889206,,,
19.53125,2,0.471311599,,,
19.546875,2,0.59718132,,,
19.5625,2,0.567405701,,,
19.578125,2,0.434278488,,,
19.59375,2,0.261470795,,,
19.609375,2,0.104997598,,,
19.625,2,-0.000450134,,,
19.640625,2,-0.072666168,,,
19.65625,2,-0.151346207,,,
19.671875,2,-0.294790298,,,
19.6875,2,-0.530677795,,,
19.703125,2,-0.826376021,,,
19.71875,2,-1.120041013,,,
19.734375,2,-1.357107043,,,
19.75,2,-1.510524988,,,
19.765625,2,-1.588842034,,,
19.78125,2,-1.602221966,,,
19.796875,2,-1.554522038,,,
19.8125,2,-1.446117044,,,
19.828125,2,-1.285766959,,,
19.84375,2,-1.092146039,,,
19.859375,2,-0.883577287,,,
19.875,2,-0.65609932,,,
19.890625,2,-0.380205214,,,
19.90625,2,-0.02459335,,,
19.921875,2,0.420492202,,,
19.9375,2,0.92987442,,,
19.953125,2,1.462803006,,,
19.96875,2,1.959754944,,,
19.984375,2,2.405894995,,,
20,2,2.758491993,,,
20.015625,2,2.968600988,,,
20.03125,2,2.938946009,,,
20.046875,2,2.576541901,,,
20.0625,2,1.860185981,,,
20.078125,2,0.880771577,,,
20.09375,2,-0.146478698,,,
20.109375,2,-0.982606888,,,
20.125,2,-1.451027036,,,
20.140625,2,-1.552782059,,,
20.15625,2,-1.42949295,,,
20.171875,2,-1.258950949,,,
20.1875,2,-1.171375036,,,
20.203125,2,-1.144860983,,,
20.21875,2,-1.064849973,,,
20.234375,2,-0.803974211,,,
20.25,2,-0.328496903,,,
20.265625,2,0.273376495,,,
20.28125,2,0.841539383,,,
20.296875,2,1.22003901,,,
20.3125,2,1.344373941,,,
20.328125,2,1.247365952,,,
20.34375,2,1.020164013,,,
20.359375,2,0.751602173,,,
20.375,2,0.478563309,,,
20.390625,2,0.202087402,,,
20.40625,2,-0.068431847,,,
20.421875,2,-0.2849617,,,
20.4375,2,-0.365673095,,,
20.453125,2,-0.199523896,,,
20.46875,2,0.2310085,,,
20.484375,2,0.868722916,,,
20.5,2,1.534881949,,,
20.515625,2,2.00682807,,,
20.53125,2,2.125154018,,,
20.546875,2,1.853785992,,,
20.5625,2,1.322906017,,,
20.578125,2,0.757143021,,,
20.59375,2,0.3795681,,,
20.609375,2,0.309522599,,,
20.625,2,0.513696671,,,
20.640625,2,0.830238283,,,
20.65625,2,1.088143945,,,
20.671875,2,1.180029035,,,
20.6875,2,1.109699011,,,
20.703125,2,0.969997406,,,
20.71875,2,0.87335211,,,
20.734375,2,0.868154526,,,
20.75,2,0.941841126,,,
20.765625,2,1.021016955,,,
20.78125,2,1.037592053,,,
20.796875,2,0.949308395,,,
20.8125,2,0.778377473,,,
20.828125,2,0.577013016,,,
20.84375,2,0.40978241,,,
20.859375,2,0.317686111,,,
20.875,2,0.301738709,,,
20.890625,2,0.317998886,,,
20.90625,2,0.288309097,,,
20.921875,2,0.122154199,,,
20.9375,2,-0.251520187,,,
20.953125,2,-0.843133926,,,
20.96875,2,-1.59186697,,,
20.984375,2,-2.332217932,,,
21,2,-2.86163497,,,
21.015625,2,-3.00255394,,,
21.03125,2,-2.682734966,,,
21.046875,2,-1.970388055,,,
21.0625,2,-1.056754947,,,
21.078125,2,-0.164886504,,,
21.09375,2,0.532510817,,,
21.109375,2,0.958208084,,,
21.125,2,1.149230957,,,
21.140625,2,1.177538037,,,
21.15625,2,1.100697041,,,
21.171875,2,0.932712615,,,
21.1875,2,0.662330627,,,
21.203125,2,0.294736892,,,
21.21875,2,-0.1336613,,,
21.234375,2,-0.543453217,,,
21.25,2,-0.822011888,,,
21.265625,2,-0.863744676,,,
21.28125,2,-0.603065491,,,
21.296875,2,-0.082027443,,,
21.3125,2,0.588457108,,,
21.328125,2,1.224117041,,,
21.34375,2,1.663908005,,,
21.359375,2,1.81199801,,,
21.375,2,1.667976022,,,
21.390625,2,1.322321057,,,
21.40625,2,0.8885746,,,
21.421875,2,0.449443787,,,
21.4375,2,0.01874161,,,
21.453125,2,-0.402195007,,,
21.46875,2,-0.843727112,,,
21.484375,2,-1.266304016,,,
21.5,2,-1.623077035,,,
21.515625,2,-1.849207044,,,
21.53125,2,-1.915987015,,,
21.546875,2,-1.822548032,,,
21.5625,2,-1.618710995,,,
21.578125,2,-1.345703006,,,
21.59375,2,-1.043894053,,,
21.609375,2,-0.750652313,,,
21.625,2,-0.494651794,,,
21.640625,2,-0.29583171,,,
21.65625,2,-0.167888597,,,
21.671875,2,-0.123561896,,,
21.6875,2,-0.162748307,,,
21.703125,2,-0.265276015,,,
21.71875,2,-0.391231507,,,
21.734375,2,-0.473888397,,,
21.75,2,-0.449106187,,,
21.765625,2,-0.282104492,,,
21.78125,2,0.022525789,,,
21.796875,2,0.405584306,,,
21.8125,2,0.806732178,,,
21.828125,2,1.158110023,,,
21.84375,2,1.431725025,,,
21.859375,2,1.610638022,,,
21.875,2,1.673840046,,,
21.890625,2,1.596578956,,,
21.90625,2,1.364048004,,,
21.921875,2,1.011726022,,,
21.9375,2,0.5932827,,,
21.953125,2,0.207017899,,,
21.96875,2,-0.09267807,,,
21.984375,2,-0.28792569,,,
22,2,-0.432783097,,,
22.015625,2,-0.599765778,,,
22.03125,2,-0.861171722,,,
22.046875,2,-1.213351965,,,
22.0625,2,-1.621160984,,,
22.078125,2,-2.027523041,,,
22.09375,2,-2.357527018,,,
22.109375,2,-2.569050074,,,
22.125,2,-2.641699076,,,
22.140625,2,-2.560729981,,,
22.15625,2,-2.33198905,,,
22.171875,2,-1.970572949,,,
22.1875,2,-1.527657986,,,
22.203125,2,-1.059173942,,,
22.21875,2,-0.627380371,,,
22.234375,2,-0.260910004,,,
22.25,2,0.054410931,,,
22.265625,2,0.345129013,,,
22.28125,2,0.632673323,,,
22.296875,2,0.893827379,,,
22.3125,2,1.081802011,,,
22.328125,2,1.132524014,,,
22.34375,2,1.030486941,,,
22.359375,2,0.816898286,,,
22.375,2,0.580129623,,,
22.390625,2,0.403978288,,,
22.40625,2,0.338964492,,,
22.421875,2,0.372487992,,,
22.4375,2,0.447107285,,,
22.453125,2,0.4999924,,,
22.46875,2,0.490099013,,,
22.484375,2,0.430070907,,,
22.5,2,0.364833802,,,
22.515625,2,0.340055496,,,
22.53125,2,0.373413086,,,
22.546875,2,0.457406998,,,
22.5625,2,0.55345732,,,
22.578125,2,0.595659316,,,
22.59375,2,0.543094575,,,
22.609375,2,0.391460389,,,
22.625,2,0.180986404,,,
22.640625,2,-0.026731489,,,
22.65625,2,-0.143882796,,,
22.671875,2,-0.135561004,,,
22.6875,2,-0.031181339,,,
22.703125,2,0.089986801,,,
22.71875,2,0.1127415,,,
22.734375,2,-0.021467211,,,
22.75,2,-0.289037705,,,
22.765625,2,-0.590341628,,,
22.78125,2,-0.770881712,,,
22.796875,2,-0.714130402,,,
22.8125,2,-0.382827789,,,
22.828125,2,0.146182999,,,
22.84375,2,0.712007523,,,
22.859375,2,1.151085019,,,
22.875,2,1.372902036,,,
22.890625,2,1.346724033,,,
22.90625,2,1.132717013,,,
22.921875,2,0.801706314,,,
22.9375,2,0.410039902,,,
22.953125,2,-0.004793167,,,
22.96875,2,-0.438171387,,,
22.984375,2,-0.877416611,,,
23,2,-1.276949048,,,
23.015625,2,-1.604292035,,,
23.03125,2,-1.834133029,,,
23.046875,2,-1.959151983,,,
23.0625,2,-1.981585026,,,
23.078125,2,-1.868903995,,,
23.09375,2,-1.54380405,,,
23.109375,2,-0.907484114,,,
23.125,2,0.085990913,,,
23.140625,2,1.342973948,,,
23.15625,2,2.614099979,,,
23.171875,2,3.553761005,,,
23.1875,2,3.849169016,,,
23.203125,2,3.361921072,,,
23.21875,2,2.158227921,,,
23.234375,2,0.518449783,,,
23.25,2,-1.209854007,,,
23.265625,2,-2.703041077,,,
23.28125,2,-3.739922047,,,
23.296875,2,-4.214867115,,,
23.3125,2,-4.117053986,,,
23.328125,2,-3.497577906,,,
23.34375,2,-2.48972702,,,
23.359375,2,-1.301552057,,,
23.375,2,-0.149875596,,,
23.390625,2,0.754795075,,,
23.40625,2,1.31555903,,,
23.421875,2,1.567109942,,,
23.4375,2,1.629822016,,,
23.453125,2,1.640879035,,,
23.46875,2,1.658836007,,,
23.484375,2,1.632123947,,,
23.5,2,1.457095981,,,
23.515625,2,1.01828599,,,
23.53125,2,0.277662307,,,
23.546875,2,-0.696891785,,,
23.5625,2,-1.751278043,,,
23.578125,2,-2.671755076,,,
23.59375,2,-3.26672411,,,
23.609375,2,-3.394645929,,,
23.625,2,-3.029602051,,,
23.640625,2,-2.23900795,,,
23.65625,2,-1.186014056,,,
23.671875,2,-0.080274582,,,
23.6875,2,0.878871918,,,
23.703125,2,1.544769049,,,
23.71875,2,1.854190946,,,
23.734375,2,1.843410015,,,
23.75,2,1.609182,,,
23.765625,2,1.286445975,,,
23.78125,2,0.998056412,,,
23.796875,2,0.818933487,,,
23.8125,2,0.755800188,,,
23.828125,2,0.762796402,,,
23.84375,2,0.769786775,,,
23.859375,2,0.705142975,,,
23.875,2,0.566204071,,,
23.890625,2,0.403986007,,,
23.90625,2,0.2757397,,,
23.921875,2,0.223657593,,,
23.9375,2,0.223848298,,,
23.953125,2,0.2235661,,,
23.96875,2,0.149076507,,,
23.984375,2,-0.033857349,,,
24,3,-0.303281814,,,
24.015625,3,-0.599815428,,,
24.03125,3,-0.846508026,,,
24.046875,3,-0.988464415,,,
24.0625,3,-0.99795723,,,
24.078125,3,-0.89569658,,,
24.09375,3,-0.734620988,,,
24.109375,3,-0.573947907,,,
24.125,3,-0.446619004,,,
24.140625,3,-0.329822511,,,
24.15625,3,-0.155260101,,,
24.171875,3,0.169490799,,,
24.1875,3,0.671564102,,,
24.203125,3,1.280601978,,,
24.21875,3,1.808825016,,,
24.234375,3,2.032396078,,,
24.25,3,1.816177011,,,
24.265625,3,1.18688798,,,
24.28125,3,0.346815109,,,
24.296875,3,-0.426807404,,,
24.3125,3,-0.886613786,,,
24.328125,3,-0.958105087,,,
24.34375,3,-0.68214798,,,
24.359375,3,-0.228555694,,,
24.375,3,0.255483598,,,
24.390625,3,0.666101515,,,
24.40625,3,0.998016417,,,
24.421875,3,1.269788981,,,
24.4375,3,1.50782001,,,
24.453125,3,1.72972703,,,
24.46875,3,1.940304041,,,
24.484375,3,2.154047012,,,
24.5,3,2.406045914,,,
24.515625,3,2.729470968,,,
24.53125,3,3.103833914,,,
24.546875,3,3.44332695,,,
24.5625,3,3.600919962,,,
24.578125,3,3.440213919,,,
24.59375,3,2.893635035,,,
24.609375,3,2.018026114,,,
24.625,3,0.987707079,,,
24.640625,3,0.026838301,,,
24.65625,3,-0.682237625,,,
24.671875,3,-1.057167053,,,
24.6875,3,-1.131958008,,,
24.703125,3,-1.01709199,,,
24.71875,3,-0.836748123,,,
24.734375,3,-0.68907553,,,
24.75,3,-0.633140624,,,
24.765625,3,-0.696447372,,,
24.78125,3,-0.868124008,,,
24.796875,3,-1.099774957,,,
24.8125,3,-1.307119012,,,
24.828125,3,-1.408030987,,,
24.84375,3,-1.33574903,,,
24.859375,3,-1.097746015,,,
24.875,3,-0.772071779,,,
24.890625,3,-0.48648259,,,
24.90625,3,-0.357881486,,,
24.921875,3,-0.447265595,,,
24.9375,3,-0.725883484,,,
24.953125,3,-1.095157981,,,
24.96875,3,-1.410302997,,,
24.984375,3,-1.576874018,,,
25,3,-1.566501975,,,
25.015625,3,-1.433176041,,,
25.03125,3,-1.283437967,,,
25.046875,3,-1.203781009,,,
25.0625,3,-1.242627978,,,
25.078125,3,-1.358701944,,,
25.09375,3,-1.464159012,,,
25.109375,3,-1.463770032,,,
25.125,3,-1.295060992,,,
25.140625,3,-0.975578308,,,
25.15625,3,-0.593025208,,,
25.171875,3,-0.245012298,,,
25.1875,3,-0.000547409,,,
25.203125,3,0.156963304,,,
25.21875,3,0.296409607,,,
25.234375,3,0.492893189,,,
25.25,3,0.766740799,,,
25.265625,3,1.032241941,,,
25.28125,3,1.155375004,,,
25.296875,3,1.021890998,,,
25.3125,3,0.643653929,,,
25.328125,3,0.1360493,,,
25.34375,3,-0.269237489,,,
25.359375,3,-0.420202315,,,
25.375,3,-0.287689209,,,
25.390625,3,0.01773453,,,
25.40625,3,0.340011597,,,
25.421875,3,0.575975418,,,
25.4375,3,0.750530183,,,
25.453125,3,0.955459595,,,
25.46875,3,1.260643005,,,
25.484375,3,1.620393992,,,
25.5,3,1.883556008,,,
25.515625,3,1.905871987,,,
25.53125,3,1.632655978,,,
25.546875,3,1.144027948,,,
25.5625,3,0.564277589,,,
25.578125,3,-0.001695633,,,
25.59375,3,-0.533149719,,,
25.609375,3,-1.034340024,,,
25.625,3,-1.44333601,,,
25.640625,3,-1.61836803,,,
25.65625,3,-1.414515019,,,
25.671875,3,-0.803012788,,,
25.6875,3,0.043512341,,,
25.703125,3,0.812734604,,,
25.71875,3,1.209900022,,,
25.734375,3,1.116865039,,,
25.75,3,0.652513504,,,
25.765625,3,0.05815506,,,
25.78125,3,-0.456365585,,,
25.796875,3,-0.815374374,,,
25.8125,3,-1.064640045,,,
25.828125,3,-1.299222946,,,
25.84375,3,-1.543583036,,,
25.859375,3,-1.749825954,,,
25.875,3,-1.849020004,,,
25.890625,3,-1.829686999,,,
25.90625,3,-1.735085011,,,
25.921875,3,-1.62498498,,,
25.9375,3,-1.517763019,,,
25.953125,3,-1.349259973,,,
25.96875,3,-1.071585059,,,
25.984375,3,-0.69333458,,,
26,3,-0.330030412,,,
26.015625,3,-0.150926605,,,
26.03125,3,-0.295440704,,,
26.046875,3,-0.7759552,,,
