Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
13.296875,1,1.126067996,,,
13.3125,1,0.893127382,,,
13.328125,1,0.478698701,,,
13.34375,1,-0.072845459,,,
13.359375,1,-0.746185303,,,
13.375,1,-1.471863031,,,
13.390625,1,-2.150939941,,,
13.40625,1,-2.618164063,,,
13.421875,1,-2.793945074,,,
13.4375,1,-2.674010992,,,
13.453125,1,-2.362731934,,,
13.46875,1,-2.011017084,,,
13.484375,1,-1.71310401,,,
13.5,1,-1.494873047,,,
13.515625,1,-1.288604975,,,
13.53125,1,-1.022338986,,,
13.546875,1,-0.671386719,,,
13.5625,1,-0.268554688,,,
13.578125,1,0.127960205,,,
13.59375,1,0.47467041,,,
13.609375,1,0.75076288,,,
13.625,1,0.964904785,,,
13.640625,1,1.120666981,,,
13.65625,1,1.176085949,,,
13.671875,1,1.079650998,,,
13.6875,1,0.78213501,,,
13.703125,1,0.309631288,,,
13.71875,1,-0.236968994,,,
13.734375,1,-0.691070616,,,
13.75,1,-0.900360107,,,
13.765625,1,-0.776184082,,,
13.78125,1,-0.358886689,,,
13.796875,1,0.242095903,,,
13.8125,1,0.871032715,,,
13.828125,1,1.409057975,,,
13.84375,1,1.793671012,,,
13.859375,1,2.015228033,,,
13.875,1,2.10095191,,,
13.890625,1,2.055358887,,,
13.90625,1,1.870574951,,,
13.921875,1,1.520568967,,,
13.9375,1,1.008178949,,,
13.953125,1,0.375488311,,,
13.96875,1,-0.307617188,,,
13.984375,1,-0.934020996,,,
14,1,-1.411803961,,,
14.015625,1,-1.648589969,,,
14.03125,1,-1.606627941,,,
14.046875,1,-1.319489002,,,
14.0625,1,-0.91796881,,,
14.078125,1,-0.565765381,,,
14.09375,1,-0.393249512,,,
14.109375,1,-0.422699004,,,
14.125,1,-0.562164307,,,
14.140625,1,-0.657043517,,,
14.15625,1,-0.606658876,,,
14.171875,1,-0.416747987,,,
14.1875,1,-0.194702104,,,
14.203125,1,-0.075439453,,,
14.21875,1,-0.115051299,,,
14.234375,1,-0.281463593,,,
14.25,1,-0.480010986,,,
14.265625,1,-0.614959717,,,
14.28125,1,-0.645721376,,,
14.296875,1,-0.589019775,,,
14.3125,1,-0.476348907,,,
14.328125,1,-0.307769805,,,
14.34375,1,-0.089233398,,,
14.359375,1,0.161743194,,,
14.375,1,0.374847412,,,
14.390625,1,0.472198486,,,
14.40625,1,0.425415009,,,
14.421875,1,0.277557403,,,
14.4375,1,0.106750503,,,
14.453125,1,-0.008392334,,,
14.46875,1,-0.059692379,,,
14.484375,1,-0.101104699,,,
14.5,1,-0.198638901,,,
14.515625,1,-0.345001191,,,
14.53125,1,-0.498657197,,,
14.546875,1,-0.583129883,,,
14.5625,1,-0.600402772,,,
14.578125,1,-0.614624023,,,
14.59375,1,-0.702056885,,,
14.609375,1,-0.89440918,,,
14.625,1,-1.108337045,,,
14.640625,1,-1.210631967,,,
14.65625,1,-1.07901001,,,
14.671875,1,-0.70123291,,,
14.6875,1,-0.180206299,,,
14.703125,1,0.342407197,,,
14.71875,1,0.767761171,,,
14.734375,1,1.086853027,,,
14.75,1,1.377715945,,,
14.765625,1,1.723633051,,,
14.78125,1,2.168395996,,,
14.796875,1,2.668700934,,,
14.8125,1,3.11657691,,,
14.828125,1,3.396362066,,,
14.84375,1,3.396393061,,,
14.859375,1,3.06149292,,,
14.875,1,2.4024961,,,
14.890625,1,1.465240002,,,
14.90625,1,0.355377197,,,
14.921875,1,-0.782623291,,,
14.9375,1,-1.793701053,,,
14.953125,1,-2.531830072,,,
14.96875,1,-2.892822027,,,
14.984375,1,-2.848754883,,,
15,1,-2.466187,,,
15.015625,1,-1.877105951,,,
15.03125,1,-1.252593994,,,
15.046875,1,-0.720672607,,,
15.0625,1,-0.345062286,,,
15.078125,1,-0.103973404,,,
15.09375,1,0.055938721,,,
15.109375,1,0.180206299,,,
15.125,1,0.249420196,,,
15.140625,1,0.234222397,,,
15.15625,1,0.089294434,,,
15.171875,1,-0.169586197,,,
15.1875,1,-0.48123169,,,
15.203125,1,-0.765075684,,,
15.21875,1,-0.957092285,,,
15.234375,1,-1.039885998,,,
15.25,1,-1.039978027,,,
15.265625,1,-1.030120969,,,
15.28125,1,-1.06527698,,,
15.296875,1,-1.190399051,,,
15.3125,1,-1.396545053,,,
15.328125,1,-1.633635998,,,
15.34375,1,-1.806823969,,,
15.359375,1,-1.790374994,,,
15.375,1,-1.473052979,,,
15.390625,1,-0.805908203,,,
15.40625,1,0.1669617,,,
15.421875,1,1.310302973,,,
15.4375,1,2.443787098,,,
15.453125,1,3.373260021,,,
15.46875,1,3.966399908,,,
15.484375,1,4.136901856,,,
15.5,1,3.864777088,,,
15.515625,1,3.200774908,,,
15.53125,1,2.26483202,,,
15.546875,1,1.235595942,,,
15.5625,1,0.321380585,,,
15.578125,1,-0.322113007,,,
15.59375,1,-0.651519775,,,
15.609375,1,-0.719787598,,,
15.625,1,-0.68145752,,,
15.640625,1,-0.672180176,,,
15.65625,1,-0.750854492,,,
15.671875,1,-0.868530273,,,
15.6875,1,-0.91873169,,,
15.703125,1,-0.79574579,,,
15.71875,1,-0.471710205,,,
15.734375,1,-0.02288818,,,
15.75,1,0.436126709,,,
15.765625,1,0.785339415,,,
15.78125,1,0.951416016,,,
15.796875,1,0.914978027,,,
15.8125,1,0.688323975,,,
15.828125,1,0.271728486,,,
15.84375,1,-0.307128906,,,
15.859375,1,-0.995025575,,,
15.875,1,-1.710052013,,,
15.890625,1,-2.33822608,,,
15.90625,1,-2.776305914,,,
15.921875,1,-2.988342047,,,
15.9375,1,-2.990813971,,,
15.953125,1,-2.860534906,,,
15.96875,1,-2.688201904,,,
15.984375,1,-2.522736073,,,
16,2,-2.345916987,,,
16.015625,2,-2.083983898,,,
16.03125,2,-1.644531012,,,
16.046875,2,-0.980651915,,,
16.0625,2,-0.102813698,,,
16.078125,2,0.871307373,,,
16.09375,2,1.793243051,,,
16.109375,2,2.488434076,,,
16.125,2,2.83911109,,,
16.140625,2,2.804749012,,,
16.15625,2,2.413361073,,,
16.171875,2,1.770781994,,,
16.1875,2,0.975250185,,,
16.203125,2,0.139221206,,,
16.21875,2,-0.597076416,,,
16.234375,2,-1.094879031,,,
16.25,2,-1.215057015,,,
16.265625,2,-0.881713927,,,
16.28125,2,-0.137573198,,,
16.296875,2,0.838378906,,,
16.3125,2,1.817108035,,,
16.328125,2,2.565979004,,,
16.34375,2,2.962615967,,,
16.359375,2,3.01461792,,,
16.375,2,2.810698986,,,
16.390625,2,2.468108892,,,
16.40625,2,2.052643061,,,
16.421875,2,1.578125,,,
16.4375,2,1.024840951,,,
16.453125,2,0.41091919,,,
16.46875,2,-0.2081604,,,
16.484375,2,-0.746917725,,,
16.5,2,-1.157227039,,,
16.515625,2,-1.426177979,,,
16.53125,2,-1.552795053,,,
16.546875,2,-1.531921029,,,
16.5625,2,-1.306792975,,,
16.578125,2,-0.834838927,,,
16.59375,2,-0.1179199,,,
16.609375,2,0.725616515,,,
16.625,2,1.496276975,,,
16.640625,2,2.002440929,,,
16.65625,2,2.138762951,,,
16.671875,2,1.941344976,,,
16.6875,2,1.552642942,,,
16.703125,2,1.097594976,,,
16.71875,2,0.629241884,,,
16.734375,2,0.127655,,,
16.75,2,-0.45993039,,,
16.765625,2,-1.094879031,,,
16.78125,2,-1.649628043,,,
16.796875,2,-1.963927984,,,
16.8125,2,-1.940765023,,,
16.828125,2,-1.626801014,,,
16.84375,2,-1.185088992,,,
16.859375,2,-0.804992676,,,
16.875,2,-0.599883974,,,
16.890625,2,-0.546935976,,,
16.90625,2,-0.492767304,,,
16.921875,2,-0.273529112,,,
16.9375,2,0.187011704,,,
16.953125,2,0.807495117,,,
16.96875,2,1.377045035,,,
16.984375,2,1.697998047,,,
17,2,1.665954948,,,
17.015625,2,1.360046029,,,
17.03125,2,0.982238829,,,
17.046875,2,0.749725282,,,
17.0625,2,0.772857726,,,
17.078125,2,1.001433969,,,
17.09375,2,1.274353027,,,
17.109375,2,1.413086057,,,
17.125,2,1.311493039,,,
17.140625,2,0.983062685,,,
17.15625,2,0.552429199,,,
17.171875,2,0.153167695,,,
17.1875,2,-0.086303711,,,
17.203125,2,-0.110260002,,,
17.21875,2,0.079528809,,,
17.234375,2,0.413513213,,,
17.25,2,0.76651001,,,
17.265625,2,0.956878722,,,
17.28125,2,0.831604004,,,
17.296875,2,0.317932099,,,
17.3125,2,-0.514587402,,,
17.328125,2,-1.480347037,,,
17.34375,2,-2.32980299,,,
17.359375,2,-2.867980957,,,
17.375,2,-2.993134022,,,
17.390625,2,-2.738495112,,,
17.40625,2,-2.243041992,,,
17.421875,2,-1.678009033,,,
17.4375,2,-1.185425043,,,
17.453125,2,-0.8487854,,,
17.46875,2,-0.696380615,,,
17.484375,2,-0.702087402,,,
17.5,2,-0.814331114,,,
17.515625,2,-0.936309815,,,
17.53125,2,-0.962890625,,,
17.546875,2,-0.783599913,,,
17.5625,2,-0.328430206,,,
17.578125,2,0.389129609,,,
17.59375,2,1.265838981,,,
17.609375,2,2.139983892,,,
17.625,2,2.84387207,,,
17.640625,2,3.243134022,,,
17.65625,2,3.29519701,,,
17.671875,2,3.055267096,,,
17.6875,2,2.651427984,,,
17.703125,2,2.204163075,,,
17.71875,2,1.79797399,,,
17.734375,2,1.433380008,,,
17.75,2,1.067626953,,,
17.765625,2,0.645538271,,,
17.78125,2,0.166809097,,,
17.796875,2,-0.32421881,,,
17.8125,2,-0.760894775,,,
17.828125,2,-1.120635986,,,
17.84375,2,-1.427734017,,,
17.859375,2,-1.724578977,,,
17.875,2,-2.016693115,,,
17.890625,2,-2.231934071,,,
17.90625,2,-2.250030994,,,
17.921875,2,-1.993530035,,,
17.9375,2,-1.500061035,,,
17.953125,2,-0.946746826,,,
17.96875,2,-0.553314209,,,
17.984375,2,-0.470184296,,,
18,2,-0.655914307,,,
18.015625,2,-0.911926329,,,
18.03125,2,-1.020447016,,,
18.046875,2,-0.887542725,,,
18.0625,2,-0.627990723,,,
18.078125,2,-0.474639893,,,
18.09375,2,-0.647979677,,,
18.109375,2,-1.148743033,,,
18.125,2,-1.759765983,,,
18.140625,2,-2.121306896,,,
18.15625,2,-1.971130014,,,
18.171875,2,-1.262053967,,,
18.1875,2,-0.193725601,,,
18.203125,2,0.879241884,,,
18.21875,2,1.626922965,,,
18.234375,2,1.89794898,,,
18.25,2,1.751189947,,,
18.265625,2,1.374390006,,,
18.28125,2,0.997039795,,,
18.296875,2,0.774505615,,,
18.3125,2,0.750640929,,,
18.328125,2,0.868041992,,,
18.34375,2,0.999664307,,,
18.359375,2,1.021911979,,,
18.375,2,0.84552002,,,
18.390625,2,0.445709199,,,
18.40625,2,-0.136505097,,,
18.421875,2,-0.787750185,,,
18.4375,2,-1.36679101,,,
18.453125,2,-1.744506955,,,
18.46875,2,-1.807464957,,,
18.484375,2,-1.546692014,,,
18.5,2,-1.000609994,,,
18.515625,2,-0.307312012,,,
18.53125,2,0.367645294,,,
18.546875,2,0.835327089,,,
18.5625,2,0.986175478,,,
18.578125,2,0.796264589,,,
18.59375,2,0.3621521,,,
18.609375,2,-0.158691406,,,
18.625,2,-0.620147705,,,
18.640625,2,-0.96081543,,,
18.65625,2,-1.203461051,,,
18.671875,2,-1.394348025,,,
18.6875,2,-1.565215945,,,
18.703125,2,-1.665557981,,,
18.71875,2,-1.635223031,,,
18.734375,2,-1.412871957,,,
18.75,2,-1.007079959,,,
18.765625,2,-0.513000488,,,
18.78125,2,-0.034851071,,,
18.796875,2,0.359283388,,,
18.8125,2,0.671081483,,,
18.828125,2,0.938171387,,,
18.84375,2,1.187530994,,,
18.859375,2,1.399384022,,,
18.875,2,1.514464974,,,
18.890625,2,1.484954953,,,
18.90625,2,1.294708014,,,
18.921875,2,0.99142462,,,
18.9375,2,0.662902772,,,
18.953125,2,0.3983154,,,
18.96875,2,0.28314209,,,
18.984375,2,0.352386504,,,
19,2,0.573425293,,,
19.015625,2,0.860412598,,,
19.03125,2,1.083801031,,,
19.046875,2,1.106292963,,,
19.0625,2,0.860443115,,,
19.078125,2,0.352477998,,,
19.09375,2,-0.310180694,,,
19.109375,2,-0.966888428,,,
19.125,2,-1.42532301,,,
19.140625,2,-1.565247059,,,
19.15625,2,-1.355591059,,,
19.171875,2,-0.855743408,,,
19.1875,2,-0.183074996,,,
19.203125,2,0.533843994,,,
19.21875,2,1.181792975,,,
19.234375,2,1.66168201,,,
19.25,2,1.924193978,,,
19.265625,2,1.935577035,,,
19.28125,2,1.72161901,,,
19.296875,2,1.365172982,,,
19.3125,2,0.99887079,,,
19.328125,2,0.741729677,,,
19.34375,2,0.660980225,,,
19.359375,2,0.741149902,,,
19.375,2,0.888305724,,,
19.390625,2,0.986816406,,,
19.40625,2,0.977233887,,,
19.421875,2,0.870208681,,,
19.4375,2,0.755096376,,,
19.453125,2,0.732147217,,,
19.46875,2,0.860168517,,,
19.484375,2,1.14694202,,,
19.5,2,1.517914057,,,
19.515625,2,1.860931039,,,
19.53125,2,2.022217035,,,
19.546875,2,1.859984994,,,
19.5625,2,1.304169059,,,
19.578125,2,0.427093506,,,
19.59375,2,-0.56866461,,,
19.609375,2,-1.400573969,,,
19.625,2,-1.854979992,,,
19.640625,2,-1.871216059,,,
19.65625,2,-1.577147961,,,
19.671875,2,-1.197144032,,,
19.6875,2,-0.906677187,,,
19.703125,2,-0.740966797,,,
19.71875,2,-0.580352783,,,
19.734375,2,-0.294769287,,,
19.75,2,0.177154496,,,
19.765625,2,0.723571777,,,
19.78125,2,1.150359988,,,
19.796875,2,1.279083014,,,
19.8125,2,1.081665039,,,
19.828125,2,0.666564882,,,
19.84375,2,0.224426299,,,
19.859375,2,-0.067382813,,,
19.875,2,-0.133606002,,,
19.890625,2,0.004821777,,,
19.90625,2,0.244140595,,,
19.921875,2,0.447265595,,,
19.9375,2,0.490631104,,,
19.953125,2,0.315673798,,,
19.96875,2,-0.072418213,,,
19.984375,2,-0.585266113,,,
20,2,-1.083008051,,,
20.015625,2,-1.415894032,,,
20.03125,2,-1.473816037,,,
20.046875,2,-1.229583979,,,
20.0625,2,-0.759674072,,,
20.078125,2,-0.204467803,,,
20.09375,2,0.25479129,,,
20.109375,2,0.488678008,,,
20.125,2,0.425720215,,,
20.140625,2,0.1141968,,,
20.15625,2,-0.328949004,,,
20.171875,2,-0.740997315,,,
20.1875,2,-0.981079102,,,
20.203125,2,-1.015166998,,,
20.21875,2,-0.93371582,,,
20.234375,2,-0.917205811,,,
20.25,2,-1.108337045,,,
20.265625,2,-1.517029047,,,
20.28125,2,-1.991057992,,,
20.296875,2,-2.277924061,,,
20.3125,2,-2.176909924,,,
20.328125,2,-1.637603998,,,
20.34375,2,-0.777679384,,,
20.359375,2,0.195495606,,,
20.375,2,1.086913943,,,
20.390625,2,1.807891965,,,
20.40625,2,2.360779047,,,
20.421875,2,2.779999018,,,
20.4375,2,3.047271967,,,
20.453125,2,3.074950934,,,
20.46875,2,2.76663208,,,
20.484375,2,2.087860107,,,
20.5,2,1.128082037,,,
20.515625,2,0.087646477,,,
20.53125,2,-0.808288574,,,
20.546875,2,-1.399474978,,,
20.5625,2,-1.646422982,,,
20.578125,2,-1.611510992,,,
20.59375,2,-1.423308969,,,
20.609375,2,-1.17651403,,,
20.625,2,-0.952514589,,,
20.640625,2,-0.752197325,,,
20.65625,2,-0.576965272,,,
20.671875,2,-0.428649902,,,
20.6875,2,-0.316864014,,,
20.703125,2,-0.238250703,,,
20.71875,2,-0.184173599,,,
20.734375,2,-0.121582001,,,
20.75,2,-0.02429199,,,
20.765625,2,0.098114014,,,
20.78125,2,0.183929399,,,
20.796875,2,0.157043502,,,
20.8125,2,-0.048522949,,,
20.828125,2,-0.439086914,,,
20.84375,2,-0.937255919,,,
20.859375,2,-1.392639041,,,
20.875,2,-1.639678955,,,
20.890625,2,-1.540405035,,,
20.90625,2,-1.052459955,,,
20.921875,2,-0.250610411,,,
20.9375,2,0.694213927,,,
20.953125,2,1.555114985,,,
20.96875,2,2.133941889,,,
20.984375,2,2.321381092,,,
21,2,2.142151117,,,
21.015625,2,1.694794059,,,
21.03125,2,1.143982053,,,
21.046875,2,0.64138788,,,
21.0625,2,0.28213501,,,
21.078125,2,0.094573967,,,
21.09375,2,0.04644775,,,
21.109375,2,0.072723389,,,
21.125,2,0.08996582,,,
21.140625,2,0.045501709,,,
21.15625,2,-0.092529297,,,
21.171875,2,-0.318756104,,,
21.1875,2,-0.598846376,,,
21.203125,2,-0.889648378,,,
21.21875,2,-1.162932992,,,
21.234375,2,-1.396088004,,,
21.25,2,-1.584167004,,,
21.265625,2,-1.728363037,,,
21.28125,2,-1.792358041,,,
21.296875,2,-1.719970942,,,
21.3125,2,-1.479889035,,,
21.328125,2,-1.080505014,,,
21.34375,2,-0.588745117,,,
21.359375,2,-0.110382102,,,
21.375,2,0.259368897,,,
21.390625,2,0.485290498,,,
21.40625,2,0.584075928,,,
21.421875,2,0.62853998,,,
21.4375,2,0.672851622,,,
21.453125,2,0.737335205,,,
21.46875,2,0.788421571,,,
21.484375,2,0.756042481,,,
21.5,2,0.60546881,,,
21.515625,2,0.332611114,,,
21.53125,2,-0.022216801,,,
21.546875,2,-0.411193788,,,
21.5625,2,-0.78137207,,,
21.578125,2,-1.116179943,,,
21.59375,2,-1.37777698,,,
21.609375,2,-1.504302979,,,
21.625,2,-1.418488026,,,
21.640625,2,-1.083861947,,,
21.65625,2,-0.521728516,,,
21.671875,2,0.168731704,,,
21.6875,2,0.832427979,,,
21.703125,2,1.32723999,,,
21.71875,2,1.582458019,,,
21.734375,2,1.598510981,,,
21.75,2,1.471892953,,,
21.765625,2,1.289764047,,,
21.78125,2,1.128203988,,,
21.796875,2,1.005493045,,,
21.8125,2,0.873535216,,,
21.828125,2,0.653808594,,,
21.84375,2,0.304657012,,,
21.859375,2,-0.155395493,,,
21.875,2,-0.622924805,,,
21.890625,2,-0.941253722,,,
21.90625,2,-0.959228516,,,
21.921875,2,-0.600982726,,,
21.9375,2,0.078613281,,,
21.953125,2,0.909271181,,,
21.96875,2,1.678284049,,,
21.984375,2,2.197082996,,,
22,2,2.380707026,,,
22.015625,2,2.26553297,,,
22.03125,2,1.965819955,,,
22.046875,2,1.590819955,,,
22.0625,2,1.210358024,,,
22.078125,2,0.830230713,,,
22.09375,2,0.422546387,,,
22.109375,2,-0.02328491,,,
22.125,2,-0.472839385,,,
22.140625,2,-0.862426817,,,
22.15625,2,-1.128234983,,,
22.171875,2,-1.227722049,,,
22.1875,2,-1.164093018,,,
22.203125,2,-0.980316222,,,
22.21875,2,-0.74307251,,,
22.234375,2,-0.545898378,,,
22.25,2,-0.447662413,,,
22.265625,2,-0.469787598,,,
22.28125,2,-0.576354981,,,
22.296875,2,-0.665741026,,,
22.3125,2,-0.620758116,,,
22.328125,2,-0.392608613,,,
22.34375,2,-0.01205444,,,
22.359375,2,0.396606386,,,
22.375,2,0.683624327,,,
22.390625,2,0.742492676,,,
22.40625,2,0.576660216,,,
22.421875,2,0.286560088,,,
22.4375,2,0.008605957,,,
22.453125,2,-0.164703399,,,
22.46875,2,-0.218261704,,,
22.484375,2,-0.189758301,,,
22.5,2,-0.138244599,,,
22.515625,2,-0.115356401,,,
22.53125,2,-0.140625,,,
22.546875,2,-0.230438203,,,
22.5625,2,-0.393493712,,,
22.578125,2,-0.593963623,,,
22.59375,2,-0.760406494,,,
22.609375,2,-0.795043886,,,
22.625,2,-0.630249023,,,
22.640625,2,-0.264556915,,,
22.65625,2,0.214538604,,,
22.671875,2,0.65423578,,,
22.6875,2,0.921173096,,,
22.703125,2,0.962402284,,,
22.71875,2,0.833526611,,,
22.734375,2,0.643981874,,,
22.75,2,0.511260986,,,
22.765625,2,0.484680206,,,
22.78125,2,0.54498291,,,
22.796875,2,0.653320313,,,
22.8125,2,0.774536073,,,
22.828125,2,0.88458252,,,
22.84375,2,0.943572998,,,
22.859375,2,0.859375,,,
22.875,2,0.518310487,,,
22.890625,2,-0.149047896,,,
22.90625,2,-1.075896978,,,
22.921875,2,-2.068298101,,,
22.9375,2,-2.846221924,,,
22.953125,2,-3.143462896,,,
22.96875,2,-2.831696034,,,
22.984375,2,-1.952515006,,,
23,2,-0.671966612,,,
23.015625,2,0.760955811,,,
23.03125,2,2.129089117,,,
23.046875,2,3.270659924,,,
23.0625,2,4.080352783,,,
23.078125,2,4.463225842,,,
23.09375,2,4.351531982,,,
23.109375,2,3.717345953,,,
23.125,2,2.634186029,,,
23.140625,2,1.287047982,,,
23.15625,2,-0.046508789,,,
23.171875,2,-1.096436024,,,
23.1875,2,-1.693480969,,,
23.203125,2,-1.836730957,,,
23.21875,2,-1.676635981,,,
23.234375,2,-1.462188959,,,
23.25,2,-1.384003043,,,
23.265625,2,-1.507995963,,,
23.28125,2,-1.761597037,,,
23.296875,2,-1.984161019,,,
23.3125,2,-2.053618908,,,
23.328125,2,-1.953827024,,,
23.34375,2,-1.771515012,,,
23.359375,2,-1.618805051,,,
23.375,2,-1.557464957,,,
23.390625,2,-1.576720953,,,
23.40625,2,-1.606627941,,,
23.421875,2,-1.567260981,,,
23.4375,2,-1.42266798,,,
23.453125,2,-1.179656982,,,
23.46875,2,-0.891265929,,,
23.484375,2,-0.648468018,,,
23.5,2,-0.500091612,,,
23.515625,2,-0.454162598,,,
23.53125,2,-0.459869415,,,
23.546875,2,-0.425354004,,,
23.5625,2,-0.244537398,,,
23.578125,2,0.127990693,,,
23.59375,2,0.680938721,,,
23.609375,2,1.319092035,,,
23.625,2,1.912415028,,,
23.640625,2,2.352324963,,,
23.65625,2,2.576630116,,,
23.671875,2,2.595885992,,,
23.6875,2,2.472717047,,,
23.703125,2,2.257935047,,,
23.71875,2,1.985564947,,,
23.734375,2,1.640136957,,,
23.75,2,1.197113037,,,
23.765625,2,0.664886475,,,
23.78125,2,0.087677002,,,
23.796875,2,-0.443359405,,,
23.8125,2,-0.833190918,,,
23.828125,2,-0.991607726,,,
23.84375,2,-0.899231017,,,
23.859375,2,-0.595001221,,,
23.875,2,-0.173095703,,,
23.890625,2,0.254394501,,,
23.90625,2,0.572448671,,,
23.921875,2,0.721801817,,,
23.9375,2,0.702545226,,,
23.953125,2,0.594329774,,,
23.96875,2,0.503967285,,,
23.984375,2,0.51159668,,,
24,3,0.633026123,,,
24.015625,3,0.784484923,,,
24.03125,3,0.848083496,,,
24.046875,3,0.727050781,,,
24.0625,3,0.418243408,,,
24.078125,3,0.00378418,,,
24.09375,3,-0.401885986,,,
24.109375,3,-0.721038818,,,
24.125,3,-0.956604004,,,
24.140625,3,-1.133026004,,,
24.15625,3,-1.266875982,,,
24.171875,3,-1.327728033,,,
24.1875,3,-1.231719971,,,
24.203125,3,-0.930541992,,,
24.21875,3,-0.43951419,,,
24.234375,3,0.124511696,,,
24.25,3,0.626434326,,,
24.265625,3,0.943939209,,,
24.28125,3,1.042999029,,,
24.296875,3,0.939788818,,,
24.3125,3,0.712616026,,,
24.328125,3,0.437469512,,,
24.34375,3,0.179229707,,,
24.359375,3,-0.009277344,,,
24.375,3,-0.123870798,,,
24.390625,3,-0.182067901,,,
24.40625,3,-0.249969497,,,
24.421875,3,-0.373321503,,,
24.4375,3,-0.576202393,,,
24.453125,3,-0.803527772,,,
24.46875,3,-0.962463379,,,
24.484375,3,-0.983459473,,,
24.5,3,-0.838897705,,,
24.515625,3,-0.597259522,,,
24.53125,3,-0.352874786,,,
24.546875,3,-0.199981704,,,
24.5625,3,-0.191894501,,,
24.578125,3,-0.29864499,,,
24.59375,3,-0.448486298,,,
24.609375,3,-0.543304384,,,
24.625,3,-0.501953125,,,
24.640625,3,-0.273956299,,,
24.65625,3,0.098144531,,,
24.671875,3,0.506652772,,,
24.6875,3,0.790985107,,,
24.703125,3,0.805755615,,,
24.71875,3,0.500396729,,,
24.734375,3,-0.061889648,,,
24.75,3,-0.711486816,,,
24.765625,3,-1.261474967,,,
24.78125,3,-1.583037973,,,
24.796875,3,-1.655853033,,,
24.8125,3,-1.50997901,,,
24.828125,3,-1.199218988,,,
24.84375,3,-0.73538208,,,
24.859375,3,-0.125457794,,,
24.875,3,0.612060487,,,
24.890625,3,1.403900027,,,
24.90625,3,2.129729986,,,
24.921875,3,2.687988043,,,
24.9375,3,3.036926031,,,
24.953125,3,3.207885981,,,
24.96875,3,3.247375011,,,
24.984375,3,3.15780592,,,
25,3,2.897766113,,,
25.015625,3,2.409209967,,,
25.03125,3,1.702361941,,,
25.046875,3,0.903747618,,,
25.0625,3,0.204956099,,,
25.078125,3,-0.230499297,,,
25.09375,3,-0.315246612,,,
25.109375,3,-0.112243697,,,
25.125,3,0.216583297,,,
25.140625,3,0.507659912,,,
25.15625,3,0.62097168,,,
25.171875,3,0.515685976,,,
25.1875,3,0.241272003,,,
25.203125,3,-0.106964096,,,
25.21875,3,-0.449127197,,,
25.234375,3,-0.737579286,,,
25.25,3,-0.982177675,,,
25.265625,3,-1.205109,,,
25.28125,3,-1.429962039,,,
25.296875,3,-1.626525998,,,
25.3125,3,-1.742370963,,,
25.328125,3,-1.729675055,,,
25.34375,3,-1.57803297,,,
25.359375,3,-1.364562988,,,
25.375,3,-1.185425043,,,
25.390625,3,-1.121857047,,,
25.40625,3,-1.171996951,,,
25.421875,3,-1.275024056,,,
25.4375,3,-1.328704953,,,
25.453125,3,-1.273987055,,,
25.46875,3,-1.096680045,,,
25.484375,3,-0.810729981,,,
25.5,3,-0.428649902,,,
25.515625,3,0.068695068,,,
25.53125,3,0.689025879,,,
25.546875,3,1.392670035,,,
25.5625,3,2.083862066,,,
25.578125,3,2.611388922,,,
25.59375,3,2.869170904,,,
25.609375,3,2.839324951,,,
25.625,3,2.607635021,,,
25.640625,3,2.312804937,,,
25.65625,3,2.074431896,,,
25.671875,3,1.926697016,,,
25.6875,3,1.813537955,,,
25.703125,3,1.633178949,,,
25.71875,3,1.280272961,,,
25.734375,3,0.727386475,,,
25.75,3,0.034942631,,,
25.765625,3,-0.680053711,,,
25.78125,3,-1.301208019,,,
25.796875,3,-1.760437012,,,
25.8125,3,-2.061279059,,,
25.828125,3,-2.236664057,,,
25.84375,3,-2.318329096,,,
25.859375,3,-2.293242931,,,
25.875,3,-2.147766113,,,
25.890625,3,-1.880828977,,,
25.90625,3,-1.537444949,,,
25.921875,3,-1.201964974,,,
25.9375,3,-0.950775087,,,
25.953125,3,-0.813476622,,,
25.96875,3,-0.776916504,,,
25.984375,3,-0.800994873,,,
