-3,-5,65
-2,-5,65
-3,-5,66
-6,-6,65
-5,-5,65
-2,-5,65
-5,-5,65
-5,-6,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-6,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,64
-3,-5,65
-2,-5,66
-2,-5,65
-2,-5,65
-3,-5,65
-3,-6,65
-3,-5,65
-3,-5,66
-2,-6,65
-3,-4,65
-4,-5,66
-3,-6,64
0,-5,66
-2,-5,65
-4,-5,65
-3,-5,66
-2,-5,65
-4,-5,65
-2,-5,66
-2,-6,65
-4,-4,65
-3,-5,66
-2,-5,66
-3,-6,64
-3,-4,65
-2,-5,65
-3,-5,65
-4,-5,64
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-4,-4,64
-3,-5,65
-1,-5,65
-1,-5,65
-2,-6,65
-3,-5,65
-1,-5,66
0,-5,66
-3,-6,64
-2,-5,66
-2,-6,65
-1,-5,65
-1,-5,65
-2,-5,65
-2,-6,65
-1,-5,65
-1,-5,65
-1,-5,65
-1,-6,65
-2,-5,65
-1,-5,66
-1,-5,65
-1,-5,65
-2,-5,65
-2,-6,65
-1,-5,65
-1,-5,66
-1,-5,66
-2,-5,65
-3,-6,65
-2,-5,65
-3,-5,65
-1,-6,65
-1,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-2,-5,65
-1,-5,65
-2,-6,65
-1,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-1,-5,65
-1,-6,65
-1,-6,65
-2,-6,65
-2,-6,65
-1,-6,65
-2,-5,65
-2,-5,65
0,-6,66
-1,-6,65
-2,-5,65
-2,-6,65
-1,-5,65
-3,-5,65
-1,-6,65
-1,-5,65
-2,-6,65
-1,-5,65
-2,-5,65
-1,-6,65
-2,-5,65
-3,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-1,-6,65
-3,-6,65
-2,-6,65
-1,-5,65
-1,-5,65
-2,-6,65
-1,-6,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-5,65
-2,-6,65
-2,-6,65
-1,-6,65
-1,-5,65
-3,-5,65
-3,-6,65
-1,-5,65
-2,-5,65
-2,-5,64
-1,-5,66
-2,-5,66
-1,-6,65
-1,-5,65
-2,-5,65
-1,-6,65
-3,-5,65
-1,-5,65
-1,-5,66
-2,-5,65
-2,-5,66
-1,-6,66
-3,-5,65
-2,-6,65
0,-4,65
-3,-5,65
-2,-6,65
-1,-5,65
-1,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-1,-5,66
-3,-5,65
-2,-6,65
-1,-5,65
-2,-5,65
-3,-5,65
-3,-5,66
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-4,-5,65
-2,-5,65
-2,-6,65
-3,-5,65
-4,-5,65
-2,-5,65
-3,-6,65
-3,-5,65
-2,-6,65
-2,-5,65
-2,-6,65
-2,-6,65
-2,-6,65
-2,-5,65
-1,-5,66
-1,-5,66
-2,-5,65
-2,-6,65
-1,-5,65
-4,-5,65
-3,-5,65
-1,-5,65
-3,-5,65
-2,-7,65
-1,-5,66
-1,-5,65
-2,-6,65
-1,-6,65
-1,-5,65
-4,-5,65
-1,-5,66
-1,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-6,66
-3,-5,64
-2,-5,66
-1,-6,65
-3,-5,65
-3,-6,65
-1,-6,65
-1,-5,65
-3,-5,65
-2,-5,65
-1,-6,66
-2,-5,65
-2,-5,65
-1,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-1,-6,66
-3,-5,65
-3,-5,65
-1,-5,65
-1,-5,65
-3,-7,65
-1,-5,65
-2,-5,65
-2,-6,65
-1,-6,66
-2,-5,65
-2,-5,65
-2,-6,65
-1,-5,65
-2,-5,65
-2,-6,65
-2,-5,65
-2,-6,65
-3,-5,65
-1,-6,66
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-4,-5,66
-2,-6,65
-2,-6,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-6,66
-2,-5,65
-2,-5,65
-2,-6,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-4,-5,65
-3,-5,65
-2,-5,65
-2,-5,66
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,64
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,66
-3,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-1,-5,66
-3,-5,65
-2,-5,64
-2,-6,66
-2,-6,64
-3,-5,65
-2,-6,65
-2,-5,65
-2,-6,65
-3,-5,65
-3,-6,65
-2,-6,65
-4,-5,65
-4,-6,65
-2,-6,65
-2,-5,65
-3,-6,65
-1,-5,64
-2,-5,65
-3,-5,65
-4,-5,65
-3,-6,65
-3,-5,65
-3,-6,66
-3,-5,65
-3,-6,65
-3,-6,65
-3,-6,65
-3,-6,65
-3,-6,65
-3,-5,65
-3,-6,65
-3,-6,65
-3,-6,65
-3,-5,65
-4,-6,65
-4,-6,65
-3,-6,65
-3,-6,65
-4,-6,65
-3,-6,65
-4,-5,65
-4,-6,65
-3,-5,65
-4,-6,65
-4,-6,65
-3,-6,65
-4,-6,65
-4,-5,65
-3,-6,65
-3,-6,65
-4,-5,65
-4,-5,65
-4,-6,65
-4,-6,65
-4,-5,65
-4,-6,65
-4,-6,65
-3,-6,65
-3,-6,65
-4,-6,64
-4,-5,65
-3,-6,65
-4,-6,65
-3,-5,65
-3,-6,65
-2,-5,66
-4,-6,65
-4,-5,65
-3,-6,65
-3,-6,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-6,65
-3,-5,65
-3,-6,65
-3,-5,65
-3,-6,65
-3,-5,65
-3,-5,65
-2,-6,65
-3,-5,65
-2,-6,66
-2,-6,64
-2,-5,65
-2,-6,66
-2,-6,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-6,65
-3,-6,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-6,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-6,65
-2,-5,65
-4,-5,65
-2,-6,66
0,-5,65
-1,-6,65
3,-5,66
1,-5,65
-1,-5,65
0,-5,65
1,-5,65
0,-5,65
1,-5,65
0,-6,65
1,-4,64
-1,-4,66
-1,-6,65
0,-5,65
0,-5,66
0,-5,65
0,-6,65
0,-5,65
0,-5,65
0,-5,65
-1,-5,65
0,-5,65
1,-5,65
3,-6,65
-2,-4,65
0,-6,64
0,-5,65
0,-5,65
0,-5,65
0,-6,66
0,-7,66
1,-6,67
0,-6,67
5,-5,64
1,-4,66
-2,-4,63
-2,-3,65
-1,-5,65
0,-4,65
-3,-3,64
1,-5,66
2,-6,66
-1,-6,67
-3,-4,64
2,-3,64
1,-5,64
0,-5,64
-1,-4,67
-3,-6,66
4,-6,66
3,-6,66
2,-5,66
-3,-6,65
-1,-6,67
3,-5,61
8,-6,67
0,-8,65
1,-6,68
5,-6,69
5,-6,65
-1,-3,63
-1,-2,61
0,-3,65
6,-6,66
1,-4,68
0,-7,66
1,-6,66
1,-5,66
0,-5,64
-2,-3,64
0,-5,65
0,-6,66
1,-5,66
1,-5,65
-2,-4,64
0,-5,68
2,-8,66
4,-4,65
0,-4,66
-1,-5,66
0,-7,66
1,-5,64
0,-3,63
2,-3,63
3,-5,64
4,-7,67
2,-7,67
-2,-3,63
5,-4,69
7,-8,64
6,-6,67
5,-5,67
4,-8,66
3,-6,65
2,-4,65
1,-4,62
1,-3,65
3,-7,65
1,-6,65
2,-3,64
4,-4,66
4,-6,65
2,-5,64
0,-6,65
2,-7,65
3,-6,66
1,-5,66
3,-6,65
4,-6,65
2,-5,65
2,-6,65
2,-5,65
4,-5,65
3,-5,64
1,-5,66
0,-6,66
2,-5,66
1,-4,64
4,-3,65
3,-5,65
-1,-4,65
0,-4,66
1,-6,65
0,-5,66
4,-5,66
-4,-3,63
2,-3,67
3,-6,65
-1,-4,62
3,-4,64
1,-5,64
3,-4,64
-3,-6,68
5,-8,66
3,-4,66
-1,-4,66
0,-6,65
5,-6,65
4,-4,66
3,-6,66
2,-6,59
3,-5,64
3,-5,68
3,-5,64
1,-6,65
1,-6,65
4,-5,65
1,-5,64
1,-5,64
3,-6,66
3,-6,65
1,-6,66
5,-6,66
3,-6,63
0,-6,68
6,-7,65
1,-4,64
-1,-4,67
1,-6,69
0,-6,63
-2,-2,63
3,-3,63
4,-4,65
-2,-5,66
1,-7,68
7,-8,68
-1,-4,64
-3,-5,67
0,-6,65
3,-4,63
2,-4,66
4,-7,66
1,-5,63
2,-4,66
1,-7,67
1,-6,62
2,-3,64
2,-5,64
0,-5,64
3,-5,68
0,-6,65
0,-4,66
4,-5,66
0,-6,64
0,-5,66
2,-6,66
1,-5,64
0,-5,65
1,-5,65
2,-5,66
2,-5,66
1,-5,66
2,-7,67
0,-4,65
2,-4,63
3,-4,63
2,-4,64
0,-6,67
0,-8,66
0,-6,66
0,-6,65
1,-5,66
0,-5,65
0,-5,67
-1,-5,64
-1,-3,63
1,-4,64
0,-4,64
0,-4,65
1,-6,67
0,-6,66
0,-7,66
1,-4,64
0,-3,64
0,-5,67
2,-7,66
1,-5,64
4,-5,66
3,-5,64
0,-6,66
1,-6,65
4,-6,65
2,-5,66
0,-5,65
1,-5,65
2,-6,66
1,-5,64
0,-5,66
1,-6,66
1,-6,65
1,-5,65
0,-6,65
0,-5,65
0,-5,65
-1,-5,65
-1,-5,65
1,-6,65
0,-6,65
0,-5,65
0,-5,66
-1,-6,65
-1,-5,64
-1,-4,65
0,-5,65
-1,-6,65
-2,-6,65
-1,-5,65
0,-5,66
-1,-5,65
-2,-5,65
-2,-6,65
-1,-5,66
-1,-6,66
0,-6,66
-2,-5,65
-2,-5,65
-1,-6,66
-2,-5,64
0,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-1,-5,65
-1,-6,65
-2,-5,65
-2,-5,65
-1,-5,66
-1,-5,65
-2,-5,65
-3,-5,65
-1,-5,65
-1,-6,65
-2,-5,65
0,-5,66
-2,-5,65
-2,-5,65
-1,-5,65
-3,-5,65
-2,-5,65
0,-5,65
-1,-6,64
-1,-6,64
-1,-6,66
0,-6,66
-1,-6,65
-1,-6,66
0,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
-1,-6,65
0,-6,65
0,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
0,-5,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-5,65
-1,-6,65
0,-6,65
-2,-6,65
-1,-6,65
0,-6,65
-1,-6,65
-1,-6,65
-1,-5,65
-1,-5,65
0,-6,66
1,-6,65
-2,-5,65
0,-6,65
1,-5,65
-2,-6,65
-2,-6,65
2,-6,65
-3,-5,65
-2,-6,65
1,-6,65
0,-6,65
-2,-5,65
0,-6,65
-2,-5,65
-2,-5,65
-2,-6,66
0,-6,65
1,-6,65
3,-6,65
-3,-5,65
-4,-5,65
-5,-4,66
-9,-5,63
-11,-5,63
-4,-5,66
-6,-6,66
-3,-6,66
-8,-6,65
-9,-5,64
-3,-6,66
-6,-5,65
-5,-5,65
-2,-7,69
-6,-5,64
-12,-2,63
-15,-4,61
-9,-5,65
-8,-4,66
-11,-4,63
-12,-4,65
-8,-6,69
-11,-1,64
-18,-5,61
-16,-4,61
-13,-2,63
-12,-4,66
-8,-6,66
-15,-5,60
-10,-5,66
-6,-3,66
-7,-4,66
-6,-5,64
-9,-3,66
-12,-7,63
-6,-5,64
-7,-3,64
-1,-5,68
-2,-6,64
-3,-4,63
-6,-5,67
-9,-6,63
0,-6,66
0,-4,67
-4,-4,65
-8,-6,64
-7,-5,65
-6,-5,65
-8,-4,61
3,-4,67
-1,-7,67
-1,-8,67
-4,-4,64
-5,-4,65
-5,-5,65
-2,-6,67
-1,-7,67
-5,-4,63
-1,-6,67
-5,-6,64
-2,-4,64
-1,-4,65
-5,-5,65
-4,-5,66
-3,-6,65
-5,-5,65
-4,-5,65
-3,-5,66
-3,-5,66
-7,-5,65
-7,-5,65
-9,-5,65
-6,-6,65
-8,-5,65
-9,-5,64
-7,-5,65
-5,-5,66
-7,-5,64
-7,-6,66
-10,-6,67
-2,-3,65
-5,-3,65
-5,-5,65
-3,-7,65
-4,-6,65
-5,-4,65
-4,-5,65
-4,-6,65
-5,-5,65
-6,-5,64
-4,-6,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,64
-5,-5,65
-5,-5,65
-5,-5,65
-5,-6,66
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-7,-5,64
-8,-4,65
-2,-5,66
0,-5,65
-2,-5,66
0,-7,66
-1,-6,65
-1,-5,66
3,-6,66
3,-6,65
-3,-5,65
-3,-6,64
6,-6,66
5,-6,66
1,-5,65
2,-6,65
3,-6,66
2,-7,66
4,-7,66
2,-7,64
1,-6,67
1,-6,65
-1,-4,63
-1,-3,65
1,-4,64
3,-5,65
2,-5,65
2,-5,65
1,-6,65
1,-6,66
0,-6,65
0,-6,65
0,-5,66
1,-5,65
-1,-5,64
0,-4,64
1,-5,64
-1,-4,65
0,-5,65
1,-6,65
-1,-4,65
0,-5,65
-1,-5,66
0,-5,64
0,-5,65
3,-5,69
-3,-6,66
0,-6,65
-2,-3,65
0,-5,64
3,-7,66
6,-7,65
5,-5,65
0,-5,65
1,-6,65
4,-7,66
3,-8,65
0,-5,65
1,-5,65
0,-5,65
0,-6,65
-2,-6,64
3,-6,66
-2,-5,65
-2,-4,65
1,-6,67
1,-6,66
-2,-7,65
2,-4,66
2,-7,64
-2,-4,64
-2,-4,64
1,-6,66
2,-5,66
0,-6,65
-1,-7,65
1,-6,66
0,-6,65
-1,-5,65
-1,-5,64
-1,-6,66
0,-6,65
-3,-4,66
0,-5,65
0,-5,67
1,-4,63
-1,-3,63
-1,-3,65
1,-5,64
1,-5,65
-1,-6,66
0,-6,65
1,-5,65
-1,-4,64
-1,-4,64
1,-5,69
-1,-8,66
1,-6,65
1,-4,65
-2,-5,65
1,-5,66
2,-6,66
0,-5,66
-1,-5,65
0,-5,66
1,-5,65
2,-4,66
-1,-4,66
-3,-7,65
-2,-6,64
0,-4,65
-1,-5,65
-2,-6,65
-2,-5,65
1,-4,66
0,-5,67
-4,-6,65
-3,-6,65
-3,-5,64
1,-4,65
0,-5,65
-2,-5,67
-2,-9,63
1,-5,65
2,-5,66
-1,-6,66
0,-6,65
0,-4,65
2,-5,66
1,-5,65
-1,-6,65
-1,-6,66
-2,-5,65
-3,-5,65
0,-5,66
-2,-5,64
0,-5,64
0,-4,65
-1,-6,65
-3,-5,64
0,-4,65
-1,-5,65
-1,-5,65
-2,-5,65
-3,-5,65
1,-4,65
1,-5,65
-4,-6,64
-2,-5,65
0,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-1,-6,65
-2,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-1,-5,65
-2,-6,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-4,-5,64
-3,-5,65
-1,-6,66
-2,-5,65
-2,-5,65
-3,-5,64
-4,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-2,-6,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,67
-3,-5,64
-3,-5,64
-1,-6,66
-2,-6,65
-2,-4,66
0,-5,66
-1,-5,65
-4,-5,65
-4,-5,66
1,-5,64
0,-5,66
-4,-4,64
-2,-5,65
-1,-5,65
0,-4,66
-2,-6,66
-5,-7,64
0,-4,65
0,-4,65
-1,-5,66
-3,-6,65
-2,-5,65
-2,-5,66
-4,-4,64
-1,-4,65
-2,-4,65
-2,-4,65
-2,-5,65
-2,-5,65
-3,-5,66
-2,-6,65
-1,-5,65
-1,-5,65
-4,-4,65
-2,-4,65
-2,-5,66
-2,-6,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-6,65
-1,-5,65
-3,-5,65
-2,-5,65
-1,-5,66
-2,-5,65
-3,-5,65
-1,-5,65
-1,-5,65
-4,-5,65
-2,-5,66
-1,-6,66
-2,-6,65
-3,-5,64
-2,-5,66
-2,-6,65
-3,-5,65
-2,-5,65
-1,-5,66
-2,-5,65
-3,-5,65
-2,-6,65
-1,-5,65
-2,-5,65
-3,-5,65
-2,-6,65
-2,-5,65
-3,-5,65
-3,-6,65
-2,-6,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-5,65
-3,-5,65
-2,-6,65
-1,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-1,-6,65
-1,-5,66
-2,-6,64
-3,-5,65
-2,-5,66
-2,-6,65
-2,-5,65
-4,-5,66
-1,-6,65
-2,-5,65
-2,-5,66
-2,-6,65
-2,-5,65
-3,-4,65
-2,-5,65
-2,-6,65
-2,-5,65
-2,-5,65
-2,-5,65
-1,-6,66
-2,-5,65
-3,-6,65
-2,-6,65
-2,-5,65
-2,-6,65
0,-6,66
-1,-5,65
-1,-5,66
-1,-6,65
0,-5,66
-1,-6,65
-1,-6,65
0,-5,65
-1,-6,65
0,-6,65
0,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
0,-5,65
0,-5,65
0,-6,65
-1,-6,65
-1,-6,65
-1,-5,65
-1,-6,65
-1,-6,65
-1,-5,65
0,-6,65
-2,-5,66
-1,-6,65
0,-5,65
1,-5,65
1,-5,65
-1,-6,65
0,-6,65
0,-6,65
0,-5,65
1,-5,65
0,-6,65
1,-6,65
0,-5,65
0,-6,65
0,-6,65
-1,-6,65
-1,-6,65
0,-6,65
0,-6,65
-1,-6,65
0,-6,65
-1,-6,65
0,-6,65
-1,-5,65
-1,-5,65
0,-6,65
-1,-6,65
0,-6,66
0,-6,65
-1,-5,65
-1,-6,65
-1,-6,65
-2,-5,65
-2,-5,65
-1,-6,65
-1,-6,66
-2,-6,65
-2,-5,65
-1,-5,65
-1,-6,65
-2,-5,65
-2,-5,65
-1,-6,65
-2,-5,65
-2,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-6,65
-2,-5,65
-2,-6,65
-1,-6,65
-4,-6,65
-1,-6,64
-3,-5,64
0,-6,66
1,-6,65
-1,-5,65
-2,-6,65
0,-5,64
-1,-5,65
-1,-6,65
-1,-5,65
-1,-5,65
-2,-6,65
-1,-6,65
-2,-6,65
-2,-5,65
-2,-6,65
-2,-5,65
-2,-6,65
-2,-6,65
-2,-5,66
-2,-5,65
-2,-5,65
-2,-6,65
-2,-6,65
-1,-6,65
-2,-6,65
-2,-6,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-6,65
-2,-6,65
-2,-5,65
-2,-6,65
-3,-5,65
-3,-6,65
-3,-6,65
-2,-6,65
-4,-6,65
-2,-6,65
-2,-6,65
-4,-5,65
-3,-6,65
-1,-6,65
-3,-6,65
-3,-6,65
-2,-6,65
-3,-5,65
-2,-6,65
-3,-6,65
-2,-6,65
-3,-6,65
-3,-6,65
-3,-6,65
-2,-6,65
-3,-5,65
-2,-6,65
-2,-5,65
-3,-6,65
-3,-6,65
-2,-5,65
-3,-5,65
-3,-5,65
-3,-6,65
-2,-5,65
-3,-5,65
-3,-6,65
-3,-6,65
-2,-5,65
-3,-6,65
-3,-6,65
-3,-6,65
-2,-6,65
-3,-6,65
-2,-6,65
-2,-6,65
-3,-5,65
-2,-6,65
-2,-5,65
-4,-6,65
-2,-6,65
-2,-5,65
-4,-5,65
-1,-5,65
-2,-5,65
-3,-5,65
-2,-6,65
-2,-6,65
-2,-6,65
-2,-5,65
-3,-5,65
-1,-6,66
-2,-5,65
-1,-6,65
-3,-5,64
0,-5,65
-2,-5,65
-4,-5,64
-1,-6,66
-1,-5,65
-3,-5,65
-1,-5,65
-2,-5,65
-3,-5,65
-1,-6,65
-1,-5,65
-2,-5,65
-3,-6,66
-1,-6,65
-3,-5,65
-1,-5,65
-3,-5,65
-2,-5,65
0,-5,65
-3,-6,65
-3,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-3,-5,63
-3,-4,64
0,-4,67
-4,-5,67
0,-11,64
0,-5,64
0,-3,67
0,-6,65
-1,-7,66
-1,-6,65
0,-5,65
1,-5,66
0,-6,65
0,-6,65
-1,-6,65
-1,-5,65
-1,-6,65
-1,-6,65
-2,-5,65
-1,-6,66
-2,-5,65
-3,-6,65
-1,-6,66
-1,-6,65
-3,-5,65
-2,-5,65
-2,-6,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-6,65
-3,-5,65
-2,-5,65
-2,-6,65
-2,-6,65
-3,-5,65
-2,-6,65
-2,-6,65
-2,-5,65
-3,-6,65
-2,-6,65
-2,-6,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-3,-5,65
-2,-6,65
-2,-5,65
-2,-5,65
-1,-6,66
-2,-6,66
0,-4,66
-1,-4,66
-1,-6,65
-2,-5,65
-3,-5,65
-2,-6,65
-1,-5,65
-3,-5,65
-1,-6,65
-2,-6,65
-2,-5,65
-3,-5,65
0,-5,66
-3,-5,65
-2,-5,65
-1,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,66
-2,-5,65
-2,-6,65
-2,-6,66
-2,-5,65
-1,-5,66
-3,-6,65
-2,-5,65
-1,-5,65
-2,-5,65
-2,-6,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-6,65
-3,-6,65
-2,-5,65
-2,-5,65
-2,-6,65
-2,-6,65
-3,-5,65
-2,-6,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-3,-6,65
-2,-6,65
-2,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-4,-5,65
-2,-6,65
-2,-5,65
-3,-5,65
-2,-6,65
-2,-6,65
-3,-5,65
-3,-6,65
-2,-6,65
-3,-5,65
-2,-6,65
-1,-5,65
-3,-5,65
-1,-5,65
-1,-5,64
-2,-5,66
-2,-6,66
-2,-5,65
-2,-5,65
-2,-5,66
-2,-6,65
-3,-5,65
-2,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-6,65
-1,-6,66
-2,-6,66
-1,-6,65
1,-5,66
2,-6,65
4,-6,66
-1,-6,65
0,-5,64
-1,-5,65
2,-6,65
0,-4,66
1,-5,66
2,-5,64
3,-5,66
-1,-5,66
-2,-6,64
1,-5,66
1,-6,65
-1,-6,64
1,-5,67
1,-7,66
0,-5,65
-1,-6,65
-1,-5,65
0,-4,66
-1,-6,65
-1,-5,65
0,-6,65
0,-6,66
-1,-5,65
-1,-4,65
0,-5,66
0,-6,64
-1,-5,65
-1,-5,66
-1,-7,65
-2,-6,66
1,-5,65
1,-4,64
0,-4,66
-1,-4,64
3,-3,64
-3,-5,64
-2,-5,64
0,-5,66
0,-4,68
0,-6,65
1,-6,66
-1,-5,66
2,-7,65
0,-5,64
-1,-6,66
-1,-7,65
0,-5,65
1,-5,65
2,-6,65
1,-6,66
-1,-5,66
0,-6,67
2,-7,66
2,-5,64
0,-4,64
-1,-5,64
1,-5,65
2,-6,66
0,-5,64
1,-4,65
-3,-6,65
-1,-8,66
3,-7,66
2,-7,65
-2,-4,65
1,-5,65
1,-6,66
1,-6,65
-3,-5,66
4,-7,65
0,-4,65
-2,-4,65
1,-6,65
3,-6,64
0,-5,65
3,-5,65
1,-5,66
1,-7,66
-1,-6,65
-1,-5,65
2,-5,65
0,-5,65
0,-6,65
1,-6,65
0,-5,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
-2,-6,65
0,-6,65
1,-6,65
0,-6,65
-1,-6,65
0,-6,65
0,-6,65
-1,-5,65
1,-6,66
0,-6,65
0,-6,64
0,-5,65
1,-6,66
-1,-7,65
0,-5,65
1,-6,65
1,-5,65
0,-5,64
0,-6,65
1,-6,65
0,-5,65
1,-5,65
3,-6,65
0,-5,66
-1,-5,64
2,-6,65
2,-6,65
0,-5,65
0,-5,66
1,-6,65
-2,-7,66
2,-6,66
1,-6,65
0,-6,65
1,-5,65
1,-5,65
1,-5,64
0,-5,65
0,-5,65
2,-5,64
1,-6,66
0,-5,65
0,-5,65
1,-6,65
-1,-6,65
1,-6,65
1,-6,66
0,-5,65
0,-5,65
1,-6,66
0,-4,64
0,-4,64
1,-5,65
0,-5,67
1,-6,66
1,-6,65
0,-5,63
0,-5,66
1,-6,65
0,-4,65
1,-6,65
1,-5,63
-1,-4,64
0,-3,68
1,-7,66
3,-9,66
2,-5,66
-1,-3,65
-1,-4,65
0,-6,65
1,-6,65
1,-6,65
0,-5,65
0,-5,65
0,-6,65
-1,-6,65
0,-6,65
0,-6,66
-1,-6,65
-1,-6,65
-1,-5,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-5,65
-2,-6,65
0,-6,65
-1,-5,65
-1,-6,65
-1,-5,66
-2,-5,65
-1,-6,66
-1,-6,65
0,-5,65
-1,-5,66
1,-6,66
1,-6,65
-1,-5,65
-2,-6,65
0,-6,65
-2,-5,64
-3,-5,65
0,-5,65
0,-6,65
-1,-6,65
1,-6,65
-1,-5,65
-1,-6,65
-1,-6,65
-2,-6,65
-1,-6,64
2,-6,66
0,-6,66
-2,-6,65
-1,-5,65
1,-6,66
0,-6,65
0,-6,65
0,-5,65
0,-6,65
0,-5,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
0,-6,65
-1,-6,66
-1,-6,65
0,-6,65
0,-6,65
-1,-6,65
-2,-6,65
0,-6,65
0,-6,65
-1,-6,65
-1,-6,65
0,-6,65
-1,-6,65
-1,-6,65
0,-6,66
0,-6,65
-2,-6,65
-1,-6,65
0,-6,65
-1,-6,65
-2,-6,65
-1,-6,65
0,-6,65
-2,-5,65
-1,-6,65
0,-5,65
-1,-5,65
-2,-6,65
0,-6,65
0,-6,65
-2,-6,65
-2,-6,65
-1,-6,65
-1,-5,65
-1,-5,65
-1,-6,65
-1,-6,65
-1,-6,65
0,-6,65
0,-6,65
0,-6,66
0,-6,65
0,-7,65
1,-6,65
0,-6,65
0,-6,65
3,-6,65
2,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
1,-6,65
1,-6,65
0,-6,65
1,-6,65
1,-6,65
0,-6,65
0,-6,65
1,-6,65
-1,-6,65
-1,-6,65
1,-6,65
0,-6,65
0,-6,65
1,-6,65
1,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
0,-6,65
-1,-6,65
-1,-6,65
0,-6,65
0,-6,65
-1,-6,65
0,-6,65
1,-6,65
-1,-6,66
0,-6,65
0,-5,64
0,-6,66
0,-7,65
