-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,51
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,51
-43,-2,50
-42,-2,50
-42,-2,51
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-1,51
-42,-1,50
-41,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-44,-2,50
-43,-2,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-44,-2,49
-44,-2,49
-43,-2,49
-43,-2,50
-42,-2,50
-43,-2,50
-42,-2,50
-42,-2,50
-42,-1,51
-42,-1,50
-42,-2,51
-41,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,51
-42,-2,50
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,50
-43,-2,50
-43,-2,50
-44,-2,49
-42,-3,50
-41,-2,51
-44,-2,50
-44,-2,49
-43,-3,50
-42,-2,51
-42,-2,50
-42,-1,50
-42,-1,50
-42,-1,50
-42,-2,50
-42,-1,51
-41,-2,51
-42,-2,51
-42,-1,51
-42,-2,50
-41,-2,51
-42,-2,51
-42,-2,51
-42,-1,50
-43,-2,50
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-43,-2,50
-43,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,50
-43,-2,50
-42,-2,51
-41,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,50
-42,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-42,-2,51
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,51
-42,-2,51
-41,-2,52
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,52
-42,-2,51
-41,-2,51
-41,-2,51
-42,-1,51
-42,-2,50
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,51
-41,-2,51
-42,-2,51
-41,-2,51
-41,-2,51
-41,-2,51
-41,-1,51
-42,-2,51
-42,-2,51
-41,-2,51
-41,-2,51
-41,-2,51
-41,-2,51
-40,-2,51
-40,-1,52
-41,-2,51
-41,-2,51
-39,-1,53
-39,-2,53
-41,-2,52
-40,-2,52
-41,-1,51
-39,-1,53
-43,0,51
-43,-1,51
-42,-1,53
-41,-1,56
-37,0,66
-56,-21,56
-39,12,64
-42,-3,59
-39,-7,58
-38,-6,52
-38,-6,50
-33,-8,53
-38,-9,51
-43,-9,51
-40,-8,48
-34,-8,47
-31,-8,48
-22,-11,51
-18,-11,49
-17,-9,49
-11,-4,57
-7,-6,61
-8,-2,60
-9,-1,59
-8,1,63
-7,0,70
-9,-6,73
-9,-8,72
-11,-7,71
-13,-4,70
-14,-1,69
-14,0,69
-13,1,70
-12,2,67
-8,1,67
-6,0,66
-6,1,63
-10,1,63
-11,2,64
-10,3,66
-10,3,67
-9,0,68
-11,-1,67
-11,-1,67
-10,-1,66
-9,-2,65
-11,-4,62
-16,0,59
-17,4,59
-12,6,63
-9,3,65
-4,-8,67
-10,-18,67
-14,-25,66
-22,-31,61
-21,-29,59
-21,-19,56
-21,-11,54
-21,-8,54
-23,-4,55
-26,-1,56
-27,0,58
-30,1,60
-32,1,62
-34,1,62
-33,1,63
-33,1,62
-31,1,62
-30,1,61
-29,0,60
-29,0,60
-27,0,61
-26,-1,61
-26,-1,61
-24,-4,60
-23,-4,60
-23,-4,58
-23,-3,59
-23,-3,59
-26,-3,60
-27,-2,60
-30,-2,61
-32,-1,60
-32,-1,59
-32,-1,60
-32,-1,59
-33,-2,58
-33,-4,57
-33,-5,57
-32,-5,56
-31,-6,57
-30,-7,56
-28,-7,57
-27,-8,57
-28,-8,58
-27,-8,58
-28,-9,59
-29,-8,60
-29,-8,60
-29,-6,59
-29,-6,59
-29,-5,58
-28,-4,58
-28,-4,59
-28,-5,60
-29,-6,59
-28,-8,59
-29,-9,59
-29,-9,58
-29,-8,57
-29,-8,57
-30,-6,58
-30,-6,59
-31,-6,59
-30,-7,59
-30,-7,58
-29,-8,58
-28,-8,58
-28,-8,57
-29,-8,58
-29,-7,58
-31,-7,58
-31,-6,58
-31,-6,58
-30,-6,58
-30,-6,58
-30,-6,58
-29,-6,59
-29,-6,59
-28,-6,59
-29,-6,58
-29,-6,58
-29,-6,58
-29,-6,58
-31,-6,58
-31,-6,57
-31,-5,57
-31,-6,57
-31,-6,57
-32,-6,57
-32,-6,57
-34,-6,57
-34,-6,57
-34,-7,57
-34,-6,56
-33,-6,56
-33,-5,56
-33,-5,56
-33,-5,56
-33,-5,57
-33,-5,57
-32,-4,57
-31,-3,57
-31,-3,56
-32,-3,56
-32,-3,56
-32,-2,57
-33,-2,57
-34,-2,58
-34,-1,58
-35,0,58
-36,0,59
-36,1,60
-34,1,59
-34,0,59
-33,0,59
-32,-1,58
-32,-2,58
-32,-5,57
-31,-6,57
-32,-7,56
-31,-8,54
-31,-8,55
-32,-8,56
-32,-8,56
-31,-8,56
-31,-8,56
-31,-9,57
-30,-8,57
-30,-8,57
-30,-8,57
-31,-9,57
-31,-8,57
-32,-8,57
-32,-8,57
-31,-8,58
-31,-9,58
-31,-10,57
-30,-12,55
-30,-11,55
-30,-10,55
-32,-7,55
-34,-7,55
-37,-5,56
-40,-4,56
-39,-3,58
-37,-1,57
-36,0,58
-32,-1,58
-31,-4,58
-30,-5,58
-29,-8,58
-29,-9,57
-29,-9,57
-29,-8,57
-30,-8,56
-31,-6,56
-32,-6,56
-33,-5,58
-33,-5,58
-33,-6,58
-32,-7,58
-32,-7,57
-31,-7,57
-31,-6,57
-32,-7,57
-32,-7,57
-32,-7,57
-32,-7,57
-32,-7,56
-32,-6,57
-32,-6,57
-32,-6,57
-32,-6,58
-32,-6,58
-32,-6,58
-32,-7,57
-32,-7,57
-32,-8,57
-32,-7,57
-32,-7,57
-32,-6,57
-32,-6,58
-33,-6,58
-33,-7,57
-34,-8,58
-33,-7,57
-33,-6,57
-32,-6,58
-31,-8,58
-31,-9,57
-29,-10,56
-29,-10,55
-28,-11,55
-29,-10,56
-29,-10,56
-31,-11,57
-32,-10,56
-34,-9,57
-33,-7,57
-34,-6,57
-33,-6,58
-34,-7,58
-33,-7,57
-32,-8,58
-33,-9,57
-32,-10,57
-31,-10,57
-31,-11,57
-30,-12,56
-31,-12,55
-31,-12,55
-31,-11,55
-32,-11,56
-32,-12,57
-32,-13,57
-31,-13,57
-31,-13,57
-30,-12,56
-29,-10,56
-29,-10,58
-31,-11,58
-31,-12,57
-32,-12,58
-31,-11,57
-30,-9,56
-31,-9,57
-32,-10,58
-33,-12,57
-33,-11,58
-32,-10,57
-32,-9,58
-33,-10,57
-31,-11,55
-31,-11,57
-31,-11,56
-28,-11,57
-28,-12,57
-30,-13,56
-29,-13,56
-29,-13,57
-31,-12,57
-31,-11,57
-31,-9,58
-33,-9,58
-32,-9,58
-32,-9,58
-33,-9,59
-33,-10,57
-31,-9,56
-31,-9,56
-30,-9,56
-30,-9,56
-30,-10,57
-31,-10,57
-31,-11,57
-31,-11,57
-31,-10,57
-32,-10,57
-32,-10,57
