-58,38,-3
-54,36,-3
-54,38,-4
-54,38,-5
-56,39,-4
-58,38,-6
-59,36,-5
-56,34,-5
-54,32,-8
-50,34,-5
-49,33,-5
-45,36,-2
-44,38,2
-51,40,-3
-56,36,-7
-53,28,-5
-50,33,-4
-54,38,-3
-49,39,1
-48,43,0
-51,41,-2
-51,45,-1
-48,44,1
-50,43,1
-52,43,1
-60,41,-2
-56,44,2
-60,42,2
-67,41,-1
-56,40,9
-50,35,16
-38,30,28
-33,27,33
-37,23,32
-38,21,28
-43,19,25
-49,25,26
-49,27,26
-43,32,32
-49,35,30
-59,35,27
-58,37,28
-55,35,28
-53,34,28
-50,34,29
-51,30,25
-55,27,15
-57,27,12
-55,28,12
-57,28,12
-52,31,17
-48,34,21
-44,33,24
-41,36,24
-43,35,23
-54,36,22
-57,37,21
-55,38,22
-53,38,22
-52,35,23
-50,35,23
-47,34,23
-46,34,23
-46,34,23
-46,35,23
-46,39,21
-43,38,24
-42,40,24
-44,44,21
-45,45,21
-49,46,23
-48,48,21
-49,46,19
-53,46,16
-56,47,14
-51,43,14
-49,39,11
-49,38,10
-48,34,9
-46,34,9
-48,35,7
-46,35,8
-45,35,6
-48,39,1
-49,40,-2
-46,45,-3
-42,49,-4
-49,50,-9
-53,46,-6
-55,44,-7
-54,44,-14
-51,41,-18
-52,40,-18
-48,38,-15
-46,38,-15
-46,40,-15
-44,42,-15
-42,44,-17
-46,47,-14
-42,46,-7
-50,48,-15
-44,46,-15
-42,45,-13
-46,43,-7
-47,42,-6
-49,41,-12
-52,41,-16
-51,41,-16
-51,43,-16
-50,43,-17
-48,43,-18
-47,44,-14
-45,43,-11
-43,46,-3
-47,48,4
-55,46,10
-60,42,16
-58,38,16
-43,29,16
-38,24,15
-39,13,6
-46,4,-10
-40,-2,-13
-52,-1,-27
-72,6,-33
-75,26,-40
-72,36,-48
-67,40,-43
-61,38,-33
-59,35,-29
-60,27,-23
-56,20,-24
-57,19,-28
-56,15,-27
-54,13,-28
-53,9,-26
-49,4,-27
-51,2,-28
-51,-1,-27
-52,-2,-28
-53,-3,-28
-56,-3,-29
-55,-3,-28
-56,-4,-28
-57,-4,-28
-56,-4,-28
-56,-5,-28
-55,-6,-28
-55,-7,-29
-56,-8,-29
-57,-8,-29
-57,-7,-29
-57,-7,-29
-59,-5,-31
-58,-5,-32
-58,-5,-30
-55,-5,-30
-56,-5,-30
-55,-6,-30
-55,-6,-30
-55,-6,-29
-55,-7,-29
-56,-7,-30
-55,-6,-29
-56,-6,-30
-56,-6,-29
-56,-6,-28
-56,-6,-29
-57,-6,-28
-56,-6,-28
-58,-6,-28
-59,-5,-28
-58,-4,-27
-58,-5,-27
-58,-5,-28
-57,-5,-27
-57,-5,-28
-57,-5,-27
-56,-5,-27
-56,-6,-27
-56,-6,-27
-56,-7,-28
-57,-7,-28
-57,-7,-29
-57,-7,-29
-57,-7,-29
-57,-7,-29
-56,-7,-29
-57,-8,-29
-57,-7,-29
-57,-7,-29
-57,-6,-29
-58,-5,-30
-57,-5,-28
-56,-4,-28
-56,-4,-28
-56,-4,-28
-57,-4,-27
-57,-3,-27
-56,-3,-27
-57,-4,-27
-57,-4,-27
-57,-4,-28
-57,-4,-28
-57,-4,-28
-57,-4,-29
-57,-4,-29
-57,-4,-30
-57,-4,-30
-57,-4,-29
-57,-3,-28
-58,-3,-29
-56,-3,-28
-55,-3,-28
-56,-3,-28
-57,-3,-28
-57,-3,-29
-58,-4,-29
-57,-4,-29
-57,-4,-29
-57,-4,-29
-57,-3,-29
-57,-3,-29
-57,-3,-29
-56,-3,-29
-56,-3,-29
-56,-4,-28
-56,-5,-30
-57,-6,-30
-57,-6,-30
-58,-6,-31
-58,-6,-30
-57,-5,-30
-57,-4,-30
-57,-4,-29
-57,-3,-28
-57,-3,-29
-56,-3,-27
-56,-3,-26
-56,-3,-26
-56,-4,-27
-56,-4,-27
-57,-4,-28
-59,-4,-28
-58,-5,-28
-58,-4,-28
-58,-4,-28
-58,-3,-28
-58,-3,-28
-58,-3,-27
-57,-3,-27
-57,-3,-27
-57,-3,-27
-57,-3,-27
-57,-3,-27
-56,-4,-27
-57,-4,-27
-58,-4,-28
-58,-5,-28
-58,-5,-28
-58,-5,-28
-58,-5,-29
-57,-5,-28
-57,-4,-28
-57,-4,-29
-56,-4,-28
-56,-4,-28
-56,-4,-29
-57,-4,-29
-57,-3,-28
-57,-4,-29
-57,-4,-29
-57,-3,-28
-57,-4,-29
-57,-4,-28
-58,-4,-27
-57,-4,-28
-58,-3,-29
-57,-4,-29
-57,-4,-29
-56,-3,-28
-56,-3,-28
-57,-3,-28
-58,-3,-28
-57,-3,-28
-58,-3,-28
-58,-2,-29
-57,-3,-28
-57,-3,-28
-57,-3,-28
-57,-4,-28
-57,-4,-28
-57,-3,-29
-57,-3,-29
-57,-3,-28
-57,-3,-29
-57,-3,-28
-57,-3,-28
-57,-3,-28
-57,-3,-28
-57,-3,-28
-57,-3,-28
-57,-3,-28
-57,-3,-29
-57,-3,-29
-57,-3,-29
-58,-3,-29
-56,-3,-28
-57,-3,-29
-56,-3,-28
-57,-3,-28
-57,-2,-28
-57,-3,-28
-56,-4,-28
-57,-4,-29
-57,-5,-29
-57,-5,-29
-59,-4,-30
-60,-3,-30
-60,-2,-29
-59,-1,-27
-58,-1,-26
-58,-1,-26
-58,-1,-25
-56,1,-24
-52,0,-24
-52,-1,-25
-55,-4,-27
-58,-7,-27
-60,-8,-29
-61,-7,-29
-61,-7,-28
-58,-8,-29
-58,-9,-29
-57,-9,-29
-61,-8,-30
-62,-7,-30
-61,-5,-30
-62,-3,-30
-57,-1,-27
-53,0,-25
-53,-1,-26
-51,-3,-28
-50,-4,-28
-52,-5,-30
-54,-5,-30
-56,-6,-32
-57,-5,-32
-58,-5,-31
-59,-5,-31
-58,-6,-29
-57,-6,-28
-58,-6,-28
-57,-6,-28
-57,-6,-28
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-55,-6,-29
-55,-6,-29
-55,-6,-29
-56,-6,-29
-57,-6,-30
-58,-6,-30
-58,-6,-30
-57,-6,-30
-57,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-55,-5,-29
-55,-5,-29
-56,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-29
-56,-5,-29
-56,-5,-29
-57,-5,-29
-57,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-30
-57,-6,-30
-57,-6,-30
-56,-5,-29
-55,-5,-30
-57,-5,-29
-55,-5,-30
-56,-3,-30
-57,-3,-30
-56,-5,-31
-56,-5,-30
-55,-5,-29
-55,-5,-28
-57,-5,-28
-57,-5,-29
-58,-5,-30
-58,-5,-31
-57,-5,-31
-57,-5,-31
-56,-4,-30
-56,-4,-31
-56,-3,-30
-56,-2,-30
-56,-2,-30
-56,-2,-30
-56,-2,-29
-56,-2,-29
-56,-3,-29
-57,-3,-29
-57,-3,-29
-57,-3,-29
-57,-4,-29
-57,-4,-30
-57,-4,-30
-56,-3,-30
-56,-3,-30
-55,-2,-30
-55,-3,-30
-56,-3,-29
-57,-3,-29
-57,-3,-29
-57,-3,-29
-57,-3,-29
-57,-3,-29
-57,-5,-29
-57,-4,-29
-57,-4,-29
-56,-3,-30
-56,-3,-30
-56,-2,-29
-56,-3,-29
-57,-3,-29
-58,-3,-29
-58,-3,-28
-57,-4,-28
-56,-5,-28
-56,-5,-29
-57,-5,-30
-57,-6,-30
-57,-5,-31
-58,-5,-31
-56,-5,-30
-57,-6,-30
-57,-7,-29
-62,-15,-33
-67,-18,-32
-70,-23,-32
-67,-25,-31
-61,-22,-28
-56,-17,-28
-57,-14,-30
-54,-10,-26
-54,-12,-21
-57,-12,-24
-58,-13,-23
-53,-15,-18
-57,-18,-20
-56,-18,-17
-55,-17,-16
-54,-15,-16
-54,-16,-15
-53,-15,-17
-53,-14,-18
-56,-14,-18
-53,-12,-10
-54,-15,-14
-52,-15,-15
-49,-13,-6
-51,-14,-6
-56,-16,-11
-55,-17,-13
-54,-18,-14
-58,-24,-15
-68,-32,-23
-79,-41,-30
-81,-43,-29
-83,-43,-32
-77,-39,-27
-74,-37,-25
-71,-37,-27
-69,-38,-26
-72,-45,-32
-80,-51,-32
-70,-44,-14
-64,-41,-12
-57,-36,-15
-35,-34,-11
-29,-31,-8
-30,-29,-4
-23,-25,4
-21,-22,10
-25,-20,11
-31,-21,12
-51,-17,15
-52,-25,22
-51,-27,22
-48,-30,25
-51,-31,28
-50,-31,29
-51,-29,36
-49,-27,37
-51,-22,38
-45,-21,38
-42,-18,39
-49,-23,33
-49,-24,31
-55,-29,29
-49,-31,31
-55,-34,22
-51,-33,24
-53,-36,21
-54,-29,20
-51,-28,19
-45,-36,14
-49,-37,7
-50,-43,6
-51,-47,11
-59,-46,3
-51,-45,6
-53,-43,8
-53,-40,8
-51,-43,4
-52,-42,6
-49,-44,2
-50,-45,4
-50,-45,11
-46,-47,10
-44,-48,11
-45,-44,12
-45,-44,14
-46,-43,16
-45,-42,19
-45,-42,17
-51,-43,15
-51,-45,14
-49,-45,16
-47,-46,14
-51,-46,11
-51,-47,10
-48,-46,12
-48,-45,9
-45,-43,12
-46,-41,11
-47,-40,11
-48,-40,10
-50,-41,9
-50,-41,8
-50,-40,9
-50,-41,9
-47,-39,12
-48,-40,12
-47,-40,15
-45,-42,15
-45,-43,14
-53,-43,11
-46,-42,13
-52,-43,13
-50,-42,13
-51,-46,9
-49,-46,11
-47,-47,12
-48,-48,9
-47,-47,12
-45,-49,11
-45,-48,8
-46,-46,9
-44,-45,15
-46,-43,8
-45,-43,13
-47,-42,15
-47,-43,13
-47,-44,14
-48,-44,13
-47,-44,14
-48,-44,11
-48,-44,11
-49,-45,11
-48,-44,12
-48,-44,13
-47,-43,13
-46,-43,13
-46,-41,13
-47,-42,14
-48,-42,12
-49,-43,13
-48,-44,13
-47,-44,11
-47,-43,13
-46,-42,12
-48,-43,8
-47,-44,8
-49,-42,8
-50,-44,6
-48,-46,7
-46,-46,6
-48,-47,6
-46,-48,4
-51,-48,-2
-47,-48,-1
-47,-47,1
-47,-48,3
-47,-46,2
-46,-47,4
-47,-45,3
-48,-44,2
-47,-44,2
-48,-44,4
-47,-45,4
-45,-46,2
-46,-47,4
-47,-46,5
-47,-47,4
-46,-46,5
-47,-46,7
-47,-47,3
-49,-46,3
-47,-47,4
-47,-47,1
-46,-46,2
-47,-45,2
-48,-44,2
-46,-44,3
-48,-45,2
-46,-45,3
-46,-45,1
-44,-44,5
-48,-45,3
-48,-44,1
-49,-45,-1
-48,-45,0
-48,-45,0
-50,-45,-1
-49,-45,0
-48,-45,1
-47,-45,0
-48,-44,1
-46,-48,3
-46,-42,3
-49,-45,-1
-48,-44,0
-48,-45,0
-47,-45,0
-48,-45,-2
-46,-46,0
-47,-45,-1
-47,-46,-1
-46,-45,-1
-46,-46,-1
-47,-46,-2
-47,-46,-1
-47,-45,0
-48,-45,-1
-48,-46,-1
-48,-46,-2
-47,-46,-1
-51,-44,-1
-45,-46,-3
-47,-45,-3
-48,-45,-2
-47,-45,-2
-48,-46,-1
-49,-45,0
-49,-45,1
-47,-44,1
-49,-45,0
-51,-44,-4
-49,-44,-5
-47,-45,-8
-45,-44,-1
-45,-45,-2
-47,-45,-3
-48,-45,-3
-49,-45,-3
-49,-44,-3
-50,-44,-4
-47,-43,1
-48,-43,-2
-47,-44,-1
-46,-43,0
-47,-44,-1
-47,-45,0
-48,-45,-1
-48,-46,-2
-48,-45,-2
-48,-45,-2
-48,-45,-2
-48,-46,-3
-48,-46,-2
-48,-46,-2
-46,-46,-2
-47,-46,-3
-47,-45,-1
-46,-45,-2
-47,-45,-3
-47,-45,-3
-47,-45,-4
-46,-45,-4
-46,-45,-4
-46,-45,-5
-46,-46,-5
-46,-46,-5
-46,-46,-5
-46,-47,-5
-46,-47,-6
-46,-47,-6
-46,-47,-7
-46,-46,-6
-46,-45,-6
-47,-44,-6
-47,-44,-6
-46,-45,-5
-46,-45,-5
-46,-46,-5
-44,-46,-5
-45,-47,-6
-45,-46,-7
-45,-46,-8
-45,-46,-7
-45,-45,-8
-45,-45,-9
-45,-45,-8
-45,-44,-8
-45,-44,-9
-44,-44,-9
-45,-43,-9
-45,-42,-10
-45,-43,-11
-45,-42,-13
-44,-39,-13
-43,-39,-13
-42,-38,-16
-43,-37,-16
-43,-38,-17
-45,-36,-20
-46,-35,-20
-46,-36,-21
-47,-38,-25
-45,-39,-27
-51,-38,-30
-48,-39,-30
-55,-37,-33
-53,-34,-31
-51,-33,-29
-53,-31,-29
-53,-29,-26
-52,-28,-26
-55,-28,-25
-56,-28,-25
-54,-27,-25
-52,-27,-25
-53,-27,-27
-53,-26,-26
-53,-25,-25
-53,-25,-27
-53,-26,-27
-54,-26,-27
-54,-26,-26
-53,-25,-26
-57,-24,-28
-57,-24,-28
-55,-23,-26
-54,-22,-28
-52,-22,-27
-52,-22,-28
-51,-22,-28
-53,-23,-27
-54,-22,-28
-53,-23,-28
-54,-22,-29
-56,-22,-27
-56,-22,-28
-55,-22,-27
-54,-22,-27
-54,-22,-27
-55,-21,-28
-54,-21,-27
-54,-20,-27
-52,-20,-28
-55,-20,-28
-53,-20,-27
-53,-21,-27
-56,-21,-27
-56,-22,-26
-55,-21,-25
-54,-21,-25
-55,-22,-27
-52,-23,-25
-53,-21,-24
-55,-22,-28
-55,-22,-27
-52,-22,-26
-52,-22,-26
-55,-23,-28
-55,-23,-26
-56,-23,-27
-61,-19,-30
-58,-18,-24
-58,-17,-23
-56,-18,-24
-54,-17,-22
-54,-19,-23
-54,-19,-21
-53,-20,-21
-56,-22,-23
-56,-22,-23
-55,-23,-20
-58,-23,-23
-56,-24,-23
-55,-25,-24
-54,-25,-24
-54,-25,-25
-53,-24,-24
-54,-25,-26
-54,-24,-26
-54,-24,-25
-54,-23,-24
-57,-23,-27
-55,-23,-25
-56,-22,-24
-56,-21,-24
-56,-22,-25
-57,-22,-25
-57,-22,-23
-55,-21,-22
-56,-21,-23
-56,-21,-21
-55,-20,-22
-57,-20,-23
-56,-21,-22
-56,-21,-23
-57,-21,-24
-56,-21,-24
-56,-21,-23
-56,-21,-24
-56,-21,-24
-56,-21,-23
-55,-21,-23
-57,-21,-23
-56,-20,-22
-57,-20,-22
-57,-21,-23
-56,-21,-22
-56,-20,-23
-56,-21,-22
-56,-21,-22
-56,-21,-23
-55,-22,-23
-56,-22,-23
-56,-22,-24
-56,-22,-24
-56,-22,-23
-56,-21,-23
-55,-21,-23
-56,-21,-22
-55,-21,-22
-55,-22,-22
-56,-22,-22
-57,-22,-23
-56,-22,-23
-56,-22,-23
-58,-22,-23
-56,-22,-22
-56,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-20,-22
-57,-20,-22
-57,-20,-21
-58,-20,-22
-58,-21,-22
-56,-20,-21
-57,-20,-21
-56,-20,-22
-57,-20,-22
-57,-20,-23
-56,-21,-22
-56,-21,-23
-56,-21,-23
-56,-21,-22
-57,-21,-23
-57,-21,-23
-57,-20,-22
-57,-20,-22
-57,-21,-23
-58,-21,-23
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-23
-57,-20,-22
-58,-19,-23
-56,-19,-22
-56,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-56,-20,-22
-56,-20,-22
-56,-21,-22
-56,-20,-23
-56,-21,-23
-57,-20,-23
-56,-20,-23
-57,-21,-24
-55,-20,-23
-57,-19,-22
-58,-20,-24
-60,-19,-24
-54,-19,-23
-53,-18,-23
-55,-18,-23
-56,-18,-25
-56,-18,-25
-56,-18,-25
-56,-18,-25
-56,-17,-24
-57,-18,-25
-56,-18,-25
-56,-19,-25
-57,-18,-25
-57,-18,-26
-57,-18,-26
-57,-18,-27
-57,-18,-28
-56,-18,-27
-56,-17,-27
-55,-18,-28
-55,-17,-27
-56,-17,-26
-56,-17,-27
-55,-17,-26
-57,-17,-27
-56,-16,-27
-56,-16,-25
-56,-16,-24
-57,-17,-26
-55,-17,-24
-56,-16,-24
-57,-17,-26
-56,-17,-26
-56,-17,-24
-56,-17,-25
-54,-18,-25
-55,-18,-24
-56,-18,-24
-56,-18,-26
-54,-18,-23
-54,-18,-25
-54,-18,-24
-55,-18,-23
-57,-19,-26
-56,-19,-24
-56,-19,-23
-57,-19,-26
-57,-19,-26
-56,-18,-25
-56,-19,-26
-57,-18,-26
-56,-18,-26
-56,-18,-27
-57,-18,-27
-57,-17,-26
-57,-17,-27
-56,-17,-27
-55,-17,-27
-56,-17,-27
-55,-16,-26
-56,-16,-27
-55,-16,-26
-56,-16,-27
-55,-16,-26
-55,-16,-26
-55,-16,-26
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-27
-55,-17,-26
-56,-17,-27
-55,-17,-27
-56,-17,-27
-56,-17,-26
-55,-17,-26
-55,-17,-26
-56,-17,-27
-56,-17,-27
-55,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-55,-17,-27
-55,-17,-27
-55,-17,-27
-55,-17,-27
-55,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-55,-17,-27
-55,-17,-26
-55,-16,-27
-56,-17,-27
-55,-17,-27
-55,-17,-27
-55,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-27
-55,-16,-26
-55,-17,-27
-56,-16,-26
-56,-16,-27
-56,-16,-27
-56,-16,-27
-56,-17,-27
-56,-17,-27
-56,-17,-26
-56,-17,-27
-57,-17,-28
-55,-17,-27
-55,-16,-25
-57,-17,-28
-56,-16,-26
-55,-17,-24
-57,-16,-26
-56,-16,-24
-56,-16,-24
-57,-16,-24
-58,-16,-24
-57,-16,-23
-57,-17,-25
-56,-17,-23
-57,-17,-23
-57,-18,-24
-57,-18,-24
-57,-19,-25
-57,-18,-24
-57,-18,-24
-57,-17,-24
-57,-17,-23
-57,-17,-23
-56,-16,-23
-56,-16,-23
-57,-16,-23
-57,-17,-23
-58,-17,-25
-58,-17,-25
-58,-17,-25
-57,-17,-24
-57,-17,-24
-56,-17,-23
-57,-16,-24
-57,-16,-24
-57,-15,-24
-57,-15,-24
-57,-15,-23
-58,-16,-23
-57,-16,-23
-57,-16,-23
-58,-16,-23
-57,-17,-23
-57,-17,-24
-57,-18,-24
-57,-17,-24
-57,-17,-24
-57,-18,-25
-57,-18,-25
-57,-18,-24
-56,-18,-24
-57,-18,-25
-56,-18,-25
-57,-18,-25
-57,-18,-25
-57,-18,-26
-57,-18,-26
-58,-19,-26
-58,-19,-25
-58,-19,-24
-56,-19,-23
-55,-19,-23
-54,-19,-22
-53,-18,-23
-54,-17,-24
-57,-16,-25
-57,-15,-25
-59,-14,-26
-59,-14,-25
-58,-15,-24
-57,-15,-23
-57,-15,-22
-56,-16,-22
-56,-16,-23
-57,-17,-23
-57,-17,-25
-58,-17,-25
-57,-17,-26
-57,-18,-26
-57,-18,-26
-55,-18,-26
-56,-18,-26
-56,-17,-26
-57,-16,-26
-57,-16,-26
-58,-15,-25
-57,-15,-25
-56,-15,-24
-56,-14,-24
-57,-15,-25
-58,-15,-25
-57,-15,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-26
-57,-16,-27
-57,-15,-27
-58,-16,-27
-57,-16,-26
-55,-15,-26
-55,-15,-25
-56,-15,-25
-56,-15,-24
-56,-15,-24
-59,-15,-25
-61,-15,-26
-57,-16,-24
-55,-17,-22
-57,-16,-24
-59,-17,-22
-62,-17,-24
-58,-18,-20
-57,-18,-22
-57,-18,-22
-57,-17,-22
-55,-18,-22
-58,-19,-22
-56,-19,-22
-58,-20,-23
-57,-20,-20
-58,-21,-21
-55,-21,-22
-54,-21,-22
-55,-21,-23
-56,-20,-24
-54,-21,-27
-57,-20,-25
-57,-19,-22
-59,-19,-22
-59,-19,-22
-58,-19,-21
-54,-20,-21
-54,-20,-22
-52,-21,-22
-52,-23,-22
-54,-24,-23
-56,-23,-24
-58,-22,-26
-57,-20,-25
-55,-20,-25
-55,-20,-24
-55,-20,-24
-56,-20,-24
-56,-20,-24
-57,-20,-26
-56,-20,-26
-57,-20,-26
-56,-20,-26
-56,-21,-28
-56,-20,-29
-56,-19,-28
-56,-17,-28
-56,-17,-28
-55,-16,-26
-54,-16,-25
-54,-16,-26
-54,-16,-25
-56,-16,-26
-56,-16,-26
-56,-16,-26
-55,-17,-25
-53,-18,-27
-52,-19,-28
-51,-21,-29
-53,-22,-29
-54,-21,-30
-54,-21,-31
-54,-21,-31
-55,-22,-32
-54,-23,-32
-53,-23,-31
-52,-23,-30
-52,-23,-29
-50,-24,-30
-49,-24,-31
-50,-25,-31
-50,-24,-32
-51,-24,-33
-53,-24,-33
-53,-23,-33
-53,-22,-33
-53,-21,-32
-53,-21,-32
-53,-20,-31
-53,-19,-30
-54,-19,-30
-54,-18,-30
-55,-17,-30
-56,-16,-30
-56,-15,-29
-56,-14,-29
-56,-13,-27
-55,-13,-26
-55,-14,-26
-55,-14,-26
-55,-15,-26
-55,-15,-25
-55,-15,-25
-55,-16,-25
-56,-16,-25
-57,-16,-25
-58,-17,-25
-59,-17,-26
-60,-16,-25
-62,-15,-25
-61,-13,-23
-59,-13,-23
-58,-13,-23
-56,-14,-23
-56,-13,-23
-57,-12,-24
-59,-10,-25
-59,-9,-24
-60,-8,-23
-61,-7,-22
-60,-7,-20
-60,-6,-20
-60,-6,-20
-58,-7,-19
-58,-9,-20
-57,-9,-20
-56,-15,-23
-56,-17,-24
-59,-18,-29
-60,-17,-28
-59,-17,-27
-60,-15,-27
-59,-15,-27
-57,-15,-26
-56,-15,-27
-55,-15,-27
-54,-15,-27
-55,-16,-27
-55,-16,-27
-55,-17,-28
-54,-17,-28
-54,-18,-28
-54,-19,-28
-54,-19,-28
-55,-20,-28
-56,-20,-28
-56,-21,-27
-57,-20,-27
-58,-21,-27
-58,-20,-27
-58,-20,-27
-58,-19,-26
-56,-18,-25
-54,-18,-25
-53,-18,-23
-52,-18,-23
-53,-20,-23
-54,-21,-24
-55,-21,-24
-57,-22,-26
-57,-21,-26
-56,-21,-26
-57,-20,-26
-54,-21,-29
-57,-20,-30
-57,-18,-22
-58,-18,-29
-54,-19,-26
-55,-19,-24
-56,-19,-24
-56,-20,-22
-58,-20,-23
-59,-19,-23
-55,-19,-22
-54,-18,-22
-54,-19,-22
-54,-20,-22
-53,-21,-22
-58,-21,-23
-57,-22,-23
-58,-22,-24
-58,-22,-24
-57,-21,-23
-57,-21,-23
-57,-20,-23
-55,-20,-22
-55,-21,-21
-55,-21,-20
-55,-22,-19
-56,-22,-20
-57,-23,-21
-58,-23,-22
-58,-22,-22
-56,-22,-22
-57,-23,-23
-55,-22,-22
-56,-21,-22
-57,-21,-23
-57,-20,-23
-57,-20,-22
-57,-19,-24
-56,-19,-23
-57,-19,-23
-57,-20,-23
-57,-20,-23
-55,-21,-22
-56,-22,-22
-55,-22,-21
-57,-22,-22
-58,-22,-23
-55,-22,-22
-58,-21,-24
-56,-20,-22
-55,-20,-22
-56,-20,-23
-56,-20,-23
-57,-20,-24
-57,-20,-24
-56,-20,-23
-56,-20,-22
-58,-19,-23
-57,-18,-22
-57,-18,-22
-58,-18,-22
-57,-18,-21
-58,-18,-21
-58,-18,-20
-57,-18,-19
-57,-18,-21
-57,-18,-22
-57,-18,-21
-58,-18,-21
-59,-18,-22
-60,-18,-22
-58,-17,-21
-59,-18,-21
-58,-17,-20
-59,-17,-20
-59,-17,-20
-60,-17,-20
-60,-16,-21
-60,-16,-20
-59,-16,-19
-59,-16,-20
-59,-16,-20
-58,-16,-20
-58,-16,-20
-58,-16,-20
-58,-16,-21
-58,-16,-21
-58,-16,-21
-58,-17,-21
-58,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-18,-20
-58,-18,-20
-58,-18,-21
-58,-18,-21
-58,-18,-21
-59,-17,-21
-59,-18,-22
-58,-17,-21
-59,-17,-21
-58,-17,-20
-58,-17,-21
-58,-17,-21
-59,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-16,-20
-59,-16,-20
-58,-16,-20
-58,-16,-20
-57,-17,-21
-58,-16,-20
-58,-16,-21
-59,-17,-21
-58,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-20
-59,-17,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-21
-58,-16,-20
-59,-16,-21
-59,-16,-21
-58,-16,-20
-58,-16,-21
-58,-16,-21
-59,-16,-21
-59,-16,-21
-59,-17,-21
-59,-17,-21
-58,-18,-21
-59,-19,-21
-60,-19,-21
-59,-18,-20
-58,-18,-21
-58,-19,-21
-60,-18,-20
-60,-18,-19
-61,-16,-16
-60,-14,-15
-58,-13,-15
-56,-11,-11
-57,-12,-11
-58,-13,-13
-63,-13,-16
-63,-12,-14
-63,-13,-8
-66,-14,-9
-64,-11,-9
-64,-8,-5
-63,-7,-4
-67,-5,-7
-68,-3,-8
-69,-1,-8
-65,2,-9
-61,2,-10
-60,3,-12
-61,4,-10
-62,6,-5
-64,5,-5
-64,7,-6
-65,8,-6
-65,9,-3
-70,12,-4
-70,14,-4
-65,15,-2
-65,17,-6
-63,18,-7
-60,18,-8
-58,20,-8
-58,23,-7
-59,25,-6
-59,26,-5
-59,26,-5
-58,26,-4
-57,26,-5
-59,25,-5
-58,24,-5
-59,24,-8
-59,24,-10
-59,25,-13
-60,26,-16
-61,25,-16
-60,24,-18
-58,23,-18
-55,23,-18
-55,23,-19
-57,22,-19
-57,24,-17
-57,24,-17
-55,25,-15
-57,25,-16
-57,24,-16
-58,23,-16
-58,23,-17
-59,22,-18
-58,21,-16
-57,20,-16
-59,20,-17
-59,20,-18
-59,18,-17
-59,19,-18
-58,18,-21
-57,18,-18
-54,18,-14
-56,17,-14
-60,17,-17
-58,17,-18
-60,15,-22
-58,14,-20
-64,12,-32
-58,15,-16
-60,14,-17
-67,14,-26
-63,12,-24
-60,10,-22
-59,11,-26
-58,8,-26
-58,11,-19
-60,10,-21
-59,10,-21
-59,9,-19
-58,8,-18
-60,7,-19
-59,6,-19
-61,6,-17
-63,5,-16
-62,4,-16
-62,4,-17
-61,2,-17
-61,1,-17
-63,1,-19
-63,2,-18
-63,3,-19
-62,3,-19
-61,0,-19
-62,-2,-19
-63,-2,-20
-63,-2,-18
-61,-1,-17
-65,0,-21
-64,1,-23
-62,1,-21
-59,0,-16
-58,-1,-14
-60,-1,-19
-59,-2,-14
-59,-2,-14
-61,-3,-15
-63,-4,-16
-62,-4,-16
-62,-5,-18
-63,-5,-19
-64,-5,-20
-63,-5,-20
-62,-6,-21
-60,-6,-21
-60,-6,-21
-59,-5,-20
-60,-5,-21
-59,-5,-21
-60,-5,-22
-60,-5,-21
-60,-6,-21
-60,-6,-20
-60,-6,-20
-61,-6,-21
-61,-6,-21
-61,-6,-20
-61,-6,-20
-61,-7,-19
-61,-6,-19
-61,-7,-20
-61,-7,-20
-61,-7,-19
-61,-7,-21
-60,-7,-20
-60,-7,-20
-60,-7,-21
-60,-7,-20
-59,-7,-20
-58,-7,-21
-58,-7,-20
-61,-8,-22
-62,-8,-24
-61,-8,-22
-61,-7,-23
-63,-7,-23
-61,-6,-23
-60,-6,-22
-59,-6,-22
-58,-6,-21
