-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-26,3,58
-25,3,57
-25,3,58
-25,3,58
-26,3,57
-27,2,57
-27,2,57
-26,3,58
-25,3,58
-26,2,56
-25,2,58
-25,3,57
-25,2,58
-24,3,58
-24,2,58
-25,2,58
-25,3,58
-26,3,57
-26,2,58
-25,3,58
-26,3,58
-26,3,57
-25,3,57
-24,2,59
-25,3,58
-25,2,58
-25,2,57
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,57
-26,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-26,3,57
-25,3,57
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-26,2,58
-26,3,57
-25,2,58
-25,2,57
-25,2,58
-24,3,59
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,2,58
-25,3,58
-25,2,57
-25,3,58
-25,2,58
-25,2,57
-25,3,58
-26,2,58
-25,3,57
-25,2,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,57
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-26,2,58
-26,3,58
-26,3,58
-26,3,58
-26,2,58
-25,3,57
-26,3,58
-26,2,58
-26,3,58
-25,3,58
-25,2,58
-26,2,58
-26,2,58
-26,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-26,3,57
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-26,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,57
-25,2,58
-26,2,58
-26,3,57
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,57
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,57
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,59
-24,2,58
-25,3,57
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,59
-25,3,59
-24,3,58
-25,3,57
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,59
-24,3,57
-26,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-24,3,58
-24,2,59
-25,3,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-25,3,58
-25,2,58
-24,3,59
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,59
-24,2,59
-25,2,58
-24,3,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-24,2,58
-25,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,3,58
-25,2,58
-24,3,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-24,2,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-26,3,57
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,57
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-24,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,59
-24,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-24,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,59
-28,2,61
-26,1,59
-20,5,55
-25,4,56
-24,4,58
-21,3,56
-26,4,57
-27,3,62
-20,3,59
-22,4,57
-24,4,58
-23,2,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,59
-25,3,58
-25,3,58
-24,3,58
-23,9,60
-32,3,57
-28,3,56
-27,4,56
-24,-1,57
-22,5,58
-25,7,57
-24,-1,61
-24,5,58
-22,4,59
-19,4,60
-18,2,61
-19,2,62
-20,4,62
-18,3,61
-20,6,105
-28,8,56
-27,4,57
-24,2,58
-22,3,59
-18,10,61
-26,3,56
-27,2,57
-25,3,59
-25,3,58
-25,3,57
-25,2,58
-26,2,58
-25,3,58
-25,3,58
-25,3,58
-26,3,57
-26,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,57
-26,3,58
-25,3,58
-25,3,57
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-26,3,57
-26,2,58
-26,3,58
-26,2,58
-26,3,58
-27,3,57
-27,3,59
-23,2,57
-25,4,57
-25,3,57
-25,3,58
-25,3,58
-25,3,57
-25,3,59
-24,3,59
-23,2,58
-24,3,59
-25,2,59
-23,3,58
-24,4,58
-26,4,58
-25,4,58
-25,4,58
-24,2,57
-24,1,59
-26,1,59
-24,3,56
-26,3,58
-26,3,59
-25,3,58
-26,3,57
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,57
-26,2,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-25,3,58
-26,3,57
-26,3,58
-26,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-26,4,58
-25,3,57
-26,3,57
-26,3,58
-26,3,57
-26,2,58
-25,3,58
-26,3,58
-26,3,57
-27,3,58
-26,3,58
-27,2,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-25,3,58
-25,2,58
-25,2,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-26,2,58
-25,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-25,3,58
-26,2,58
-25,1,58
-26,2,57
-25,3,57
-26,3,58
-26,3,57
-26,2,57
-26,3,58
-26,3,57
-25,4,58
-26,3,58
-26,3,57
-27,3,57
-26,3,57
-25,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-25,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,57
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,57
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-26,3,57
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-26,2,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,57
-26,3,58
-25,3,58
-25,3,58
-24,3,58
-20,3,58
-29,3,57
-28,1,57
-29,1,56
-22,5,58
-23,4,57
-24,2,60
-24,3,59
-25,4,58
-20,3,56
-25,2,57
-29,3,56
-22,5,58
-26,5,57
-25,4,55
-24,4,59
-23,4,59
-22,5,67
-20,4,59
-22,4,60
-22,4,59
-19,6,61
-18,6,59
-21,5,57
-21,3,61
-17,4,62
-18,4,60
-21,4,60
-18,5,61
-13,13,69
-27,8,60
-28,4,58
-34,-2,41
-21,8,57
-23,3,59
-24,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
