-63,-6,22
-61,-7,22
-63,-8,21
-61,-8,24
-58,-10,24
-59,-10,24
-58,-11,25
-60,-11,24
-59,-11,25
-59,-11,25
-58,-11,26
-59,-11,25
-59,-10,27
-59,-11,26
-58,-11,26
-56,-11,29
-57,-11,28
-57,-12,26
-58,-11,28
-60,-11,26
-59,-11,27
-58,-11,28
-59,-11,29
-58,-11,28
-58,-10,29
-58,-9,30
-58,-10,27
-57,-9,29
-58,-9,30
-59,-10,26
-58,-9,29
-58,-9,29
-56,-10,26
-52,-10,27
-51,-11,24
-57,-7,24
-54,-6,22
-53,-6,23
-59,2,27
-51,3,18
-80,4,8
-70,2,19
-71,0,16
-71,-1,9
-68,-1,13
-66,-1,10
-64,-2,12
-61,-3,15
-74,-3,6
-71,-4,8
-65,-2,14
-74,-4,5
-67,-7,8
-64,-6,11
-64,-7,8
-52,-2,19
-65,-5,15
-74,-5,9
-59,-2,17
-56,-1,23
-66,-2,16
-63,-2,16
-62,-2,18
-61,-2,17
-63,-2,16
-61,-1,16
-62,-3,17
-61,-3,18
-63,-4,16
-63,-4,16
-63,-5,17
-64,-5,17
-63,-5,17
-64,-6,16
-65,-5,16
-64,-5,17
-64,-5,17
-63,-5,17
-64,-4,17
-64,-4,17
-64,-4,17
-63,-3,16
-62,-3,18
-62,-5,17
-62,-5,16
-61,-5,17
-63,-5,16
-63,-5,16
-63,-5,16
-63,-6,15
-63,-6,16
-64,-5,16
-64,-5,16
-63,-5,16
-64,-5,16
-64,-6,16
-64,-5,15
-63,-5,16
-64,-6,15
-63,-5,15
-61,-6,16
-63,-6,13
-65,-6,12
-61,-7,14
-64,-7,13
-66,-6,12
-65,-6,11
-64,-7,14
-65,-6,12
-64,-7,12
-63,-7,15
-62,-6,14
-66,-4,13
-67,-4,14
-65,-4,14
-65,-4,13
-63,-5,14
-63,-5,13
-63,-6,13
-64,-6,13
-64,-6,13
-64,-5,13
-65,-6,13
-65,-6,13
-65,-6,13
-63,-6,11
-64,-7,13
-65,-7,13
-64,-7,13
-63,-8,12
-63,-8,12
-64,-8,11
-64,-9,11
-64,-9,11
-64,-9,10
-65,-9,11
-65,-9,10
-65,-8,11
-64,-7,11
-64,-7,12
-64,-7,12
-64,-7,12
-64,-6,13
-64,-6,12
-64,-6,13
-64,-6,13
-65,-6,12
-64,-6,13
-64,-6,13
-64,-6,14
-64,-6,13
-64,-6,13
-64,-6,14
-63,-6,13
-64,-7,13
-63,-7,13
-63,-8,12
-63,-8,12
-63,-9,12
-64,-9,12
-65,-9,12
-64,-8,13
-64,-8,13
-63,-9,13
-62,-9,13
-63,-9,13
-64,-8,13
-64,-7,13
-63,-7,13
-64,-7,12
-64,-7,13
-65,-8,13
-64,-8,13
-64,-7,14
-63,-7,14
-63,-7,13
-63,-7,14
-64,-7,13
-64,-7,13
-64,-7,13
-64,-8,12
-64,-8,12
-64,-8,12
-64,-7,12
-64,-7,12
-64,-7,13
-64,-7,13
-63,-7,13
-64,-6,12
-64,-7,12
-65,-6,13
-64,-6,14
-64,-4,10
-65,-5,13
-64,-5,13
-65,-5,12
-64,-6,14
-65,-5,11
-64,-6,13
-64,-6,13
-65,-6,13
-64,-6,13
-64,-5,12
-65,-4,12
-64,-4,13
-64,-4,11
-65,-4,13
-64,-4,13
-65,-5,13
-65,-5,13
-66,-5,13
-65,-6,13
-63,-7,14
-60,-8,13
-59,-8,13
-60,-7,13
-61,-7,12
-64,-5,12
-66,-5,12
-66,-5,11
-66,-5,10
-65,-5,12
-66,-6,12
-64,-6,12
-64,-6,12
-64,-5,13
-65,-5,13
-65,-5,12
-66,-3,12
-65,-4,12
-64,-5,12
-63,-5,11
-66,-5,12
-66,-4,12
-66,-3,13
-65,-3,13
-63,-4,13
-63,-4,14
-63,-3,15
-63,-3,15
-65,-3,15
-65,-3,15
-63,-3,15
-63,-4,15
-64,-4,15
-64,-3,16
-64,-3,16
-63,-3,15
-62,-4,16
-63,-3,16
-64,-2,16
-63,-2,16
-63,-3,16
-63,-3,16
-63,-3,16
-64,-3,16
-63,-3,16
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-64,-2,17
-63,-2,16
-64,-2,16
-63,-2,17
-63,-2,17
-64,-1,16
-63,-1,17
-63,-2,17
-63,-1,17
-63,-1,16
-63,-1,18
-64,0,17
-64,0,17
-63,-1,17
-63,-1,18
-63,-1,18
-62,-1,17
-63,0,16
-64,0,17
-64,0,17
-63,0,17
-63,-1,17
-63,-1,16
-64,-1,17
-64,-1,16
-64,-1,16
-64,-1,17
-63,-2,16
-64,-1,17
-64,-1,17
-65,-1,17
-64,-2,17
-64,-2,17
-64,-2,17
-63,-2,17
-64,-2,16
-63,-2,16
-63,-2,16
-63,-3,16
-62,-3,16
-63,-2,16
-63,-1,16
-65,-3,15
-64,-2,17
-64,-2,17
-63,-3,17
-63,-3,17
-63,-3,17
-64,-3,16
-64,-2,17
-63,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,17
-65,-3,16
-65,-4,15
-65,-5,15
-63,-5,15
-63,-5,15
-63,-5,15
-63,-6,15
-62,-6,15
-62,-5,15
-62,-5,15
-62,-6,15
-63,-5,16
-63,-5,16
-64,-7,15
-64,-7,15
-64,-6,16
-65,-6,15
-64,-6,16
-63,-6,15
-63,-6,15
-64,-5,15
-64,-5,15
-63,-5,15
-63,-4,16
-63,-4,16
-63,-4,16
-63,-4,16
-64,-4,16
-64,-5,16
-64,-4,16
-63,-5,15
-63,-6,15
-63,-5,15
-64,-5,15
-63,-5,15
-63,-6,15
-63,-6,15
-63,-6,15
-63,-7,15
-63,-7,14
-63,-7,14
-64,-7,15
-64,-6,16
-65,-6,15
-64,-7,16
-63,-7,16
-64,-7,14
-64,-8,14
-63,-8,14
-64,-7,14
-65,-6,14
-65,-6,15
-64,-6,15
-64,-5,14
-64,-5,15
-65,-5,15
-64,-4,16
-63,-4,16
-63,-4,17
-63,-4,16
-63,-4,16
-63,-4,17
-63,-4,17
-63,-4,16
-63,-4,17
-62,-4,17
-62,-4,17
-63,-4,17
-63,-3,18
-62,-4,18
-63,-3,19
-62,-2,20
-63,-1,19
-64,-1,19
-64,-1,19
-63,-1,19
-63,-1,18
-64,0,18
-62,-1,19
-61,-1,19
-63,-1,18
-63,-1,18
-63,-1,18
-64,-1,19
-64,-1,18
-65,0,18
-63,1,19
-62,0,19
-62,1,19
-61,1,20
-61,1,20
-60,0,19
-60,1,20
-62,2,19
-63,2,19
-67,3,19
-67,3,20
-64,2,19
-62,2,19
-61,2,19
-60,0,18
-62,-1,18
-63,-1,17
-65,-1,16
-66,0,17
-66,1,17
-65,1,17
-64,2,18
-61,1,17
-61,1,17
-62,1,18
-62,1,18
-62,0,18
-63,-1,17
-62,-1,18
-63,-3,17
-63,-3,17
-63,-4,16
-63,-5,16
-63,-6,16
-64,-5,16
-65,-5,15
-64,-6,15
-64,-6,14
-64,-6,15
-63,-6,14
-63,-5,15
-62,-4,15
-61,-5,14
-62,-6,14
-64,-6,18
-70,-5,15
-69,-6,14
-67,-8,15
-64,-8,16
-63,-9,13
-62,-9,13
-61,-10,13
-60,-9,12
-61,-9,11
-63,-8,10
-62,-7,11
-64,-8,10
-68,-8,11
-71,-5,11
-67,-2,13
-64,-2,14
-59,-1,14
-57,-3,15
-59,-3,14
-64,-3,15
-67,-2,15
-72,1,15
-67,1,17
-66,-1,15
-61,-3,14
-59,-5,15
-60,-7,13
-62,-8,13
-64,-9,13
-67,-8,12
-67,-7,13
-66,-8,13
-64,-9,11
-62,-10,12
-61,-10,11
-62,-9,10
-66,-10,11
-68,-8,12
-69,-6,12
-67,-5,12
-65,-6,13
-61,-5,13
-59,-6,13
-59,-6,13
-63,-6,14
-63,-6,15
-65,-5,15
-65,-5,16
-65,-5,15
-64,-6,15
-63,-7,15
-63,-6,15
-62,-8,15
-63,-7,14
-65,-7,14
-65,-6,13
-64,-7,14
-64,-8,13
-63,-8,12
-61,-8,13
-60,-8,13
-59,-8,12
-63,-8,12
-66,-7,12
-68,-6,14
-67,-6,14
-66,-7,13
-64,-8,13
-63,-9,14
-62,-8,13
-63,-8,13
-64,-7,14
-65,-7,13
-65,-7,13
-64,-7,13
-63,-7,13
-61,-7,14
-63,-7,13
-64,-6,13
-65,-5,14
-66,-5,14
-65,-5,13
-65,-5,14
-65,-5,13
-65,-5,13
-64,-5,13
-63,-6,13
-61,-6,13
-60,-6,14
-62,-5,13
-62,-5,14
-61,-5,13
-63,-6,13
-65,-6,13
-69,-5,13
-68,-5,14
-66,-5,13
-64,-6,14
-62,-6,15
-63,-5,14
-64,-7,14
-64,-6,14
-64,-8,13
-63,-8,12
-61,-8,15
-57,-9,14
-57,-9,13
-70,-4,11
-65,-1,14
-60,-3,12
-58,-3,14
-65,5,15
-69,6,16
-70,5,15
-68,3,15
-68,2,14
-65,0,14
-64,-1,14
-64,-1,14
-64,-2,13
-64,-2,14
-67,-1,13
-66,1,13
-62,2,13
-63,-1,13
-67,-2,14
-75,-5,18
-76,-5,20
-75,-11,23
-69,-19,21
-68,-21,22
-59,-25,24
-53,-28,20
-49,-25,20
-45,-25,18
-36,-29,19
-24,-31,16
-54,1,22
-75,9,26
-74,18,30
-68,12,27
-50,4,21
-51,0,16
-53,1,18
-53,-1,18
-55,-1,16
-58,2,21
-59,1,23
-66,-2,24
-72,-2,25
-75,-2,23
-77,-5,23
-77,-6,23
-75,-6,23
-70,-5,23
-66,-5,24
-63,-4,23
-66,-1,21
-68,2,22
-65,4,19
-63,4,17
-56,1,16
-53,-3,13
-54,-3,11
-54,-4,13
-56,-5,13
-57,-3,19
-56,-2,22
-65,-4,18
-73,-4,12
-69,-6,15
-64,-7,17
-65,-7,16
-67,-4,16
-65,-2,16
-65,-2,15
-64,-2,15
-62,-3,15
-64,-2,16
-66,-2,12
-65,-3,13
-61,-4,14
-62,-4,12
-67,-3,11
-67,0,14
-67,1,14
-66,1,14
-65,1,15
-63,-1,14
-62,-2,14
-62,-2,13
-61,-2,13
-62,-2,13
-61,-2,13
-62,-4,12
-63,-4,12
-64,-7,9
-66,-8,8
-65,-10,7
-66,-10,6
-66,-9,5
-66,-8,7
-66,-8,8
-65,-7,8
-64,-7,8
-63,-6,8
-62,-7,8
-63,-6,8
-66,-6,7
-65,-6,8
-65,-5,8
-65,-5,8
-66,-5,8
-66,-5,9
-64,-5,9
-64,-6,8
-64,-6,8
-64,-7,7
-65,-6,7
-66,-5,7
-65,-5,7
-65,-5,7
-65,-5,7
-65,-6,7
-64,-7,8
-64,-7,8
-66,-6,8
-65,-5,9
-65,-5,8
-65,-4,8
-64,-4,9
-63,-4,8
-63,-5,8
-63,-6,8
-63,-7,8
-64,-7,8
-65,-7,8
-65,-7,7
-65,-7,8
-66,-7,8
-65,-8,8
-65,-7,8
-65,-7,8
-65,-7,8
-64,-6,8
-64,-6,8
-64,-5,8
-64,-5,8
-64,-5,9
-64,-5,8
-64,-5,8
-64,-5,8
-65,-6,8
-65,-6,8
-65,-6,9
-65,-6,9
-65,-6,9
-66,-6,8
-65,-5,8
-64,-4,8
-64,-4,8
-64,-4,8
-64,-5,8
-64,-5,8
-65,-4,9
-65,-4,9
-64,-4,9
-65,-5,8
-65,-5,8
-65,-4,8
-66,-4,8
-66,-3,8
-65,-3,8
-65,-4,8
-64,-4,7
-64,-5,8
-66,-6,7
-68,-6,7
-68,-6,9
-64,-6,8
-63,-7,8
-61,-9,9
-62,-8,8
-63,-9,8
-63,-7,8
-62,-8,8
-63,-11,8
-65,-10,9
-65,-9,9
-66,-7,9
-66,-7,9
-65,-7,7
-65,-8,8
-66,-7,7
-65,-6,8
-63,-6,8
-63,-8,7
-64,-8,7
-64,-8,8
-66,-9,8
-66,-9,7
-65,-8,8
-64,-8,7
-65,-9,8
-64,-9,8
-64,-8,7
-64,-7,8
-64,-8,8
-64,-8,8
-65,-7,8
-65,-7,8
-65,-7,8
-65,-7,8
-64,-7,9
-64,-7,8
-64,-7,8
-64,-7,8
-65,-7,8
-64,-7,9
-64,-7,8
-65,-7,9
-65,-7,8
-64,-7,9
-64,-7,8
-65,-7,8
-65,-7,9
-64,-7,8
-64,-7,8
-64,-8,9
-65,-7,8
-65,-7,8
-65,-7,8
-64,-8,8
-65,-7,8
-65,-7,8
-64,-7,8
-64,-7,8
-65,-7,8
-65,-7,8
-64,-7,8
-65,-7,8
-65,-7,8
-65,-7,8
-65,-7,8
-64,-7,8
-65,-7,8
-65,-7,8
-65,-7,8
-66,-7,8
-65,-7,9
-65,-8,9
-65,-9,9
-65,-8,9
-64,-9,9
-64,-9,8
-64,-8,9
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,9
-64,-8,9
-64,-8,9
-64,-9,9
-64,-9,9
-65,-9,9
-65,-9,8
-65,-9,9
-64,-9,9
-65,-9,9
-64,-9,9
-63,-9,10
-64,-8,10
-63,-9,10
-63,-9,9
-64,-9,9
-64,-9,9
-64,-10,9
-64,-10,9
-65,-9,9
-64,-9,9
-63,-10,9
-64,-10,10
-64,-9,10
-65,-9,11
-65,-8,11
-64,-9,12
-64,-10,12
-64,-10,12
-64,-9,11
-65,-9,11
-66,-8,11
-65,-7,11
-64,-8,10
-64,-8,9
-63,-8,9
-62,-9,9
-62,-9,8
-63,-8,8
-63,-9,10
-63,-10,10
-64,-10,10
-63,-10,10
-64,-10,9
-64,-11,9
-64,-11,9
-63,-12,8
-61,-12,8
-60,-13,6
-59,-13,6
-59,-13,6
-67,-10,4
-67,-8,4
-66,-9,4
-63,-8,5
-63,-13,5
-65,-12,4
-68,-11,5
-70,-9,5
-69,-9,4
-68,-9,4
-66,-10,4
-63,-12,5
-63,-12,5
-62,-12,4
-62,-12,4
-63,-13,3
-64,-13,3
-64,-13,2
-64,-14,3
-64,-14,2
-65,-13,2
-64,-13,2
-63,-13,2
-65,-13,2
-65,-12,2
-65,-11,2
-64,-12,2
-64,-12,3
-63,-12,3
-63,-13,3
-64,-13,3
-63,-13,3
-64,-13,3
-65,-13,2
-65,-13,2
-64,-13,3
-64,-14,2
-64,-14,2
-64,-13,2
-64,-13,2
-64,-14,2
-64,-13,2
-65,-13,2
-65,-13,2
-64,-12,3
-63,-13,3
-64,-12,3
-64,-12,3
-64,-11,4
-65,-11,3
-65,-11,4
-65,-12,4
-65,-12,3
-64,-11,3
-63,-12,3
-64,-12,3
-64,-11,3
-64,-12,3
-64,-11,3
-64,-12,3
-64,-12,3
-65,-12,3
-65,-12,3
-64,-11,3
-64,-12,3
-64,-12,3
-63,-12,3
-63,-12,3
-64,-11,3
-64,-11,4
-64,-12,3
-64,-12,4
-65,-12,3
-65,-12,3
-64,-12,3
-64,-13,3
-65,-13,3
-64,-12,3
-64,-12,3
-64,-13,3
-64,-12,3
-65,-11,4
-64,-11,4
-64,-12,4
-64,-12,4
-64,-12,4
-64,-11,3
-64,-12,4
-64,-11,3
-64,-12,3
-64,-12,3
-64,-12,3
-63,-12,4
-64,-12,4
-65,-11,4
-64,-11,4
-64,-12,4
-64,-12,4
-64,-12,4
-64,-12,4
-65,-12,4
-65,-11,4
-64,-12,4
-64,-12,4
-64,-12,4
-64,-12,4
-64,-12,3
-64,-12,3
-64,-11,4
-64,-11,4
-64,-12,4
-64,-12,4
-64,-11,4
-64,-12,3
-64,-12,4
-64,-11,4
-64,-12,4
-64,-12,4
-64,-11,4
-64,-11,4
-64,-12,4
-65,-12,4
-64,-11,4
-64,-11,4
-63,-11,4
-64,-12,3
-64,-12,3
-64,-12,3
-65,-12,4
-64,-12,4
-65,-12,3
-64,-12,4
-64,-13,3
-64,-12,3
-64,-12,3
-63,-13,3
-63,-12,3
-64,-12,3
-61,-13,6
-64,-12,4
-65,-12,2
-66,-13,1
-65,-13,3
-63,-13,2
-63,-11,4
-64,-13,2
-64,-13,1
-64,-12,3
-64,-13,5
-63,-12,6
-65,-11,2
-64,-12,1
-66,-12,6
-66,-12,3
-65,-13,0
-64,-12,4
-65,-11,2
-63,-12,3
-65,-11,2
-65,-12,2
-63,-12,2
-64,-12,3
-64,-11,4
-61,-11,6
-67,-11,3
-65,-10,3
-65,-10,3
-64,-11,4
-66,-11,3
-63,-11,3
-64,-11,5
-64,-10,5
-64,-10,2
-64,-10,3
-64,-10,4
-66,-10,3
-63,-11,3
-63,-11,4
-66,-10,3
-65,-10,2
-64,-11,4
-63,-11,4
-65,-11,3
-65,-11,3
-65,-11,3
-66,-11,3
-65,-11,3
-64,-11,3
-64,-11,4
-63,-11,5
-64,-12,4
-65,-11,5
-63,-11,4
-65,-11,4
-65,-11,4
-65,-11,5
-64,-10,5
-63,-11,5
-64,-11,5
-64,-10,6
-64,-11,6
-64,-10,6
-65,-10,6
-65,-11,5
-65,-11,6
-64,-11,6
-64,-11,6
-64,-11,6
-64,-11,6
-64,-11,6
-65,-10,6
-66,-9,6
-63,-9,7
-63,-10,7
-63,-10,7
-65,-9,7
-65,-9,8
-64,-8,8
-64,-9,7
-65,-8,7
-65,-9,7
-65,-8,7
-64,-7,9
-64,-7,7
-63,-8,7
-63,-9,8
-63,-9,7
-64,-9,8
-64,-10,7
-63,-10,7
-65,-12,6
-66,-13,6
-65,-16,5
-66,-18,5
-63,-24,9
-57,-31,10
-60,-27,7
-79,-14,7
-70,-9,11
-64,-7,11
-70,-4,9
-62,-10,16
-59,-13,17
-57,-15,12
-61,-18,11
-63,-9,14
-60,-10,14
-61,-12,10
-58,-15,7
-59,-17,6
-63,-17,-2
-61,-21,-1
-60,-22,6
-68,-18,1
-66,-18,3
-70,-15,5
-69,-16,6
-65,-17,7
-58,-20,11
-57,-20,11
-55,-18,12
-55,-19,10
-58,-20,8
-57,-22,10
-59,-22,9
-60,-22,7
-60,-24,7
-60,-24,8
-62,-24,6
-61,-23,5
-62,-24,6
-63,-24,5
-62,-24,4
-61,-25,5
-62,-24,4
-61,-24,5
-61,-24,5
-60,-24,5
-60,-23,5
-60,-24,5
-61,-23,4
-61,-23,4
-60,-24,5
-61,-24,4
-62,-23,4
-61,-24,4
-61,-23,5
-61,-23,4
-61,-23,4
-60,-23,4
-59,-23,5
-60,-23,5
-61,-23,4
-61,-23,4
-61,-23,4
-61,-24,3
-61,-24,4
-61,-23,4
-61,-23,3
-61,-23,3
-60,-23,4
-61,-23,4
-61,-23,3
-61,-22,4
-61,-22,4
-61,-22,3
-61,-23,4
-61,-23,3
-61,-23,4
-61,-23,4
-61,-23,3
-61,-23,3
-61,-22,4
-61,-22,3
-62,-22,3
-61,-22,4
-62,-22,3
-61,-23,4
-61,-23,4
-61,-22,4
-62,-23,4
-61,-23,4
-63,-24,2
-64,-23,2
-60,-22,6
-61,-22,5
-62,-21,5
-61,-22,5
-61,-22,6
-60,-22,7
-60,-20,7
-63,-22,5
-61,-21,7
-61,-21,8
-61,-22,6
-61,-22,8
-63,-22,6
-62,-22,6
-61,-22,6
-62,-21,6
-59,-21,8
-62,-22,8
-62,-22,6
-60,-22,7
-63,-21,5
-60,-23,6
-61,-22,6
-61,-22,6
-61,-22,5
-62,-22,5
-61,-23,5
-60,-22,7
-63,-21,6
-63,-22,5
-61,-21,5
-61,-22,5
-61,-22,5
-60,-22,5
-60,-22,6
-60,-22,7
-60,-23,7
-60,-22,6
-60,-23,6
-60,-23,6
-60,-23,6
-61,-23,6
-62,-23,6
-61,-22,6
-62,-22,6
-63,-22,6
-63,-21,6
-62,-21,6
-63,-20,7
-63,-20,6
-61,-19,6
-61,-19,6
-61,-20,6
-61,-21,6
-61,-21,5
-61,-21,6
-62,-21,5
-62,-21,5
-62,-21,4
-62,-21,4
-62,-21,4
-61,-21,4
-63,-21,4
-63,-21,4
-62,-20,5
-62,-20,4
-62,-20,4
-62,-20,4
-63,-19,3
-63,-19,4
-62,-19,5
-63,-20,4
-63,-19,4
-62,-19,4
-63,-19,4
-63,-19,4
-61,-19,5
-62,-18,5
-63,-19,4
-62,-19,5
-62,-19,4
-63,-19,3
-62,-19,4
-62,-19,4
-62,-19,3
-62,-19,4
-63,-18,4
-63,-18,4
-62,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-63,-17,4
-63,-18,4
-63,-18,4
-63,-18,4
-63,-18,4
-62,-18,4
-62,-18,4
-62,-18,4
-62,-18,4
-63,-18,4
-62,-18,4
-62,-19,4
-62,-18,4
-62,-19,4
-63,-19,4
-63,-18,4
-63,-19,4
-63,-18,4
-62,-18,4
-63,-19,4
-62,-19,4
-63,-18,4
-63,-18,4
-62,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-18,4
-63,-18,4
-63,-17,5
-63,-18,4
-62,-18,4
-62,-18,4
-63,-18,4
-62,-17,4
-62,-18,4
-62,-19,3
-61,-19,3
-62,-20,2
-61,-21,1
-62,-21,2
-62,-21,2
-63,-21,1
-63,-21,1
-64,-19,2
-64,-18,3
-64,-17,3
-63,-17,3
-64,-17,3
-64,-16,3
-65,-16,3
-64,-15,4
-63,-14,4
-63,-16,4
-63,-14,4
-63,-14,5
-62,-14,5
-62,-15,5
-62,-16,5
-62,-17,4
-63,-16,4
-63,-17,4
-63,-17,3
-64,-17,3
-63,-18,3
-63,-17,3
-63,-17,3
-64,-16,3
-63,-16,3
-63,-16,3
-64,-16,3
-64,-15,3
-64,-15,4
-63,-15,4
-63,-15,4
-63,-15,4
-63,-16,3
-64,-16,3
-64,-15,4
-63,-16,3
-64,-16,3
-63,-16,3
-63,-16,3
-64,-16,3
-64,-16,3
-63,-16,3
-64,-16,3
-64,-15,3
-64,-15,3
-63,-15,3
-63,-15,3
-64,-15,3
-64,-15,3
-64,-15,3
-64,-15,3
-63,-15,3
-63,-16,3
-63,-16,3
-63,-16,3
-63,-15,3
-64,-15,3
-63,-15,3
-64,-15,3
-64,-15,4
-63,-15,4
-63,-15,4
-63,-15,3
-63,-15,4
-64,-15,3
-64,-15,4
-63,-15,4
-63,-16,3
-64,-15,3
-63,-15,4
-64,-15,4
-64,-15,4
-63,-15,4
-63,-15,4
-64,-15,4
-64,-16,4
-63,-15,3
-63,-15,4
-64,-15,3
-63,-15,4
-63,-15,4
-63,-16,3
-63,-16,3
-63,-16,3
-63,-16,4
-64,-16,3
-64,-15,4
-63,-16,4
-64,-16,3
-63,-16,4
-63,-16,4
-63,-16,3
-63,-15,3
-63,-16,3
-63,-16,3
-63,-16,3
-63,-15,4
-64,-15,4
-63,-15,5
-64,-14,5
-64,-15,5
-64,-14,5
-63,-18,3
-65,-16,4
-62,-16,2
-61,-17,2
-65,-16,5
-63,-16,6
-61,-17,5
-65,-17,4
-64,-16,6
-61,-16,7
-63,-16,5
-64,-16,4
-62,-15,10
-62,-15,7
-65,-16,3
-64,-15,7
-63,-14,7
-64,-16,7
-61,-15,9
-62,-15,10
-63,-16,8
-63,-15,9
-64,-15,8
-63,-15,8
-64,-15,7
-63,-15,7
-63,-15,8
-62,-16,7
-63,-16,7
-63,-15,8
-64,-15,8
-64,-15,8
-63,-15,9
-63,-15,8
-63,-16,8
-63,-16,8
-64,-16,7
-63,-15,8
-63,-15,7
-63,-16,7
-63,-15,8
-63,-15,8
-63,-15,8
-63,-16,8
-63,-15,8
-63,-15,8
-63,-15,8
-64,-16,8
-63,-16,8
-63,-16,8
-64,-16,7
-64,-15,8
-63,-15,8
-62,-15,8
-63,-15,8
-63,-16,8
-63,-16,8
-63,-15,8
-64,-16,8
-63,-15,7
-63,-15,8
-63,-15,8
-63,-15,8
-63,-15,8
-63,-16,8
-63,-16,8
-64,-15,8
-63,-15,8
-63,-16,8
-63,-16,8
-63,-16,8
-64,-16,8
-63,-15,8
-63,-15,8
-63,-15,8
-63,-15,8
-63,-16,8
-63,-15,8
-63,-15,8
-63,-16,8
-63,-15,8
-63,-15,8
-64,-15,8
-63,-15,8
-63,-15,8
-64,-15,7
-64,-16,8
-63,-15,8
-63,-15,8
-63,-16,8
-63,-17,7
-63,-16,7
-63,-16,8
-64,-16,7
-63,-16,8
-62,-17,7
-62,-18,7
-62,-18,7
-62,-19,7
-63,-19,6
-62,-18,7
-63,-18,8
-64,-17,8
-61,-17,8
-66,-16,7
-63,-17,9
-62,-18,8
-64,-17,8
-63,-17,8
-64,-14,9
-62,-15,8
-62,-16,7
-62,-15,9
-61,-15,10
-61,-15,9
-62,-15,10
-61,-15,10
-62,-15,10
-62,-14,11
-62,-15,11
-63,-15,10
-63,-15,10
-63,-16,10
-63,-16,10
-62,-17,9
-61,-18,9
-62,-19,8
-63,-19,8
-62,-20,8
-62,-19,10
-67,-21,3
-66,-22,3
-60,-23,5
-60,-21,6
-62,-19,7
-64,-19,7
-64,-18,6
-64,-17,7
-62,-17,8
-64,-16,8
-62,-15,8
-62,-15,8
-60,-14,11
-63,-14,10
-65,-14,11
-64,-15,9
-61,-14,11
-62,-14,12
-62,-15,10
-61,-16,11
-61,-16,11
-61,-17,10
-62,-18,9
-63,-17,9
-64,-18,8
-64,-17,9
-65,-16,8
-65,-15,8
-65,-14,9
-65,-12,11
-66,-11,10
-65,-10,9
-64,-8,13
-65,-9,12
-66,-7,12
-65,-7,12
-61,-8,12
-63,-8,11
-64,-10,11
-61,-12,12
-62,-12,11
-62,-13,10
-63,-14,10
-64,-14,10
-63,-15,9
-64,-15,8
-63,-16,8
-64,-17,7
-63,-17,7
-63,-18,8
-63,-18,8
-63,-18,7
-63,-18,8
-63,-18,7
-63,-17,7
-63,-17,8
-64,-16,8
-63,-15,8
-63,-15,9
-63,-15,9
-63,-15,9
-63,-14,9
-63,-14,10
-64,-13,10
-63,-14,10
-63,-13,10
-63,-13,10
-63,-13,10
-64,-14,10
-63,-14,10
-63,-14,10
-63,-15,9
-63,-15,10
-63,-15,9
-64,-15,9
-63,-15,9
-63,-14,9
-63,-14,9
-63,-15,9
-63,-14,10
-62,-14,10
-63,-15,9
-64,-15,9
-63,-14,9
-63,-14,10
-63,-15,10
-64,-14,10
-63,-15,10
-63,-15,10
-64,-14,9
-64,-14,9
-64,-13,10
-63,-13,10
-63,-13,10
-62,-13,10
-62,-13,10
-62,-14,10
-63,-14,10
-63,-14,10
-63,-15,9
-63,-15,9
-63,-16,9
-63,-15,8
-63,-15,8
-63,-16,8
-63,-15,8
-63,-15,8
-63,-15,9
-63,-15,9
-63,-14,9
-63,-15,9
-63,-14,9
-63,-14,9
-63,-14,9
-63,-15,9
-63,-15,9
-64,-15,8
-64,-15,9
-64,-14,9
-63,-15,9
-63,-15,9
-63,-15,9
-63,-15,8
-63,-15,8
-63,-14,8
-63,-15,8
-63,-15,8
-64,-15,9
-64,-15,9
-64,-14,9
-63,-14,9
-63,-15,9
-63,-15,8
-64,-14,8
-63,-14,8
-63,-14,8
-64,-14,8
-64,-14,9
-64,-13,9
-63,-14,9
-63,-14,9
-63,-14,9
-63,-14,8
-63,-14,9
-63,-15,8
-63,-15,8
-64,-15,8
-64,-14,8
-63,-14,8
-63,-14,8
-64,-14,9
-63,-14,9
-63,-14,9
-63,-14,9
-63,-14,9
-63,-14,9
-64,-14,9
-64,-14,9
-64,-13,9
-63,-13,8
-63,-13,9
-64,-14,9
-63,-14,9
-63,-14,9
-64,-15,10
-64,-14,10
-63,-14,10
-65,-14,10
-65,-15,10
-65,-14,10
-64,-14,10
-62,-15,10
-62,-16,10
-62,-15,11
-59,-14,10
-59,-15,10
-59,-17,10
-60,-18,11
-60,-17,12
-62,-18,10
-63,-17,10
-65,-16,10
-66,-16,9
-67,-16,9
-65,-15,9
-65,-15,9
-65,-16,8
-65,-16,10
-66,-15,9
-66,-14,9
-65,-14,10
-64,-14,10
-63,-15,10
-63,-15,10
-61,-15,11
-61,-16,11
-61,-17,10
-61,-17,10
-61,-18,10
-61,-19,9
-61,-18,10
-62,-19,9
-62,-19,10
-62,-18,10
-61,-19,10
-61,-19,10
-61,-19,11
