-18,-21,56
-9,-26,51
1,-33,36
4,-34,38
1,-37,43
-14,-35,42
-22,-36,43
-29,-37,51
-27,-39,55
-28,-40,48
-34,-40,42
-38,-39,39
-44,-40,36
-45,-39,32
-43,-38,26
-42,-39,28
-43,-41,28
-54,-29,22
-46,-37,26
-45,-39,25
-47,-39,26
-45,-40,26
-45,-40,27
-44,-39,26
-44,-39,26
-45,-40,24
-46,-40,23
-49,-41,21
-48,-41,23
-48,-40,25
-48,-40,28
-47,-41,29
-46,-40,30
-46,-39,32
-44,-37,33
-44,-37,32
-42,-36,34
-42,-36,35
-41,-35,35
-42,-36,35
-42,-36,36
-42,-35,37
-42,-35,37
-42,-36,37
-41,-34,38
-41,-35,37
-41,-34,38
-38,-34,41
-37,-34,43
-37,-32,44
-38,-32,43
-38,-32,43
-38,-32,43
-37,-32,43
-35,-32,44
-34,-32,45
-34,-32,45
-35,-31,46
-37,-31,45
-38,-30,45
-39,-31,45
-39,-31,45
-38,-31,46
-38,-31,47
-37,-30,46
-37,-30,46
-37,-30,46
-38,-29,44
-38,-29,44
-39,-29,44
-39,-29,43
-39,-28,42
-39,-29,43
-38,-29,44
-39,-29,44
-39,-30,44
-39,-29,43
-37,-26,42
-38,-25,40
-50,-15,31
-36,-10,37
-20,-16,39
-4,-14,48
-3,-13,49
0,-14,49
8,-11,54
24,-6,61
38,-4,67
40,-2,68
29,-1,66
23,-5,68
15,-6,68
13,-11,65
14,-8,67
8,-9,69
8,-10,70
14,-7,74
24,-12,83
26,-11,98
7,-14,84
6,-11,69
2,-12,63
-10,-14,49
-5,-11,61
-3,-17,72
-5,-18,65
-10,-18,55
-16,-20,54
-18,-20,51
-16,-16,53
-13,-14,57
-10,-12,65
-11,-11,68
-14,-10,68
-19,-10,66
-20,-9,67
-19,-9,65
-18,-8,64
-19,-8,63
-20,-9,62
-20,-8,62
-21,-8,62
-22,-8,63
-22,-8,64
-20,-8,65
-20,-9,65
-20,-10,63
-19,-10,62
-18,-11,62
-15,-12,61
-15,-12,60
-16,-13,59
-18,-13,59
-17,-12,62
-18,-12,64
-15,-12,65
-14,-12,65
-15,-13,64
-14,-13,64
-14,-14,63
-14,-15,63
-13,-15,63
-14,-16,61
-13,-17,61
-13,-18,58
-13,-18,57
-15,-17,58
-14,-16,60
-13,-16,60
-15,-15,61
-16,-15,62
-17,-14,63
-18,-13,64
-18,-13,64
-19,-13,62
-20,-13,61
-21,-13,61
-21,-13,61
-22,-12,61
-21,-12,61
-21,-12,62
-22,-12,62
-22,-11,62
-23,-11,62
-23,-11,61
-23,-11,61
-22,-12,60
-22,-12,60
-22,-12,60
-22,-12,60
-22,-12,60
-23,-12,61
-24,-11,60
-24,-11,60
-23,-11,61
-24,-11,61
-24,-10,61
-23,-10,61
-23,-10,61
-23,-10,60
-23,-10,60
-24,-11,60
-24,-11,60
-24,-11,60
-24,-11,60
-24,-11,60
-24,-11,61
-24,-10,61
-24,-10,61
-23,-10,61
-23,-10,60
-24,-10,61
-23,-10,60
-23,-10,60
-23,-10,60
-23,-10,61
-23,-10,61
-24,-10,60
-24,-10,61
-24,-11,61
-23,-11,61
-24,-10,61
-24,-11,60
-24,-11,60
-24,-11,61
-24,-11,60
-24,-11,59
-24,-10,60
-23,-10,61
-23,-10,60
-23,-10,60
-23,-10,61
-23,-10,61
-23,-10,60
-23,-10,60
-23,-11,60
-23,-11,60
-23,-11,61
-23,-10,62
-23,-11,61
-24,-11,60
-23,-11,60
-23,-12,60
-23,-12,59
-23,-12,59
-22,-12,60
-23,-12,60
-23,-12,60
-23,-12,61
-23,-12,61
-23,-11,61
-23,-11,61
-23,-11,60
-23,-11,61
-23,-11,61
-23,-11,61
-24,-11,62
-25,-11,63
-28,-11,65
-26,-11,66
-25,-11,64
-22,-12,66
-15,-17,64
-9,-16,62
-7,-17,63
-11,-17,66
-9,-19,72
-5,-18,71
5,-20,66
1,-25,59
-2,-27,58
-4,-35,49
-3,-37,45
-2,-38,40
-11,-38,45
-12,-40,46
-11,-44,46
4,-46,53
12,-48,59
3,-51,53
-5,-51,49
-12,-50,54
-14,-51,51
-14,-47,38
-15,-36,41
-24,-30,46
-22,-23,52
-15,-21,56
-10,-19,57
-9,-21,59
-5,-22,61
-2,-21,64
4,-22,69
1,-21,72
-10,-20,59
-10,-20,55
-8,-21,53
-5,-23,54
-7,-27,55
-2,-30,56
-1,-31,56
-5,-33,52
-8,-32,53
-6,-34,56
-1,-33,58
-2,-34,56
3,-36,56
5,-35,58
5,-36,58
4,-35,58
4,-35,59
8,-34,59
6,-33,58
10,-32,68
4,-32,63
-1,-32,57
4,-34,56
7,-35,58
6,-35,56
4,-33,58
4,-33,59
1,-32,57
2,-32,58
3,-30,57
2,-28,58
1,-27,57
-1,-26,59
0,-26,61
-2,-28,59
-1,-29,59
-1,-32,59
1,-34,59
0,-34,58
-6,-34,57
-1,-31,59
2,-30,60
2,-28,59
-2,-28,58
0,-27,59
4,-27,59
1,-27,58
0,-29,58
-1,-30,58
1,-31,59
3,-31,59
3,-32,59
1,-32,59
1,-31,59
1,-31,59
-2,-32,58
1,-31,57
2,-31,57
2,-32,57
-3,-32,58
-3,-32,58
-1,-32,58
-4,-31,55
-3,-29,56
-1,-29,57
-2,-30,58
-3,-32,59
-2,-32,58
-1,-31,58
2,-30,59
1,-30,59
-2,-30,58
-3,-31,58
-2,-32,59
-2,-31,58
-5,-31,58
-6,-31,58
-6,-31,58
-6,-31,58
-8,-32,58
-9,-32,57
-8,-31,57
-6,-30,58
-6,-30,59
-8,-31,58
-8,-31,58
-8,-32,57
-9,-31,57
-8,-30,58
-6,-31,58
-7,-31,58
-8,-32,57
-9,-32,57
-9,-33,57
-8,-32,57
-9,-33,57
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-31,57
-9,-32,58
-10,-31,57
-10,-32,56
-10,-32,57
-9,-31,57
-9,-31,57
-10,-31,57
-10,-31,57
-10,-31,57
-10,-31,57
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,57
-9,-31,58
-9,-30,58
-9,-31,58
-9,-31,57
-9,-31,58
-9,-31,57
-9,-31,57
-9,-31,58
-9,-31,57
-9,-31,58
-9,-31,58
-9,-31,57
-9,-31,57
-9,-31,57
-9,-31,58
-9,-31,57
-8,-31,58
-8,-31,57
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-9,-31,57
-8,-31,58
-8,-31,57
-9,-31,57
-8,-31,58
-9,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-32,57
-7,-31,58
-9,-31,56
-10,-31,57
-7,-32,58
-6,-32,58
-7,-31,58
-8,-31,57
-7,-32,57
-6,-32,58
-6,-31,58
-7,-32,58
-8,-32,58
-7,-32,58
-6,-32,58
-7,-31,57
-9,-31,57
-6,-31,58
-6,-31,58
-7,-32,58
-8,-31,57
-6,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-9,-31,57
-8,-31,57
-7,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,58
-9,-31,57
-8,-32,58
-8,-32,57
-8,-31,58
-9,-31,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-7,-32,57
-8,-31,58
-10,-32,57
-7,-33,59
-7,-32,58
-9,-29,57
-10,-30,57
-7,-30,58
-9,-31,57
-8,-30,57
-8,-31,57
-7,-32,58
-9,-31,58
-6,-31,58
-8,-32,58
-8,-31,58
-9,-31,57
-9,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-8,-32,57
-7,-32,58
-9,-31,57
-9,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-7,-31,58
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-31,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-31,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-8,-31,57
-8,-31,58
-8,-32,57
-8,-32,57
-8,-32,58
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,58
-9,-32,57
-9,-32,57
-12,-31,56
-9,-31,57
-9,-31,57
-7,-32,58
-7,-31,58
-8,-32,57
-9,-32,58
-7,-32,57
-8,-31,57
-8,-32,57
-9,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-7,-31,58
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,58
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,58
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,58
-8,-31,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,58
-8,-32,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,58
-9,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,58
-8,-31,57
-8,-32,57
-8,-32,57
-8,-31,58
-9,-32,58
-9,-32,57
-8,-31,58
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,58
-8,-31,58
-8,-32,58
-9,-32,57
-9,-32,57
-9,-31,57
-8,-31,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-10,-31,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-10,-32,57
-9,-32,57
-8,-31,57
-9,-31,57
-9,-32,57
-9,-32,57
-7,-33,58
-9,-32,57
-8,-31,58
-10,-32,56
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-8,-32,57
-8,-31,57
-8,-32,58
-9,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-31,57
-9,-31,57
-9,-32,57
-9,-31,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-8,-31,57
-8,-32,57
-8,-32,58
-8,-31,57
-9,-31,57
-8,-31,57
-8,-31,58
-7,-32,58
-7,-32,58
-7,-32,58
-7,-31,58
-8,-31,57
-9,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-31,58
-8,-31,57
-7,-31,58
-9,-32,58
-7,-32,58
-8,-32,57
-9,-31,57
-8,-30,58
-7,-31,58
-7,-30,58
-8,-30,58
-9,-31,58
-7,-31,58
-10,-30,57
-9,-31,57
-8,-32,57
-8,-31,58
-9,-31,58
-9,-30,58
-8,-30,58
-8,-31,58
-9,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,57
-9,-31,57
-9,-31,57
-9,-31,57
-9,-30,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-7,-32,58
-7,-32,58
-6,-31,58
-7,-31,58
-8,-31,57
-8,-31,57
-8,-32,58
-6,-31,58
-8,-31,58
-9,-31,57
-8,-31,57
-8,-31,58
-7,-31,58
-8,-31,57
-8,-31,57
-9,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-9,-31,57
-9,-31,57
-9,-31,57
-9,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-9,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-9,-31,57
-9,-31,57
-9,-31,57
-8,-31,58
-8,-31,58
-9,-31,57
-9,-31,57
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-9,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-9,-31,58
-9,-31,57
-9,-31,58
-9,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-9,-31,58
-9,-31,58
-8,-31,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-9,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-9,-31,58
-8,-31,58
-8,-31,58
-9,-30,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-9,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-9,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,57
-8,-31,57
-9,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-9,-31,57
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-9,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-9,-31,58
-9,-32,58
-9,-31,57
-9,-32,58
-9,-32,57
-9,-32,57
-8,-31,57
-8,-31,57
-9,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-9,-31,57
-8,-31,57
-9,-31,58
-8,-31,58
-9,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,57
-9,-31,57
-8,-31,57
-9,-31,58
-9,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-9,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-9,-31,57
-9,-31,57
-9,-31,58
-9,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-9,-31,57
-9,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,57
-9,-31,58
-9,-32,57
-9,-32,57
-9,-32,57
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,57
-9,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-9,-31,57
-8,-31,58
-8,-31,58
-9,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-7,-31,57
-7,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-7,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-32,57
-8,-31,58
-8,-31,57
-8,-31,57
-8,-32,57
-9,-32,57
-9,-31,58
-9,-31,57
-8,-31,57
-8,-32,58
-8,-32,57
-8,-31,57
-8,-32,57
-8,-32,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,57
-8,-31,58
-9,-32,57
-8,-31,57
-8,-31,57
-8,-32,58
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,58
-9,-31,57
-9,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-9,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-8,-31,57
-8,-32,57
-8,-31,57
-9,-32,57
-9,-32,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,57
-8,-31,58
-8,-32,57
-8,-31,58
-9,-32,57
-8,-31,58
-8,-31,57
-8,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-6,-31,58
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,57
-7,-31,58
-7,-31,57
-7,-31,57
-7,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-8,-31,57
-8,-31,58
-7,-31,58
-7,-31,58
-8,-31,58
-7,-31,58
-7,-31,58
-7,-31,58
-9,-31,57
-8,-31,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-7,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,57
-8,-31,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-7,-30,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-7,-31,58
-8,-31,58
-8,-30,58
-8,-31,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-8,-31,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-9,-31,58
-8,-31,58
-7,-31,58
-8,-31,58
-8,-31,57
-8,-31,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-7,-31,58
-8,-31,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-31,58
-8,-30,58
-7,-31,58
-8,-31,57
-8,-30,57
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-30,57
-9,-30,58
-9,-31,57
-8,-30,58
-8,-30,58
-8,-30,58
-9,-30,58
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,58
-9,-30,57
-9,-31,58
-9,-31,58
-9,-31,58
-8,-31,58
-9,-31,58
-9,-31,58
-9,-31,57
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,58
-9,-31,58
-9,-30,57
-8,-30,58
-9,-30,58
-9,-30,57
-7,-31,58
-8,-30,58
-9,-30,57
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-9,-31,58
-8,-30,58
-10,-30,57
-10,-31,58
-7,-31,58
-7,-30,59
-7,-30,59
-5,-29,59
-5,-28,59
-7,-29,59
-6,-32,59
-11,-41,55
-23,-35,62
4,-31,84
13,-33,83
14,-31,75
18,-28,62
23,-26,61
17,-18,61
-2,-11,52
-18,-4,46
-22,4,60
-13,-1,64
18,-6,70
23,-6,62
17,-6,60
7,-7,59
5,-6,58
-3,-3,58
-16,-1,55
-14,-3,59
-9,-7,65
-7,-7,65
-21,-16,58
-8,-5,65
-9,-10,68
-10,-12,65
-11,-11,64
-15,-16,61
-12,-12,64
-9,-10,61
-2,-3,65
3,-7,64
-1,-8,62
1,-8,59
1,-7,60
5,-6,62
8,-3,65
7,-8,64
11,-7,65
14,-5,71
11,-3,69
13,-4,70
12,-4,65
13,-3,66
12,3,78
19,-25,70
21,-14,71
25,30,83
-2,-21,63
-8,-8,62
-7,-14,58
-3,-11,60
-2,-10,60
-2,-10,60
-2,-10,60
-1,-10,62
1,-11,63
5,-11,64
6,-10,64
6,-9,66
4,-8,65
3,-6,64
3,-1,62
4,1,61
7,0,60
13,0,58
15,0,56
19,-7,60
23,-10,62
21,-14,62
15,-22,62
9,-25,64
-8,-32,64
-13,-37,60
-12,-46,59
-4,-49,56
-5,-49,51
-4,-47,46
-4,-42,50
-8,-34,62
-10,-30,63
-8,-31,66
-2,-31,63
1,-30,60
-2,-30,57
0,-29,58
5,-29,60
8,-30,63
5,-30,60
0,-29,55
2,-30,58
5,-32,60
5,-32,59
4,-32,58
4,-32,57
5,-32,59
5,-31,58
2,-29,58
1,-28,58
2,-27,59
1,-28,59
0,-29,58
1,-32,59
1,-31,60
3,-32,58
6,-30,59
7,-30,58
5,-28,58
5,-28,59
5,-30,59
4,-30,59
4,-30,58
5,-31,58
6,-30,59
6,-29,59
4,-29,59
4,-30,59
3,-29,59
1,-29,59
2,-29,59
4,-29,60
2,-29,59
-2,-29,59
-1,-30,59
1,-30,59
-2,-29,58
-2,-29,59
-2,-29,59
-2,-29,59
-3,-30,59
-3,-29,59
-3,-30,58
-3,-29,59
-3,-29,59
-3,-30,59
-4,-30,59
-4,-30,58
-4,-30,58
-3,-30,58
-4,-30,58
-4,-30,59
-4,-30,59
-4,-30,58
-4,-30,58
-3,-31,59
-4,-31,58
-5,-30,59
-5,-30,58
-4,-30,58
-4,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-6,-29,57
-5,-30,58
-4,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-4,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-4,-30,58
-4,-30,58
-4,-30,59
-5,-30,58
-4,-31,58
-5,-30,58
-4,-30,59
-4,-30,59
-4,-30,58
-4,-30,59
-4,-29,59
-4,-30,59
-4,-29,58
-4,-29,58
-5,-30,59
-4,-29,59
-4,-29,59
-4,-30,58
-5,-30,59
-4,-30,58
-4,-30,59
-4,-30,59
-6,-29,57
-5,-30,59
-3,-29,59
-5,-29,58
-4,-30,59
-5,-30,58
-5,-29,58
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,58
-6,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-6,-30,58
-6,-30,58
-5,-30,58
-5,-30,58
-6,-30,58
-5,-30,58
-3,-30,59
-5,-30,58
-3,-30,59
-4,-30,59
-4,-30,59
-4,-29,59
-3,-30,59
-3,-30,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-29,59
-4,-30,59
-4,-30,59
-4,-30,59
-3,-29,59
-4,-30,59
-3,-29,59
-2,-30,60
-4,-31,59
-5,-30,57
-5,-30,58
-6,-29,59
-4,-29,59
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-6,-30,58
-6,-30,58
-5,-30,58
-5,-30,58
-7,-30,58
-6,-30,58
-6,-29,59
-4,-29,59
-6,-29,58
-4,-28,59
-2,-30,59
-2,-30,60
-1,-31,61
-2,-30,60
-7,-28,58
-9,-28,58
-4,-28,59
-3,-29,59
-3,-30,59
-5,-29,59
-5,-30,59
-4,-30,58
-3,-29,59
-4,-28,59
-5,-28,59
-4,-29,59
-6,-29,59
-6,-30,58
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-30,58
-6,-30,59
-6,-30,59
-5,-29,59
-5,-29,59
-4,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-30,58
-6,-30,58
-6,-29,59
-5,-29,59
-4,-28,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-30,58
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,58
-5,-29,59
-5,-29,59
-5,-29,58
-5,-29,59
-5,-29,59
-5,-29,59
-5,-29,59
-6,-29,58
-5,-29,59
-5,-29,59
-6,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-6,-29,59
-6,-30,59
-6,-29,58
-6,-30,59
-6,-29,59
-5,-29,58
-5,-29,59
-6,-29,59
-6,-30,59
-6,-29,59
-5,-29,59
-6,-29,59
-6,-29,58
-6,-29,59
-6,-29,59
-5,-29,59
-5,-29,59
-6,-29,58
-6,-30,58
-6,-29,58
-5,-29,59
-5,-29,60
-5,-30,61
-5,-30,59
