-59,13,25
-59,13,25
-59,13,25
-58,13,24
-59,13,24
-60,12,24
-61,12,24
-61,13,24
-60,13,24
-60,13,25
-61,13,24
-60,14,25
-60,14,25
-59,14,25
-58,14,25
-58,13,25
-59,13,24
-59,13,24
-58,13,24
-59,13,24
-59,13,24
-59,13,23
-59,13,24
-59,13,24
-60,13,23
-61,13,23
-61,12,23
-61,12,23
-62,11,23
-61,10,23
-60,10,24
-60,11,25
-59,12,25
-58,13,27
-58,13,27
-59,13,26
-59,14,26
-59,14,26
-59,13,25
-59,13,25
-59,13,24
-58,12,24
-59,13,24
-60,12,24
-59,12,24
-58,12,24
-59,12,24
-62,12,22
-59,12,23
-60,11,22
-60,12,23
-62,11,22
-62,11,22
-62,11,22
-62,11,23
-60,11,22
-62,10,21
-60,10,22
-61,10,20
-61,10,21
-61,10,21
-60,10,22
-60,9,21
-61,10,21
-60,10,22
-61,10,20
-62,9,20
-61,9,21
-61,9,20
-62,10,20
-62,9,20
-60,10,21
-59,10,22
-61,11,21
-62,12,22
-60,10,21
-62,11,20
-61,10,20
-63,11,20
-62,10,21
-61,10,21
-61,10,22
-62,10,21
-61,11,21
-62,11,21
-61,10,20
-60,11,22
-60,10,21
-61,10,21
-61,10,20
-60,10,21
-61,10,21
-61,10,21
-60,10,21
-61,10,20
-61,10,20
-61,10,21
-62,10,21
-61,10,21
-61,10,21
-61,10,21
-62,10,21
-61,11,21
-61,11,21
-61,11,21
-61,11,21
-61,11,22
-61,11,21
-61,10,21
-61,11,21
-61,10,21
-61,10,21
-61,11,22
-61,10,22
-60,10,22
-60,10,22
-60,10,22
-60,10,22
-60,10,22
-60,11,22
-61,11,22
-61,11,22
-61,12,21
-60,11,22
-60,10,21
-60,8,19
-60,8,19
-60,9,21
-61,10,22
-61,12,22
-63,14,23
-63,14,25
-61,14,26
-59,13,25
-58,13,25
-59,14,25
-58,14,25
-59,13,25
-58,12,26
-59,12,26
-58,11,27
-58,11,27
-58,11,28
-59,11,28
-59,11,28
-60,11,27
-61,11,27
-60,9,26
-60,7,25
-60,7,24
-60,7,23
-60,7,23
-59,7,22
-60,8,22
-60,7,21
-60,7,21
-60,6,21
-60,7,22
-61,7,22
-61,8,23
-61,8,24
-61,9,24
-62,10,24
-62,11,25
-62,11,26
-61,12,26
-61,12,26
-60,12,26
-60,12,26
-59,12,26
-59,10,25
-58,9,25
-59,8,24
-59,7,23
-59,7,23
-60,8,22
-60,8,22
-60,7,22
-59,7,22
-59,7,23
-60,7,23
-60,7,23
-61,8,23
-61,8,24
-61,9,24
-61,10,25
-61,10,25
-60,10,25
-60,11,25
-60,11,24
-60,11,24
-60,10,24
-60,11,24
-61,10,24
-61,10,24
-60,10,24
-60,10,24
-60,11,24
-59,10,24
-60,10,23
-59,11,24
-59,11,23
-60,11,23
-60,11,24
-59,11,23
-60,11,23
-59,11,23
-60,11,24
-60,11,24
-60,11,24
-60,11,24
-60,11,24
-61,12,24
-61,12,24
-59,14,26
-55,13,27
-62,12,23
-58,11,23
-58,11,22
-60,11,24
-64,11,22
-63,11,22
-63,8,21
-65,8,20
-64,6,15
-61,5,15
-62,5,14
-63,5,15
-60,7,18
-60,8,17
-61,11,19
-62,10,18
-63,12,22
-59,11,22
-62,7,16
-67,6,15
-66,6,15
-64,6,15
-65,6,14
-66,8,16
-61,9,15
-63,7,10
-63,6,4
-63,6,4
-61,8,9
-60,7,9
-57,7,12
-64,8,16
-64,8,18
-62,8,21
-64,9,20
-65,9,20
-63,10,21
-64,10,20
-65,10,19
-65,10,19
-64,11,18
-63,11,17
-65,11,16
-64,11,18
-61,11,19
-59,10,20
-60,10,20
-58,10,21
-57,10,21
-57,9,20
-57,10,21
-57,10,22
-59,10,21
-62,12,20
-62,12,20
-63,12,19
-65,12,19
-65,11,19
-63,11,20
-62,11,19
-62,11,19
-61,11,19
-61,11,19
-60,12,19
-59,13,19
-59,13,17
-59,13,18
-60,13,18
-59,16,15
-57,17,15
-55,18,12
-55,17,9
-56,16,9
-56,14,9
-56,14,7
-59,14,6
-62,11,2
-59,7,2
-67,5,-1
-71,4,-2
-73,5,-2
-71,8,-5
-69,7,-7
-72,6,-5
-73,5,-6
-72,4,-6
-69,5,-6
-67,6,-6
-68,6,-6
-69,7,-7
-67,7,-7
-64,8,-9
-63,8,-9
-63,8,-9
-63,9,-9
-61,8,-10
-61,8,-11
-61,8,-11
-61,8,-11
-61,8,-10
-62,8,-11
-63,8,-11
-63,7,-11
-64,8,-12
-64,8,-11
-65,8,-11
-66,8,-11
-67,9,-12
-66,9,-11
-64,10,-10
-62,9,-10
-62,9,-10
-62,8,-10
-61,8,-10
-61,8,-10
-61,7,-10
-61,7,-10
-62,6,-10
-63,6,-11
-63,6,-11
-64,7,-11
-64,6,-11
-63,6,-12
-64,6,-12
-64,6,-12
-63,6,-12
-64,7,-12
-64,7,-11
-64,7,-11
-64,7,-11
-63,7,-10
-63,8,-10
-63,8,-9
-63,8,-9
-63,8,-9
-64,8,-9
-63,8,-9
-63,8,-9
-63,8,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-63,7,-10
-63,8,-10
-62,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-64,7,-10
-64,7,-9
-64,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-64,7,-9
-63,6,-9
-63,6,-9
-63,6,-9
-63,6,-9
-63,6,-10
-63,6,-10
-64,6,-10
-65,6,-10
-65,7,-11
-64,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-64,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-64,8,-9
-64,8,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-10
-64,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-64,7,-10
-63,7,-10
-64,7,-10
-63,7,-10
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-10
-64,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,8,-9
-62,7,-9
-62,7,-9
-63,8,-9
-63,7,-9
-63,7,-8
-63,7,-8
-63,7,-8
-64,7,-9
-64,7,-9
-65,7,-9
-64,8,-8
-64,7,-9
-64,7,-9
-64,7,-8
-64,7,-9
-64,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-64,7,-8
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-63,7,-9
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-62,7,-10
-62,7,-10
-62,7,-10
-63,7,-10
-63,7,-10
-64,7,-10
-64,7,-9
-65,7,-10
-65,7,-10
-65,6,-10
-64,6,-11
-64,6,-11
-63,6,-11
-64,6,-10
-63,6,-11
-63,6,-11
-63,6,-12
-63,6,-12
-63,6,-12
-63,6,-12
-63,6,-11
-64,6,-11
-64,7,-11
-64,6,-11
-64,7,-11
-63,7,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-12
-63,5,-11
-63,5,-11
-64,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-13
-63,5,-12
-63,6,-12
-63,6,-12
-63,6,-12
-63,6,-12
-63,6,-12
-63,6,-12
-62,6,-12
-63,6,-12
-63,6,-12
-64,6,-12
-64,6,-12
-64,6,-12
-63,5,-12
-63,6,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-63,5,-12
-63,5,-13
-63,5,-13
-63,5,-12
-63,5,-12
-62,5,-12
-62,5,-12
-62,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-64,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-64,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-62,5,-12
-62,4,-12
-62,4,-12
-62,4,-12
-63,4,-13
-63,4,-13
-63,4,-13
-64,4,-12
-64,4,-12
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,5,-13
-63,5,-13
-63,5,-13
-62,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,4,-13
-64,5,-13
-63,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-62,4,-13
-62,3,-13
-62,3,-14
-62,2,-14
-62,2,-14
-62,1,-15
-62,1,-16
-63,1,-16
-63,0,-17
-64,0,-17
-64,1,-17
-64,1,-18
-64,2,-18
-63,2,-18
-63,3,-18
-63,4,-18
-62,5,-17
-62,6,-16
-62,7,-15
-63,8,-14
-63,8,-12
-63,8,-9
-63,8,-8
-63,8,-8
-63,8,-8
-64,8,-7
-65,8,-7
-67,8,-7
-64,6,-5
-63,5,-6
-62,3,-7
-63,3,-7
-63,2,-7
-63,0,-8
-63,0,-9
-64,1,-11
-65,1,-13
-65,3,-14
-64,4,-15
-62,4,-15
-61,6,-15
-60,7,-16
-62,7,-16
-64,9,-17
-64,10,-17
-64,11,-17
-61,8,-13
-58,6,-11
-58,3,-11
-57,2,-12
-60,2,-13
-61,2,-15
-65,4,-17
-67,4,-15
-67,3,-14
-65,1,-16
-63,0,-15
-62,1,-12
-66,3,-13
-65,4,-13
-64,4,-13
-63,4,-14
-63,4,-14
-63,5,-15
-62,5,-15
-63,5,-15
-62,5,-15
-61,5,-15
-62,6,-15
-62,6,-14
-62,6,-14
-61,6,-14
-61,6,-13
-62,6,-13
-62,6,-14
-63,5,-14
-63,5,-14
-63,5,-12
-63,4,-13
-62,5,-12
-64,5,-13
-65,5,-13
-65,4,-13
-64,4,-12
-64,4,-13
-64,4,-12
-64,5,-12
-65,5,-12
-65,4,-10
-63,3,-10
-65,1,-10
-63,2,-10
-65,0,-11
-64,-2,-9
-66,-4,-8
-66,-8,-7
-66,-7,-6
-68,-6,-5
-68,-8,2
-74,-6,1
-70,0,-3
-68,1,-1
-64,2,8
-63,3,9
-71,16,2
-66,19,10
-62,19,13
-56,18,15
-55,18,17
-56,20,18
-57,16,16
-55,16,17
-58,15,18
-58,16,19
-57,16,18
-58,16,19
-58,15,20
-59,14,19
-59,14,19
-59,14,21
-60,14,22
-61,15,21
-61,16,22
-61,15,22
-60,14,23
-61,14,21
-61,14,20
-60,13,21
-60,13,21
-62,13,19
-62,13,19
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-62,12,18
-61,11,19
-61,12,19
-61,11,18
-61,11,18
-61,11,18
-62,11,17
-63,11,16
-62,11,17
-61,11,16
-61,10,17
-61,11,17
-60,11,17
-60,11,18
-60,11,18
-60,11,18
-61,12,18
-61,12,18
-62,13,17
-61,13,17
-61,13,17
-61,13,17
-62,13,17
-60,16,17
-56,22,14
-54,25,12
-50,22,12
-51,22,11
-56,18,12
-61,13,12
-65,12,13
-71,12,11
-73,13,11
-73,12,10
-73,13,10
-72,13,9
-68,14,8
-66,14,8
-65,14,7
-65,14,8
-63,14,8
-62,14,8
-61,15,8
-61,14,10
-61,15,9
-62,14,9
-63,14,9
-61,15,9
-63,14,10
-62,14,10
-63,14,9
-61,14,9
-61,14,9
-61,14,10
-61,14,10
-63,14,10
-62,14,10
-63,14,9
-63,14,9
-63,15,9
-64,14,9
-64,15,9
-64,15,10
-63,15,10
-62,15,10
-63,16,10
-63,15,10
-63,15,9
-63,15,9
-63,16,10
-62,16,9
-62,15,9
-62,15,9
-62,15,9
-63,15,9
-63,15,9
-64,14,10
-64,15,9
-64,14,10
-63,14,10
-63,14,10
-63,14,10
-63,14,10
-63,15,9
-62,16,9
-63,16,8
-62,15,9
-62,15,9
-62,15,9
-63,15,9
-63,15,9
-63,15,9
-63,15,9
-62,15,10
-62,15,10
-62,15,9
-62,15,9
-62,15,9
-61,15,9
-61,15,9
-62,15,9
-63,15,9
-63,15,9
-63,15,9
-63,15,8
-63,14,9
-63,14,8
-63,14,9
-64,14,9
-64,14,8
-64,15,8
-64,15,8
-64,15,9
-63,15,9
-63,15,9
-61,15,9
-62,15,9
-62,15,9
-63,16,9
-63,16,9
-63,16,8
-63,16,10
-63,15,9
-62,15,10
-63,15,9
-64,15,9
-63,16,9
-62,16,9
-64,15,7
-64,15,7
-63,15,7
-62,15,7
-63,14,7
-62,15,7
-63,14,7
-62,14,6
-63,14,6
-63,14,7
-62,14,7
-63,14,7
-62,14,8
-63,14,8
-63,14,7
-63,14,8
-63,14,8
-64,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,7
-63,14,8
-63,14,8
-63,14,7
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,7
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-64,14,8
-64,14,8
-63,14,8
-63,13,8
-63,14,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,9
-63,13,9
-63,13,8
-63,13,9
-63,13,8
-63,13,9
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,14,9
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-64,13,8
-64,13,8
-64,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,14,8
-63,14,7
-63,13,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-64,14,8
-64,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-64,14,8
-64,14,7
-64,14,7
-64,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,7
-63,14,7
-63,14,7
-63,14,8
-63,14,8
-63,14,8
-62,14,8
-62,14,8
-62,15,7
-62,15,8
-61,15,8
-60,15,8
-61,16,6
-61,16,7
-62,16,6
-64,17,6
-65,16,5
-64,15,6
-65,15,6
-67,15,5
-63,16,5
-65,16,10
-65,16,8
-63,16,5
-63,16,6
-63,14,6
-62,15,6
-62,15,6
-63,16,7
-62,15,7
-63,15,6
-64,15,6
-64,15,6
-64,15,7
-64,14,7
-64,14,7
-63,14,6
-63,14,7
-64,14,6
-63,14,6
-64,14,6
-62,14,7
-62,14,6
-62,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,7
-63,13,7
-63,13,7
-63,13,7
-63,13,7
-64,13,7
-63,13,7
-64,13,7
-63,13,7
-63,12,7
-64,12,7
-64,13,7
-64,12,7
-64,13,7
-64,12,7
-64,12,7
-64,13,7
-64,12,7
-63,13,7
-64,13,7
-63,13,7
-63,13,8
-63,13,8
-64,13,7
-63,13,7
-63,13,8
-63,13,7
-63,13,7
-64,13,7
-64,12,8
-64,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-63,13,8
-62,13,8
-62,13,8
-63,13,7
-63,13,7
-63,13,7
-63,13,7
-64,13,7
-64,13,7
-64,13,7
-64,14,7
-63,14,7
-63,14,8
-63,14,8
-63,14,8
-63,14,8
-63,14,7
-62,14,7
-63,14,7
-62,14,8
-64,14,7
-63,14,7
-63,14,7
-64,14,8
-64,14,7
-64,14,7
-64,14,7
-64,14,7
-64,14,7
-63,14,7
-63,14,6
-63,15,6
-63,14,7
-63,14,7
-63,14,6
-62,14,7
-62,14,7
-62,15,7
-62,15,7
-62,15,7
-62,15,6
-63,14,6
-63,14,6
-63,14,6
-63,14,5
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-64,15,6
-64,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,5
-63,15,5
-63,15,5
-63,15,5
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-64,15,6
-64,15,6
-64,15,6
-64,15,6
-66,14,7
-67,14,8
-74,13,13
-77,13,16
-81,13,18
-81,15,18
-80,17,18
-72,16,19
-69,17,18
-63,15,18
-57,14,16
-54,15,16
-49,14,17
-47,14,18
-42,14,19
-41,14,19
-40,14,20
-41,15,21
-40,16,21
-43,16,22
-47,14,26
-52,14,26
-58,14,28
-61,15,29
-65,16,29
-66,17,26
-67,17,26
-65,16,26
-61,15,25
-61,15,24
-61,16,24
-61,16,23
-61,16,23
-60,16,22
-61,16,21
-60,16,21
-60,16,21
-59,15,21
-60,15,21
-60,15,21
-60,15,21
-60,15,21
-60,16,20
-60,15,20
-59,15,20
-60,15,20
-60,15,20
-60,15,20
-59,15,20
-60,15,20
-60,14,20
-61,14,20
-62,15,19
-62,15,19
-62,15,19
-62,14,19
-61,15,19
-61,15,18
-61,15,19
-61,15,18
-61,15,18
-60,15,18
-60,15,19
-60,15,18
-60,14,18
-61,14,18
-61,14,18
-61,15,19
-62,15,18
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,15,18
-61,14,18
-61,15,19
-61,15,18
-61,15,18
-61,15,18
-61,14,18
-61,14,18
-61,14,18
-62,14,18
-62,15,18
-62,15,18
-61,15,18
-61,15,18
-61,15,19
-60,15,18
-61,14,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-60,15,18
-60,15,18
-60,15,18
-60,15,18
-60,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,16,18
-61,15,18
-61,15,18
-61,16,18
-61,15,18
-61,16,17
-61,15,18
-61,16,18
-61,15,18
-61,16,17
-61,16,18
-61,16,18
-61,16,18
-61,16,18
-61,16,18
-61,16,18
-61,16,18
-61,16,18
-60,16,17
-61,16,18
-60,16,17
-61,16,17
-61,16,17
-60,16,17
-61,16,18
-61,16,18
-61,17,18
-61,17,18
-61,16,18
-60,17,18
-61,16,17
-60,16,17
-61,16,17
-61,17,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-60,16,17
-60,16,17
-60,16,17
-60,16,18
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,17
-60,16,17
-60,17,17
-60,17,17
-60,17,17
-60,16,17
-60,16,17
-61,16,17
-61,16,17
-61,16,17
-61,16,16
-61,16,16
-59,16,15
-58,16,14
-57,17,12
-58,16,10
-57,16,10
-58,16,8
-59,14,8
-61,13,7
-63,14,4
-64,12,4
-67,12,5
-69,14,4
-65,13,1
-61,11,1
-63,12,-1
-65,9,-6
-59,10,-2
-61,12,-3
-62,6,-8
-65,6,-7
-67,8,-6
-66,10,-5
-66,5,-8
-67,6,-11
-67,8,-12
-68,10,-8
-66,9,-10
-64,9,-12
-64,9,-11
-64,9,-11
-65,9,-13
-65,8,-12
-63,8,-10
-65,9,-11
-65,10,-10
-64,10,-9
-64,10,-10
-65,10,-11
-65,11,-10
-64,11,-11
-63,11,-12
-63,11,-13
-62,11,-13
-61,11,-13
-61,11,-13
-60,11,-13
-61,11,-13
-61,11,-13
-61,11,-13
-62,11,-13
-63,11,-13
-63,11,-13
-63,11,-13
-63,12,-13
-62,11,-12
-62,11,-13
-62,11,-13
-62,12,-13
-63,12,-12
-63,11,-12
-62,11,-12
-62,11,-12
-62,12,-12
-62,12,-12
-62,12,-13
-62,12,-13
-62,11,-12
-62,12,-13
-62,12,-12
-62,12,-12
-61,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-11
-63,11,-11
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-63,11,-12
-63,11,-12
-62,11,-12
-63,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-61,11,-12
-61,11,-12
-63,11,-12
-63,11,-12
-63,11,-11
-62,11,-12
-62,11,-12
-63,11,-12
-62,11,-12
-62,11,-12
-63,11,-12
-62,11,-12
-62,11,-12
-62,11,-11
-62,11,-12
-62,10,-12
-62,10,-12
-62,10,-12
-62,10,-12
-62,10,-12
-63,10,-12
-62,11,-12
-62,11,-12
-62,10,-12
-62,10,-12
-62,10,-12
-63,10,-12
-62,11,-12
-63,11,-11
-63,11,-11
-63,10,-11
-63,11,-11
-63,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,11,-12
-62,10,-12
-63,11,-12
-63,11,-12
-62,10,-12
-62,10,-11
-62,10,-11
-63,11,-11
-62,11,-12
-63,11,-11
-63,11,-11
-63,11,-12
-63,11,-11
-62,10,-11
-62,10,-12
-62,10,-11
-62,10,-12
-62,11,-12
-63,10,-12
-63,10,-12
-63,10,-12
-63,10,-12
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-62,10,-11
-62,10,-11
-63,10,-11
-62,10,-11
-62,11,-11
-62,11,-11
-62,11,-11
-61,11,-11
-62,11,-11
-62,11,-11
-62,11,-10
-62,11,-11
-63,11,-11
-63,11,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-64,10,-11
-63,11,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,11,-12
-62,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-10
-62,11,-10
-62,10,-11
-63,11,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,11,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-10
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,10,-11
-62,10,-10
-63,10,-11
-63,10,-11
-63,11,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-62,10,-11
-62,11,-11
-62,11,-11
-62,11,-10
-62,10,-10
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-12
-63,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-12
-63,10,-12
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-12
-63,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-12
-63,10,-12
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-12
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-12
-63,10,-11
-63,10,-11
-63,10,-12
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-10
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,11,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,11,-11
-63,10,-12
-63,11,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-62,10,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,10,-11
-63,11,-11
-63,10,-11
-63,11,-11
-62,11,-11
-62,10,-11
-62,10,-11
-62,11,-11
-62,11,-11
-63,11,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-62,10,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,10,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-10
-62,11,-10
-62,11,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,10,-11
-62,10,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-63,10,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-63,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-62,11,-11
-63,12,-11
-63,12,-10
-62,12,-11
-62,11,-10
-63,12,-11
-62,12,-11
-62,12,-11
-62,12,-11
-62,11,-11
-63,12,-11
-63,12,-11
-63,12,-11
-62,12,-11
-62,12,-11
-63,12,-11
-62,12,-11
-62,12,-11
-62,12,-11
-62,12,-11
