-23,5,61
-23,5,61
-23,6,61
-23,5,61
-23,5,61
-23,5,61
-23,6,61
-23,5,61
-24,5,61
-23,6,61
-23,6,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,6,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,6,61
-24,6,61
-24,5,61
-23,5,61
-23,6,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-23,6,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,6,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,6,61
-24,5,61
-23,5,61
-23,5,60
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-23,6,61
-23,6,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-23,6,61
-23,5,61
-23,6,61
-23,6,61
-24,5,61
-23,5,61
-23,6,61
-23,6,62
-23,6,61
-24,6,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-23,6,61
-23,6,62
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-23,6,61
-23,6,61
-24,6,61
-23,5,61
-23,5,61
-24,5,61
-23,6,60
-23,5,61
-23,5,61
-24,5,61
-23,5,61
-23,6,61
-24,5,61
-24,5,61
-23,6,61
-24,6,61
-24,6,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,6,61
-23,5,61
-23,5,61
-23,5,61
-23,6,61
-23,5,61
-23,5,61
-23,6,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,6,61
-24,5,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-23,6,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,6,60
-23,6,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,6,61
-24,5,61
-23,5,61
-23,5,61
-23,6,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,6,61
-23,6,61
-23,5,61
-23,5,61
-23,6,61
-23,5,61
-23,5,61
-23,6,61
-23,5,61
-23,5,61
-23,6,61
-23,6,62
-23,5,61
-23,6,61
-23,6,61
-23,5,61
-24,5,61
-23,6,62
-23,5,61
-23,5,61
-24,5,61
-23,5,61
-23,6,61
-24,5,61
-24,5,61
-24,5,61
-24,5,62
-23,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,6,61
-23,5,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-23,6,61
-24,6,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-23,5,61
-24,6,61
-24,5,61
-24,5,61
-23,6,61
-23,6,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,6,61
-24,5,61
-24,5,61
-23,5,61
-23,6,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-23,5,61
-23,6,61
-24,6,61
-23,6,61
-23,6,61
-23,6,61
-23,5,61
-24,5,61
-23,6,61
-23,5,61
-23,5,61
-24,5,61
-23,5,61
-23,5,61
-24,6,61
-23,6,61
-23,6,61
-23,6,61
-23,6,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,6,61
-24,5,61
-24,5,61
-24,5,61
-23,6,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,6,61
-23,6,61
-24,5,61
-24,5,61
-23,5,61
-24,6,61
-24,5,61
-24,5,61
-23,6,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-23,6,61
-23,5,61
-23,5,61
-23,6,61
-23,6,60
-24,6,61
-23,5,61
-23,5,61
-24,5,61
-24,6,61
-23,5,61
-23,5,61
-23,6,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,6,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-23,6,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,5,61
-23,5,61
-24,6,61
-24,6,61
-23,6,61
-23,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-23,6,61
-24,6,61
-24,6,61
-24,6,61
-24,6,61
-23,6,61
-24,6,61
-24,6,61
-24,6,61
-23,6,61
-23,6,61
-24,6,61
-24,6,61
-23,6,61
-24,5,60
-24,6,61
-24,6,61
-23,6,61
-24,6,61
-24,6,61
-24,6,61
-24,6,61
-24,6,61
-24,6,61
-24,6,61
-23,6,61
-23,6,61
-23,6,60
-24,6,61
-24,6,61
-24,6,61
-24,6,60
-24,6,60
-24,6,61
-23,6,60
-24,6,61
-24,6,61
-24,6,61
-24,5,61
-24,5,61
-24,5,61
-25,6,60
-24,6,61
-24,6,60
-24,6,61
-24,6,60
-24,6,60
-24,6,60
-24,5,60
-24,6,61
-24,6,61
-24,5,61
-24,5,60
-25,5,60
-24,6,60
-24,6,61
-25,5,60
-24,5,61
-24,5,61
-24,5,60
-25,5,61
-25,5,60
-24,5,61
-24,5,60
-24,5,60
-25,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,60
-25,5,60
-24,5,60
-25,5,60
-24,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,61
-24,5,61
-24,5,61
-24,5,61
-25,5,61
-25,5,61
-24,5,60
-25,5,60
-25,5,61
-24,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-24,5,61
-24,5,60
-25,5,61
-25,5,61
-24,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-24,5,60
-25,5,60
-25,5,60
-24,5,61
-24,5,60
-25,5,60
-25,5,61
-25,5,61
-24,5,60
-25,5,61
-25,5,61
-25,5,61
-24,5,60
-25,5,61
-25,5,61
-24,5,61
-25,5,60
-25,5,61
-25,5,60
-25,5,61
-25,5,61
-24,5,60
-25,5,60
-25,5,61
-25,5,61
-24,5,61
-24,5,61
-25,5,60
-25,5,60
-25,5,61
-24,5,60
-24,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,61
-25,5,60
-24,5,61
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-24,5,60
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-24,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-25,5,61
-25,5,60
-25,5,60
-24,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-25,5,60
-25,5,60
-25,5,60
-25,5,61
-25,5,61
-25,5,60
-24,5,60
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-25,5,61
-25,5,60
-25,5,60
-25,5,60
-25,5,60
-25,5,61
-25,5,60
-25,5,61
-25,5,61
-25,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,4,60
-25,5,60
-24,5,60
-25,5,61
-25,5,61
-25,5,60
-24,5,61
-25,5,60
-25,5,60
-25,5,61
-25,5,61
-25,5,61
-25,5,60
-25,5,61
-25,5,61
-25,5,60
-25,5,60
-25,5,61
-24,5,60
-25,6,60
-25,6,60
-24,5,61
-23,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,6,61
-24,6,61
-24,6,61
-24,6,60
-24,6,61
-24,6,61
-24,5,61
-24,5,61
-25,5,61
-25,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,6,61
-24,6,60
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,6,61
-24,6,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,6,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-25,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-25,5,61
-25,5,61
-24,5,61
-25,4,61
-25,4,61
-25,5,61
-25,5,61
-25,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,61
-24,5,60
-23,5,61
-23,5,61
-24,5,61
-24,6,60
-23,6,61
-23,5,61
-23,5,61
-23,6,61
-23,6,61
-23,6,61
-23,6,61
-23,6,61
-23,6,61
-23,6,61
-23,5,61
-23,5,61
-23,5,62
-24,5,61
-24,6,61
-24,6,61
-24,6,61
-25,6,60
-23,6,63
-26,5,61
-25,6,60
-23,4,59
-21,4,61
-22,4,63
-27,5,59
-27,6,59
-24,7,60
-23,7,60
-25,6,58
-25,6,59
-25,5,60
-24,5,59
-24,5,61
-24,6,60
-25,7,60
-25,7,61
-27,6,61
-27,6,60
-26,6,60
-27,7,60
-27,7,60
-27,8,60
-26,8,60
-27,8,61
-27,10,60
-26,9,59
-25,8,60
-26,8,60
-26,10,61
-26,9,59
-25,8,59
-24,8,61
-24,9,61
-25,10,60
-25,11,60
-27,9,59
-25,10,60
-26,8,59
-26,7,59
-25,6,61
-25,4,60
-25,3,60
-24,3,61
-26,7,60
-26,8,59
-25,8,59
-25,7,61
-26,7,61
-26,6,59
-26,7,59
-26,7,60
-26,7,59
-27,7,59
-28,7,59
-28,8,59
-27,7,59
-26,7,60
-27,7,60
-27,8,60
-27,8,60
-27,7,59
-28,6,59
-28,6,60
-27,6,59
-27,6,59
-28,7,59
-27,7,59
-27,8,59
-27,8,59
-27,8,60
-28,7,60
-27,6,59
-27,6,59
-27,6,59
-27,6,60
-27,7,59
-27,7,60
-27,7,60
-27,6,59
-28,6,59
-27,7,59
-26,7,59
-27,7,59
-27,7,60
-27,7,60
-26,6,59
-27,6,60
-27,7,59
-27,7,59
-27,7,59
-27,7,60
-27,7,59
-27,7,59
-27,7,60
-27,7,59
-27,7,59
-27,7,60
-27,7,60
-27,7,59
-27,7,59
-28,7,59
-27,6,59
-27,7,59
-27,7,59
-27,7,59
-27,7,60
-27,7,59
-27,7,59
-27,7,60
-27,7,59
-27,7,60
-27,7,59
-27,7,59
-27,7,59
-27,7,60
-27,7,59
-27,6,60
-27,6,60
-27,7,59
-27,7,59
-27,7,60
-27,7,59
-26,7,59
-27,7,60
-27,7,59
-26,7,59
-26,7,60
-26,7,60
-26,8,59
-26,8,60
-26,7,60
-26,7,60
-26,8,60
-26,8,60
-26,7,60
-27,7,60
-27,7,60
-26,8,60
-26,7,59
-26,7,60
-27,8,61
-26,8,60
-25,8,59
-25,7,60
-24,7,60
-24,7,60
-25,6,60
-26,7,60
-25,7,60
-25,7,60
-25,7,60
-26,7,60
-26,7,59
-25,8,60
-25,8,60
-25,8,60
-26,8,60
-26,8,60
-26,8,60
-26,8,60
-26,8,60
-26,8,60
-26,8,60
-26,8,60
-26,7,60
-26,7,59
-26,7,60
-26,7,60
-26,8,60
-26,7,60
-26,8,59
-26,8,60
-25,8,60
-26,8,60
-26,8,60
-26,8,59
-26,8,60
-26,8,60
-26,8,60
-26,7,60
-26,7,60
-26,7,60
-26,8,60
-26,8,59
-26,8,60
-26,8,60
-27,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-27,7,59
-26,8,60
-26,7,60
-26,7,59
-26,8,60
-26,8,60
-26,7,59
-26,7,59
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,8,60
-27,8,59
-26,8,59
-26,7,60
-27,7,59
-27,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-26,7,60
-25,7,60
-27,6,61
-27,6,61
-25,6,60
-25,7,59
-26,6,60
-26,6,61
-26,6,61
-25,6,60
-26,6,60
-25,6,61
-26,6,60
-25,5,60
-25,5,60
-25,6,60
-25,5,60
-25,5,60
-25,5,60
-25,5,60
-24,4,60
-26,5,61
-27,5,62
-26,5,60
-25,4,59
-24,5,59
-26,6,61
-26,6,61
-26,4,60
-25,5,60
-25,6,60
-26,5,60
-25,5,60
-25,4,60
-26,5,60
-26,5,60
-26,6,60
-25,6,60
-26,6,60
-27,7,60
-26,6,60
-25,6,60
-26,6,60
-26,6,61
-26,5,60
-26,5,60
-26,5,60
-26,6,60
-27,6,60
-26,6,60
-25,5,60
-25,5,60
-26,6,60
-27,6,60
-26,6,60
-25,6,59
-26,7,59
-28,7,60
-26,6,60
-25,6,60
-26,6,60
-26,6,60
-26,7,60
-26,6,59
-26,6,61
-26,6,60
-26,6,60
-26,6,59
-27,6,60
-26,6,60
-26,6,60
-26,6,60
-25,6,61
-26,7,60
-25,7,59
-25,6,60
-25,6,60
-26,6,60
-26,5,61
-26,6,60
-26,6,60
-26,7,60
-26,8,60
-26,7,60
-25,6,61
-25,7,61
-24,8,58
-24,8,58
-25,7,59
-26,5,61
-25,1,64
-26,4,62
-27,7,59
-27,11,57
-27,11,58
-26,9,60
-25,7,60
-25,6,60
-26,5,60
-27,5,60
-26,4,60
-27,4,60
-27,5,59
-27,5,60
-26,5,59
-26,6,59
-26,7,60
-26,7,60
-27,6,59
-27,6,59
-27,7,59
-28,6,59
-27,7,60
-28,6,59
-27,6,60
-28,6,60
-27,6,59
-27,6,59
-27,6,58
-27,6,59
-27,6,59
-29,7,59
-30,7,59
-29,8,59
-30,8,59
-27,7,58
-28,7,59
-29,7,60
-28,7,58
-27,7,58
-28,7,59
-29,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,6,59
-28,7,59
-28,7,59
-28,7,59
-28,6,59
-27,7,59
-28,9,60
-27,10,60
-27,9,59
-25,9,57
-25,9,57
-28,5,61
-28,4,62
-28,5,61
-27,7,60
-27,10,58
-27,11,58
-26,10,59
-26,7,60
-27,6,60
-28,5,59
-27,7,59
-27,8,59
-27,8,59
-27,9,59
-27,8,59
-26,8,60
-26,8,59
-28,8,59
-27,7,59
-27,8,59
-27,9,60
-27,8,60
-27,7,59
-27,7,59
-27,8,59
-27,8,59
-27,8,59
-28,8,59
-27,7,59
-26,7,60
-27,7,59
-27,7,59
-27,8,59
-27,8,59
-28,9,59
-27,7,60
-27,7,59
-28,8,59
-28,8,59
-27,8,59
-27,8,59
-28,8,59
-27,7,59
-27,7,59
-27,7,59
-27,7,59
-27,7,59
-28,8,59
-28,8,59
-28,8,59
-27,8,59
-27,8,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-27,8,59
-28,7,59
-28,7,59
-28,7,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-27,8,59
-27,8,59
-28,8,59
-28,7,59
-27,7,59
-27,7,59
-28,7,59
-27,7,59
-28,7,59
-28,8,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-27,8,59
-28,8,59
-28,7,59
-28,7,59
-27,7,59
-27,7,59
-28,7,59
-28,7,59
-28,8,59
-28,8,59
-27,8,59
-27,7,59
-28,7,59
-28,7,59
-27,7,59
-27,7,59
-28,8,59
-28,7,59
-28,7,59
-27,7,59
-27,7,59
-28,7,59
-28,7,59
-27,7,59
-27,8,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-27,8,59
-27,8,59
-27,7,58
-28,7,58
-29,6,60
-29,6,59
-29,8,58
-29,8,59
-29,8,59
-29,8,59
-28,9,59
-27,8,59
-27,7,59
-26,7,60
-25,7,60
-24,9,59
-24,9,59
-26,9,60
-26,8,59
-27,6,60
-27,6,60
-27,9,60
-28,12,58
-27,12,58
-26,9,60
-26,8,60
-26,6,60
-27,6,60
-27,7,60
-26,9,59
-27,10,58
-27,9,59
-25,9,60
-26,9,59
-27,8,60
-27,8,61
-26,9,59
-26,10,58
-26,9,59
-27,8,60
-26,7,61
-26,7,60
-27,9,59
-27,9,58
-26,9,60
-26,9,60
-27,9,59
-27,9,59
-26,9,59
-26,8,59
-26,8,59
-27,8,60
-26,8,59
-26,9,59
-26,8,59
-27,8,60
-26,8,60
-26,8,59
-26,9,59
-27,9,59
-26,9,60
-26,9,59
-26,9,59
-26,8,59
-27,8,60
-27,8,60
-27,8,59
-26,8,59
-27,8,59
-26,8,59
-27,8,60
-26,8,59
-26,8,59
-26,8,60
-27,8,60
-26,8,60
-27,9,59
-27,8,59
-27,8,60
-27,8,60
-27,8,59
-26,8,59
-27,8,59
-27,8,59
-27,8,60
-27,8,59
-27,8,59
-27,8,59
-27,8,59
-27,8,60
-27,8,59
-27,8,60
-27,8,59
-27,8,59
-27,8,59
-27,8,60
-26,8,60
-27,9,59
-26,8,59
-26,8,60
-27,8,59
-27,8,59
-27,8,59
-28,7,60
-27,8,60
-27,8,59
-27,8,59
-26,8,59
-26,8,60
-26,8,60
-26,9,59
-27,8,59
-27,8,59
-27,8,59
-27,8,60
-27,8,60
-27,8,59
-27,8,59
-27,8,60
-27,7,59
-27,7,59
-27,8,59
-27,8,59
-27,8,59
-27,8,59
-27,8,59
-28,8,59
-27,7,59
-27,8,59
-27,7,59
-27,7,59
-28,7,59
-28,7,59
-27,7,59
-27,7,59
-28,7,59
-28,7,60
-28,7,59
-28,8,59
-28,8,58
-28,8,58
-28,7,60
-27,7,60
-27,7,59
-27,7,59
-27,8,59
-27,7,59
-27,6,60
-28,7,60
-28,8,58
-28,8,58
-28,8,59
-28,8,59
-28,8,59
-28,7,59
-29,7,60
-28,6,59
-27,6,60
-27,7,59
-28,8,58
-27,8,59
-27,7,59
-27,8,59
-28,7,59
-28,6,60
-28,6,61
-27,8,58
-28,9,57
-28,10,58
-28,9,59
-27,7,60
-27,6,60
-27,7,59
-28,7,59
-27,7,59
-27,7,60
-27,7,60
-28,7,59
-28,8,59
-28,8,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-27,7,59
-27,8,59
-27,8,59
-28,7,59
-28,7,59
-28,7,59
-27,8,59
-28,7,59
-28,8,59
-28,7,59
-28,7,59
-27,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,8,59
-28,7,59
-28,8,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-29,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,8,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-29,7,59
-28,6,58
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,8,59
-28,8,59
-28,7,59
-28,7,58
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-27,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
-28,7,59
