-22,28,55
-23,28,56
-23,27,55
-22,27,55
-22,27,55
-21,27,56
-22,28,56
-21,28,55
-21,27,54
-22,27,55
-22,28,55
-22,28,55
-23,29,55
-23,28,55
-21,28,55
-21,28,54
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-23,28,55
-23,27,55
-22,27,55
-23,28,55
-22,28,55
-22,28,55
-22,28,54
-21,28,55
-21,27,55
-20,27,55
-21,27,55
-22,28,56
-22,29,56
-22,29,55
-22,29,54
-22,28,54
-22,29,56
-22,29,56
-22,28,55
-22,28,54
-22,29,55
-22,28,55
-22,28,55
-22,28,55
-22,27,54
-22,27,53
-22,28,55
-22,29,56
-22,28,55
-22,28,55
-22,28,54
-22,28,55
-22,28,55
-22,28,55
-21,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-21,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,54
-23,28,55
-23,28,55
-22,28,55
-22,28,55
-21,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,54
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,29,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-23,28,54
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,29,54
-23,28,55
-23,28,55
-20,29,55
-22,28,56
-22,28,55
-22,28,56
-22,28,54
-22,28,54
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,28,55
-22,29,55
-22,28,55
-23,28,55
-23,28,54
-23,28,54
-22,28,55
-22,29,56
-22,29,57
-22,29,56
-21,27,55
-20,26,53
-21,25,52
-20,26,54
-22,27,54
-25,30,57
-23,31,60
-22,29,58
-21,27,52
-20,27,51
-21,27,53
-22,29,57
-23,29,57
-23,28,54
-22,27,53
-21,29,54
-22,29,56
-21,29,57
-22,28,57
-23,27,56
-23,28,55
-23,28,54
-22,28,54
-20,28,54
-20,28,55
-22,28,57
-23,28,57
-23,28,56
-21,27,52
-20,27,51
-21,27,53
-22,28,56
-24,28,56
-24,29,58
-22,29,58
-20,28,53
-21,28,52
-21,29,54
-22,29,56
-23,28,57
-23,28,55
-22,28,53
-22,28,53
-22,29,56
-22,29,57
-23,30,58
-21,28,55
-21,27,53
-20,25,51
-21,25,51
-21,26,54
-25,29,56
-26,31,59
-23,31,60
-21,29,56
-20,26,50
-22,27,52
-22,28,54
-24,29,58
-24,29,57
-23,27,53
-22,27,52
-21,28,54
-22,29,57
-22,28,57
-23,28,54
-23,28,54
-23,28,54
-22,28,55
-22,27,54
-23,28,54
-23,29,56
-22,29,56
-22,27,54
-22,27,53
-22,27,53
-23,28,54
-23,28,56
-22,28,56
-21,28,55
-22,28,54
-22,28,54
-22,28,55
-23,28,56
-22,28,55
-22,28,54
-22,28,55
-22,29,55
-22,28,56
-22,28,55
-22,28,54
-23,28,54
-23,28,55
-22,28,55
-22,28,55
-23,28,55
-23,28,55
-22,28,56
-22,28,55
-22,28,55
-22,28,54
-22,27,54
-22,27,55
-22,28,56
-22,28,56
-21,27,54
-21,27,54
-21,27,53
-20,27,54
-20,28,56
-18,29,61
-19,30,61
-19,29,58
-20,27,56
-20,25,56
-17,24,57
-15,24,59
-16,23,58
-16,22,58
-16,22,59
-14,22,60
-14,21,61
-14,21,59
-13,21,57
-13,22,60
-17,22,61
-20,23,61
-19,22,60
-4,21,53
-2,25,58
-14,27,64
-19,28,64
-14,27,64
-16,29,64
-11,28,66
-15,22,54
-44,24,29
-83,22,10
-49,17,15
-50,15,10
-57,12,2
-54,12,4
-68,12,-9
-61,10,-6
-64,9,-8
-67,10,-8
-63,12,-5
-61,13,-4
-66,14,-6
-68,13,-9
-75,13,-13
-82,12,-19
-76,11,-18
-43,-1,-8
-17,13,9
20,6,69
17,13,80
-13,28,66
-24,45,52
-35,60,52
-23,41,74
-25,35,67
-14,29,50
-19,27,42
-24,27,44
-26,30,53
-24,32,58
-24,32,57
-22,30,51
-22,31,50
-21,33,55
-22,33,57
-22,30,56
-22,27,50
-21,26,49
-19,28,52
-19,28,53
-24,33,56
-24,36,59
-23,33,56
-22,29,48
-22,29,48
-24,32,52
-23,32,57
-23,31,55
-23,30,51
-23,30,50
-24,31,52
-23,31,55
-22,31,54
-22,30,53
-23,30,52
-24,31,53
-24,31,53
-24,30,53
-23,31,53
-23,31,54
-23,31,53
-24,29,52
-24,29,53
-23,29,53
-23,30,54
-22,30,54
-22,30,54
-22,31,53
-22,31,53
-22,32,53
-23,31,53
-23,31,53
-23,31,53
-22,31,54
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,54
-22,31,54
-21,31,53
-21,31,52
-23,31,52
-24,31,52
-25,29,53
-25,29,53
-23,30,53
-23,31,53
-23,32,54
-23,32,54
-24,31,54
-24,30,53
-24,30,53
-24,30,53
-23,30,53
-22,30,53
-22,30,53
-23,30,54
-23,30,54
-23,30,53
-23,31,53
-23,31,53
-22,31,54
-22,30,53
-23,30,53
-23,30,53
-23,30,53
-23,31,53
-22,31,54
-22,31,54
-22,31,54
-22,30,53
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-22,31,53
-21,31,53
-21,32,53
-21,32,53
-22,32,53
-22,32,53
-22,31,53
-22,31,53
-21,31,53
-21,31,54
-21,32,53
-22,32,54
-21,31,53
-21,31,53
-21,32,53
-21,32,53
-22,31,53
-22,31,53
-22,31,54
-21,31,54
-22,30,54
-22,30,53
-22,30,54
-22,31,53
-23,31,53
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,54
-22,31,53
-23,30,53
-23,30,53
-22,30,54
-22,30,53
-22,30,53
-23,30,53
-23,30,53
-22,31,54
-22,31,54
-22,30,54
-23,30,53
-23,30,53
-23,30,53
-23,31,54
-22,31,54
-22,31,54
-22,30,53
-23,30,53
-23,30,53
-23,30,53
-22,30,53
-22,31,53
-22,31,54
-22,31,54
-22,30,53
-22,30,53
-22,31,54
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,54
-22,30,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,53
-22,30,53
-22,31,53
-22,30,53
-22,31,53
-22,31,53
-23,31,53
-22,31,53
-22,31,54
-22,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,54
-22,31,53
-22,31,53
-22,30,53
-23,31,53
-22,31,54
-21,30,54
-21,30,53
-23,31,54
-23,32,55
-22,30,53
-22,31,52
-20,30,52
-21,31,54
-21,30,54
-22,31,54
-23,31,54
-23,31,55
-22,31,54
-22,30,51
-22,29,51
-23,29,53
-24,30,56
-23,31,52
-23,32,51
-22,33,52
-22,33,52
-22,30,54
-23,30,54
-25,31,55
-24,33,56
-22,32,53
-22,30,50
-21,31,50
-22,32,52
-22,32,55
-23,32,55
-23,32,52
-23,33,51
-22,32,52
-23,31,54
-23,31,54
-23,31,53
-23,31,52
-23,31,52
-22,32,53
-22,31,53
-23,31,53
-24,31,52
-23,31,52
-23,31,52
-23,31,53
-23,32,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-22,31,52
-23,31,53
-23,31,53
-23,31,53
-23,32,52
-23,31,53
-22,32,53
-22,31,53
-24,31,53
-24,32,54
-23,33,53
-23,33,53
-23,32,54
-23,31,54
-23,30,52
-22,28,50
-22,27,51
-23,29,54
-25,30,55
-26,31,55
-26,30,52
-24,29,51
-24,30,52
-24,30,53
-24,30,54
-24,31,54
-25,31,53
-24,31,52
-24,32,53
-24,32,53
-23,31,53
-23,31,52
-24,31,51
-22,32,53
-22,32,53
-23,32,52
-23,32,52
-22,32,53
-23,32,52
-22,32,52
-22,32,53
-22,33,53
-22,33,53
-22,32,52
-22,32,53
-22,32,53
-22,31,53
-23,31,53
-23,31,53
-24,32,53
-24,31,53
-23,31,53
-24,30,53
-23,31,53
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,30,53
-24,30,53
-23,30,53
-23,30,53
-24,31,53
-23,31,54
-23,31,53
-22,30,54
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-22,30,53
-23,30,53
-23,31,53
-23,30,53
-23,31,53
-23,30,53
-23,30,53
-23,30,53
-24,30,53
-23,30,53
-23,30,53
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,30,53
-23,31,53
-23,30,53
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-24,30,53
-23,31,54
-22,31,53
-22,31,53
-23,31,53
-23,31,53
-23,30,53
-23,30,53
-23,30,53
-23,30,53
-22,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,30,53
-23,30,53
-23,30,53
-23,31,54
-22,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,54
-23,31,53
-23,31,52
-23,31,53
-22,31,54
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-23,30,53
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-22,30,54
-23,31,53
-22,30,53
-22,31,53
-21,31,54
-21,31,53
-22,31,53
-23,32,52
-23,31,53
-22,31,53
-22,31,53
-21,31,54
-22,31,54
-22,30,53
-23,30,53
-24,29,53
-25,30,53
-24,29,52
-24,28,52
-24,29,53
-24,29,54
-24,29,54
-24,29,54
-24,29,54
-24,28,53
-25,29,53
-26,31,53
-24,32,53
-22,32,53
-19,31,53
-20,30,53
-22,31,53
-25,31,53
-25,31,53
-24,31,53
-23,31,53
-20,32,53
-22,32,53
-23,33,54
-22,30,53
-23,30,52
-25,30,50
-25,32,53
-24,32,54
-22,31,52
-22,31,53
-23,32,53
-24,31,53
-24,31,53
-24,31,53
-24,31,52
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,53
-23,31,52
-22,31,54
-22,31,53
-22,30,53
-23,31,53
-22,31,53
-22,31,53
-23,31,53
-23,31,53
-23,31,53
-22,31,54
-22,31,54
-23,31,53
-23,31,53
-22,30,53
-23,31,53
-22,30,53
-22,31,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-23,30,53
-22,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-23,30,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-22,31,53
-23,31,53
-23,30,53
-22,30,53
-23,30,54
-24,29,53
-24,30,54
-24,31,54
-22,30,53
-23,30,53
-23,30,53
-23,31,53
-23,31,53
-23,31,53
-23,31,53
-22,31,54
-22,31,53
-23,31,53
-23,31,53
-22,31,53
-22,32,55
-24,32,53
-23,33,54
-20,29,53
-19,27,50
-19,29,51
-22,33,55
-22,33,56
-22,32,53
-22,31,52
-23,31,54
-23,30,52
-23,30,51
-24,30,51
-25,30,52
-28,33,54
-25,33,55
-23,32,53
-23,29,50
-23,28,50
-25,32,55
-25,30,55
-26,30,52
-24,29,50
-24,29,50
-23,30,53
-23,30,55
-23,31,54
-23,31,53
-23,31,53
-23,31,53
-23,31,54
-22,31,53
-23,31,53
-23,31,53
-22,31,53
-22,31,54
-22,31,54
-22,31,53
-22,31,53
-23,30,53
-23,31,54
-23,30,53
-23,31,53
-23,31,53
-23,30,54
-23,30,54
-23,29,53
-23,29,52
-23,29,53
-23,30,54
-23,30,54
-23,30,54
-23,30,53
-23,30,53
-23,30,53
-23,30,53
-22,30,54
-22,30,53
-22,30,53
-22,30,53
-22,32,54
-22,32,55
-23,32,54
-23,31,52
-23,31,53
-22,31,54
-22,31,54
-22,31,54
-22,31,53
-23,31,53
-23,31,53
-22,31,54
-23,31,53
-23,31,53
-23,31,53
-22,31,53
-22,31,54
-23,30,53
-23,30,53
-23,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,54
-22,30,53
-23,30,53
-23,30,53
-22,30,54
-22,31,53
-22,30,54
-22,31,53
-22,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,54
-22,31,53
-23,31,53
-23,30,53
-23,31,53
-22,31,53
-22,31,53
-23,31,54
-22,31,53
-22,31,53
-23,31,53
-22,31,54
-22,31,54
-22,31,53
-22,31,53
-23,30,53
-23,30,53
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,53
-23,30,53
-23,30,53
-23,31,53
-23,31,53
-22,30,53
-23,31,53
-22,31,54
-22,30,53
-23,31,53
-23,31,53
-22,31,53
-22,31,54
-22,31,53
-23,31,53
-23,30,53
-22,31,55
-22,31,54
-22,31,53
-22,31,54
-21,31,55
-23,31,54
-23,31,54
-23,30,53
-22,29,53
-21,29,52
-20,29,54
-24,32,54
-23,31,54
-22,31,53
-21,29,52
-21,28,53
-22,28,53
-22,28,53
-23,29,54
-25,31,54
-25,30,54
-25,30,53
-25,31,53
-26,32,53
-23,31,53
-26,32,54
-27,33,56
-24,31,53
-23,30,50
-21,29,49
-24,31,53
-24,33,55
-27,33,55
-25,31,52
-24,30,49
-23,31,52
-22,32,54
-22,33,54
-22,32,54
-22,32,50
-23,33,51
-23,33,52
-23,32,52
-23,32,51
-23,32,51
-23,32,53
-22,32,53
-22,32,54
-23,32,53
-24,32,52
-24,31,52
-24,31,52
-24,31,52
-24,31,52
-24,31,51
-23,30,52
-23,31,53
-24,32,53
-23,32,53
-22,32,53
-23,32,53
-23,31,53
-24,31,53
-24,30,53
-23,31,53
-22,31,53
-23,31,52
-23,31,52
-23,32,53
-23,32,53
-21,32,52
-21,31,52
-21,32,52
-21,31,53
-21,31,53
-21,30,53
-21,30,53
-21,29,53
-21,30,52
-24,32,53
-26,33,54
-27,33,54
-25,31,53
-24,30,53
-24,30,54
-24,30,53
-23,30,53
-23,31,52
-24,30,52
-24,30,53
-24,31,52
-24,31,52
-23,31,52
-24,31,51
-23,31,52
-25,32,52
-26,31,54
-26,30,53
-26,30,51
-25,31,53
-22,31,52
-22,31,52
-23,30,54
-23,30,54
-18,28,55
-21,30,53
-24,31,53
-24,30,51
-23,28,49
-23,30,51
-21,31,56
-22,32,57
-21,33,54
-23,33,53
-23,33,51
-22,32,52
-22,32,52
-23,32,53
-26,33,53
-19,32,56
-18,31,53
-19,30,52
-24,31,51
-24,30,50
-31,36,47
-23,35,52
-21,34,54
-20,33,54
-20,31,55
-18,30,52
-20,31,52
-21,32,54
-22,33,57
-22,31,55
-22,28,51
-23,27,49
-21,26,50
-21,29,54
-21,32,56
-21,36,59
-22,36,57
-21,31,51
-21,30,50
-21,29,53
-21,30,56
-21,31,56
-26,31,52
-23,30,51
-22,30,53
-20,30,55
-20,29,54
-20,30,54
-21,32,53
-21,32,54
-22,31,53
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-21,31,54
-20,31,55
-20,31,54
-21,31,53
-22,31,53
-22,32,54
-22,32,54
-23,32,55
-24,33,55
-24,33,55
-22,32,54
-21,31,53
-20,28,51
-21,29,54
-23,29,55
-22,28,55
-22,28,53
-20,27,51
-18,26,51
-19,27,51
-24,33,56
-27,37,60
-25,36,57
-22,31,49
-21,29,47
-21,29,51
-23,31,55
-24,33,58
-24,33,55
-24,33,54
-20,31,54
-19,30,52
-16,27,51
-16,25,51
-16,26,51
-19,29,51
-22,34,54
-26,41,63
-21,35,57
-20,32,51
-18,27,46
-18,28,48
-23,35,55
-26,35,56
-24,33,53
-22,32,47
-22,32,47
-20,33,53
-24,35,55
-24,35,55
-22,32,56
-22,31,54
-27,29,50
-19,27,53
-21,30,53
-22,31,54
-21,30,53
-22,26,49
-23,26,49
-24,28,51
-24,33,57
-25,34,58
-26,36,57
-25,32,51
-23,31,49
-21,31,50
-22,31,53
-25,32,55
-26,31,54
-24,31,53
-21,30,51
-20,30,51
-20,31,54
-22,31,55
-23,31,53
-25,31,52
-24,31,52
-23,31,52
-21,31,53
-22,31,53
-22,31,54
-23,31,53
-24,32,53
-24,32,52
-24,32,52
-22,31,53
-22,30,52
-22,32,54
-23,32,54
-23,32,54
-22,30,51
-22,29,50
-22,29,52
-22,30,53
-22,30,53
-24,32,53
-25,33,54
-26,33,53
-23,31,52
-23,31,52
-23,31,54
-23,31,53
-22,30,51
-23,30,52
-23,31,52
-24,33,55
-23,32,55
-22,30,51
-23,31,51
-24,32,52
-24,32,55
-23,31,55
-23,29,51
-22,29,50
-22,31,52
-22,32,55
-24,33,56
-24,32,53
-24,31,50
-23,30,52
-23,31,55
-23,32,55
-23,31,53
-23,32,51
-23,31,52
-24,31,53
-24,31,54
-23,32,55
-22,31,54
-21,29,51
-23,30,52
-24,33,56
-24,33,57
-24,33,54
-21,27,48
-20,26,48
-21,27,51
-22,30,55
-24,35,59
-26,36,59
-22,31,49
-21,29,46
-20,29,51
-21,31,56
-23,32,57
-23,31,52
-23,31,50
-22,31,51
-21,31,53
-21,31,56
-22,31,54
-23,31,52
-23,31,51
-22,31,54
-22,31,54
-22,31,54
-22,31,53
-22,31,53
-22,32,53
-22,32,54
-22,32,53
-22,32,53
-23,31,53
-23,30,53
-22,28,54
-21,28,54
-21,29,54
-21,32,53
-22,33,52
-24,34,52
-24,32,52
-24,32,52
-22,32,52
-22,32,53
-23,32,53
-21,32,54
-20,32,54
-20,33,51
-19,33,51
-20,34,50
-23,34,53
-24,34,53
-26,33,54
-25,32,54
-23,29,52
-20,28,52
-20,28,53
-24,30,55
-24,29,55
-26,28,55
-26,27,54
-25,27,53
-24,30,51
-23,32,51
-23,34,53
-23,33,54
-23,31,54
-23,30,54
-22,29,54
-22,29,53
-22,30,52
-22,30,52
-22,32,55
-23,33,55
-23,33,54
-21,31,50
-21,31,49
-22,33,53
-22,33,55
-21,31,56
-19,28,53
-20,29,53
-21,31,52
-22,32,53
-21,32,53
-22,33,51
-23,33,52
-26,33,53
-25,33,52
-24,32,51
-23,32,50
-23,33,50
-23,33,52
-25,33,52
-23,34,54
-24,34,52
-22,34,53
-24,33,50
-25,33,49
-17,32,54
-20,33,56
-19,32,56
-22,33,50
-23,32,50
-20,30,53
-22,31,52
-22,31,50
-23,33,52
-20,34,56
-19,35,57
-18,34,52
-16,32,51
-13,32,53
-12,32,55
-15,33,52
-20,36,52
-15,36,59
-12,35,58
-16,33,56
-18,34,57
-11,31,57
-16,31,58
-23,30,55
-25,27,53
-22,27,58
-12,24,63
-9,23,61
-7,21,55
-8,18,55
-10,20,58
-5,19,55
-11,22,58
-19,23,63
-21,25,60
-19,26,56
-22,28,63
-22,27,63
-19,26,59
-17,26,57
-12,25,57
-13,25,58
-13,25,58
-14,25,59
-15,23,58
-17,24,60
-15,25,59
-16,26,59
-16,27,58
-15,26,57
-11,26,54
-2,27,55
1,30,56
-15,42,57
-18,36,63
-24,34,59
-19,31,47
-18,31,47
-11,29,54
-13,30,54
-14,33,57
-15,32,57
-18,33,55
-16,32,56
-16,32,55
-15,32,54
-15,32,54
-14,32,55
-17,32,55
-18,31,55
-19,31,56
-19,31,56
-18,31,55
-18,31,55
-16,30,55
-17,29,54
-18,30,55
-20,32,57
-20,31,57
-19,31,55
-17,29,53
-17,29,53
-18,30,56
-18,31,57
-18,30,56
-19,30,53
-19,30,53
-20,31,56
-19,31,56
-18,31,55
-17,30,53
-17,30,53
-18,31,56
-20,32,58
-19,31,56
-19,30,52
-18,30,52
-16,32,55
-17,32,56
-17,31,56
-18,31,53
-19,31,53
-18,32,54
-17,32,56
-17,31,55
-17,30,54
-18,30,54
-19,30,54
-19,32,55
-19,32,55
-18,32,55
-18,32,55
-17,33,56
-17,31,55
-18,30,53
-20,30,53
-20,31,54
-19,31,54
-18,30,53
-17,30,53
-18,32,56
-18,33,58
-19,32,55
-19,32,53
-20,32,53
-20,33,55
-20,33,54
-19,32,53
-19,34,56
-20,34,58
-19,31,55
-18,29,52
-17,28,49
-18,31,53
-17,32,56
-18,34,58
-18,33,57
-19,32,54
-20,32,51
-21,32,51
-22,31,54
-22,32,55
-22,31,55
-21,30,51
-21,30,51
-20,32,54
-20,33,54
-19,33,55
-20,33,55
-20,33,54
-21,31,51
-21,31,51
-22,30,51
-19,32,56
-17,32,57
-16,31,54
-17,31,53
-19,33,53
-20,34,55
-21,34,55
-22,34,53
-20,34,55
-20,34,55
-18,32,53
-17,31,53
-18,30,53
-18,29,53
-19,30,54
-19,31,54
-19,31,53
-19,31,53
-18,31,54
-18,31,55
-18,32,56
-19,33,56
-21,34,55
-22,35,55
-20,35,57
-20,32,54
-19,30,54
-21,30,55
-21,29,55
-20,26,52
-18,26,51
-18,26,51
-19,28,55
-20,30,58
-21,32,60
-20,30,54
-19,30,52
-18,31,52
-18,33,54
-18,33,57
-18,31,57
-19,30,53
-19,30,53
-19,30,54
-19,31,55
-19,30,55
-19,29,54
-20,29,54
-20,29,55
-20,29,56
-20,30,56
-19,29,54
-21,29,53
-21,30,54
-21,31,55
-21,31,56
-21,32,56
-21,30,54
-20,30,53
-21,29,52
-21,29,53
-21,28,54
-21,29,55
-22,29,55
-22,30,54
-22,31,54
-22,31,54
-20,30,54
-20,30,54
-20,29,54
-20,29,54
-21,30,54
-21,31,54
-20,31,53
-20,31,54
-20,31,54
-20,31,54
-21,31,54
-21,31,54
-21,31,54
-21,31,54
-21,31,54
-21,32,53
-21,31,53
-21,32,54
-20,32,53
-20,30,53
-22,30,53
-22,30,54
-22,29,52
-24,29,51
-20,31,55
-22,32,57
-22,31,56
-28,32,51
-25,31,53
-22,30,55
-21,30,54
-20,29,53
-22,30,52
-23,31,53
-22,32,55
-21,32,54
-21,32,54
-23,33,52
-20,31,54
-22,32,51
-22,32,52
-23,33,53
-23,33,53
-22,33,53
-19,33,52
-18,33,53
-18,33,53
-19,34,53
-19,33,51
-22,34,51
-16,34,55
-19,35,54
-17,34,54
-17,33,53
-19,33,55
-22,33,52
-27,36,51
-22,36,55
-18,29,53
-20,32,50
-21,33,51
-19,33,51
-18,33,53
-21,35,52
-22,35,53
-22,34,51
-21,34,50
-18,36,53
-18,36,53
-20,36,53
-23,35,51
-21,34,51
-21,32,48
-19,32,50
-16,33,55
-16,34,63
-14,33,58
-32,43,42
-37,37,38
-14,27,58
-25,36,55
-24,34,52
-21,32,50
-24,32,48
-22,33,53
-23,31,54
-23,31,53
-24,31,52
-24,30,52
-25,30,53
-25,31,52
-24,30,52
-24,30,52
-23,32,53
-25,32,54
-23,31,53
-23,31,53
-22,31,53
-22,31,53
-22,31,54
-23,30,52
-24,30,52
-23,31,53
-23,30,54
-21,31,54
-22,31,53
-23,31,53
-22,30,54
-24,30,53
-24,30,53
-24,30,53
-23,29,52
-24,30,53
-23,30,54
-24,31,54
-23,30,53
-23,30,53
-24,30,54
-24,31,54
-24,31,52
-22,31,53
-22,31,53
-23,31,53
-23,31,53
-22,31,54
-23,31,55
-22,30,54
-21,31,53
-23,32,52
-24,30,52
-23,31,54
-22,31,55
-24,32,55
-23,31,57
-23,30,55
-26,29,47
-24,31,53
-24,31,57
-27,32,52
-26,31,44
-25,31,43
-15,29,48
-16,30,56
-18,32,58
-22,34,61
-23,33,59
-28,32,54
-26,32,53
-26,30,51
-26,29,49
-25,28,50
-25,29,54
-24,28,56
-24,29,55
-23,29,51
-22,29,51
-23,30,52
-24,29,54
-24,28,54
-25,28,54
-25,28,54
-25,28,53
-24,28,54
-24,27,54
-25,27,54
-25,28,54
-25,29,54
-24,28,54
-25,29,53
-25,28,53
-25,28,53
-25,29,54
-25,29,53
-25,29,54
-24,29,53
-23,29,54
-23,29,53
-24,30,54
-24,30,54
-23,30,54
-23,31,54
-22,32,53
-20,32,53
-20,32,53
-21,32,53
-22,32,54
-22,30,54
-23,29,53
-23,29,53
-21,29,54
-21,29,54
-23,31,54
-25,30,55
-25,29,54
-26,28,52
-26,28,51
-26,29,53
-25,29,54
-25,29,54
-24,29,53
-24,29,53
-24,29,53
-23,29,55
-23,29,55
-24,29,53
-24,28,53
-24,29,52
-24,29,53
-24,29,54
-23,29,54
-24,29,54
-23,29,54
-24,29,54
-24,29,54
-24,29,54
-23,29,54
-23,29,54
-23,29,54
-24,29,53
-23,29,54
-24,29,54
-24,29,54
-24,29,54
-24,30,54
-23,29,53
-23,29,54
-24,29,54
-23,29,54
-24,29,53
-24,29,54
-24,29,53
-24,29,54
-24,29,54
-24,29,54
-24,29,54
-24,29,54
-23,29,54
-23,29,53
-24,29,53
-24,29,54
-24,29,54
-23,29,54
-23,30,54
-24,30,55
-23,29,54
-23,29,53
-23,28,53
-23,28,54
-23,28,54
-23,28,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,54
-23,29,55
-23,29,54
-23,29,54
-23,29,54
-23,28,54
-24,28,53
-24,28,53
-24,28,54
-24,29,54
-24,29,54
-23,29,54
-23,29,54
-23,29,54
-24,29,54
-24,29,54
-24,28,53
-23,29,53
-22,29,54
-23,30,54
-23,30,54
-23,30,54
-23,30,54
-24,30,54
-24,30,54
-23,30,54
-23,29,53
-24,29,53
-24,30,53
-24,31,55
-23,30,55
-22,29,53
-22,29,52
-24,29,53
-24,28,56
-25,29,56
-24,29,53
-24,29,52
-24,29,53
-23,29,53
-23,29,53
-22,29,52
-20,29,52
-23,30,53
-23,32,53
-24,34,54
-21,34,54
-19,33,54
-21,32,53
-23,32,53
-23,31,54
-23,31,54
-22,31,52
-22,31,51
-23,30,52
-23,30,53
-24,30,54
-23,30,54
-24,30,52
-23,29,51
-23,29,52
-24,29,54
-26,29,54
-26,29,55
-25,28,55
-24,28,54
-24,28,52
-24,29,53
-24,29,54
-26,29,55
-25,28,54
-25,28,54
-25,29,54
-24,29,54
-23,29,53
-23,28,53
-24,28,52
-24,28,53
-24,29,54
-24,29,54
-24,29,54
-23,29,53
-23,29,54
-23,29,54
-24,29,54
-24,29,54
-24,29,54
-24,29,54
-24,29,53
-24,30,53
-23,30,54
-23,30,54
-23,30,53
-22,30,54
-22,29,54
-22,29,54
-23,30,54
-22,30,54
-23,30,53
-23,30,53
-24,30,53
-24,30,53
-24,30,53
-24,30,53
-23,30,53
-23,30,53
-22,30,54
-22,30,54
-23,30,54
-23,30,53
-23,30,53
-23,30,53
-23,30,53
-23,30,53
-22,30,54
-22,30,54
-23,30,54
