-24,3,61
-24,3,61
-24,3,61
-25,3,61
-25,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,2,62
-24,3,61
-23,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-25,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-24,3,61
-25,3,61
-24,3,61
-24,3,61
-25,3,61
-24,3,61
-24,2,61
-24,3,61
-25,3,61
-25,3,60
-24,3,61
-25,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-25,3,60
-24,3,61
-24,3,61
-25,3,61
-24,3,61
-24,3,61
-25,3,60
-25,3,61
-25,3,61
-25,3,61
-24,3,61
-25,2,61
-24,3,61
-25,3,60
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-25,3,60
-24,3,61
-25,3,61
-25,3,61
-25,3,60
-25,3,61
-24,3,60
-24,3,61
-25,3,61
-25,3,61
-25,3,61
-25,3,61
-25,3,61
-25,3,61
-24,3,61
-25,3,61
-24,3,61
-24,3,60
-25,3,61
-24,3,61
-24,3,61
-25,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,60
-25,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,60
-25,3,61
-26,2,60
-25,3,61
-25,3,61
-25,3,61
-25,3,61
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,61
-25,3,60
-26,3,61
-25,3,60
-25,3,61
-25,3,61
-25,3,61
-25,3,60
-25,3,61
-23,3,61
-26,2,60
-25,3,61
-23,3,62
-25,2,61
-24,3,63
-25,3,63
-22,4,60
-26,3,59
-30,1,58
-28,2,59
-26,2,60
-18,5,64
-22,4,62
-24,3,61
-22,4,61
-24,3,60
-24,3,61
-24,3,62
-23,3,62
-23,3,61
-24,3,61
-23,3,61
-23,3,61
-25,3,61
-24,3,61
-23,3,61
-25,3,61
-25,3,61
-24,3,61
-24,3,61
-25,3,60
-24,3,61
-24,3,61
-25,3,61
-23,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,60
-25,3,61
-25,3,60
-25,3,60
-25,3,60
-25,3,61
-25,3,61
-25,5,61
-27,3,60
-23,3,60
-25,3,60
-25,3,61
-24,3,61
-24,3,61
-25,3,60
-25,3,61
-24,3,60
-23,3,61
-22,4,62
-23,3,61
-24,3,61
-24,3,61
-24,4,61
-23,3,61
-24,3,61
-24,3,61
-24,3,61
-23,3,61
-25,3,61
-24,3,61
-23,3,62
-24,3,62
-24,3,62
-26,4,60
-23,3,61
-25,2,59
-24,3,60
-25,2,61
-23,3,61
-24,3,61
-25,3,60
-24,3,61
-23,3,61
-23,3,62
-23,3,61
-24,3,61
-24,3,61
-24,3,61
-24,3,61
-25,3,61
-24,3,61
-24,3,61
-25,3,60
-24,3,61
-23,4,62
-24,3,62
-22,4,62
-25,3,59
-24,3,60
-25,2,61
-23,2,60
-21,4,61
-23,4,61
-23,3,62
-24,3,62
-24,3,61
-23,4,61
-22,3,62
-23,3,61
-24,3,61
-22,4,61
-23,3,61
-24,3,61
-23,3,61
-23,3,62
-24,4,61
-24,4,61
-24,3,61
-22,4,61
-24,3,62
-22,5,62
-25,3,60
-25,3,60
-24,3,60
-25,3,61
-22,3,61
-20,3,61
-22,4,62
-23,3,61
-24,3,61
-24,3,61
-24,3,61
-22,4,62
-24,3,61
-23,3,61
-24,4,61
-22,4,61
-24,3,61
-24,3,61
-23,3,61
-23,4,61
-23,4,61
-24,3,61
-23,3,62
-23,4,62
-27,3,60
-24,4,61
-23,3,61
-24,3,60
-25,3,60
-24,3,60
-25,3,61
-24,3,61
-25,3,61
-23,3,61
-25,3,61
-23,4,61
-23,3,62
-24,3,61
-24,3,61
-23,3,61
-24,3,61
-24,3,61
-23,3,61
-23,4,61
-24,3,61
-24,3,61
-23,4,62
-24,3,61
-24,3,61
-24,3,61
-24,4,62
-21,4,61
-24,3,59
-26,3,60
-27,3,60
-24,3,60
-24,3,60
-20,5,63
-22,4,62
-24,3,61
-24,3,61
-24,4,61
-23,4,61
-24,4,61
-23,3,61
-23,4,61
-23,4,61
-23,4,61
-24,4,61
-24,4,61
-23,4,61
-24,3,61
-25,3,61
-23,4,61
-23,4,61
-25,3,61
-24,4,61
-25,4,61
-24,3,61
-24,3,61
-24,4,61
-24,4,61
-24,4,61
-24,3,61
-24,3,61
-25,3,61
-24,4,61
-24,3,61
-25,3,61
-24,4,61
-24,3,61
-24,3,61
-24,3,61
-24,4,61
-24,4,61
-24,3,61
-24,4,61
-25,4,61
-24,3,61
-24,4,61
-24,4,61
-24,3,61
-25,3,61
-25,4,61
-24,4,61
-24,3,61
-24,3,61
-24,3,61
-24,4,61
-24,4,61
-25,3,61
-25,3,61
-25,3,61
-25,4,60
-24,3,61
-25,4,60
-25,3,60
-24,4,60
-24,4,61
-24,3,61
-25,4,61
-24,4,60
-24,4,60
-24,3,61
-25,3,60
-25,3,61
-25,3,60
-25,4,60
-24,4,61
-24,4,61
-25,3,60
-24,4,61
-24,4,61
-25,3,61
-25,3,61
-24,4,61
-24,4,61
-25,3,60
-25,3,61
-25,4,61
-24,4,61
-26,3,60
-25,3,61
-25,4,60
-25,4,60
-25,3,60
-25,4,61
-25,3,61
-25,3,60
-25,3,61
-25,3,61
-25,4,61
-25,4,60
-25,3,60
-25,3,60
-25,3,61
-25,4,61
-25,4,60
-25,4,61
-25,4,60
-25,4,61
-25,4,61
-25,3,61
-25,3,61
-25,4,61
-25,4,60
-25,3,61
-25,3,60
-25,4,60
-25,4,61
-25,3,60
-25,4,60
-26,3,60
-24,3,60
-24,4,60
-25,4,61
-25,4,60
-25,4,60
-26,3,60
-25,3,61
-25,4,60
-25,3,60
-25,4,61
-25,3,61
-25,4,60
-25,3,60
-25,3,60
-25,4,60
-25,3,61
-25,3,60
-25,4,61
-25,4,60
-26,3,60
-25,4,60
-25,4,61
-25,4,61
-26,3,60
-25,4,61
-25,4,61
-25,4,61
-26,3,60
-25,3,60
-25,4,61
-25,4,61
-26,3,60
-25,3,60
-25,4,60
-25,3,60
-25,4,60
-25,4,60
-26,3,60
-26,3,60
-25,4,61
-26,3,60
-25,3,60
-26,3,60
-25,4,60
-25,3,60
-26,3,60
-26,3,60
-25,4,60
-25,4,60
-25,3,60
-25,3,60
-25,4,60
-25,3,60
-25,4,60
-25,3,61
-26,3,60
-25,4,60
-26,3,60
-26,4,60
-26,3,60
-25,3,60
-26,3,60
-26,3,60
-25,4,60
-26,3,60
-25,4,60
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-25,3,60
-26,3,60
-26,4,60
-25,3,60
-26,3,61
-25,3,60
-26,3,60
-26,3,60
-26,3,60
-26,3,61
-26,3,60
-26,3,61
-26,3,60
-25,4,60
-26,3,60
-26,4,61
-25,3,60
-26,4,60
-25,4,60
-25,3,61
-26,3,60
-26,3,60
-26,4,60
-25,4,60
-26,4,60
-26,4,60
-25,4,60
-26,4,60
-25,4,60
-26,3,60
-26,4,60
-25,4,60
-25,4,60
-25,3,60
-26,4,60
-26,4,60
-25,4,60
-25,3,60
-26,3,60
-26,4,60
-25,4,60
-25,4,61
-26,4,60
-26,3,60
-25,4,60
-26,4,60
-26,4,60
-26,3,60
-26,3,60
-25,3,60
-26,4,60
-26,3,60
-26,3,60
-26,3,60
-26,4,60
-26,3,60
-26,4,60
-26,4,60
-26,3,60
-26,3,60
-26,3,60
-25,3,60
-25,4,60
-26,4,60
-26,3,60
-26,3,60
-26,4,60
-26,4,60
-26,3,60
-26,3,60
-25,3,60
-26,3,60
-26,3,60
-26,4,60
-26,3,60
-26,3,60
-26,4,60
-25,4,60
-25,3,61
-26,3,60
-26,3,60
-26,3,60
-27,3,60
-25,4,61
-27,3,59
-27,3,59
-27,3,59
-27,3,60
-26,4,60
-27,4,60
-27,3,59
-27,3,59
-26,3,61
-26,3,60
-26,3,60
-25,3,60
-26,4,60
-26,4,60
-25,3,60
-29,2,59
-25,3,61
-25,3,60
-26,3,60
-26,3,60
-26,3,60
-26,4,60
-25,3,60
-26,3,60
-26,4,60
-25,4,60
-25,3,60
-25,3,61
-26,3,60
-26,3,60
-25,4,60
-25,4,60
-25,4,60
-25,4,60
-25,3,60
-26,4,60
-25,4,60
-25,4,60
-25,4,60
-25,4,60
-25,4,60
-25,4,60
-25,3,61
-26,4,60
-26,4,60
-26,3,60
-26,3,60
-26,4,60
-26,3,60
-26,3,60
-26,4,60
-24,4,61
-25,3,62
-24,6,59
-24,7,59
-24,15,72
-25,-1,57
-47,-1,50
-42,0,48
-44,-1,50
-36,0,53
-36,1,53
-37,1,59
-41,1,56
-27,4,60
-24,6,59
-28,5,55
-32,5,57
-32,2,59
-34,2,57
-40,1,55
-36,2,57
-36,2,57
-39,1,52
-39,1,50
-43,1,48
-37,3,53
-38,3,49
-36,2,55
-32,3,56
-38,3,53
-37,2,52
-39,2,56
-35,2,58
-38,2,57
-39,3,54
-37,3,54
-38,2,51
-40,3,52
-39,2,54
-38,2,55
-38,2,54
-38,3,53
-38,2,54
-38,2,53
-41,2,52
-39,3,53
-38,3,53
-39,3,54
-40,2,53
-39,2,52
-39,2,52
-38,2,53
-39,3,52
-39,3,51
-37,3,58
-35,3,58
-42,3,50
-38,2,54
-37,2,56
-38,3,54
-38,3,55
-38,3,54
-39,2,54
-39,3,54
-39,3,53
-39,3,53
-38,3,53
-39,3,53
-39,3,53
-39,3,53
-39,3,53
-39,2,53
-39,2,53
-39,3,53
-38,3,53
-39,3,53
-39,3,54
-39,3,53
-39,2,52
-40,2,52
-40,2,52
-40,3,53
-39,3,53
-39,3,53
-39,3,53
-39,3,53
-40,2,53
-41,2,51
-45,2,55
-39,2,55
-41,2,49
-40,4,48
-38,3,48
-38,2,51
-41,1,53
-39,1,53
-38,4,55
-39,5,53
-33,3,55
-42,0,50
-40,0,52
-39,2,53
-37,4,54
-32,5,58
-32,5,57
-34,5,57
-34,4,56
-34,3,56
-38,2,54
-40,3,53
-39,3,53
-36,4,54
-38,3,52
-42,3,50
-35,6,60
-25,5,66
-20,4,64
-26,2,63
-37,2,54
-33,4,53
-37,3,53
-38,2,55
-39,2,53
-40,2,52
-38,2,52
-38,2,53
-38,3,55
-36,3,56
-32,3,56
-32,3,58
-32,3,58
-33,3,56
-33,3,56
-31,4,57
-31,3,58
-32,3,58
-35,3,56
-33,4,56
-33,4,57
-33,4,57
-33,3,57
-33,3,57
-33,4,57
-32,4,58
-34,3,57
-34,3,58
-34,3,57
-34,4,56
-36,3,56
-29,5,60
-30,6,59
-30,4,57
-29,4,57
-30,3,57
-30,3,57
-33,3,58
-32,3,57
-31,4,58
-31,4,57
-37,4,52
-39,3,55
-41,2,53
-39,1,55
-36,1,56
-31,-2,60
-20,2,68
-9,4,66
-7,6,60
-16,10,56
-27,6,60
-21,5,64
-14,5,64
-30,4,62
-34,2,61
-23,4,59
-19,5,62
-21,4,64
-26,5,63
-22,3,63
-22,-1,63
-24,0,57
-17,2,48
-16,3,42
-47,17,89
-18,8,62
-25,5,67
-23,5,61
-23,5,62
-27,4,59
-24,5,61
-24,5,61
-24,6,61
-24,6,62
-26,5,60
-27,4,60
-28,4,59
-28,5,59
-28,5,59
-27,6,60
-29,5,59
-30,5,58
-28,5,59
-28,5,59
-29,5,59
-29,4,60
-29,4,58
-28,5,59
-29,4,59
-29,5,59
-29,5,59
-28,4,59
-29,5,59
-28,5,59
-29,5,59
-29,5,59
-28,5,59
-28,5,59
-29,5,59
-28,5,59
-28,5,59
-28,5,59
-28,5,59
-29,4,59
-28,4,59
-28,5,59
-28,5,59
-28,4,59
-28,4,59
-28,5,59
-28,5,59
-29,4,59
-29,4,59
-29,4,58
-29,5,59
-28,4,59
-29,4,58
-30,4,58
-29,4,59
-28,5,59
-28,4,59
-30,4,59
-30,4,59
-29,4,59
-30,4,59
-29,4,59
-29,4,59
-29,4,58
-29,3,58
-27,4,60
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-27,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,3,59
-28,3,59
-28,4,59
-27,4,59
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-28,3,60
-27,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-27,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-28,4,60
-27,4,61
-26,4,61
-27,4,60
-27,4,59
-33,3,55
-32,2,56
-30,3,58
-24,5,62
-26,5,60
-28,4,59
-28,3,58
-28,4,59
-26,4,60
-27,4,60
-28,4,60
-27,3,59
-27,4,60
-28,4,60
-26,4,60
-28,4,59
-27,4,59
-27,4,60
-27,4,59
-27,4,60
-28,4,59
-27,4,60
-27,4,59
-28,3,60
-27,3,62
-26,5,59
-29,4,57
-29,3,58
-30,3,57
-28,3,60
-27,4,60
-28,4,59
-28,4,59
-25,4,61
-27,4,59
-28,4,60
-27,4,60
-28,4,60
-27,4,59
-27,4,60
-28,4,60
-28,3,60
-27,4,59
-27,4,60
-28,4,59
-27,4,60
-27,4,59
-28,4,59
-27,4,60
-27,4,59
-28,4,59
-27,4,59
-28,4,59
-27,4,60
-27,4,60
-27,4,59
-28,4,59
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-27,4,61
-26,5,61
-29,3,57
-28,3,58
-29,3,58
-29,4,60
-26,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-27,4,60
-28,3,59
-28,4,60
-28,3,60
-27,4,60
-27,4,60
-27,4,60
-26,4,59
-28,4,60
-26,4,60
-26,4,60
-28,4,59
-26,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,59
-28,4,59
-27,5,60
-27,4,59
-28,4,60
-27,5,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-26,4,60
-26,4,60
-27,4,59
-27,4,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,59
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-27,4,60
-26,4,60
-27,4,59
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-26,5,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-26,5,60
-26,4,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-26,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-26,4,59
-26,4,60
-27,4,60
-26,4,60
-27,4,60
-26,4,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-26,4,60
-26,4,60
-26,4,60
-27,4,60
-27,4,59
-27,4,60
-26,5,60
-26,4,60
-27,5,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-26,5,59
-27,5,60
-27,4,61
-27,4,60
-27,4,59
-28,4,59
-27,4,59
-28,4,59
-27,4,59
-28,4,59
-28,4,59
-27,5,60
-28,4,59
-28,4,59
-27,5,60
-27,4,60
-27,4,59
-27,4,60
-27,4,59
-27,5,59
-27,4,59
-26,5,60
-25,5,61
-27,4,60
-26,5,61
-27,4,61
-24,6,62
-29,4,56
-28,4,58
-28,4,59
-29,3,58
-26,3,61
-26,5,60
-27,5,59
-28,4,59
-27,4,59
-27,4,59
-27,4,60
-26,5,61
-26,4,60
-26,5,61
-27,4,59
-27,5,60
-27,5,60
-27,5,60
-27,5,60
-27,4,60
-27,5,60
-27,5,59
-26,4,60
-27,4,60
-27,4,60
-26,5,60
-26,5,60
-27,4,60
-26,4,60
-26,4,60
-27,5,60
-27,4,60
-26,4,60
-26,4,60
-26,5,60
-26,4,60
-26,4,60
-26,4,60
-26,4,60
-26,5,60
-26,4,60
-26,4,60
-27,4,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-26,4,60
-26,5,60
-26,4,60
-26,5,60
-26,5,60
-26,4,60
-26,5,60
-26,5,60
-26,4,60
-26,4,60
-26,4,60
-26,5,60
-25,5,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-26,4,60
-27,5,60
-27,4,60
-25,5,60
-27,4,59
-27,4,60
-27,4,60
-27,4,59
-26,4,60
-28,4,60
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-28,4,60
-27,4,59
-28,4,59
-25,4,61
-26,4,60
-26,4,60
-27,4,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-27,4,60
-27,4,61
-25,4,62
-25,5,62
-27,4,57
-28,4,58
-29,3,58
-27,4,60
-26,4,59
-27,4,60
-27,4,59
-28,4,59
-27,4,60
-25,4,60
-26,4,61
-26,5,60
-25,5,60
-27,4,60
-27,4,59
-26,4,60
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,59
-26,5,60
-27,4,60
-27,4,60
-27,4,60
-26,4,60
-26,4,60
-26,4,60
-27,4,60
-26,4,60
-26,5,60
-26,5,60
-26,4,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,4,60
-26,5,60
-25,5,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-25,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,5,61
-26,5,61
-26,5,60
-27,4,58
-27,4,59
-28,5,58
-29,4,58
-27,4,60
-25,4,60
-25,4,60
-26,5,61
-26,4,60
-25,4,61
-25,4,60
-26,5,60
-26,4,60
-26,4,60
-25,5,60
-25,4,60
-26,4,60
-26,4,60
-25,4,60
-26,5,60
-26,5,60
-27,4,60
-26,4,60
-25,5,60
-26,4,60
-26,5,60
-26,4,60
-26,4,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,4,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-25,5,60
-26,4,60
-25,4,60
-26,4,60
-25,5,60
-25,5,60
-26,4,60
-25,4,60
-26,4,60
-26,4,60
-26,4,60
-26,4,60
-26,4,60
-26,5,60
-26,5,60
-25,4,60
-26,4,60
-27,4,60
-26,5,60
-26,4,60
-26,4,60
-26,4,60
-26,4,60
-26,5,60
-26,4,60
-25,4,60
-26,5,60
-26,4,60
-25,4,60
-26,5,60
-26,5,60
-26,4,60
-26,4,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,4,60
-26,5,60
-26,4,60
-26,4,60
-26,4,60
-26,4,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-25,5,60
-25,5,60
-26,4,60
-26,4,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-26,4,60
-26,5,60
-26,5,60
-26,5,60
-26,4,60
-26,4,60
-26,4,60
-26,4,60
-26,5,60
-26,5,60
-26,4,60
-26,5,60
-26,4,60
-26,5,60
-27,5,60
-26,4,60
-25,4,60
-26,4,60
-26,4,60
-26,4,60
-25,5,60
-26,5,60
-26,4,60
-27,4,60
-26,5,60
-25,5,60
-25,4,60
-26,4,60
-26,4,60
-25,4,60
-26,4,60
-26,4,60
-26,4,60
-25,4,60
-26,4,60
-26,4,60
-25,4,60
-26,4,60
-26,5,60
-25,5,60
-25,4,61
-26,4,60
-26,4,60
-25,5,60
-25,4,61
-25,4,61
-26,4,60
-26,5,60
-25,5,60
-26,4,60
-26,5,60
-26,5,60
-25,4,60
-26,4,61
-26,5,60
-25,4,60
-26,5,60
-27,4,60
-26,5,60
-26,5,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-26,4,60
-27,4,59
-27,4,60
-26,4,60
-27,4,60
-26,5,60
-27,4,59
-27,4,60
-27,4,60
-26,5,60
-26,4,59
-28,4,59
-27,4,60
-26,5,61
-28,5,58
-30,3,58
-28,4,59
-27,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-27,5,59
-29,4,59
-28,5,59
-28,4,59
-29,4,59
-28,4,60
-25,5,61
-26,5,61
-26,5,60
-27,5,60
-26,5,60
-27,4,60
-27,5,60
-27,5,59
-27,5,60
-27,5,60
-27,5,60
-27,4,60
-27,4,59
-27,4,60
-27,4,60
-27,5,60
-27,5,59
-27,4,60
-27,5,60
-27,4,60
-27,5,60
-26,5,59
-27,4,60
-26,5,60
-27,5,60
-28,4,59
-28,4,58
-29,4,59
-28,4,59
-28,5,59
-28,4,60
-27,4,60
-28,4,59
-29,4,59
-29,5,59
-27,5,59
-26,5,59
-28,5,60
-27,5,59
-27,4,59
-27,5,60
-28,5,60
-28,4,59
-27,5,59
-27,5,59
-28,4,59
-28,5,59
-28,5,59
-28,4,60
-28,5,59
-28,5,59
-27,4,59
-29,4,59
-28,5,59
-28,5,59
-28,4,59
-29,4,59
-31,3,60
-27,5,58
-22,6,61
-27,4,59
-27,4,60
-27,4,60
-25,6,60
-26,5,61
-27,4,61
-27,6,60
-28,3,58
-29,4,58
-28,4,59
-27,3,61
-23,4,62
-25,5,59
-28,4,59
-28,4,59
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-28,4,60
-27,4,59
-27,4,60
-28,4,60
-27,4,59
-28,4,59
-27,4,59
-27,4,59
-28,4,59
-26,4,60
-27,4,60
-29,4,60
-27,5,60
-28,5,59
-27,4,59
-27,4,60
-28,4,60
-27,4,60
-28,4,59
-27,4,59
-27,5,59
-27,5,60
-28,4,59
-28,4,59
-28,5,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-27,4,60
-28,4,59
-28,4,59
-28,5,59
-27,5,59
-28,4,59
-28,4,60
-28,4,59
-27,4,60
-27,4,60
-27,4,59
-28,4,59
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-28,5,60
-29,3,59
-28,4,59
-27,4,59
-29,4,57
-30,4,57
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,58
-28,4,59
-30,4,59
-26,4,60
-28,4,59
-29,3,59
-30,4,58
-27,4,60
-27,4,59
-28,4,59
-28,4,60
-27,4,60
-26,5,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-28,3,62
-23,6,62
-31,3,56
-28,3,58
-30,4,58
-29,4,58
-29,4,59
-24,4,62
-26,4,61
-27,4,60
-26,4,61
-26,5,59
-28,4,59
-28,4,59
-27,4,59
-26,4,60
-27,4,60
-26,4,60
-27,5,60
-26,4,60
-26,5,60
-27,5,60
-27,5,61
-25,5,62
-28,5,57
-30,4,58
-28,4,58
-29,4,59
-28,4,60
-27,4,61
-27,4,59
-26,5,59
-26,4,60
-27,5,60
-27,4,60
-28,4,60
-27,4,59
-27,5,59
-27,4,60
-27,4,60
-27,4,59
-27,4,59
-26,5,60
-27,4,60
-27,4,60
-26,6,60
-27,5,60
-28,4,60
-28,4,59
-28,4,59
-29,4,60
-28,4,59
-28,4,59
-29,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,60
-28,4,60
-28,3,60
-30,4,61
-28,5,59
-29,4,56
-30,3,57
-28,3,59
-27,4,60
-27,4,59
-29,4,59
-29,4,60
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-27,4,59
-25,4,60
-28,4,59
-27,5,60
-27,5,60
-28,4,59
-28,4,59
-26,4,59
-27,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,60
-29,4,60
-28,3,61
-29,3,59
-27,5,59
-28,4,58
-29,3,58
-30,4,58
-28,5,60
-29,4,59
-29,4,58
-29,4,58
-29,4,59
-29,4,59
-29,5,59
-29,4,59
-29,3,60
-30,3,58
-28,4,59
-28,4,61
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-27,4,59
-28,4,59
-28,4,59
-27,5,59
-26,5,59
-26,4,60
-28,4,59
-27,4,59
-26,5,59
-27,4,60
-28,4,60
-27,4,60
-27,4,61
-27,4,61
-28,4,58
-28,5,59
-28,4,59
-29,5,59
-28,5,59
-29,4,59
-29,4,59
-28,5,59
-29,5,58
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-30,4,58
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-30,4,58
-29,4,59
-29,5,59
-29,4,58
-29,4,58
-29,4,60
-30,4,59
-31,4,58
-29,4,59
-29,4,58
-29,4,59
-29,5,59
-29,4,60
-30,4,59
-30,5,59
-29,4,59
-28,4,58
-30,4,58
-29,4,59
-29,4,59
-29,5,59
-28,4,59
-28,4,59
-29,4,59
-30,4,58
-29,3,59
-29,4,58
-30,4,58
-29,4,59
-29,4,59
-30,4,58
-27,4,59
-28,4,58
-29,4,60
-28,3,58
-30,4,58
-29,4,60
-28,4,60
-30,4,58
-30,4,59
-30,4,58
-27,4,59
-29,4,59
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-29,4,58
-29,4,58
-29,4,60
-28,4,60
-29,4,60
-29,5,59
-29,5,59
-29,4,58
-29,4,59
-29,4,59
-29,4,60
-29,4,58
-30,3,58
-31,4,59
-28,4,60
-29,5,58
-29,5,59
-29,4,61
-29,4,58
-29,3,60
-28,4,59
-28,4,60
-28,4,59
-28,3,59
-28,4,59
-27,5,59
-28,5,59
-27,5,61
-28,4,59
-28,4,59
-28,4,59
-26,4,60
-27,4,59
-28,4,60
-28,4,60
-28,4,59
-28,4,59
-27,5,59
-27,5,61
-28,5,59
-28,5,60
-28,4,59
-27,5,59
-28,5,60
-28,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
