-51,2,43
-49,3,44
-49,3,44
-49,3,43
-50,2,43
-50,2,43
-49,2,44
-48,2,44
-48,3,44
-49,3,44
-50,3,44
-50,2,43
-50,2,43
-49,3,43
-49,3,43
-49,3,44
-50,3,43
-50,3,43
-50,3,43
-50,2,43
-49,3,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-49,3,44
-49,3,44
-50,2,44
-49,3,43
-50,3,43
-49,2,43
-50,3,43
-49,3,44
-49,3,44
-49,3,44
-49,2,43
-49,2,44
-49,2,44
-49,2,44
-49,2,43
-49,2,44
-49,3,44
-50,3,44
-49,3,44
-49,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,44
-49,2,43
-49,3,43
-49,3,43
-49,2,44
-49,2,43
-49,2,43
-50,3,43
-49,3,44
-49,3,44
-49,3,43
-49,2,44
-49,2,44
-49,3,43
-49,3,43
-49,3,43
-49,3,44
-49,3,43
-49,3,43
-49,3,43
-50,3,44
-50,2,43
-50,2,43
-49,2,44
-49,2,43
-50,2,43
-50,3,43
-50,3,43
-49,4,43
-49,4,44
-48,3,44
-49,3,44
-50,2,43
-49,2,44
-49,2,44
-48,3,44
-49,3,44
-49,3,44
-49,3,43
-50,2,43
-50,2,43
-50,2,43
-50,3,43
-50,2,43
-50,3,43
-50,3,43
-49,3,44
-49,3,44
-49,3,44
-49,3,43
-49,3,43
-50,2,43
-49,2,43
-49,3,44
-49,3,43
-50,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-49,3,43
-50,3,43
-50,2,42
-50,3,43
-50,3,43
-50,3,42
-50,3,43
-50,3,43
-50,3,42
-50,3,42
-50,3,43
-50,3,43
-50,3,43
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-51,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,4,42
-50,4,42
-50,4,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-51,3,42
-50,3,42
-50,4,43
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-51,3,42
-50,3,42
-50,4,42
-50,4,42
-50,4,42
-50,3,42
-50,3,42
-50,4,43
-50,4,42
-50,4,42
-50,4,42
-50,3,42
-50,3,42
-50,4,42
-50,3,43
-50,3,43
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,43
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,43
-50,4,42
-50,3,42
-51,4,42
-50,3,42
-51,4,42
-50,4,42
-51,4,42
-50,4,42
-51,4,42
-51,4,41
-51,4,41
-51,4,42
-51,4,41
-51,4,42
-51,3,42
-51,3,41
-51,3,42
-51,4,42
-51,3,41
-51,3,42
-51,4,41
-51,4,41
-51,4,42
-51,4,42
-51,4,41
-51,3,41
-51,4,41
-51,3,41
-51,4,42
-51,3,41
-51,3,41
-51,3,41
-51,3,41
-51,3,41
-51,3,41
-52,3,41
-51,4,41
-51,4,42
-51,4,41
-51,3,41
-51,3,41
-51,3,41
-51,3,41
-51,3,41
-51,4,42
-51,4,42
-52,4,41
-51,3,41
-51,3,42
-51,3,41
-52,3,41
-51,3,41
-51,4,41
-51,4,42
-50,4,42
-50,4,42
-51,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-51,3,42
-51,4,42
-50,4,42
-50,4,42
-50,4,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-51,3,42
-50,3,42
-51,3,42
-51,3,42
-50,3,42
-51,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-51,3,42
-50,3,42
-50,3,42
-51,3,42
-51,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-51,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,43
-50,3,43
-50,3,42
-50,3,42
-50,3,42
-50,3,43
-50,3,43
-50,3,42
-51,3,42
-50,3,43
-50,3,43
-50,3,43
-50,2,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,42
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,42
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-49,2,43
-50,2,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,42
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-50,2,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-49,3,44
-49,3,44
-50,3,43
-50,3,43
-49,3,44
-49,3,44
-49,3,44
-48,3,44
-50,3,44
-50,3,43
-49,4,43
-49,4,43
-50,3,43
-50,3,43
-50,2,43
-50,3,43
-50,3,42
-51,4,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-49,3,43
-50,3,43
-51,3,42
-49,3,43
-49,4,43
-49,4,44
-49,4,44
-49,4,44
-49,3,44
-50,3,43
-50,2,43
-50,3,43
-49,2,44
-49,2,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,4,43
-50,4,43
-50,4,43
-49,3,43
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,3,43
-49,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-49,3,43
-50,3,43
-50,3,43
-50,2,42
-49,2,43
-49,3,43
-49,3,43
-50,3,43
-50,3,43
-50,4,43
-50,4,43
-50,3,43
-50,2,43
-50,2,43
-49,2,43
-49,3,43
-49,4,43
-49,4,43
-50,4,44
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,3,43
-50,3,43
-50,3,44
-50,3,43
-50,2,43
-50,2,43
-50,3,43
-50,4,43
-49,3,43
-49,3,43
-49,3,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,42
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,44
-49,3,43
-49,3,44
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,3,43
-50,3,41
-50,3,43
-50,3,43
-50,3,43
-49,2,43
-49,3,43
-49,3,44
-49,3,43
-49,3,43
-50,2,43
-49,2,43
-50,2,43
-50,2,43
-50,2,43
-50,3,43
-50,4,43
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-50,2,42
-50,3,42
-50,3,42
-50,3,42
-51,3,43
-50,3,43
-50,3,43
-50,3,43
-50,2,43
-49,2,43
-50,2,43
-50,2,43
-50,2,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,2,43
-49,1,43
-51,2,41
-51,3,42
-50,4,42
-50,3,42
-50,3,43
-50,2,43
-50,1,43
-51,2,42
-51,2,42
-49,2,43
-49,2,43
-49,2,43
-50,3,43
-50,3,43
-50,3,43
-50,4,43
-50,3,43
-49,3,43
-50,3,43
-50,2,43
-50,2,43
-50,1,42
-50,2,42
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,2,43
-50,3,43
-50,3,43
-49,3,43
-50,4,43
-49,4,43
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,1,43
-50,2,43
-50,2,43
-50,2,43
-50,3,42
-50,3,42
-51,3,43
-50,3,43
-50,3,43
-50,3,43
-50,2,43
-49,2,43
-50,3,43
-50,3,43
-50,4,43
-50,4,43
-49,4,44
-50,3,43
-49,2,43
-49,1,43
-51,1,42
-50,1,43
-50,2,43
-50,3,43
-50,3,43
-50,4,43
-50,3,43
-50,2,43
-50,2,43
-50,3,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-50,3,43
-50,3,43
-49,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,2,43
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-49,2,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,3,43
-50,2,43
-50,2,43
-50,2,43
-50,3,43
-49,3,43
-51,4,45
-51,3,44
-58,-1,44
-60,-3,42
-65,-7,39
-65,-9,38
-62,-10,37
-59,-13,29
-65,-14,25
-82,-25,24
-72,-40,20
-55,-25,24
-68,-23,20
-75,-26,13
-61,-22,19
-56,-20,24
-58,-18,25
-52,-19,21
-50,-16,29
-52,-9,34
-38,3,36
-38,5,38
-45,8,32
-45,8,31
-52,5,20
-58,0,14
-54,3,25
-54,-4,25
-59,0,21
-87,-11,5
-59,-8,24
-53,-3,32
-66,-14,7
-60,-8,18
-59,-12,23
-55,-9,26
-70,-11,14
-64,-8,18
-63,-8,17
-61,-8,15
-59,-8,12
-64,-10,8
-68,-8,12
-67,-6,15
-67,-8,13
-70,-9,11
-65,-10,12
-61,-10,17
-58,-11,21
-62,-13,17
-65,-13,13
-63,-11,14
-68,-8,14
-57,-10,21
-63,-9,24
-68,-11,16
-61,-9,18
-59,-9,14
-59,-10,13
-63,-11,14
-64,-11,16
-63,-10,19
-65,-10,15
-64,-10,15
-63,-10,16
-63,-10,16
-63,-10,16
-61,-10,15
-63,-10,14
-63,-10,16
-63,-10,16
-62,-10,16
-64,-9,15
-63,-10,16
-63,-10,15
-62,-10,16
-64,-10,16
-63,-10,15
-64,-10,16
-63,-10,16
-63,-10,16
-67,-10,11
-66,-10,15
-56,-9,28
-64,-11,10
-62,-10,14
-59,-9,15
-64,-9,16
-62,-8,20
-60,-10,20
-65,-11,14
-65,-11,14
-63,-10,16
-59,-9,18
-58,-7,17
-57,-6,18
-47,-4,21
-51,-4,21
-56,-5,18
-63,-4,9
-60,-1,14
-59,1,19
-61,-1,20
-60,0,21
-57,5,27
-57,2,25
-64,6,25
-57,3,35
-69,3,37
-40,1,41
-66,-3,37
-41,-4,48
-48,-9,48
-50,-7,54
-30,-8,53
-32,-13,48
-32,-15,45
-15,-14,44
-49,-28,18
-58,-37,69
-16,-34,99
21,3,127
-21,6,86
-49,10,38
-49,9,44
-43,4,51
-24,-3,71
-22,-1,69
-35,-3,48
-55,-10,27
-53,-13,27
-56,-12,28
-54,-7,33
-55,-2,40
-46,5,48
-46,7,51
-50,7,46
-53,6,43
-55,3,39
-53,1,39
-51,-1,42
-49,-2,45
-49,-3,44
-48,-4,43
-48,-3,44
-48,-3,44
-49,-1,44
-49,0,44
-50,1,42
-51,2,42
-50,2,43
-50,2,43
-51,2,42
-52,2,42
-51,1,42
-50,1,42
-50,1,42
-51,1,42
-50,1,44
-49,1,45
-49,2,45
-49,2,44
-49,2,43
-49,1,44
-49,2,44
-49,2,45
-49,2,44
-49,2,44
-49,2,44
-49,2,44
-48,2,45
-48,2,45
-48,2,44
-48,2,45
-48,2,45
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,47
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,47
-46,2,47
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,3,46
-47,3,46
-47,3,46
-47,2,46
-47,2,46
-47,2,46
-47,2,47
-47,2,46
-47,2,46
-46,2,47
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,2,46
-47,3,46
-47,3,46
-47,3,46
-47,3,46
-46,3,47
-46,3,48
-46,2,47
-47,2,46
-47,2,46
-47,2,46
-47,2,47
-46,2,47
-47,2,46
-47,2,46
-46,2,46
-46,2,47
-46,2,47
-46,2,47
-46,3,47
-46,2,47
-46,2,47
-46,2,47
-47,2,47
-46,2,46
-47,2,47
-46,2,47
-46,2,47
-47,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,3,47
-46,2,47
-46,2,47
-47,2,47
-46,2,47
-47,3,47
-47,2,47
-47,2,47
-47,2,47
-47,2,46
-46,2,46
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,46
-46,2,47
-47,2,47
-46,2,47
-47,2,47
-46,2,46
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-47,2,47
-47,2,47
-46,2,47
-47,2,47
-46,2,47
-47,2,47
-47,2,47
-46,2,46
-46,2,47
-47,2,47
-47,2,47
-46,2,46
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,46
-46,2,47
-46,2,47
-47,2,47
-46,2,47
-47,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-47,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-47,2,47
-46,2,47
-47,2,47
-47,2,47
-46,2,47
-46,2,46
-46,2,47
-46,3,47
-46,3,47
-48,2,46
-48,0,46
-45,0,46
-45,1,47
-46,3,48
-48,5,47
-48,5,46
-47,4,46
-46,3,46
-45,1,48
-44,0,48
-45,1,48
-46,2,48
-47,3,47
-48,2,46
-46,2,46
-46,2,47
-45,2,48
-46,1,48
-45,1,48
-44,1,48
-43,2,49
-45,2,49
-45,2,48
-45,2,48
-44,1,48
-44,0,48
-43,-1,48
-43,-1,49
-43,0,50
-44,1,49
-44,1,48
-44,2,49
-44,1,49
-43,2,49
-44,2,49
-45,2,48
-45,2,48
-45,2,49
-44,1,49
-44,1,49
-44,0,49
-44,1,49
-44,0,49
-43,1,50
-43,1,50
-43,0,50
-43,1,50
-43,1,50
-44,1,50
-44,1,49
-44,1,49
-43,1,49
-43,0,49
-44,0,49
-44,1,49
-43,1,49
-43,1,49
-43,1,50
-44,1,49
-43,1,50
-43,1,50
-43,1,50
-43,1,50
-43,2,50
-43,2,50
-43,2,50
-44,1,50
-44,1,49
-43,0,50
-42,0,51
-43,-1,50
-43,0,50
-43,0,50
-43,1,49
-43,1,49
-43,1,50
-43,1,49
-43,1,49
-43,1,49
-43,1,49
-43,1,50
-43,2,50
-43,2,50
-44,2,49
-44,2,49
-44,3,49
-44,2,50
-43,1,50
-42,0,50
-42,0,51
-43,1,50
-44,2,49
-45,2,49
-45,2,48
-44,2,48
-44,2,48
-44,2,49
-44,1,49
-44,1,49
-43,1,49
-43,1,50
-43,1,50
-43,1,50
-44,1,49
-44,2,49
-44,2,50
-44,2,49
-44,1,49
-44,1,49
-44,1,49
-44,1,50
-44,1,49
-44,2,49
-44,2,49
-44,2,49
-44,3,48
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,1,49
-43,1,50
-43,0,50
-43,0,50
-43,0,50
-44,1,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-43,1,50
-43,1,50
-43,1,49
-43,1,50
-43,1,49
-43,2,50
-44,2,49
-43,2,49
-43,2,49
-43,1,50
-43,1,49
-44,1,49
-43,2,50
-44,2,49
-44,1,49
-44,2,48
-44,2,48
-44,2,48
-44,2,49
-44,1,49
-43,1,49
-44,1,49
-43,1,49
-44,2,50
-44,1,49
-43,1,50
-43,0,50
-44,1,50
-43,1,50
-44,2,49
-44,2,49
-44,2,50
-43,2,49
-43,2,48
-42,3,50
-43,2,50
-45,2,48
-44,2,48
-44,1,49
-44,1,49
-43,1,50
-43,0,50
-44,0,49
-44,1,49
-44,1,49
-43,2,49
-44,3,50
-44,3,49
-45,4,49
-45,4,49
-45,4,49
-45,3,48
-45,3,48
-44,3,49
-44,2,49
-44,1,49
-44,1,49
-44,1,48
-44,1,48
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,3,48
-44,3,49
-43,3,50
-43,3,50
-44,3,49
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,1,48
-44,1,48
-44,2,48
-44,2,49
-44,2,49
-44,3,49
-44,3,49
-44,3,49
-44,2,49
-44,3,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,3,49
-44,3,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,3,49
-45,3,49
-44,3,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,1,49
-44,1,49
-44,2,49
-44,2,49
-44,2,49
-44,2,50
-44,2,49
-44,2,49
-44,2,49
-44,3,49
-44,3,49
-44,2,49
-44,2,48
-45,2,48
-44,2,49
-44,1,49
-44,2,49
-44,2,49
-44,2,49
-44,3,49
-44,3,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-45,2,49
-44,3,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,3,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,1,49
-43,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,1,49
-44,1,48
-44,1,48
-44,1,49
-44,1,48
-44,1,48
-44,1,49
-43,2,49
-43,2,49
-43,3,50
-44,3,50
-44,3,49
-44,3,49
-44,3,49
-44,3,49
-44,2,49
-44,1,49
-44,1,49
-44,1,49
-44,2,49
-44,2,48
-44,2,48
-44,1,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,3,49
-44,3,49
-44,3,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,3,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,1,48
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-45,2,48
-44,2,48
-44,2,49
-44,2,48
-44,2,49
-45,2,48
-44,2,49
-44,2,49
-44,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,49
-44,2,48
-45,2,48
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,49
-45,2,48
-44,2,49
-45,2,49
-44,2,48
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,49
-44,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-45,2,48
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,49
-45,2,48
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,48
-44,2,49
-44,2,49
-44,2,49
-45,2,48
-44,2,48
-45,2,48
-44,2,49
-44,2,48
-44,2,48
-45,2,48
-44,2,48
-45,2,48
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-45,2,48
-44,2,49
-44,2,48
-44,2,48
-45,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,48
-44,2,49
-44,2,49
-45,2,49
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-45,2,48
-44,2,48
-44,2,48
-44,2,49
-45,2,48
-44,2,49
-44,2,49
-44,2,48
-44,2,49
-45,2,48
-44,2,48
-45,2,48
-44,2,49
-44,2,48
-44,2,48
-44,2,48
-44,2,49
-45,2,49
-45,2,48
-44,2,49
-44,2,49
-44,2,49
-44,1,48
-44,1,48
-45,2,48
-45,2,48
-45,2,49
-45,2,48
-45,2,48
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-44,2,49
-44,2,48
-45,2,49
-45,2,49
-45,2,48
-45,2,48
-45,3,48
-45,3,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,3,48
-45,3,48
-45,2,48
-45,3,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-44,2,48
