-16,-14,60
-16,-14,60
-16,-14,59
-17,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,59
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,59
-17,-14,61
-16,-13,62
-17,-12,66
-15,-16,64
-10,-16,59
-12,-17,62
-18,-19,63
-8,-22,67
-13,-22,61
-17,-20,58
-19,-18,56
-19,-16,42
-25,-13,33
-24,-14,42
-24,-9,50
-33,-12,58
-30,-11,58
-27,-11,58
-26,-14,59
-27,-13,55
-32,-14,57
-31,-13,56
-32,-13,54
-32,-14,53
-33,-15,54
-34,-10,58
-33,-10,57
-34,-10,55
-33,-11,52
-33,-11,52
-35,-10,52
-34,-10,55
-34,-10,55
-34,-10,54
-34,-10,53
-34,-10,53
-34,-10,53
-35,-10,53
-34,-11,54
-35,-11,54
-37,-11,55
-35,-11,55
-34,-11,53
-33,-12,53
-35,-13,52
-34,-12,54
-30,-13,51
-30,-14,51
-29,-13,52
-30,-11,53
-29,-12,53
-28,-12,51
-29,-12,51
-32,-14,53
-31,-13,53
-31,-14,53
-30,-14,53
-31,-14,55
-31,-13,53
-32,-14,52
-31,-13,52
-32,-12,54
-33,-12,54
-32,-11,50
-33,-11,53
-34,-11,55
-35,-11,52
-34,-11,53
-34,-11,53
-36,-12,54
-36,-11,54
-34,-9,55
-35,-10,55
-36,-10,54
-34,-10,52
-34,-11,52
-34,-10,52
-35,-10,53
-35,-10,53
-34,-10,52
-35,-10,52
-35,-10,52
-35,-10,53
-34,-10,53
-35,-10,51
-36,-10,51
-34,-10,52
-35,-10,52
-35,-10,52
-35,-9,52
-35,-9,52
-35,-10,52
-35,-9,52
-35,-9,52
-36,-9,50
-35,-8,50
-35,-8,53
-37,-8,54
-37,-8,54
-36,-8,54
-37,-8,52
-37,-8,52
-36,-8,51
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,53
-35,-8,54
-34,-7,57
-36,-8,56
-36,-10,55
-35,-10,54
-36,-11,56
-34,-11,53
-34,-11,53
-28,-13,51
-36,-13,51
-31,-11,52
-31,-13,54
-30,-13,48
-29,-13,48
-28,-11,51
-28,-10,53
-32,-13,53
-31,-13,54
-30,-14,55
-30,-13,55
-32,-13,55
-31,-13,56
-30,-13,56
-31,-14,55
-31,-14,54
-32,-14,54
-32,-14,55
-31,-13,55
-32,-14,55
-30,-15,56
-31,-15,55
-29,-16,55
-31,-15,54
-30,-16,53
-29,-14,48
-31,-12,49
-30,-12,53
-29,-12,55
-28,-13,54
-30,-15,54
-30,-15,55
-29,-14,56
-29,-13,57
-29,-13,58
-30,-13,56
-29,-12,57
-30,-12,58
-32,-14,59
-29,-17,61
-38,-22,64
-35,-21,65
-33,-22,63
-27,-21,58
-26,-21,57
-21,-20,55
-15,-19,54
-13,-17,54
-10,-16,53
-8,-15,53
-2,-13,51
1,-8,42
0,-5,45
-9,-13,48
-12,-15,48
-21,-14,50
-19,-21,52
-21,-20,53
-28,-21,58
-30,-22,59
-31,-25,66
-30,-25,62
-31,-25,63
-33,-25,61
-31,-23,59
-29,-19,57
-28,-18,55
-27,-19,54
-28,-18,53
-29,-20,56
-28,-20,56
-26,-20,54
-25,-20,54
-24,-19,54
-28,-19,52
-23,-18,54
-22,-20,53
-24,-20,54
-26,-21,57
-26,-21,56
-26,-21,56
-26,-22,57
-26,-23,58
-24,-22,59
-27,-23,56
-24,-24,56
-25,-26,59
-24,-24,57
-20,-24,58
-21,-25,55
-16,-26,54
-14,-25,55
-12,-24,55
-13,-24,57
-11,-24,57
-8,-26,57
-6,-24,57
-7,-26,55
-8,-27,56
-5,-27,56
-4,-27,56
-8,-27,55
-7,-26,55
-6,-26,54
-5,-25,56
-7,-27,56
-10,-28,55
-9,-27,54
-9,-27,54
-9,-24,52
-7,-23,53
-9,-26,58
-9,-24,56
-13,-26,55
-17,-27,54
-14,-25,57
-15,-27,55
-19,-26,58
-20,-26,56
-23,-24,53
-23,-24,52
-24,-21,52
-23,-20,53
-22,-18,55
-24,-17,55
-28,-18,57
-32,-18,57
-34,-19,54
-36,-19,56
-37,-20,55
-37,-19,56
-36,-19,56
-34,-19,53
-34,-17,52
-33,-16,56
-34,-18,56
-35,-19,55
-35,-20,62
-35,-23,61
-32,-21,57
-27,-22,57
-25,-21,58
-25,-22,56
-24,-24,54
-21,-23,49
-18,-20,47
-16,-18,49
-10,-14,53
-8,-14,54
-9,-16,51
-12,-19,55
-17,-23,55
-16,-24,56
-15,-24,55
-13,-21,52
-16,-19,53
-20,-20,54
-22,-22,55
-24,-23,53
-25,-22,58
-26,-21,59
-30,-23,55
-31,-22,56
-31,-20,51
-29,-17,53
-31,-16,53
-29,-14,53
-32,-14,52
-34,-12,49
-35,-13,51
-37,-12,51
-39,-11,51
-39,-9,49
-42,-10,49
-42,-10,49
-44,-9,45
-43,-9,45
-42,-7,46
-44,-5,45
-46,-6,43
-46,-4,43
-48,-3,44
-49,-2,44
-51,-2,38
-53,0,38
-54,1,33
-58,2,35
-57,3,33
-58,5,33
-59,4,30
-61,6,31
-61,6,26
-60,7,22
-61,5,18
-62,6,20
-62,7,17
-63,8,14
-62,6,13
-62,7,13
-64,8,12
-61,9,12
-66,8,9
-64,9,12
-62,9,10
-65,8,4
-69,7,2
-63,7,4
-64,5,5
-69,6,8
-73,6,8
-66,5,8
-70,6,5
-69,4,8
-68,3,15
-68,2,17
-68,-2,17
-67,-4,18
-64,-4,22
-62,-6,24
-61,-7,24
-55,-10,31
-53,-11,36
-52,-10,36
-45,-11,37
-40,-12,38
-39,-12,38
-36,-12,38
-36,-12,38
-36,-11,40
-36,-11,45
-37,-13,49
-40,-15,49
-40,-17,49
-41,-17,45
-38,-17,45
-37,-18,46
-40,-17,48
-39,-17,49
-39,-18,51
-37,-18,51
-36,-18,50
-35,-17,47
-33,-16,44
-32,-15,43
-34,-12,46
-34,-12,49
-34,-12,48
-34,-11,46
-36,-12,40
-39,-13,36
-41,-13,34
-45,-13,29
-47,-9,30
-49,-6,35
-55,1,28
-54,0,31
-64,3,31
-67,3,33
-70,3,40
-66,4,32
-63,5,26
-67,7,9
-70,10,-7
-76,13,-8
-74,13,-2
-70,11,-2
-64,6,-3
-66,4,-7
-66,3,-10
-65,2,-16
-59,2,-16
-59,1,-15
-59,1,-15
-60,1,-14
-63,2,-13
-63,2,-12
-66,3,-14
-65,4,-13
-64,5,-12
-62,4,-12
-63,3,-15
-64,4,-16
-62,3,-15
-61,3,-15
-62,3,-16
-62,3,-15
-62,2,-15
-63,3,-15
-64,3,-15
-64,3,-14
-64,3,-13
-66,4,-12
-64,4,-12
-64,3,-10
-64,1,-8
-65,0,-10
-62,-1,-12
-57,-2,-16
-54,-3,-16
-61,1,-12
-61,2,-10
-62,4,-11
-66,4,-11
-68,5,-12
-65,7,-14
-64,8,-15
-65,9,-14
-65,8,-10
-66,9,-10
-66,7,-10
-65,7,-11
-66,7,-11
-67,4,-10
-68,4,-6
-68,3,-4
-69,0,-5
-68,0,-4
-66,0,-1
-64,-1,1
-63,-2,1
-65,-2,5
-65,-3,8
-64,-4,12
-67,-4,13
-67,-5,15
-64,-5,18
-62,-5,18
-61,-6,18
-57,-8,22
-56,-8,24
-54,-10,25
-54,-11,26
-54,-11,31
-57,-11,35
-58,-13,35
-53,-15,34
-53,-15,34
-51,-14,30
-44,-11,30
-43,-14,31
-47,-15,31
-48,-23,33
-50,-22,34
-56,-25,41
-54,-25,44
-53,-21,47
-50,-19,44
-46,-20,45
-43,-20,43
-40,-22,43
-35,-22,44
-35,-21,45
-33,-22,45
-35,-17,46
-34,-19,46
-31,-23,48
-32,-23,50
-29,-23,51
-24,-23,52
-24,-23,52
-25,-22,52
-26,-26,51
-27,-30,52
-32,-27,52
-30,-28,51
-24,-27,51
-26,-27,53
-21,-25,57
-18,-25,54
-16,-24,52
-19,-25,53
-12,-22,60
-9,-21,59
-10,-21,55
-9,-20,55
-7,-19,56
-10,-19,56
-13,-22,57
-13,-27,60
-12,-26,60
-10,-25,56
-13,-26,57
-14,-26,58
-14,-27,59
-14,-27,58
-14,-26,57
-13,-22,56
-12,-19,55
-9,-21,53
-6,-18,55
-3,-15,57
-11,-19,50
-11,-18,51
-19,-21,48
-20,-23,51
-21,-23,53
-25,-27,53
-26,-22,53
-31,-21,49
-40,-23,53
-39,-20,57
-36,-19,58
-39,-20,55
-45,-19,55
-47,-24,50
-47,-18,52
-46,-12,50
-45,-11,40
-46,-11,37
-45,-8,41
-45,-10,43
-44,-10,40
-47,-8,41
-48,-7,41
-51,-7,42
-53,-8,41
-50,-7,43
-53,-5,42
-54,-5,42
-53,-4,41
-52,-3,42
-52,-4,41
-52,-3,38
-51,-4,37
-52,-5,35
-52,-4,36
-52,-4,37
-52,-3,39
-52,-2,41
-54,-3,41
-54,-2,43
-52,-4,43
-55,-8,39
-59,-9,36
-56,-11,37
-56,-10,37
-57,-9,34
-55,-9,34
-53,-10,35
-48,-12,32
-46,-13,31
-45,-12,27
-43,-10,23
-44,-10,21
-49,-7,26
-53,-8,32
-51,-9,35
-58,-11,37
-62,-13,35
-60,-11,38
-57,-8,33
-56,-8,31
-56,-8,31
-57,-9,31
-56,-10,31
-56,-11,30
-56,-11,29
-56,-11,29
-57,-11,29
-55,-10,31
-57,-9,28
-56,-10,29
-56,-10,30
-56,-10,30
-56,-10,31
-56,-9,31
-55,-9,31
-56,-9,32
-55,-9,32
-56,-9,33
-55,-9,33
-55,-9,33
-54,-10,31
-55,-10,31
-54,-9,34
-54,-9,35
-54,-9,34
-53,-10,34
-53,-10,33
-53,-10,33
-53,-10,33
-53,-10,34
-53,-9,35
-54,-10,35
-54,-11,36
-54,-11,37
-54,-11,38
-55,-10,41
-54,-11,42
-55,-12,42
-54,-13,43
-53,-13,41
-50,-17,41
-48,-13,39
-44,-15,40
-43,-14,40
-41,-14,39
-42,-14,39
-41,-13,40
-42,-13,39
-41,-14,40
-42,-15,40
-42,-16,40
-43,-14,39
-44,-14,37
-39,-14,30
-40,-10,29
-43,-8,30
-50,-7,35
-49,-5,41
-57,-4,40
-60,-6,41
-60,-5,39
-61,-4,34
-60,-4,31
-58,-1,33
-57,1,29
-58,1,30
-61,2,27
-61,2,24
-58,2,21
-60,3,17
-61,4,16
-62,4,15
-64,6,16
-65,8,16
-66,7,12
-65,7,11
-66,7,9
-66,7,6
-63,6,3
-65,7,2
-64,7,1
-65,6,0
-66,7,-1
-65,7,0
-65,7,-5
-63,7,-6
-63,7,-6
-63,5,-8
-65,6,-9
-64,7,-10
-62,7,-10
-63,8,-12
-64,8,-13
-63,8,-14
-63,8,-16
-65,8,-16
-62,9,-15
-61,10,-16
-63,9,-15
-62,7,-15
-63,6,-17
-62,4,-17
-64,5,-18
-63,7,-19
-61,7,-18
-60,7,-17
-61,6,-17
-62,7,-16
-62,8,-16
-63,6,-17
-62,6,-20
-63,7,-21
-64,7,-18
-64,10,-16
-68,11,-10
-70,12,-10
-71,11,-8
-67,11,-2
-66,10,0
-72,4,1
-66,3,12
-67,2,13
-78,-4,10
-73,-7,15
-69,-9,22
-68,-11,24
-62,-12,28
-62,-11,34
-58,-12,35
-53,-12,31
-57,-13,18
-44,-16,27
-23,-12,49
-24,-13,48
-18,-18,51
-11,-17,60
-12,-20,55
-8,-24,54
-3,-23,52
1,-26,53
-2,-24,55
2,-25,57
8,-25,56
6,-22,54
9,-21,55
10,-21,54
10,-20,56
15,-19,54
22,-18,55
23,-16,55
21,-17,57
20,-17,56
19,-18,57
20,-18,55
23,-18,55
22,-17,56
20,-18,55
26,-15,54
30,-14,55
20,-14,46
28,-9,59
34,-12,62
34,-11,57
36,-9,54
28,-6,52
37,-3,55
36,-5,52
40,-4,56
37,-2,60
32,-2,59
34,-1,58
36,0,59
31,-3,52
28,-3,51
29,-4,53
31,-3,58
30,-4,57
29,-2,54
31,0,52
36,0,53
32,1,48
36,2,53
35,2,53
34,-2,54
37,0,55
41,5,55
38,6,51
38,5,51
39,7,51
38,6,50
34,5,50
28,5,38
44,9,53
37,7,52
39,7,54
34,7,48
34,8,48
36,8,48
40,10,51
43,9,50
39,10,50
38,12,51
44,14,51
50,9,55
40,11,52
31,10,51
34,11,57
37,8,56
38,11,55
26,9,57
36,12,60
34,12,60
29,11,56
24,8,52
24,-2,48
28,-1,49
25,-4,50
29,-6,57
16,-5,57
15,-10,50
17,-13,51
15,-10,51
11,-15,49
-10,-18,41
-23,-20,35
-36,-26,29
-53,-22,34
-46,-20,41
-30,-22,48
-39,-17,52
-41,-15,49
-53,-15,39
-59,-11,39
-60,-11,51
-59,-13,32
-63,-11,19
-65,-11,8
-66,-8,11
-69,-7,11
-68,-3,6
-70,-1,1
-70,1,1
-73,4,-1
-73,4,-5
-70,3,-16
-68,2,-17
-65,4,-15
-65,4,-16
-66,5,-14
-60,3,-12
-59,3,-14
-62,4,-18
-66,4,-20
-64,5,-17
-62,4,-16
-62,4,-17
-62,1,-21
-61,1,-19
-62,1,-19
-62,2,-18
-61,2,-18
-62,3,-20
-60,2,-19
-60,2,-20
-59,2,-21
-60,3,-21
-61,3,-21
-59,3,-22
-60,2,-25
-60,2,-28
-61,4,-27
-61,5,-26
-59,5,-26
-60,5,-25
-58,4,-25
-58,2,-27
-58,2,-28
-57,-2,-30
-57,1,-30
-60,3,-32
-58,5,-30
-59,6,-30
-53,8,-30
-54,8,-26
-56,10,-24
-57,11,-22
-61,9,-23
-62,7,-28
-61,6,-32
-57,4,-34
-61,4,-34
-59,4,-34
-57,3,-35
-57,3,-35
-57,5,-30
-55,2,-28
-55,2,-29
-55,2,-28
-57,1,-28
-56,0,-28
-58,0,-30
-59,0,-28
-57,2,-27
-60,2,-28
-60,3,-28
-62,5,-26
-61,4,-26
-59,3,-27
-57,2,-27
-58,2,-27
-58,1,-28
-59,0,-29
-57,0,-27
-58,0,-28
-58,0,-29
-57,2,-29
-59,3,-30
-59,4,-29
-57,4,-27
-57,4,-28
-58,3,-29
-58,2,-30
-58,2,-30
-57,1,-31
-57,2,-30
-58,2,-29
-57,2,-30
-58,3,-29
-57,2,-29
-57,2,-30
-57,2,-31
-57,1,-30
-57,2,-30
-57,2,-30
-57,2,-30
-56,3,-29
-57,3,-28
-58,3,-28
-60,2,-30
-59,2,-31
-57,2,-30
-56,3,-29
-56,2,-29
-57,2,-30
-58,2,-30
-58,2,-30
-57,1,-30
-57,2,-30
-58,2,-31
-58,3,-30
-58,3,-29
-59,5,-29
-60,5,-30
-64,6,-31
-63,5,-29
-69,6,-30
-65,6,-8
-66,6,-7
-68,1,-19
-65,0,-18
-62,-2,-16
-62,-2,-14
-62,-3,-13
-61,-3,-7
-64,-4,-1
-65,-4,1
-71,-8,7
-72,-8,14
-71,-8,22
-68,-12,26
-69,-13,26
-67,-15,30
-62,-15,33
-57,-18,34
-48,-18,36
-43,-19,38
-35,-22,42
-29,-21,44
-20,-19,44
-18,-15,44
-20,-13,43
-9,-12,52
-2,-13,57
1,-15,60
1,-22,59
1,-21,59
0,-22,57
4,-24,56
8,-22,56
11,-23,58
14,-21,61
11,-21,61
19,-20,59
21,-18,57
23,-16,55
26,-12,54
26,-7,52
27,-7,52
27,-12,54
25,-14,57
26,-16,58
20,-22,57
26,-18,59
23,-17,57
23,-16,56
25,-16,57
26,-16,56
24,-16,56
24,-17,56
28,-12,57
21,-17,51
23,-20,54
26,-17,55
33,-17,55
30,-12,56
29,-11,56
35,-13,55
36,-15,55
32,-14,54
36,-15,55
39,-16,57
37,-13,54
28,-13,45
29,-12,47
27,-12,51
38,-13,56
41,-16,57
35,-13,53
34,-10,55
35,-11,54
39,-12,56
33,-13,53
27,-14,54
35,-14,62
84,8,75
-6,-27,32
18,-11,53
27,-16,58
30,-16,60
25,-18,58
24,-17,57
20,-16,55
23,-17,56
24,-17,57
25,-17,57
23,-21,57
26,-18,59
24,-17,56
24,-17,55
28,-16,56
25,-16,54
26,-15,56
23,-16,57
20,-18,53
18,-18,55
16,-17,55
15,-20,56
10,-23,57
8,-23,59
8,-22,60
7,-23,56
7,-21,57
0,-20,56
-4,-25,55
-6,-27,55
-2,-23,58
-5,-23,58
-10,-22,56
-12,-23,51
-15,-23,53
-15,-19,57
-18,-20,56
-22,-22,51
-26,-17,53
-29,-18,57
-27,-18,62
-31,-18,59
-36,-18,54
-38,-18,52
-39,-17,48
-40,-12,49
-43,-13,50
-48,-11,54
-47,-7,50
-47,-6,47
-48,-7,43
-48,-8,33
-46,-5,37
-52,-3,37
-55,-2,37
-52,-2,45
-50,-1,45
-51,0,43
-51,-1,40
-49,0,40
-51,0,42
-51,0,39
-51,1,38
-51,2,38
-52,2,39
-54,2,41
-53,4,41
-54,3,39
-52,2,38
-54,2,38
-57,0,40
-54,0,40
-53,-1,39
-50,0,37
-49,-2,38
-51,-2,35
-50,-3,36
-48,-3,37
-51,-4,38
-52,-4,39
-51,-3,39
-49,-3,41
-51,-5,40
-51,-4,40
-50,-5,38
-49,-5,37
-48,-6,37
-47,-6,37
-49,-6,35
-50,-5,35
-50,-6,36
-48,-7,35
-47,-7,30
-49,-7,24
-51,-3,28
-48,0,31
-54,2,29
-57,4,30
-57,3,30
-62,6,33
-61,7,35
-64,6,31
-66,6,32
-64,6,29
-61,6,25
-62,5,23
-60,5,19
-61,4,17
-60,3,15
-62,5,14
-61,5,14
-63,6,15
-64,7,15
-65,8,14
-67,7,14
-65,7,13
-61,5,12
-62,4,11
-63,4,10
-62,4,11
-62,4,11
-62,4,11
-63,5,8
-61,4,7
-53,4,10
-59,3,6
-72,5,-2
-67,8,3
-64,9,0
-63,11,-4
-62,11,-5
-55,9,-11
-68,10,7
-72,14,15
-65,8,10
-68,8,7
-68,7,4
-66,7,3
-63,7,4
-62,7,5
-59,7,5
-63,8,5
-60,8,6
-62,7,6
-63,7,4
-64,7,7
-63,7,9
-64,8,10
-66,8,10
-64,8,11
-61,8,8
-61,7,7
-63,7,7
-66,7,7
-64,6,9
-63,7,8
-63,8,8
-63,8,8
-62,8,8
-63,8,8
-64,8,9
-64,8,9
-63,8,9
-63,8,10
-63,8,9
-62,7,8
-62,7,8
-63,6,8
-63,7,8
-63,8,9
-62,8,8
-62,8,8
-63,8,8
-64,8,9
-63,9,9
-63,9,8
-62,9,9
-63,9,10
-63,9,10
-63,9,10
-63,8,9
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-62,8,8
-63,8,9
-63,9,9
-64,9,8
-64,9,10
-65,9,10
-64,8,10
-63,8,10
-63,8,9
-65,8,8
-66,7,8
-65,6,8
-62,5,6
-61,5,6
-62,5,7
-62,4,10
-63,4,9
-66,4,9
-66,5,9
-66,4,9
-69,4,6
-67,4,9
-66,3,13
-67,2,12
-67,0,13
-69,-1,15
-69,-3,15
-73,-9,18
-73,-10,23
-79,-13,23
-78,-14,26
-76,-16,27
-69,-22,24
-64,-21,23
-44,-19,32
-40,-14,33
-44,-14,30
-27,-19,39
-24,-18,42
-20,-18,47
-13,-16,51
-11,-14,50
-3,-10,45
-2,-8,48
7,-8,55
10,-4,59
13,-3,58
25,-2,58
32,2,60
32,4,63
21,-6,60
27,-6,62
16,-11,60
8,-11,56
6,-10,53
-5,-15,49
-7,-15,48
-10,-25,49
-19,-29,57
-22,-28,58
-26,-32,57
-26,-32,59
-32,-29,60
-38,-32,60
-37,-32,62
-39,-31,61
-31,-26,60
-26,-22,60
-24,-22,55
-23,-21,52
-26,-18,46
-15,-13,50
-16,-13,50
-24,-18,52
-20,-18,56
-27,-21,53
-27,-23,53
-29,-21,54
-34,-22,53
-36,-23,53
-32,-22,52
-33,-22,51
-33,-22,50
-33,-23,49
-33,-22,51
-32,-23,51
-34,-24,51
-33,-23,52
-32,-22,52
-32,-22,51
-31,-20,52
-32,-23,51
-33,-23,53
-33,-25,51
-37,-26,51
-35,-26,57
-26,-24,59
-22,-22,59
-23,-21,51
-21,-19,49
-19,-18,48
-16,-18,50
-15,-16,55
-24,-22,57
-25,-25,56
-22,-24,56
-22,-23,55
-23,-23,55
-23,-22,56
-21,-22,55
-21,-22,54
-23,-23,54
-22,-24,55
-23,-23,55
-22,-22,55
-21,-22,56
-22,-22,56
-23,-22,54
-22,-21,53
-22,-21,52
-22,-20,52
-21,-20,51
-22,-19,49
-24,-20,50
-27,-20,55
-32,-22,54
-37,-28,55
-39,-28,58
-40,-30,59
-35,-25,54
-30,-23,56
-31,-19,51
-30,-19,52
-27,-20,52
-26,-19,49
-25,-18,48
-26,-17,49
-26,-16,46
-23,-14,44
-30,-12,37
-35,-12,34
-33,-12,34
-31,-11,41
-35,-10,39
-50,-4,34
-58,-3,26
-69,-2,26
-68,-5,36
-69,-6,36
-73,-1,34
-69,-1,34
-67,3,27
-69,7,21
-70,7,16
-69,6,-3
-68,8,-8
-72,14,-1
-66,14,4
-66,12,3
-64,11,0
-62,9,-2
-62,7,-4
-62,5,-5
-62,4,-6
-61,3,-5
-60,3,-7
-61,1,-12
-68,3,-16
-68,4,-15
-67,6,-13
-66,8,-11
-65,8,-10
-63,9,-9
-64,10,-9
-66,12,-7
-64,10,-7
-65,9,-7
-64,7,-4
-64,7,-4
-70,6,-5
-70,5,-1
-69,4,0
-77,1,1
-78,1,2
-68,0,4
-70,-2,2
-68,-3,2
-59,-4,10
-57,-6,10
-57,-9,9
-56,-12,10
-54,-11,12
-52,-9,18
-56,-8,22
-57,-7,23
-65,-9,27
-70,-11,26
-62,-16,27
-53,-15,23
-54,-16,21
-47,-14,15
-46,-12,14
-49,-12,18
-52,-11,32
-56,-15,36
-59,-16,36
-59,-17,35
-55,-17,31
-53,-18,32
-52,-17,33
-53,-17,35
-53,-15,34
-52,-15,33
-54,-17,35
-53,-16,34
-52,-19,34
-53,-19,35
-55,-16,37
-53,-18,37
-51,-18,36
-51,-18,33
-48,-16,33
-47,-15,33
-47,-14,33
-47,-16,32
-50,-18,37
-53,-18,37
-51,-19,36
-51,-18,37
-53,-17,37
-51,-18,36
-51,-19,35
-49,-19,34
-50,-18,35
-49,-18,36
-49,-18,34
-48,-17,35
-48,-17,34
-50,-19,34
-50,-19,34
-52,-18,34
-51,-18,35
-51,-19,35
-51,-20,34
-52,-20,32
-52,-20,35
-51,-19,35
-50,-20,32
-49,-19,30
-49,-19,30
-50,-18,30
-50,-17,28
-51,-17,28
-53,-19,28
-52,-21,27
-60,-20,28
-63,-18,34
-61,-17,33
-56,-17,27
-56,-17,26
-57,-17,26
-56,-16,26
-54,-16,25
-55,-16,25
-60,-15,32
-62,-16,31
-60,-17,28
-57,-18,30
-53,-14,31
-53,-14,32
-50,-15,32
-55,-16,31
-53,-17,31
-52,-16,31
-50,-10,21
-50,-7,26
-57,-16,36
-57,-18,31
-53,-16,26
-53,-14,27
-52,-14,26
-53,-14,23
-51,-12,21
-56,-13,22
-56,-13,21
-57,-13,20
-55,-10,17
-58,-10,14
-60,-8,11
-64,-7,10
-63,-7,10
-67,-5,13
-71,-5,16
-70,-4,15
-72,-4,16
-71,-2,19
-73,-6,13
-76,-10,6
-70,-9,7
-68,-6,11
-70,-6,10
-65,-8,3
-64,-7,7
-65,-5,12
-66,-7,9
-70,-7,10
-61,-12,6
-56,-19,1
-56,-17,4
-54,-11,4
-52,-9,3
-53,-7,3
-56,-9,6
-55,-9,7
-58,-10,7
-60,-8,10
-65,-6,9
-65,-3,8
-70,-3,8
-71,-4,5
-73,-6,4
-72,-7,7
-71,-9,8
-72,-6,13
-66,-2,8
-69,-4,10
-78,-6,7
-73,-11,-1
-69,-12,2
-66,-9,9
-67,-9,8
-66,-11,4
-64,-11,9
-61,-12,11
-60,-14,11
-61,-16,11
-57,-16,11
-51,-16,10
-52,-17,8
-52,-12,14
-55,-10,15
-54,-11,13
-57,-14,12
-57,-16,12
-56,-16,10
-57,-14,9
-60,-12,10
-58,-9,8
-62,-10,9
-62,-10,8
-67,-9,9
-69,-9,7
-68,-9,4
-69,-8,4
-69,-9,3
-73,-7,5
-73,-4,3
-72,-4,4
-66,-4,-1
-64,-5,-4
-68,-6,-3
-66,-7,-4
-64,-8,-3
-68,-8,-1
-67,-7,0
-67,-6,0
-68,-6,1
-67,-7,3
-67,-9,6
-66,-8,6
-68,-8,10
-66,-9,10
-68,-11,10
-68,-11,14
-67,-12,13
-65,-14,18
-66,-13,20
-64,-17,22
-64,-17,23
-63,-19,25
-61,-19,23
-50,-20,25
-52,-19,26
-42,-18,30
-41,-17,31
-48,-23,31
-40,-23,38
-38,-25,39
-43,-26,43
-38,-24,48
-33,-22,49
-37,-23,44
-35,-22,44
-26,-21,48
-21,-20,48
-25,-19,48
-24,-17,49
-21,-18,50
-24,-18,51
-24,-18,51
-28,-25,51
-30,-27,55
-29,-28,56
-25,-27,57
-26,-25,56
-31,-27,52
-25,-27,57
-21,-26,58
-20,-26,55
-17,-24,56
-12,-22,56
-15,-22,53
-15,-22,55
-8,-24,58
-9,-23,58
-9,-24,58
-10,-29,56
-7,-28,58
2,-27,63
3,-23,62
0,-23,59
4,-23,58
7,-20,59
9,-16,55
6,-16,54
8,-16,56
9,-18,60
4,-21,60
1,-24,60
5,-22,60
3,-22,59
3,-18,58
4,-15,57
7,-14,53
-1,-18,50
-3,-20,50
-10,-20,49
-12,-20,49
-22,-24,48
-30,-27,46
-32,-28,45
-32,-24,51
-38,-26,61
-39,-24,61
-47,-28,55
-52,-29,57
-50,-28,61
-47,-26,56
-47,-24,52
-43,-20,55
-46,-23,56
-43,-20,52
-38,-21,49
-33,-21,48
-31,-22,48
-30,-22,48
-22,-20,51
-20,-21,52
-25,-22,51
-20,-23,54
-13,-23,60
-23,-27,57
-16,-24,62
-13,-24,61
-9,-21,59
-13,-21,55
-11,-20,50
-5,-18,52
-3,-17,51
-5,-15,50
-4,-14,50
-6,-19,54
-9,-24,59
-9,-22,59
-13,-26,55
-17,-27,59
-20,-27,60
-18,-29,62
-17,-29,63
-22,-29,64
-20,-29,59
-17,-26,57
-16,-26,59
-15,-24,58
-14,-21,55
-15,-22,55
-13,-22,56
-13,-22,56
-15,-23,55
-14,-24,58
-15,-26,58
-17,-27,59
-16,-27,60
-16,-29,61
-18,-29,60
-13,-26,60
-13,-25,57
-11,-23,55
-10,-23,55
-6,-19,53
-7,-19,52
-8,-18,51
-9,-22,56
-13,-23,55
-16,-25,51
-18,-25,53
-19,-25,53
-19,-24,56
-21,-27,58
-22,-27,54
-25,-27,55
-26,-26,52
-26,-25,53
-28,-25,53
-28,-24,51
-29,-23,50
-32,-24,47
-32,-21,47
-35,-22,46
-36,-22,46
-39,-19,46
-40,-20,45
-43,-20,43
-45,-18,42
-46,-17,43
-49,-18,44
-50,-17,48
-52,-18,45
-52,-17,45
-52,-17,44
-47,-16,42
-47,-15,42
-47,-15,42
-47,-16,43
-47,-16,42
-47,-17,44
-49,-18,46
-51,-17,47
-44,-19,45
-44,-19,45
-42,-20,43
-38,-20,46
