-21,-4,62
-23,-4,61
-23,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-23,-4,61
-22,-3,61
-22,-4,62
-25,-6,61
-23,-5,61
-22,-4,62
-23,-6,61
-22,-5,62
-22,-4,62
-22,-5,62
-23,-6,61
-22,-6,62
-25,-6,61
-23,-5,61
-23,-3,60
-19,-2,63
-19,-2,62
-21,-1,61
-24,-6,62
-24,-6,61
-21,-3,62
-19,-4,63
-25,-6,61
-19,-3,63
-18,-3,63
-22,-4,62
-22,-6,62
-20,-4,63
-21,-2,61
-21,-3,62
-22,-4,62
-22,-4,62
-22,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-22,-4,62
-22,-4,62
-22,-3,61
-20,-3,63
-21,-4,62
-21,-4,62
-20,-5,63
-20,-4,62
-20,-3,62
-20,-3,62
-19,-2,63
-21,-4,63
-21,-4,63
-24,-4,61
-24,-5,61
-24,-4,61
-19,-2,63
-20,-2,62
-21,-3,62
-21,-3,62
-19,-2,63
-14,-2,65
-17,-2,64
-21,-3,62
-21,-5,61
-25,-7,60
-27,-8,59
-26,-7,60
-24,-4,61
-22,-2,62
-22,-2,61
-22,-5,62
-21,-4,62
-24,-3,61
-23,-3,60
-15,-2,64
-12,-1,66
-14,-2,65
-22,-7,61
-21,-5,62
-18,0,63
-18,-2,63
-18,-3,64
-20,-3,62
-20,-3,62
-18,-3,64
-17,-2,63
-17,-1,64
-17,-1,64
-18,-2,63
-22,-3,62
-26,-7,60
-23,-6,62
-17,-3,63
-18,-4,63
-20,-4,63
-19,-4,64
-17,-5,65
-22,-7,62
-22,-5,60
-23,-4,60
-20,-1,62
-20,2,61
-17,3,64
-16,0,65
-22,-5,62
-22,-5,61
-22,-7,63
-21,-7,63
-20,-5,63
-20,-3,62
-18,-3,64
-19,-3,63
-22,-3,61
-21,-3,61
-19,-2,63
-18,-2,63
-18,-2,63
-20,-3,62
-20,-4,62
-25,-5,60
-27,-5,60
-20,-5,63
-18,-3,64
-22,-5,61
-22,-4,62
-20,-4,63
-20,-2,63
-22,-4,61
-21,-5,62
-19,-3,62
-19,-2,62
-20,-4,63
-22,-5,62
-21,-4,61
-21,-3,62
-20,-4,62
-21,-3,62
-19,-4,63
-19,-4,63
-20,-2,62
-18,-2,63
-19,-4,63
-18,-3,63
-18,-5,63
-18,-5,64
-22,-4,62
-23,-5,61
-25,-1,60
-25,1,60
-17,-2,64
-18,-3,64
-25,-5,59
-24,-4,61
-19,-4,62
-16,-5,64
-20,-5,62
-23,-5,61
-19,-5,63
-21,-5,62
-22,-4,62
-19,-2,63
-19,-4,63
-23,-4,61
-22,-3,61
-19,-5,63
-20,-6,63
-20,-5,63
-20,-5,62
-20,-5,63
-20,-4,63
-20,-3,62
-21,-2,62
-21,-5,62
-23,-5,61
-18,-4,64
-17,-3,64
-21,-5,62
-23,-7,61
-22,-5,61
-20,-4,62
-22,-4,62
-23,-4,61
-22,-4,61
-20,-3,61
-22,-4,62
-22,-4,62
-23,-5,61
-22,-6,62
-22,-6,61
-21,-5,62
-21,-4,63
-24,-5,61
-22,-5,61
-21,-4,62
-21,-3,62
-22,-4,62
-22,-5,62
-21,-5,62
-21,-5,62
-23,-7,61
-22,-6,62
-19,-4,62
-21,-4,62
-23,-5,61
-23,-4,61
-21,-3,62
-19,-3,63
-22,-3,61
-22,-3,62
-21,-5,62
-21,-4,62
-21,-4,62
-19,-3,62
-19,-2,63
-20,-4,62
-20,-5,62
-21,-4,61
-20,-4,63
-20,-4,63
-21,-4,62
-23,-4,62
-24,-5,61
-21,-5,62
-19,-2,63
-21,-2,62
-22,-4,61
-22,-3,62
-21,-2,62
-17,-3,64
-20,-5,63
-22,-5,62
-21,-3,62
-25,-6,61
-28,-8,59
-24,-3,61
-20,-1,62
-14,-1,65
-20,-4,63
-28,-4,58
-20,-3,62
-19,-4,64
-23,-6,61
-23,-4,61
-21,-4,62
-20,-5,63
-21,-5,63
-21,-4,62
-20,-4,62
-21,-5,62
-22,-5,62
-21,-5,62
-21,-5,62
-20,-4,63
-20,-4,62
-21,-4,62
-20,-3,62
-22,-3,61
-23,-3,61
-22,-4,62
-21,-4,62
-22,-5,62
-23,-5,62
-22,-5,62
-22,-5,61
-22,-5,62
-22,-5,62
-22,-3,61
-20,-2,62
-19,-3,63
-20,-3,62
-23,-4,62
-22,-4,61
-23,-4,61
-22,-4,62
-21,-3,63
-21,-3,62
-23,-4,61
-22,-4,62
-21,-2,62
-19,-3,63
-19,-3,63
-22,-4,62
-21,-4,62
-20,-4,63
-19,-4,64
-20,-4,63
-25,-5,59
-25,-4,61
-26,-5,60
-25,-5,60
-23,-3,61
-21,-3,63
-23,-6,62
-23,-6,61
-24,-2,60
-21,-1,61
-17,-3,64
-19,-5,63
-22,-5,61
-20,-5,63
-21,-6,62
-22,-5,61
-21,-4,62
-20,-3,62
-22,-3,62
-20,-2,62
-21,-3,62
-21,-4,62
-20,-5,63
-20,-5,62
-21,-5,63
-20,-3,62
-20,-3,62
-22,-5,63
-20,-3,63
-18,-2,63
-21,-5,62
-22,-5,62
-21,-3,62
-20,-2,62
-21,-2,62
-20,-3,63
-21,-4,62
-20,-3,62
-19,-5,63
-20,-5,63
-21,-3,62
-21,-3,62
-21,-5,62
-21,-5,62
-21,-4,62
-22,-4,62
-23,-4,61
-21,-4,62
-19,-3,63
-21,-4,62
-23,-4,61
-21,-2,61
-20,-3,63
-22,-6,62
-21,-6,62
-20,-3,62
-21,-4,62
-21,-5,62
-21,-5,63
-20,-4,62
-20,-4,63
-21,-5,63
-21,-6,63
-20,-6,63
-21,-5,62
-22,-3,61
-21,-3,61
-16,0,63
-16,1,63
-20,-4,62
-26,-7,61
-24,-5,60
-23,-4,62
-19,-5,63
-20,-3,63
-23,-7,61
-23,-6,62
-21,-3,62
-21,-3,62
-23,-4,61
-22,-3,62
-21,-5,62
-21,-5,62
-21,-4,61
-22,-5,62
-22,-5,62
-21,-5,61
-22,-2,60
-20,-3,61
-17,-5,66
-18,-4,64
-20,-3,63
-23,-3,61
-24,-4,61
-23,-6,63
-27,-8,60
-24,-6,61
-21,-4,61
-20,-4,61
-23,-3,60
-26,-4,59
-25,-5,61
-24,-7,61
-26,-7,58
-21,-4,62
-18,-6,64
-19,-5,64
-22,-4,61
-19,-5,63
-21,-10,63
-26,-7,59
-26,-5,60
-27,-4,58
-22,-3,63
-19,0,63
-18,0,62
-13,-1,65
-17,-5,64
-23,-4,62
-20,-3,62
-20,-5,63
-23,-4,61
-16,-3,64
-14,-2,65
-20,-3,62
-21,-3,61
-18,-2,63
-18,-2,63
-18,-3,64
-21,-2,61
-18,-4,63
-18,-5,63
-20,-3,62
-19,-3,63
-18,-3,64
-20,-2,62
-18,-2,63
-18,-3,63
-21,-4,62
-21,-2,61
-18,-3,64
-20,-4,63
-19,-2,63
-17,-2,64
-19,-3,63
-20,-3,62
-21,-3,62
-18,-3,63
-18,-3,63
-17,-2,63
-18,-2,63
-18,-2,63
-17,-1,63
-18,-2,62
-18,-3,63
-20,-5,63
-24,-7,61
-22,-3,62
-16,-1,63
-17,2,63
-22,-5,62
-23,-7,61
-23,-6,61
-19,-4,63
-17,-2,64
-20,-3,62
-24,-7,61
-19,-4,63
-20,-3,62
-20,-4,63
-22,-7,62
-22,-7,61
-22,-6,62
-19,-2,62
-17,0,63
-19,-2,63
-20,-2,62
-22,-1,61
-22,-4,62
-23,-8,62
-27,-5,58
-15,-2,65
-23,-5,61
-26,-5,60
-18,-7,65
-19,-7,64
-21,-4,62
-18,-2,63
-18,-2,63
-22,-4,61
-23,-3,60
-19,-1,63
-20,-4,62
-21,-3,62
-19,-5,63
-17,-5,65
-20,-7,63
-26,-4,59
-21,-3,62
-19,-4,63
-20,-4,62
-20,-2,62
-21,-3,62
-20,-4,63
-19,-3,63
-20,-5,63
-24,-7,61
-23,-5,61
-22,-5,62
-21,-4,62
-22,-4,62
-23,-5,62
-22,-3,62
-21,-3,62
-21,-1,61
-20,-2,62
-22,-4,62
-21,-3,62
-20,-3,63
-22,-6,62
-23,-7,62
-23,-7,61
-24,-6,61
-25,-6,60
-22,-4,62
-22,-3,61
-24,-4,61
-23,-5,61
-24,-5,61
-23,-5,61
-22,-5,62
-22,-6,62
-25,-7,60
-24,-6,60
-21,-5,62
-22,-5,62
-23,-5,61
-23,-4,61
-22,-4,61
-22,-4,62
-23,-5,61
-23,-5,62
-24,-6,61
-23,-6,61
-22,-6,62
-23,-7,61
-24,-6,61
-22,-4,61
-23,-3,61
-23,-6,62
-23,-5,62
-23,-5,61
-22,-5,62
-24,-6,61
-24,-7,60
-24,-6,61
-22,-5,62
-24,-5,61
-24,-5,62
-24,-5,61
-23,-5,61
-23,-5,61
-23,-4,61
-22,-5,61
-21,-5,62
-22,-5,62
-22,-4,62
-23,-5,61
-23,-5,61
-22,-4,62
-22,-4,61
-22,-5,62
-21,-5,62
-22,-4,62
-22,-3,62
-22,-3,62
-22,-4,61
-21,-4,62
-21,-4,62
-23,-5,61
-23,-6,62
-21,-4,62
-22,-4,62
-22,-5,62
-22,-3,61
-21,-4,62
-22,-6,62
-23,-5,61
-21,-3,62
-19,-4,63
-20,-4,63
-21,-5,62
-21,-6,62
-21,-4,62
-20,-2,62
-21,-2,62
-21,-5,62
-22,-5,62
-22,-3,61
-20,-5,63
-22,-6,62
-22,-5,61
-20,-3,62
-20,-3,63
-22,-5,62
-22,-5,62
-21,-4,61
-21,-3,62
-21,-3,62
-21,-3,62
-21,-3,62
-21,-5,62
-21,-5,63
-22,-5,62
-23,-6,62
-22,-5,62
-21,-3,62
-21,-3,61
-22,-4,62
-22,-5,62
-22,-4,62
-22,-3,62
-22,-6,62
-21,-5,62
-21,-3,61
-22,-3,61
-22,-3,62
-21,-4,62
-22,-5,62
-22,-4,61
-21,-4,62
-22,-6,62
-23,-5,62
-21,-3,62
-22,-4,62
-22,-4,62
-22,-3,61
-21,-3,62
-23,-5,61
-22,-3,62
-21,-3,62
-22,-4,62
-22,-5,62
-22,-4,62
-22,-4,62
-23,-4,62
-21,-5,62
-21,-4,62
-22,-4,61
-22,-5,62
-22,-4,62
-22,-4,62
-23,-4,62
-20,-4,62
-22,-3,62
-22,-4,61
-22,-3,62
-20,-3,62
-21,-3,62
-22,-4,62
-21,-4,62
-21,-3,62
-22,-4,62
-21,-4,62
-23,-4,61
-23,-2,60
-21,-3,62
-21,-5,63
-23,-5,62
-22,-3,62
-21,-3,62
-22,-5,62
-23,-5,61
-21,-4,62
-21,-4,62
-22,-5,62
-21,-4,62
-21,-4,62
-24,-5,61
-22,-5,62
-22,-4,62
-23,-4,61
-22,-3,61
-20,-2,62
-22,-5,62
-23,-6,61
-20,-4,62
-20,-3,63
-22,-5,62
-22,-5,62
-20,-3,62
-20,-3,62
-21,-4,63
-19,-3,63
-27,-7,59
-27,-7,59
-21,-3,62
-20,-3,63
-24,-5,62
-23,-5,61
-22,-3,61
-21,-3,62
-22,-4,61
-22,-3,61
-20,-2,62
-21,-5,63
-22,-5,62
-21,-4,62
-20,-4,63
-22,-6,62
-21,-5,62
-20,-3,62
-20,-3,62
-21,-3,62
-20,-4,63
-20,-4,62
-21,-3,62
-20,-4,63
-19,-4,63
-20,-3,62
-21,-2,62
-19,-3,63
-20,-3,63
-23,-4,61
-21,-5,62
-19,-4,63
-21,-3,62
-21,-3,62
-20,-5,63
-19,-5,63
-22,-4,62
-20,-4,63
-20,-2,62
-20,-2,62
-20,-3,62
-21,-3,62
-23,-2,61
-21,-2,61
-20,-2,62
-21,-2,62
-20,-4,63
-22,-6,62
-21,-5,63
-20,-5,63
-20,-5,63
-22,-4,61
-23,-3,61
-24,-4,60
-26,-6,61
-24,-5,60
-20,-3,62
-17,-2,63
-12,0,66
-8,0,69
-22,-4,60
-25,-3,61
-23,-2,60
-24,0,59
-17,1,63
-14,0,65
-12,-1,66
-13,-3,64
-20,-3,64
-22,-6,62
-20,-5,63
-31,-4,57
-20,-4,63
-15,-3,65
-20,-2,62
-24,-5,60
-21,-5,62
-20,-6,63
-21,-5,62
-22,-4,60
-19,-3,63
-22,-8,62
-23,-9,62
-21,-8,62
-21,-5,61
-22,-3,61
-21,-3,62
-21,-6,62
-22,-5,61
-21,-1,61
-18,-1,63
-19,-4,63
-22,-5,61
-20,-5,63
-20,-6,62
-21,-6,62
-20,-3,62
-20,-4,63
-19,-6,64
-22,-5,62
-23,-3,61
-19,-2,63
-19,-4,63
-20,-5,62
-22,-5,61
-21,-5,62
-21,-5,62
-22,-4,61
-20,-3,62
-20,-3,62
-21,-4,62
-21,-3,62
-21,-3,62
-21,-4,62
-21,-4,62
-21,-5,62
-22,-5,61
-21,-5,62
-21,-5,62
-22,-5,62
-21,-5,62
-21,-4,62
-22,-4,62
-22,-5,61
-20,-3,62
-21,-2,62
-21,-4,62
-22,-6,63
-22,-6,62
-21,-4,62
-21,-4,62
-22,-5,62
-22,-4,61
-20,-3,62
-19,-5,63
-20,-6,62
-21,-6,63
-20,-6,63
-21,-5,62
-19,-5,63
-21,-5,62
-22,-6,61
-21,-5,62
-21,-3,61
-20,-3,62
-21,-4,62
-22,-5,62
-21,-4,62
-20,-6,63
-21,-5,62
-22,-4,61
-20,-5,62
-21,-5,63
-21,-4,62
-20,-4,62
-21,-4,62
-21,-4,62
-20,-3,63
-22,-5,62
-20,-4,63
-20,-5,62
-21,-6,62
-20,-5,62
-19,-6,64
-21,-6,62
-21,-5,63
-20,-4,62
-20,-3,62
-21,-4,62
-21,-5,62
-20,-5,63
-21,-3,61
-22,-3,61
-20,-5,62
-21,-4,62
-21,-4,62
-20,-5,63
-21,-6,62
-21,-6,62
-20,-5,62
-21,-4,62
-20,-4,62
-21,-5,62
-23,-7,61
-22,-4,61
-20,-4,62
-20,-4,62
-19,-5,63
-21,-4,62
-21,-5,63
-20,-6,63
-21,-5,62
-21,-5,62
-20,-5,63
-21,-5,62
-21,-4,61
-21,-4,61
-20,-4,62
-23,-6,61
-24,-5,61
-25,-6,61
-24,-7,62
-23,-6,62
-26,-7,59
-25,-6,60
-26,-5,59
-24,-1,59
-24,-1,61
-21,-3,62
-18,-5,63
-21,-6,62
-24,-10,62
-24,-11,63
-21,-7,63
-21,-3,61
-22,-2,60
-21,-1,62
-22,-2,61
-21,-2,63
-20,-3,62
-22,-3,61
-22,-5,62
-21,-7,63
-20,-5,63
-21,-7,63
-20,-6,63
-21,-4,62
-22,-3,61
-22,-1,62
-21,0,61
-18,-1,62
-16,-2,64
-15,-1,65
-18,-3,63
-18,-3,63
-19,-3,64
-24,-5,61
-23,-4,61
-17,-1,64
-19,-2,62
-16,0,64
-18,-1,63
-18,-2,63
-22,-5,62
-23,-5,62
-19,-3,64
-17,1,63
-17,2,62
-18,-4,63
-22,-6,62
-23,-5,61
-18,-3,64
-18,-2,63
-19,1,62
-20,1,63
-19,-4,62
-25,-7,60
-30,-8,57
-20,-6,63
-20,-5,63
-24,-6,60
-20,-4,62
-20,-3,62
-21,-3,62
-21,-5,62
-22,-6,61
-21,-5,62
-19,-4,63
-19,-4,63
-21,-5,63
-21,-6,62
-19,-5,64
-20,-6,63
-22,-5,62
-20,-5,62
-21,-4,61
-20,-3,62
-19,-4,63
-22,-5,62
-22,-5,62
-19,-5,63
-21,-5,62
-23,-5,61
-21,-5,63
-22,-4,61
-23,-3,60
-22,-5,62
-21,-6,63
-20,-6,63
-21,-5,62
-23,-3,61
-21,-4,61
-20,-4,62
-21,0,60
-20,1,60
-16,-2,65
-20,-4,63
-17,-3,64
-17,-4,65
-21,-5,63
-24,-6,62
-23,-6,62
-23,-4,61
-23,-4,61
-22,-4,62
-22,-3,61
-22,-4,62
-23,-5,61
-24,-5,60
-24,-5,60
-22,-6,62
-23,-6,61
-22,-4,61
-21,-4,62
-21,-5,62
-21,-5,62
-22,-7,62
-23,-7,62
-22,-6,62
-22,-6,62
-23,-6,61
-22,-5,62
-21,-5,62
-21,-6,63
-22,-6,62
-26,-7,60
-22,-5,62
-22,-4,62
-21,-4,62
-21,-4,62
-22,-5,61
-23,-6,61
-22,-6,62
-21,-5,62
-21,-6,62
-22,-6,62
-21,-5,62
-21,-5,62
-23,-6,61
-22,-5,62
-22,-4,61
-23,-5,62
-21,-5,62
-22,-5,61
-22,-5,62
-22,-6,62
-21,-5,62
-22,-5,61
-21,-4,62
-21,-4,62
-21,-4,62
-19,-5,63
-21,-4,62
-24,-5,61
-24,-5,60
-22,-5,62
-23,-5,61
-19,-4,63
-22,-6,62
-22,-6,61
-20,-4,63
-21,-4,62
-20,-5,62
-21,-6,63
-22,-7,62
-20,-5,63
-20,-5,63
-21,-5,62
-20,-5,63
-20,-5,62
-23,-4,61
-21,-5,62
-21,-4,62
-21,-5,62
-22,-5,61
-20,-6,63
-20,-6,63
-21,-5,62
-22,-5,61
-21,-6,62
-21,-6,62
-23,-5,61
-19,-2,62
-20,-4,63
-21,-7,62
-26,-4,60
-22,-2,61
-19,-2,63
-15,-1,64
-15,-1,65
-17,-4,62
-23,-6,62
-32,-8,58
-25,-6,61
-19,-5,65
-25,-4,60
-17,-2,63
-11,0,66
-18,-4,63
-27,-6,60
-28,-6,59
-20,-4,63
-20,-3,62
-19,-4,63
-21,-3,62
-21,-2,62
-20,-2,63
-19,-4,63
-20,-4,62
-21,-4,62
-22,-6,62
-21,-4,61
-21,-3,62
-21,-4,62
-23,-3,61
-25,-5,60
-25,-6,59
-24,-6,62
-22,-3,62
-21,-3,63
-22,-5,63
-22,-6,62
-24,-4,60
-18,-3,64
-19,-4,63
-22,-6,62
-25,-8,60
-24,-6,60
-21,-3,62
-20,-2,62
-19,-4,63
-24,-6,61
-23,-7,62
-22,-6,62
-22,-5,61
-24,-5,61
-23,-5,61
-22,-5,62
-24,-4,61
-23,-5,61
-21,-5,62
-22,-3,61
-23,-5,62
-23,-7,61
-24,-6,61
-22,-5,61
-22,-5,62
-23,-5,61
-23,-5,62
-22,-5,62
-23,-5,61
-23,-5,61
-24,-6,61
-22,-6,62
-22,-5,62
-23,-5,61
-22,-4,62
-23,-6,61
-21,-5,62
-21,-5,62
-23,-4,61
-23,-5,61
-22,-5,62
-22,-5,62
-22,-4,62
-21,-5,62
-22,-6,62
-22,-6,62
-22,-5,62
-21,-5,62
-22,-5,62
-22,-4,62
-22,-4,62
-20,-5,63
-22,-6,62
-22,-5,61
-22,-5,62
-22,-5,62
-23,-5,61
-21,-4,62
-21,-3,62
-22,-4,62
-21,-5,62
-22,-5,62
-22,-5,62
-22,-5,62
-22,-5,62
-21,-4,62
-22,-4,62
-22,-5,61
-21,-5,62
-22,-5,62
-22,-4,62
-21,-5,62
-22,-5,62
-22,-5,62
-22,-4,61
-21,-4,62
-21,-4,62
-20,-4,63
-22,-5,61
-22,-5,61
-20,-5,63
-20,-5,63
-22,-4,62
-21,-4,62
-20,-5,63
-21,-4,62
-20,-3,63
-20,-4,62
-22,-5,62
-22,-4,62
-20,-4,63
-20,-4,63
-21,-4,62
-21,-4,62
-21,-4,62
-21,-4,63
-21,-4,62
-21,-4,61
-20,-4,63
-20,-4,62
-19,-3,63
-18,-3,63
-18,-3,64
-20,-4,63
-21,-4,62
-21,-4,62
-20,-5,63
-19,-4,63
-20,-3,63
-18,-3,63
-23,-6,63
-25,-7,61
-26,-6,59
-23,-5,59
-26,-5,59
-24,-4,61
-22,-6,63
-23,-5,60
-21,-2,61
-18,-4,64
-17,-7,65
-20,-6,63
-24,-4,59
-22,-7,62
-21,-5,61
-18,0,63
-18,-1,63
-26,-7,61
-23,-6,61
-19,-5,64
-21,-5,63
-22,-5,61
-20,-4,62
-21,-3,61
-21,-4,62
-21,-5,62
-21,-5,62
-21,-5,62
-20,-5,62
-21,-5,62
-22,-6,62
-21,-6,62
-22,-5,62
-21,-5,62
-22,-3,61
-21,-3,62
-21,-4,62
-22,-2,62
-21,-2,62
-21,-5,63
-22,-5,62
-21,-4,62
-20,-4,63
-22,-5,62
-23,-5,61
-21,-3,62
-21,-3,62
-22,-4,61
-23,-4,62
-23,-4,61
-21,-4,63
-20,-4,63
-23,-5,61
-22,-5,61
-21,-5,62
-22,-4,62
-21,-5,62
-22,-5,61
-22,-3,61
-20,-3,63
-23,-5,61
-24,-5,61
-21,-4,62
-21,-4,62
-22,-5,62
-23,-5,61
-22,-5,62
-22,-4,62
-22,-4,62
-22,-4,61
-22,-4,62
-22,-4,62
-21,-4,62
-21,-4,62
-21,-4,62
-23,-5,61
-22,-5,62
-21,-4,62
-22,-4,62
-23,-5,61
-22,-4,62
-22,-4,62
-23,-5,61
-22,-5,62
-22,-5,62
-22,-5,62
-22,-4,62
-22,-5,62
-22,-5,62
-22,-5,61
-22,-4,61
-22,-5,61
-21,-4,62
-21,-4,62
-22,-5,61
-22,-5,62
-22,-5,62
-22,-5,61
-22,-5,62
-22,-5,62
-23,-5,62
-22,-5,62
-22,-4,61
-22,-4,61
-22,-5,62
-22,-4,61
-22,-4,61
-22,-5,62
-23,-5,62
-22,-4,62
-22,-5,61
-23,-5,62
-21,-4,62
-21,-4,62
-22,-5,62
-23,-5,61
-22,-4,61
-21,-4,62
-22,-5,61
-23,-5,61
-22,-5,61
-22,-5,61
-22,-5,62
-22,-4,61
-21,-4,62
-22,-5,61
-24,-3,60
-21,-5,63
-19,-6,63
-19,-3,63
-20,-3,62
-19,-3,63
-21,-4,62
-22,-5,62
-24,-5,61
-24,-4,60
-21,-4,62
-22,-4,62
-23,-3,61
-25,-3,59
-19,-4,63
-17,-3,64
-22,-4,61
-26,-6,60
-22,-6,62
-21,-3,61
-22,-4,61
-22,-5,62
-23,-5,61
-22,-3,61
-19,-4,63
-21,-5,63
-23,-4,60
-20,-3,63
-21,-5,63
-23,-5,61
-23,-5,62
-21,-2,62
-24,-3,61
-23,-5,62
-21,-5,62
-22,-2,62
-23,-2,61
-22,-3,61
-21,-4,62
-22,-5,62
-24,-5,61
-21,-5,62
-23,-6,62
-25,-5,60
-23,-4,61
-24,-3,61
-23,-4,62
-23,-4,61
-21,-4,62
-22,-5,62
-23,-6,61
-23,-5,62
-22,-5,61
-25,-5,60
-23,-5,61
-22,-2,61
-22,-1,62
-21,-3,63
-23,-4,62
-23,-5,61
-23,-5,62
-22,-4,62
-22,-4,62
-22,-5,62
-23,-5,61
-24,-4,61
-22,-3,62
-23,-3,62
-23,-5,62
-23,-5,62
-24,-3,61
-23,-4,62
-22,-4,62
-23,-3,61
-22,-4,62
-22,-4,61
-25,-5,60
-23,-6,62
-22,-5,63
-24,-6,62
-29,-7,59
-26,-5,60
-21,-4,63
-23,-3,61
-23,-2,60
-23,-3,61
-26,-6,60
-26,-5,59
-23,-5,61
-22,-6,62
-23,-6,62
-24,-7,61
-23,-6,61
-22,-5,62
-23,-5,61
-25,-5,60
-23,-3,61
-22,-4,62
-24,-5,61
-24,-5,61
-22,-3,61
-21,-5,62
-22,-5,62
-23,-5,60
-24,-6,61
-21,-6,63
-24,-6,60
-23,-6,60
-21,-4,63
-21,-5,63
-24,-6,61
-21,-4,63
-20,0,62
-19,3,62
-19,0,63
-22,-5,62
-23,-8,62
-26,-7,61
-23,-7,62
-22,-5,63
-21,-3,61
-21,-2,62
-22,-2,62
-22,-3,61
-23,-2,61
-22,-2,61
-22,-6,62
-21,-4,62
-20,-3,63
-22,-4,62
-24,-5,61
-23,-4,62
-25,-5,61
-23,-3,61
-22,-2,62
-21,-3,62
-22,-5,62
-23,-5,62
-25,-4,59
-23,-3,61
-20,-5,63
-20,-4,63
-19,-3,62
-17,-2,63
-18,-2,63
-23,-4,61
-22,-4,62
-22,-4,61
-23,-2,61
-23,-3,62
-24,-5,61
-23,-5,62
-23,-4,62
-23,-6,61
-22,-4,62
-23,-3,61
-23,-5,61
-24,-6,60
-22,-3,61
-22,-3,62
-24,-6,61
-23,-4,61
-19,-3,64
-25,-6,60
-25,-6,60
-23,-5,62
-23,-4,62
-21,-4,62
-24,-5,60
-25,-5,60
-24,-6,61
-23,-6,61
-25,-4,59
-22,-5,63
-21,-6,63
-25,-8,60
-24,-5,60
-22,-2,61
-23,-9,61
-24,-10,62
-25,-3,60
-23,-3,61
-21,-4,62
-20,-4,63
-23,-4,61
-31,-4,56
-27,-3,59
-19,-4,64
-25,-3,60
-22,-5,62
-19,-7,64
-24,-8,61
-26,-11,60
-22,-7,61
-23,-6,60
-23,-3,61
-22,-3,62
-23,-6,61
-24,-3,60
-23,-2,60
-21,-4,63
-21,-5,62
-23,-4,61
-23,-6,62
-22,-8,63
-22,-6,61
-23,-5,61
-21,-5,63
-21,-5,62
-22,-5,62
-22,-3,61
-21,-3,62
-20,-4,62
-22,-5,62
-23,-4,61
-22,-5,61
-22,-6,62
-22,-4,61
-21,-5,62
-21,-4,62
-22,-4,60
-22,-3,61
-19,-2,64
-20,-5,63
-20,-4,63
-21,-5,63
-22,-5,63
-23,-5,61
-23,-7,62
-22,-6,62
-23,-3,61
-25,-2,59
-24,-1,60
-15,-4,65
-15,-4,65
-23,-6,60
-24,-7,60
-25,-7,61
-23,-4,60
-20,-3,63
-22,-4,62
-21,-5,62
-20,-5,63
-22,-6,62
-20,-6,63
-22,-4,60
-22,-1,62
-19,-1,63
-18,-1,64
-22,-2,61
-18,-2,64
-17,-2,63
-16,-3,64
-17,-3,64
-20,-4,63
-22,-3,61
-23,-4,61
-24,-6,61
-25,-4,60
-25,-2,60
-20,-2,62
-12,-2,67
-19,-2,63
-19,-3,62
-21,-2,61
-20,-5,63
-22,-5,62
-21,-4,62
-19,-6,63
-20,-7,63
-22,-4,61
-21,-4,63
-21,-3,62
-22,-1,61
-20,-1,63
-22,-2,62
-22,-2,61
-20,-3,63
-19,-4,63
-19,-5,63
-23,-7,62
-24,-7,61
-23,-3,61
-20,-2,63
-20,-3,63
-23,-3,61
-22,-3,61
-22,-3,61
-21,-3,62
-23,-5,62
-23,-4,61
-21,-4,62
-23,-6,62
-23,-6,62
-23,-5,62
-24,-6,61
-24,-5,60
-22,-4,62
-23,-3,61
-23,-4,61
-23,-7,61
-23,-7,61
-21,-6,62
-22,-6,62
-20,-5,62
-22,-4,61
-24,-4,60
-22,-6,63
-20,-5,62
-20,-2,62
-20,-5,62
-22,-5,63
-22,-3,63
-24,-5,62
-25,-4,61
-23,-3,61
-20,-2,63
-23,-6,61
-27,-6,58
-21,-5,63
-19,-4,63
-20,-6,64
-24,-9,63
-24,-9,59
-25,-5,60
-24,-6,61
-22,-5,60
-25,-4,60
-27,-5,59
-24,-7,62
-24,-7,61
-25,-8,60
-24,-8,60
-25,-7,59
-24,-6,61
-24,-7,61
-27,-9,59
-27,-5,59
-24,-3,60
-20,-4,62
-27,-7,60
-28,-9,59
-23,-10,63
-24,-9,62
-27,-6,59
-25,-7,60
-25,-6,60
-25,-6,60
-25,-5,59
-21,-5,62
-22,-5,60
-23,-6,61
-23,-8,62
-24,-7,62
-23,-5,61
-20,-5,62
-20,-4,63
-23,-5,61
-24,-7,61
-23,-5,61
-21,-4,63
-21,-5,62
-23,-4,61
-22,-4,61
-22,-3,62
-22,-5,62
-22,-5,62
-21,-5,62
-20,-5,63
-23,-5,62
-23,-5,61
-20,-3,62
-21,-4,62
-22,-4,62
-20,-3,62
-20,-2,63
-21,-3,62
-21,-3,62
-21,-3,63
-20,-4,63
-21,-4,62
-19,-3,63
-21,-5,62
-22,-4,61
-21,-2,62
-21,-2,62
-21,-4,62
-22,-3,61
-21,-3,62
-21,-4,62
-21,-3,62
-20,-3,63
-20,-4,63
-21,-4,62
-21,-4,62
-21,-4,62
-20,-4,62
-20,-3,62
-20,-2,62
-20,-2,63
-19,-3,63
-21,-4,62
-21,-2,62
-19,-2,63
-18,-2,64
-18,-2,63
-18,-1,63
-23,-5,61
-26,-5,60
-25,-4,60
-20,-3,63
