-16,2,64
-16,2,64
-17,2,63
-17,3,63
-17,2,63
-16,2,63
-16,2,63
-17,3,64
-17,3,63
-16,2,64
-15,1,63
-15,1,64
-13,0,63
-17,1,64
-17,2,63
-16,2,63
-16,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,64
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-17,2,63
-18,2,63
-18,2,63
-18,2,63
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-18,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-17,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-17,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,62
-17,2,63
-18,3,63
-17,3,63
-18,0,63
-15,0,64
-18,1,63
-18,2,63
-18,2,63
-17,2,63
-17,2,64
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,62
-18,2,63
-15,2,64
-18,2,63
-18,2,63
-17,2,63
-16,2,63
-17,2,63
-17,2,63
-16,2,63
-17,2,63
-17,2,64
-17,2,63
-17,2,63
-17,2,64
-17,1,65
-16,3,61
-12,3,65
-16,3,63
-20,3,63
-20,1,63
-19,2,62
-17,2,63
-16,2,64
-17,2,63
-18,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-19,2,64
-18,2,63
-15,2,63
-16,2,63
-20,2,63
-20,1,63
-17,2,63
-19,2,62
-17,2,63
-16,3,64
-18,2,63
-18,2,62
-16,2,63
-18,2,64
-18,2,63
-18,3,64
-13,3,63
-17,3,63
-19,2,64
-17,2,63
-18,2,63
-18,2,63
-15,2,64
-17,2,63
-18,2,63
-17,2,63
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,64
-17,1,61
-14,2,62
-17,2,62
-20,2,64
-18,2,64
-17,2,63
-18,2,63
-16,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-16,3,64
-17,2,63
-17,3,63
-16,3,64
-16,2,64
-17,1,64
-20,0,62
-24,3,64
-16,0,60
-14,1,64
-16,2,64
-18,2,63
-17,-1,61
-23,1,63
-17,1,63
-17,1,64
-18,2,63
-18,1,63
-17,1,63
-19,1,63
-20,2,62
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-20,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,62
-20,2,62
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,2,63
-20,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,62
-19,2,63
-19,2,62
-19,2,63
-18,2,63
-20,2,62
-19,2,62
-18,2,63
-19,2,63
-20,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-20,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-20,2,63
-20,2,63
-20,2,63
-20,2,62
-19,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-19,2,63
-20,2,62
-20,2,62
-20,2,62
-19,2,62
-20,2,62
-20,2,63
-19,2,63
-20,2,63
-20,2,63
-20,2,63
-19,2,62
-20,2,62
-19,2,62
-19,2,63
-20,2,62
-20,2,62
-19,2,62
-19,2,63
-20,2,63
-20,2,62
-19,2,63
-20,2,63
-20,2,62
-19,2,63
-20,2,62
-20,2,63
-19,2,63
-20,2,62
-20,2,62
-19,2,62
-20,2,63
-20,2,62
-20,2,62
-19,2,63
-20,2,62
-19,2,63
-20,2,62
-20,2,63
-20,3,62
-19,2,63
-19,2,63
-21,2,62
-20,2,62
-18,2,63
-18,2,63
-20,2,63
-21,3,63
-16,2,62
-18,1,64
-19,1,63
-20,0,61
-20,-1,61
-20,2,63
-19,2,64
-18,1,63
-19,1,62
-21,2,62
-16,2,64
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-16,3,63
-17,3,64
-16,3,62
-18,2,64
-14,2,64
-18,3,63
-19,2,62
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-17,2,64
-18,2,63
-18,2,63
-16,3,63
-16,3,62
-19,2,64
-14,2,64
-15,2,64
-17,1,62
-18,2,62
-18,2,63
-16,2,63
-17,2,63
-17,2,63
-17,3,64
-17,2,63
-18,2,63
-18,2,63
-17,2,63
-17,3,63
-18,2,63
-17,2,63
-17,3,63
-17,2,63
-18,2,63
-18,3,64
-22,3,63
-19,2,62
-15,2,63
-16,0,63
-16,1,64
-18,2,64
-14,0,62
-17,2,64
-18,1,63
-17,1,63
-17,1,64
-18,2,63
-19,3,64
-19,4,63
-15,0,62
-14,1,64
-16,-1,63
-16,1,63
-12,0,64
-14,1,63
-17,1,63
-19,2,63
-16,1,64
-16,1,64
-16,1,64
-18,2,62
-18,2,63
-16,2,64
-16,2,63
-16,2,63
-18,2,63
-17,2,63
-16,2,64
-16,2,63
-17,2,63
-17,2,63
-16,2,63
-15,2,64
-16,2,63
-17,2,64
-17,1,62
-17,4,63
-12,2,65
-18,4,63
-18,1,62
-18,1,62
-18,2,64
-19,2,62
-17,2,63
-20,4,64
-15,2,64
-16,1,63
-15,1,64
-16,3,64
-18,2,64
-18,1,63
-19,1,63
-19,1,63
-16,1,63
-20,2,63
-17,1,63
-19,1,62
-16,2,64
-17,1,63
-19,2,63
-18,1,63
-18,1,63
-18,1,63
-20,1,63
-19,1,62
-20,1,62
-18,1,63
-18,3,64
-15,2,64
-16,2,63
-16,2,64
-15,2,64
-20,2,62
-17,2,63
-17,2,63
-17,2,63
-17,3,63
-16,2,65
-17,1,63
-15,3,63
-14,3,64
-17,3,63
-19,2,64
-19,2,63
-19,2,63
-17,3,64
-17,3,64
-15,3,64
-17,2,64
-20,2,62
-20,2,63
-19,2,63
-26,0,59
-26,1,61
-20,1,64
-18,1,64
-14,1,64
-18,1,64
-19,0,61
-22,1,61
-18,2,63
-17,2,63
-18,1,62
-17,2,64
-21,2,62
-20,2,62
-19,1,62
-18,2,63
-18,2,63
-19,2,63
-16,1,64
-16,2,63
-16,3,64
-18,3,64
-19,2,63
-19,2,62
-23,2,62
-17,1,64
-23,1,60
-21,0,62
-17,1,63
-15,1,63
-14,2,63
-16,2,64
-19,-1,61
-16,1,63
-21,1,62
-18,1,63
-18,1,63
-20,1,63
-19,1,63
-18,2,63
-16,2,64
-17,2,63
-18,2,63
-17,2,64
-17,2,64
-15,3,64
-21,2,62
-15,2,64
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-18,2,62
-16,3,65
-12,3,64
-15,3,64
-18,1,61
-19,2,64
-18,2,63
-17,2,63
-15,2,64
-17,3,63
-18,2,63
-18,3,63
-18,2,63
-17,2,63
-15,1,64
-17,1,63
-18,4,64
-17,2,62
-16,2,64
-15,0,63
-19,3,64
-18,2,64
-17,3,64
-16,2,64
-18,2,63
-19,2,63
-16,2,63
-15,3,64
-15,2,64
-17,2,63
-18,3,63
-16,2,64
-16,2,63
-17,2,64
-18,2,63
-16,4,63
-13,3,64
-15,2,64
-19,3,63
-18,2,64
-17,2,63
-17,2,63
-16,2,64
-18,2,63
-19,2,63
-18,2,63
-17,2,63
-17,2,63
-19,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,3,63
-18,2,63
-17,2,63
-18,2,63
-18,2,63
-19,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,3,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,2,63
-18,3,63
-18,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,62
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,3,62
-19,2,63
-19,2,62
-20,2,62
-19,2,63
-19,3,63
-20,2,63
-19,2,63
-20,2,62
-20,2,62
-19,2,62
-19,2,63
-20,2,63
-19,3,63
-19,2,63
-19,2,62
-18,2,63
-18,2,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,62
-19,2,63
-19,2,63
-19,3,63
-19,2,62
-19,2,63
-19,2,62
-19,2,63
-19,3,62
-19,2,62
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-19,2,62
-19,3,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,2,63
-19,2,62
-19,2,63
-19,2,62
-19,2,63
-19,2,62
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,3,62
-19,3,63
-19,3,63
-19,2,63
-19,3,62
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,3,63
-19,3,63
-19,2,62
-19,3,63
-18,3,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,3,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-18,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-20,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-20,3,62
-19,2,63
-18,2,63
-19,3,63
-19,2,63
-19,2,62
-20,2,63
-18,2,63
-20,2,62
-20,2,62
-18,2,63
-19,2,63
-20,2,62
-21,2,62
-21,2,63
-18,1,62
-20,3,64
-19,2,61
-20,2,62
-20,2,62
-18,1,64
-20,2,63
-20,2,63
-21,2,62
-19,1,63
-19,2,63
-21,2,62
-20,2,63
-19,1,63
-20,1,62
-22,2,62
-16,1,61
-19,3,65
-20,2,62
-20,2,61
-19,2,63
-20,2,63
-21,3,64
-20,2,63
-20,1,62
-20,2,63
-21,1,62
-21,2,62
-19,2,63
-19,2,63
-20,1,62
-20,2,63
-20,2,63
-21,2,62
-21,2,62
-21,0,61
-19,0,63
-18,0,62
-18,3,65
-18,1,62
-21,1,62
-20,1,62
-19,1,62
-19,2,62
-19,1,63
-18,1,63
-19,2,63
-19,2,63
-19,2,63
-19,1,63
-19,1,63
-21,2,62
-20,2,63
-19,2,64
-19,2,63
-20,2,63
-20,1,63
-19,1,63
-19,2,63
-19,1,63
-20,1,62
-19,1,63
-19,1,63
-20,1,62
-21,1,63
-18,2,63
-20,2,62
-20,2,62
-19,1,63
-19,1,63
-20,1,62
-20,1,62
-20,2,62
-20,2,62
-20,2,62
-20,1,63
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-20,1,62
-20,1,62
-18,2,64
-20,2,63
-20,0,62
-16,-1,62
-19,1,63
-20,1,62
-21,2,63
-20,1,62
-20,2,62
-19,1,63
-20,2,64
-20,2,62
-20,2,62
-19,1,63
-20,2,62
-20,1,62
-19,1,63
-20,0,62
-21,1,62
-20,2,63
-19,1,63
-17,2,62
-22,2,64
-20,5,65
-16,0,61
-23,0,61
-19,0,63
-19,1,63
-19,3,64
-18,0,62
-21,1,62
-20,1,63
-19,1,63
-19,2,63
-20,2,63
-20,2,63
-20,1,63
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-21,2,62
-19,2,63
-19,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-21,2,62
-20,2,62
-20,2,63
-19,2,62
-20,2,62
-18,2,63
-20,2,63
-21,2,62
-20,2,63
-19,2,63
-20,2,63
-19,1,61
-19,2,62
-19,2,63
-20,2,63
-21,1,61
-20,1,63
-21,2,62
-21,1,62
-21,1,63
-18,1,63
-19,1,63
-20,1,62
-24,2,61
-19,1,63
-17,0,63
-18,-1,63
-22,2,61
-19,1,62
-19,2,64
-18,1,63
-18,0,62
-19,1,63
-20,1,62
-19,2,63
-19,0,63
-19,0,62
-18,0,63
-19,2,63
-20,1,63
-20,1,62
-21,1,62
-20,1,62
-20,2,63
-21,2,63
-19,1,63
-19,1,62
-20,1,62
-20,2,63
-18,1,63
-21,2,62
-19,1,63
-20,1,62
-20,1,62
-20,2,62
-19,1,63
-19,1,63
-20,2,62
-20,1,62
-19,1,62
-20,1,63
-20,1,62
-20,1,63
-19,1,63
-20,1,63
-20,1,62
-20,1,62
-20,2,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-19,1,63
-20,1,62
-20,1,62
-20,1,63
-19,1,63
-20,2,62
-20,1,63
-20,1,62
-20,1,62
-21,2,62
-20,1,62
-19,2,63
-20,2,62
-20,2,62
-19,2,62
-20,2,62
-20,2,62
-19,1,62
-20,2,63
-20,1,62
-20,2,63
-20,1,63
-20,1,62
-20,2,63
-19,1,63
-20,2,63
-18,1,61
-17,2,62
-19,1,63
-19,1,62
-19,1,62
-22,2,63
-19,1,63
-20,2,63
-21,1,62
-21,2,63
-18,2,63
-19,2,63
-20,2,62
-20,2,62
-20,1,63
-20,2,63
-20,1,62
-20,1,62
-20,2,62
-20,1,62
-20,2,62
-20,2,63
-20,2,63
-20,1,62
-20,1,62
-21,2,62
-19,1,63
-18,1,63
-20,1,62
-21,1,62
-20,1,62
-19,1,63
-19,1,63
-21,1,62
-20,1,63
-20,1,63
-19,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,2,63
-20,1,62
-20,1,62
-20,2,63
-20,1,63
-19,1,62
-20,2,63
-20,1,62
-20,2,62
-20,2,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-21,1,62
-20,1,63
-20,1,62
-20,2,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-19,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-20,2,63
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-20,1,62
-20,2,62
-20,2,63
-20,1,62
-20,2,62
-19,1,63
-19,1,62
-20,2,62
-20,1,62
-20,2,63
-19,2,63
-20,2,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-20,2,63
-20,2,62
-21,1,62
-19,1,63
-19,1,63
-19,1,62
-20,1,62
-19,1,62
-19,1,63
-20,2,63
-20,1,63
-20,1,63
-20,1,63
-20,1,62
-19,2,63
-20,2,63
-20,1,62
-20,2,62
-20,1,62
-20,2,62
-20,1,62
-20,2,63
-20,1,62
-20,1,63
-20,1,63
-20,2,63
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-19,1,62
-20,1,62
-20,1,62
-20,1,62
-19,1,63
-20,1,63
-20,2,63
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-19,2,62
-20,1,62
-20,1,62
-20,2,63
-20,2,63
-20,1,62
-20,1,62
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,1,62
-20,1,62
-20,1,62
-19,2,63
-20,2,62
-20,1,62
-20,2,62
-20,1,63
-20,2,62
-20,1,62
-20,1,62
-20,2,63
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,1,62
-20,2,63
-20,1,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,1,63
-20,2,63
-20,2,62
-20,1,62
-20,2,62
-20,2,62
-20,2,62
-20,1,62
-20,1,62
-20,2,62
-21,2,63
-20,2,63
-20,1,63
-20,2,62
-20,2,63
-20,2,62
-21,2,62
-20,2,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,63
-20,2,62
-20,2,62
-20,1,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-20,1,62
-20,2,63
-20,1,62
-20,2,63
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,1,62
-20,2,62
-20,1,62
-19,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,63
-20,2,62
-20,1,63
-20,1,63
-20,2,63
-21,1,62
-20,1,62
-20,1,63
-21,1,62
-20,2,63
-20,1,62
-20,1,62
-19,1,62
-20,2,62
-20,1,62
-20,1,62
-20,2,63
-19,1,62
-19,1,62
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-20,1,62
-20,1,63
-19,1,63
-20,2,62
-20,2,62
-22,3,63
-19,1,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-21,2,62
-20,2,62
-20,2,63
-20,2,62
-20,1,62
-20,1,62
-19,1,63
-20,2,63
-20,1,63
-20,1,62
-20,1,63
-19,1,62
-21,1,62
-19,1,62
-20,1,63
-19,1,62
-19,2,62
-20,1,63
-20,1,63
-19,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-19,2,63
-19,2,63
-20,2,62
-19,1,63
-19,2,63
-20,2,62
-20,2,62
-19,2,63
-18,2,63
-19,1,63
-19,1,63
-19,1,63
-19,2,63
-19,2,62
-19,2,63
-19,1,63
-20,1,63
-19,2,63
-19,2,63
-20,2,62
-20,1,63
-20,2,63
-20,1,62
-20,2,63
-20,2,62
-19,2,62
-20,2,63
-18,0,62
-18,1,62
-21,1,62
-19,1,63
-19,2,62
-20,2,62
-19,2,63
-18,1,63
-17,2,63
-20,1,63
-19,1,63
-19,2,62
-20,3,64
-19,1,63
-18,1,63
-18,1,63
-20,1,62
-19,1,63
-18,1,63
-18,2,63
-19,1,63
-20,2,62
-20,2,63
-24,1,60
-19,1,63
-13,0,65
-19,1,63
-22,1,62
-18,1,63
-18,1,63
-18,1,63
-19,2,63
-21,2,62
-17,1,63
-18,1,64
-18,3,63
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-17,1,64
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-18,2,63
-18,2,63
-19,1,62
-18,1,63
-18,2,63
-18,2,63
-20,2,62
-19,1,63
-17,1,63
-19,2,63
-20,1,62
-17,2,63
-17,0,63
-14,-5,63
-15,1,64
-18,1,63
-18,1,63
-16,1,64
-16,1,63
-16,0,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-17,1,64
-17,1,63
-17,1,63
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-16,1,63
-16,1,63
-17,1,63
-17,1,63
-17,1,63
-15,0,63
-14,1,64
-18,1,63
-17,2,63
-17,1,63
-17,1,63
-17,1,63
-18,2,63
-16,1,64
-15,0,62
-19,3,63
-14,2,63
-14,1,64
-20,1,63
-16,2,63
-18,2,63
-16,1,63
-18,2,63
-16,2,64
-16,1,63
-17,1,63
-19,2,62
-17,1,63
-16,1,63
-18,2,63
-17,1,64
-18,1,64
-19,2,62
-17,3,63
-15,2,64
-14,2,64
-18,2,63
-18,2,63
-16,2,64
-16,2,64
-19,2,63
-19,2,63
-18,1,63
-19,3,63
-19,2,64
-19,1,63
-16,0,63
-16,1,63
-17,1,64
-19,1,63
-18,2,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-17,1,63
-17,0,63
-18,1,63
-17,1,63
-18,1,64
-17,0,62
-18,2,63
-17,3,64
-16,0,63
-17,1,63
-17,0,63
-20,2,63
-17,0,63
-16,1,63
-18,1,63
-19,1,63
-19,1,63
-18,2,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-19,2,63
-18,1,63
-18,2,63
-19,2,63
-19,2,63
-19,1,63
-19,1,63
-19,1,63
-20,1,62
-18,1,62
-19,2,63
-18,2,63
-18,1,63
-19,2,63
-18,1,63
-18,1,63
-19,2,63
-19,2,63
-17,2,63
-17,2,63
-18,1,63
-19,2,63
-18,1,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,62
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-18,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,62
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,62
-17,2,63
-18,2,63
-19,2,62
-18,2,63
-18,2,63
-19,2,63
-21,4,64
-17,1,63
-16,0,62
-21,2,62
-19,2,62
-17,1,63
-20,2,63
-20,3,63
-17,0,63
-18,1,63
-18,0,62
-19,1,62
-20,2,63
-19,2,63
-20,2,63
-19,2,63
-20,1,62
-19,0,62
-18,1,63
-17,1,63
-21,2,62
-20,1,62
-19,1,63
-19,2,63
-19,2,63
-20,1,62
-20,2,62
-20,2,63
-19,1,62
-20,1,62
-20,2,62
-20,1,63
-20,1,63
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,1,62
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-20,2,63
-20,2,62
-20,2,62
-20,1,62
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,1,62
-19,2,63
-20,2,63
-20,2,63
-19,1,63
-19,1,62
-19,1,62
-19,1,62
-18,2,63
-19,1,62
-21,2,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,2,62
-19,2,63
-20,2,63
-19,2,63
-19,2,63
-20,2,62
-20,2,62
-19,2,63
-19,2,63
-19,2,63
-20,2,63
-19,2,63
-20,2,62
-21,2,62
-20,2,62
-20,2,63
-20,2,62
-20,2,63
-20,2,63
-19,2,63
-20,2,63
-21,2,62
-19,2,63
-19,1,63
-19,2,63
-19,1,63
-19,2,63
-18,1,63
-19,1,63
-19,2,62
-19,1,63
-18,2,63
-19,1,62
-18,1,63
-18,1,63
-21,2,63
-19,1,63
-18,1,62
-18,1,63
-17,2,64
-17,3,64
-18,1,62
-18,1,63
-16,1,64
-17,1,64
-16,1,64
-16,1,64
-14,1,64
-15,1,64
-17,1,63
-18,2,63
-17,1,63
-15,1,64
-20,2,62
-16,1,64
-16,-1,63
-19,0,62
-17,0,63
-17,1,64
-16,1,64
-17,1,63
-19,1,62
-19,1,64
-15,1,63
-18,1,63
-17,1,63
-17,1,64
-18,1,63
-18,1,63
-18,1,63
-16,0,63
-17,1,63
-18,1,63
-18,0,63
-18,1,64
-18,1,64
-16,1,63
-17,1,63
-17,1,63
-18,1,63
-17,1,63
-16,1,63
-17,1,63
-17,1,63
-18,1,64
-18,2,64
-16,1,63
-17,1,63
-17,1,63
-17,2,63
-17,1,63
-17,1,63
-17,2,63
-18,2,63
-17,1,63
-18,1,63
-19,3,63
-19,1,63
-18,1,63
-16,1,63
-18,1,63
-19,1,63
-18,1,63
-17,1,63
-17,1,63
-19,1,63
-18,1,63
