-16,19,61
-16,18,61
-16,18,61
-16,19,61
-16,19,61
-15,18,61
-15,18,61
-16,18,60
-16,18,61
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,19,61
-16,19,61
-16,19,60
-16,18,61
-15,19,61
-16,19,61
-15,19,61
-16,18,61
-16,18,61
-16,19,61
-16,18,61
-15,18,61
-16,19,61
-15,18,61
-16,19,61
-16,18,61
-16,18,60
-16,19,61
-15,19,60
-16,19,61
-15,18,61
-16,19,61
-16,19,60
-16,18,60
-16,18,61
-16,18,61
-16,18,61
-15,19,61
-16,19,61
-16,18,61
-16,19,61
-16,18,60
-15,18,61
-16,18,61
-16,19,61
-16,18,61
-16,19,60
-16,19,61
-16,19,61
-16,19,61
-16,19,60
-15,19,61
-16,19,61
-16,19,61
-16,19,61
-16,18,60
-16,18,61
-16,18,61
-16,19,61
-15,19,61
-16,18,61
-16,18,61
-16,19,60
-16,18,61
-16,18,61
-15,18,61
-16,19,60
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,19,61
-15,19,61
-16,19,61
-16,19,60
-16,19,61
-16,18,61
-16,18,61
-16,19,61
-15,19,61
-16,19,61
-16,18,61
-16,18,60
-16,19,60
-16,18,61
-15,19,61
-15,19,61
-16,19,61
-16,18,61
-16,18,60
-16,18,61
-16,19,61
-16,19,61
-16,18,61
-16,19,61
-16,19,61
-16,18,61
-16,19,60
-16,18,61
-16,19,60
-16,19,61
-16,19,61
-16,18,61
-16,19,60
-16,19,61
-16,18,60
-15,19,61
-16,19,61
-16,18,61
-16,19,61
-16,18,61
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,18,61
-16,19,61
-15,19,61
-15,18,61
-16,19,60
-16,19,61
-16,19,60
-16,19,61
-15,18,61
-16,19,61
-16,18,61
-16,19,61
-16,19,60
-16,19,60
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,60
-16,19,61
-16,18,61
-16,18,61
-16,18,61
-16,19,61
-16,19,61
-16,18,61
-16,18,61
-16,19,60
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,60
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,18,61
-16,19,61
-16,19,60
-16,19,61
-16,18,61
-16,18,61
-16,19,61
-15,19,61
-16,19,61
-16,18,60
-16,18,60
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,18,61
-16,18,61
-16,18,61
-16,18,61
-16,19,61
-16,19,61
-16,18,60
-16,18,61
-16,19,60
-16,19,61
-15,19,61
-16,18,61
-16,18,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,18,60
-16,18,60
-16,18,61
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,19,60
-16,19,61
-16,18,61
-16,18,61
-16,19,61
-16,19,61
-15,19,61
-16,18,61
-16,19,60
-16,18,60
-16,19,61
-16,19,60
-16,18,61
-16,19,61
-16,19,60
-16,19,61
-16,19,60
-16,18,61
-16,19,61
-16,18,61
-16,19,61
-16,19,61
-16,19,60
-16,18,60
-16,18,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,19,61
-16,18,60
-16,19,61
-15,19,61
-15,18,61
-16,18,61
-16,18,60
-17,18,60
-17,18,60
-16,18,61
-16,19,60
-16,19,61
-16,19,60
-17,19,60
-16,20,60
-16,19,61
-15,18,61
-15,18,61
-16,18,61
-16,18,61
-15,18,61
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-16,19,61
-17,19,60
-17,19,60
-16,19,60
-16,19,61
-16,19,60
-16,19,61
-16,18,61
-16,18,60
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-15,18,61
-16,19,61
-16,18,60
-17,19,61
-17,19,60
-16,19,61
-16,19,61
-16,19,60
-16,19,60
-16,19,60
-15,18,61
-16,18,61
-15,18,61
-15,18,61
-16,18,61
-17,18,60
-16,18,61
-17,18,60
-16,19,60
-15,19,61
-16,19,60
-16,19,60
-16,19,61
-16,19,61
-16,19,61
-16,18,61
-16,18,61
-16,18,61
-16,18,61
-17,19,61
-16,19,61
-16,19,60
-16,19,61
-15,19,61
-16,19,61
-16,19,60
-16,19,60
-16,18,61
-15,18,61
-16,18,61
-16,19,60
-16,19,60
-16,18,61
-17,19,60
-17,19,60
-16,18,61
-16,18,61
-16,19,61
-16,19,60
-16,19,61
-15,18,61
-15,18,61
-15,18,61
-17,19,60
-17,19,60
-16,18,60
-17,19,60
-16,19,60
-16,19,61
-16,19,60
-16,19,60
-16,18,61
-16,18,61
-15,18,61
-15,18,61
-15,18,61
-16,18,61
-17,19,60
-17,18,60
-17,19,60
-16,19,60
-16,19,61
-16,18,61
-17,19,60
-17,19,60
-16,18,61
-16,18,60
-16,18,60
-15,18,61
-14,18,61
-16,18,61
-17,19,60
-17,18,60
-17,19,60
-17,19,60
-15,19,61
-15,19,61
-16,19,60
-17,19,60
-16,18,61
-16,18,60
-15,18,61
-15,18,61
-14,19,62
-16,19,61
-18,18,60
-18,18,60
-17,19,60
-16,19,60
-15,19,60
-15,19,61
-14,18,61
-17,19,60
-17,20,61
-16,18,60
-15,17,61
-16,18,61
-17,19,60
-17,19,60
-16,18,61
-15,17,61
-16,19,60
-17,21,61
-15,21,61
-15,17,61
-12,15,58
-18,20,64
-19,22,61
-18,21,58
-14,19,61
-15,17,62
-15,15,58
-14,17,64
-21,18,58
-17,19,60
-15,18,62
-14,17,62
-15,18,60
-16,20,60
-17,21,60
-15,20,60
-14,20,61
-14,19,61
-14,19,61
-16,19,60
-17,19,60
-16,19,60
-15,17,61
-15,18,61
-16,18,60
-15,19,61
-14,18,61
-15,19,61
-15,19,61
-15,19,60
-15,19,61
-16,19,60
-16,20,60
-16,20,61
-16,19,60
-14,18,61
-15,19,61
-16,19,60
-16,19,60
-17,19,60
-15,19,61
-15,19,61
-17,19,60
-16,19,61
-17,20,60
-14,19,61
-15,19,61
-16,19,60
-15,18,60
-15,19,61
-16,19,60
-16,20,61
-15,20,61
-16,19,60
-16,19,61
-15,19,60
-15,18,60
-15,18,61
-15,18,61
-15,19,61
-14,20,62
-14,20,62
-14,21,63
-12,23,65
-8,23,65
-11,21,68
-15,21,66
-12,15,63
-13,13,62
-18,12,60
-16,10,64
-15,9,63
-7,6,61
-8,13,62
-5,8,64
-7,8,66
-6,8,66
-9,5,66
-11,11,65
-10,5,61
-8,0,61
-6,-1,61
-15,4,60
-16,4,60
-18,5,60
-15,5,62
-14,6,61
-16,7,62
-13,8,64
-14,9,63
-16,11,65
-18,10,65
-15,12,64
-15,9,65
-18,10,64
-16,12,64
-16,10,63
-14,8,63
-15,8,62
-14,7,62
-13,8,63
-14,8,63
-16,9,63
-17,10,63
-16,10,63
-14,9,63
-15,9,64
-16,9,63
-14,9,63
-14,8,64
-15,9,63
-15,9,63
-14,9,62
-14,10,63
-15,9,63
-15,9,64
-15,9,65
-14,9,64
-16,8,63
-14,10,62
-14,8,64
-15,8,63
